20-12-2019,5.88,Mad Maggie,3,1,663,18
12-4-2022,0.61,Pathfinder,3,4,1086,8
3-10-2020,18.46,Fuse,5,4,1394,16
13-11-2019,16.99,Mad Maggie,6,4,2223,20
13-6-2019,23.37,Bloodhound,8,10,2209,13
12-5-2022,16.03,Gibraltar,6,7,1308,10
22-2-2020,2.31,Mad Maggie,3,3,951,17
4-6-2022,4.96,Wraith,1,2,590,12
3-11-2019,23.07,Valkyrie,6,2,1322,7
14-10-2020,28.93,Mirage,4,6,2259,10
17-7-2019,11.19,Bangalore,4,4,1402,14
8-6-2022,22.4,Mad Maggie,7,6,1617,3
11-7-2020,8.8,Pathfinder,7,10,2298,16
23-6-2022,19.7,Gibraltar,4,0,572,11
7-2-2020,26.18,Fuse,4,8,1337,9
21-4-2021,27.13,Ash,5,4,1810,10
28-3-2019,23.27,Lifeline,7,11,3764,6
11-8-2022,10.57,Wraith,4,4,1078,20
1-1-2022,6.24,Pathfinder,9,11,5073,4
5-3-2019,12.82,Bangalore,15,6,4093,3
11-9-2021,23.45,Wraith,2,2,1077,2
30-12-2019,6.95,Bloodhound,4,1,1227,11
17-7-2022,25.0,Rampart,3,2,815,11
19-12-2020,27.02,Mad Maggie,6,7,2050,18
18-11-2022,3.78,Lifeline,6,10,3254,6
29-6-2020,19.46,Bangalore,6,8,3396,18
17-11-2021,17.97,Rampart,10,7,3532,15
30-4-2022,6.51,Lifeline,5,1,1682,5
3-6-2021,9.85,Fuse,10,3,3390,19
4-3-2019,28.25,Bloodhound,7,5,2353,8
30-9-2019,17.79,Wraith,4,5,1434,14
25-7-2019,20.08,Lifeline,5,6,2185,1
23-12-2021,28.01,Ash,7,10,2810,12
27-10-2021,23.37,Bloodhound,13,9,2981,12
16-4-2019,26.4,Bangalore,8,8,2428,11
14-7-2022,12.98,Bloodhound,2,2,978,10
18-6-2022,5.88,Wraith,7,4,1680,19
1-10-2021,28.65,Wraith,4,4,1844,13
8-1-2020,29.15,Mirage,4,9,2874,19
5-6-2022,13.45,Pathfinder,5,12,2611,12
12-2-2022,27.49,Pathfinder,9,11,5788,16
13-11-2020,23.93,Rampart,2,2,1047,17
12-2-2019,9.14,Ash,3,5,1904,2
19-11-2021,8.65,Lifeline,2,10,3136,5
9-1-2021,9.7,Wraith,3,4,1949,17
21-7-2020,19.46,Mirage,10,4,3886,18
26-12-2022,19.13,Ash,10,10,3153,17
1-4-2019,7.83,Mad Maggie,11,7,3683,14
18-8-2020,4.3,Wraith,4,8,2169,20
15-3-2022,13.87,Bangalore,2,7,2184,7
23-7-2019,6.5,Fuse,3,4,1997,19
30-12-2021,12.95,Bloodhound,9,7,2854,3
14-5-2022,24.82,Rampart,8,5,3855,15
7-3-2020,8.82,Ash,5,9,2581,1
10-6-2021,11.97,Pathfinder,10,11,6129,5
3-10-2019,5.15,Fuse,0,6,1463,3
7-1-2022,18.65,Mad Maggie,3,1,855,19
24-2-2021,21.86,Ash,3,9,2694,2
29-1-2021,22.83,Bangalore,4,7,1910,7
17-6-2021,22.76,Bloodhound,4,5,2495,16
29-5-2019,14.0,Mirage,13,6,3935,10
26-2-2020,12.35,Pathfinder,8,9,4664,8
12-12-2022,29.52,Wraith,0,5,884,10
23-2-2021,26.68,Valkyrie,9,2,3470,18
3-2-2020,6.07,Valkyrie,7,4,3132,1
17-1-2020,24.09,Rampart,4,5,1605,1
19-2-2021,20.17,Lifeline,8,10,3885,13
4-2-2022,26.88,Gibraltar,7,11,4209,20
16-8-2020,9.89,Fuse,6,7,2231,3
13-5-2019,15.88,Valkyrie,3,1,980,6
27-7-2022,19.14,Fuse,11,3,4088,6
2-1-2022,27.16,Fuse,5,12,3737,2
28-11-2020,6.07,Fuse,4,4,1376,2
10-8-2022,17.99,Wraith,11,10,4949,12
1-9-2019,18.51,Pathfinder,5,12,4298,6
18-7-2019,26.51,Gibraltar,7,10,4147,10
7-5-2020,24.95,Mad Maggie,1,1,573,4
14-6-2022,11.85,Fuse,1,1,631,8
18-7-2022,25.12,Wraith,8,4,3914,17
7-9-2019,2.26,Ash,3,9,3469,18
14-10-2020,16.6,Lifeline,7,10,4653,1
4-2-2020,11.37,Mirage,7,5,3993,18
5-11-2022,22.91,Mad Maggie,9,9,4432,8
21-12-2019,11.33,Rampart,0,2,570,5
21-3-2020,3.64,Mirage,1,2,624,18
7-7-2019,10.49,Mirage,6,5,3223,17
27-5-2021,15.03,Valkyrie,6,4,2065,4
28-12-2021,19.33,Fuse,5,7,3058,11
25-6-2022,19.56,Bangalore,11,13,6918,15
16-2-2020,13.9,Bangalore,8,6,2625,19
29-1-2021,24.5,Fuse,5,4,2819,13
6-11-2019,5.01,Rampart,5,3,2630,16
11-11-2019,23.01,Valkyrie,4,5,2196,15
24-11-2021,1.54,Wraith,6,3,2677,10
5-4-2019,9.92,Mirage,5,7,3368,18
24-6-2019,22.24,Bloodhound,8,14,7314,6
17-5-2022,19.97,Mad Maggie,6,8,2905,12
27-7-2021,2.61,Bloodhound,0,6,1319,3
15-4-2020,0.14,Rampart,4,1,1047,17
17-7-2019,13.99,Bangalore,2,6,2531,19
11-8-2019,18.87,Ash,8,10,4527,5
5-10-2020,14.91,Ash,7,6,4002,18
23-7-2021,16.73,Ash,7,7,4792,15
3-8-2022,28.18,Ash,9,7,5748,12
15-11-2022,22.88,Wraith,4,7,2658,12
8-4-2022,21.19,Wraith,2,4,1402,4
20-10-2019,0.93,Mirage,2,6,2448,19
4-5-2022,14.76,Bloodhound,7,9,5059,19
29-6-2020,3.37,Ash,4,6,2422,1
16-7-2019,14.81,Gibraltar,9,5,3488,5
3-1-2020,6.79,Mirage,11,9,4835,12
3-5-2021,14.33,Mirage,4,2,1798,14
2-9-2022,9.05,Bangalore,1,2,1001,19
5-5-2020,3.55,Fuse,6,3,2822,14
3-5-2020,25.72,Bangalore,7,6,4170,18
11-10-2021,24.78,Ash,6,7,4085,13
9-10-2020,18.11,Lifeline,10,6,5969,14
2-12-2021,27.47,Pathfinder,9,10,4811,20
18-1-2020,25.63,Mad Maggie,7,0,1547,5
12-2-2022,23.88,Pathfinder,4,2,1885,20
28-7-2022,8.02,Mirage,10,4,5066,13
10-12-2021,19.67,Gibraltar,6,6,3355,19
2-8-2021,29.8,Mirage,8,6,3521,15
11-11-2019,29.41,Bloodhound,8,8,4633,15
8-10-2019,9.71,Bloodhound,14,6,5818,9
21-8-2021,8.23,Ash,0,0,0,10
26-10-2021,24.21,Valkyrie,2,10,4250,11
19-11-2021,16.02,Rampart,3,11,5079,3
23-9-2022,21.96,Bangalore,7,9,4586,3
2-9-2021,8.47,Mirage,5,9,3903,10
23-7-2020,9.95,Bangalore,7,5,4377,20
24-4-2020,18.98,Ash,10,9,6434,7
6-9-2021,1.94,Rampart,2,0,558,2
28-12-2020,11.67,Fuse,5,4,3394,20
17-4-2022,21.95,Fuse,3,6,2534,14
10-11-2022,19.19,Valkyrie,9,6,3790,8
5-5-2021,8.96,Fuse,6,5,2631,13
26-2-2022,4.93,Lifeline,6,8,3611,17
21-6-2020,23.69,Pathfinder,9,15,9191,9
16-7-2019,17.9,Valkyrie,0,1,241,12
4-6-2020,5.88,Bangalore,4,2,2011,3
6-8-2021,19.07,Bangalore,6,3,3444,16
30-4-2019,0.66,Wraith,5,6,4149,15
9-9-2022,1.01,Mirage,5,4,3578,20
1-11-2022,10.49,Gibraltar,5,5,2445,12
30-7-2021,28.87,Bangalore,7,14,7645,6
21-12-2019,14.68,Fuse,0,6,1836,15
9-5-2022,0.6,Wraith,2,1,1022,4
4-9-2019,9.1,Wraith,7,4,4250,4
10-12-2022,24.81,Mad Maggie,11,5,4817,11
5-1-2021,20.36,Gibraltar,6,4,2466,17
27-5-2020,3.03,Fuse,5,7,3894,4
24-6-2019,21.36,Valkyrie,12,8,5574,12
30-7-2020,2.99,Lifeline,2,3,1942,4
18-3-2020,20.52,Mirage,9,3,3788,14
16-3-2020,22.08,Bloodhound,4,6,4082,14
17-5-2019,14.42,Pathfinder,4,3,2792,9
3-5-2019,11.15,Lifeline,7,6,1917,4
27-9-2019,10.0,Ash,7,5,1988,4
14-7-2021,18.68,Mad Maggie,10,6,2360,2
4-10-2022,5.84,Fuse,4,5,1699,19
5-10-2022,4.09,Fuse,2,8,2056,1
17-12-2021,12.83,Bangalore,6,3,1100,9
18-3-2020,27.78,Rampart,10,5,1480,15
10-10-2019,20.34,Fuse,6,6,1928,18
3-1-2022,21.37,Ash,9,5,1332,12
20-10-2021,3.07,Valkyrie,6,12,1839,14
21-8-2020,22.5,Bangalore,1,1,258,3
26-3-2020,14.57,Mad Maggie,4,1,526,11
15-9-2021,26.82,Gibraltar,11,5,1384,6
31-5-2021,5.94,Lifeline,3,10,2275,6
6-11-2020,14.73,Lifeline,5,7,1350,2
11-3-2019,0.18,Bangalore,11,7,2300,15
28-5-2019,4.16,Fuse,14,6,2292,5
18-6-2021,25.28,Bangalore,2,3,583,13
22-8-2022,26.25,Mad Maggie,6,6,1415,1
25-1-2021,15.45,Rampart,6,7,1470,20
6-9-2022,0.67,Lifeline,5,8,2889,3
26-8-2019,2.7,Bloodhound,6,5,1354,12
25-8-2021,24.37,Rampart,7,6,987,3
22-7-2022,22.59,Fuse,12,12,2014,13
3-11-2019,21.35,Valkyrie,5,1,982,14
17-5-2022,12.75,Mirage,3,5,1907,12
17-9-2021,8.59,Mad Maggie,4,5,1556,14
16-6-2021,8.69,Rampart,5,3,751,4
15-1-2020,6.56,Gibraltar,5,6,1103,17
25-11-2021,5.88,Bloodhound,6,6,1769,16
3-7-2022,12.33,Ash,6,8,2212,16
30-11-2020,0.14,Wraith,1,3,514,9
23-8-2019,17.4,Bangalore,6,3,1294,1
6-1-2020,11.23,Bangalore,8,3,2180,12
7-5-2022,16.71,Rampart,8,4,1875,17
26-9-2020,17.89,Pathfinder,10,5,3545,13
5-11-2019,11.39,Mirage,9,6,3510,15
28-10-2019,6.98,Fuse,6,8,2375,10
2-3-2019,24.09,Fuse,7,2,1860,15
18-4-2022,19.38,Bangalore,2,3,781,4
28-9-2022,27.4,Mirage,5,4,1457,9
5-7-2020,11.33,Bangalore,7,3,1864,20
30-1-2021,7.38,Valkyrie,13,8,3498,16
14-9-2020,17.72,Fuse,8,8,3632,8
30-12-2021,0.68,Bloodhound,7,13,3203,16
7-7-2022,20.71,Gibraltar,0,1,108,1
15-8-2021,22.43,Rampart,8,4,1301,1
28-7-2020,13.18,Bloodhound,5,4,1259,17
23-4-2022,13.57,Mirage,3,7,2063,12
26-2-2021,9.21,Bloodhound,6,8,2118,6
27-10-2022,26.57,Rampart,11,9,4428,13
16-2-2022,12.0,Ash,13,13,5159,16
21-4-2022,15.02,Ash,5,0,650,17
14-7-2020,3.0,Bangalore,7,3,1417,1
14-7-2021,12.24,Bloodhound,2,2,1042,5
23-2-2019,23.3,Rampart,4,4,984,20
30-12-2021,7.92,Mirage,4,8,2776,7
20-4-2019,0.45,Pathfinder,5,9,3623,13
3-3-2021,14.46,Wraith,7,12,2422,12
26-11-2021,10.95,Mad Maggie,1,2,401,16
16-7-2019,19.47,Rampart,2,2,904,10
20-11-2022,4.5,Pathfinder,7,3,2839,7
9-7-2022,20.43,Rampart,9,4,2497,18
26-6-2019,0.61,Mirage,5,4,2361,6
15-1-2021,10.09,Rampart,5,11,3425,1
7-8-2019,21.49,Mirage,9,9,4521,18
21-8-2022,26.39,Lifeline,1,7,1249,16
21-6-2022,1.71,Valkyrie,3,5,2134,12
26-10-2022,4.41,Bangalore,2,3,1316,16
20-11-2022,25.75,Bloodhound,5,4,1959,12
28-10-2022,9.21,Bangalore,6,5,3124,20
19-4-2020,3.47,Mad Maggie,10,5,4164,13
12-12-2019,9.04,Wraith,8,9,2958,6
12-11-2022,0.69,Gibraltar,8,2,1316,10
2-1-2021,19.37,Bangalore,6,2,1533,12
1-9-2020,21.57,Lifeline,3,5,1978,13
13-2-2019,4.46,Mad Maggie,3,8,2129,7
17-11-2022,9.49,Valkyrie,6,5,2587,9
11-2-2022,15.62,Valkyrie,5,6,2228,1
1-5-2022,10.94,Bangalore,6,6,3305,4
31-7-2021,22.65,Rampart,6,4,2845,3
1-10-2021,26.43,Fuse,6,6,2370,5
1-1-2020,2.49,Fuse,6,3,2029,8
8-5-2021,1.85,Pathfinder,4,11,3195,2
17-5-2021,3.42,Fuse,8,9,3975,20
20-4-2022,11.91,Wraith,9,8,3097,8
19-3-2021,18.45,Bangalore,8,9,4094,9
8-1-2021,16.77,Valkyrie,1,1,467,6
6-2-2021,1.43,Pathfinder,6,1,1657,11
9-6-2021,6.42,Rampart,4,2,1492,18
21-6-2021,11.42,Fuse,6,11,2968,18
11-6-2020,22.09,Bloodhound,8,14,5750,4
9-2-2020,5.34,Mad Maggie,10,6,4901,8
8-5-2021,10.39,Fuse,14,13,6473,1
15-8-2020,18.67,Ash,2,2,755,19
21-11-2020,10.53,Bangalore,7,5,2229,6
8-8-2020,6.96,Wraith,5,3,2021,4
18-7-2020,12.55,Lifeline,3,11,2910,3
19-10-2019,19.91,Mad Maggie,9,4,3471,5
9-10-2020,9.42,Pathfinder,8,6,2878,15
30-3-2022,27.28,Pathfinder,8,13,5881,14
25-12-2019,18.25,Pathfinder,3,1,1248,20
23-2-2021,19.93,Mad Maggie,5,6,2261,9
26-7-2021,18.78,Bangalore,12,2,3759,19
22-6-2022,21.46,Mirage,9,4,4149,13
31-3-2021,6.97,Wraith,5,5,3000,3
10-5-2021,29.18,Valkyrie,5,14,4537,18
16-3-2022,3.76,Fuse,7,13,3255,3
3-9-2019,13.35,Ash,1,1,571,15
23-1-2021,27.11,Valkyrie,3,6,2416,9
6-7-2019,20.83,Gibraltar,4,2,1458,10
4-12-2020,10.21,Mirage,3,8,3422,13
25-3-2020,10.8,Bangalore,5,4,2358,18
28-8-2019,26.61,Mad Maggie,6,10,3247,17
3-8-2019,12.35,Fuse,6,10,2726,9
27-12-2021,15.65,Fuse,2,3,1356,15
15-1-2022,3.35,Fuse,5,8,3852,16
28-12-2020,23.54,Mirage,4,3,1576,1
8-10-2019,24.84,Ash,5,7,3157,10
12-1-2021,23.15,Lifeline,7,10,3890,8
15-4-2020,3.8,Mirage,5,7,3214,13
22-2-2020,25.56,Valkyrie,11,11,4464,4
24-12-2021,29.2,Mirage,1,4,1464,6
7-8-2021,8.76,Bloodhound,4,7,3591,18
19-2-2021,29.86,Pathfinder,4,4,2365,13
5-1-2022,7.75,Fuse,4,6,2535,7
25-9-2022,7.41,Pathfinder,4,4,2081,3
20-10-2020,10.89,Rampart,11,5,3160,16
3-10-2019,28.8,Bangalore,8,8,5353,11
1-5-2021,2.23,Valkyrie,0,0,0,4
1-2-2022,8.09,Bloodhound,1,1,687,20
13-11-2022,4.44,Mirage,7,3,2271,10
12-8-2021,22.85,Bangalore,10,4,3551,15
4-5-2021,11.51,Fuse,12,8,6963,9
23-4-2021,24.61,Lifeline,6,7,3643,17
13-2-2020,21.92,Lifeline,8,7,3854,4
27-1-2020,29.13,Bloodhound,4,3,2219,4
10-3-2021,9.66,Mirage,4,5,2684,16
1-9-2022,23.65,Bangalore,4,3,1717,7
15-2-2021,5.11,Ash,3,3,1444,6
21-3-2020,23.16,Rampart,10,7,3945,14
23-6-2020,5.59,Pathfinder,6,12,3807,6
8-9-2020,23.04,Valkyrie,10,10,4320,6
9-6-2019,7.88,Mad Maggie,1,3,1077,12
10-12-2020,15.87,Bloodhound,4,6,2180,3
29-11-2019,26.61,Gibraltar,3,2,1460,9
28-7-2022,29.98,Lifeline,5,7,3420,7
14-12-2022,21.49,Rampart,5,6,3516,19
10-5-2019,10.66,Mirage,5,8,3077,12
9-2-2022,0.94,Bloodhound,9,9,5521,10
8-11-2022,2.24,Fuse,2,0,620,16
14-11-2019,7.48,Rampart,7,2,2427,3
17-3-2021,8.26,Valkyrie,4,4,2455,15
25-6-2022,15.37,Pathfinder,5,6,2968,5
17-3-2019,15.94,Mad Maggie,5,5,2666,3
26-4-2019,22.6,Lifeline,7,6,4285,16
8-4-2021,9.28,Gibraltar,7,6,3489,16
25-3-2021,28.61,Mirage,5,5,2330,20
4-8-2019,13.73,Rampart,6,6,2887,8
13-4-2021,20.42,Gibraltar,4,10,4704,15
4-12-2020,9.83,Gibraltar,7,4,2870,5
18-3-2021,17.81,Mad Maggie,8,9,3734,2
1-7-2021,3.36,Valkyrie,5,7,2971,20
29-5-2020,26.0,Bloodhound,11,7,6235,5
11-10-2021,29.69,Bangalore,0,3,909,5
11-2-2020,4.69,Ash,7,1,2103,16
14-9-2020,6.21,Wraith,10,2,4361,10
2-5-2019,5.97,Valkyrie,11,6,3983,16
25-7-2020,0.8,Pathfinder,7,11,5832,9
28-12-2022,24.69,Fuse,6,7,3858,5
16-3-2022,25.58,Fuse,9,11,5613,2
16-5-2020,7.69,Bangalore,3,0,1027,13
26-2-2021,7.61,Rampart,1,1,569,18
28-2-2021,9.73,Mad Maggie,9,11,6003,2
22-12-2020,23.03,Bloodhound,4,5,3147,11
19-5-2022,13.04,Mad Maggie,7,8,4418,17
3-5-2022,21.13,Pathfinder,15,9,8282,1
30-11-2019,25.46,Mad Maggie,8,9,4944,19
18-9-2021,18.27,Wraith,2,7,3220,19
23-5-2020,27.2,Bangalore,3,1,1218,19
9-8-2021,1.46,Rampart,6,4,3181,2
11-4-2019,21.32,Mirage,9,5,4513,9
26-11-2021,16.36,Lifeline,4,10,4229,20
12-5-2022,28.43,Gibraltar,8,8,5564,20
4-12-2022,27.83,Valkyrie,8,11,5372,20
15-2-2019,4.57,Pathfinder,2,1,792,20
10-5-2022,20.64,Bloodhound,3,1,1294,2
22-7-2020,17.18,Mad Maggie,10,2,4117,19
19-12-2020,2.37,Ash,3,9,4065,4
14-2-2022,25.57,Wraith,6,8,4059,12
20-6-2020,28.5,Ash,11,7,6992,5
8-11-2021,26.61,Bangalore,10,8,6238,1
15-10-2019,12.84,Fuse,2,0,791,17
26-1-2020,17.56,Mad Maggie,3,4,1841,10
19-5-2020,14.07,Gibraltar,5,3,2060,1
13-5-2022,22.65,Mirage,6,5,3411,12
8-3-2021,7.49,Valkyrie,4,6,2738,6
25-11-2021,16.23,Gibraltar,5,6,3238,6
1-12-2019,19.15,Gibraltar,8,9,4450,20
13-12-2022,1.96,Bangalore,4,0,1114,19
9-8-2022,22.57,Mad Maggie,5,2,1046,3
12-10-2020,7.74,Lifeline,3,5,1521,13
8-12-2019,20.31,Mad Maggie,10,4,3130,20
11-3-2022,11.52,Fuse,7,4,637,18
11-11-2021,11.36,Lifeline,8,11,2297,19
25-6-2021,28.37,Bloodhound,6,8,2007,3
3-12-2019,11.15,Wraith,0,2,296,2
30-1-2021,22.8,Rampart,4,4,1614,11
26-3-2019,0.11,Wraith,6,2,1359,8
7-1-2020,27.89,Rampart,4,10,2951,20
15-7-2019,8.87,Gibraltar,4,4,1113,13
31-3-2021,17.87,Pathfinder,12,11,2285,13
26-6-2022,28.42,Valkyrie,9,11,2244,14
28-8-2019,22.18,Mirage,4,1,439,1
23-8-2020,5.31,Mirage,3,7,1345,20
8-11-2022,16.31,Fuse,5,6,2019,8
7-11-2021,15.98,Bangalore,5,3,1609,15
11-11-2019,8.59,Bangalore,7,4,1161,15
3-7-2022,16.76,Valkyrie,9,5,1151,19
21-1-2022,25.77,Bloodhound,9,6,2989,15
20-3-2022,19.73,Mad Maggie,1,0,193,2
18-2-2020,15.59,Valkyrie,4,8,1636,17
13-2-2019,18.73,Mad Maggie,8,4,1686,17
23-6-2022,2.91,Mirage,3,3,1168,6
16-10-2019,13.98,Pathfinder,5,9,1662,11
15-2-2020,17.33,Gibraltar,6,6,1027,6
4-7-2020,16.39,Lifeline,6,9,2658,4
18-1-2021,4.8,Bangalore,2,2,341,8
15-5-2021,13.94,Rampart,4,2,1069,15
10-10-2020,13.09,Gibraltar,2,5,1239,2
18-12-2021,7.3,Fuse,3,6,1035,8
17-7-2019,27.31,Fuse,7,8,3239,15
9-3-2019,19.27,Wraith,7,12,3586,7
28-9-2019,16.12,Mirage,10,7,2488,11
23-5-2020,5.89,Gibraltar,4,0,1048,10
3-5-2020,7.92,Ash,2,7,974,14
13-8-2021,29.48,Ash,7,8,2494,13
3-5-2020,29.28,Rampart,3,5,1783,20
6-3-2020,28.86,Gibraltar,9,10,2746,15
17-8-2021,14.39,Ash,7,10,3321,3
25-4-2020,2.57,Pathfinder,8,8,2514,2
21-10-2022,26.56,Valkyrie,2,3,1030,18
28-8-2019,24.75,Fuse,2,2,650,1
22-11-2022,0.83,Bloodhound,3,2,963,5
26-12-2020,19.28,Mirage,3,4,1124,3
8-12-2022,9.77,Ash,9,5,3661,6
19-9-2022,26.89,Ash,8,12,2621,20
28-6-2022,28.59,Fuse,10,7,4145,6
1-7-2019,9.74,Fuse,2,8,1576,20
28-2-2022,25.27,Bloodhound,3,4,1288,5
10-8-2019,12.19,Bloodhound,2,6,983,11
30-12-2021,6.91,Mad Maggie,7,7,1563,3
27-11-2020,12.55,Gibraltar,8,5,3405,4
1-12-2022,19.52,Bangalore,14,7,3586,16
3-9-2020,9.69,Valkyrie,6,12,4383,14
7-8-2022,3.07,Ash,2,4,1298,12
27-8-2022,14.39,Rampart,2,4,989,16
28-1-2020,14.74,Gibraltar,5,7,2070,8
10-2-2020,28.59,Fuse,4,5,1229,4
14-12-2021,28.99,Rampart,10,7,2066,8
1-5-2021,18.97,Fuse,6,5,2912,10
16-7-2019,3.17,Pathfinder,10,12,5052,3
22-2-2021,21.07,Ash,9,3,3148,4
6-9-2019,23.01,Pathfinder,1,2,812,15
1-8-2019,8.59,Lifeline,5,2,1463,7
2-5-2021,17.34,Wraith,5,4,1870,5
12-12-2019,23.06,Ash,6,5,1776,4
11-8-2021,8.23,Bangalore,7,7,3340,14
1-10-2019,8.35,Wraith,10,6,1990,11
24-4-2021,28.09,Valkyrie,6,7,3062,7
6-7-2019,14.72,Mirage,3,1,1039,18
24-7-2019,3.96,Mirage,3,2,716,4
24-2-2020,4.55,Fuse,5,3,1714,18
21-8-2021,1.61,Bloodhound,4,10,1980,17
18-9-2022,12.51,Rampart,6,5,2210,19
22-9-2019,1.97,Fuse,7,6,3137,17
21-4-2020,1.94,Mirage,2,1,649,11
13-1-2022,10.34,Pathfinder,2,8,2264,20
6-8-2019,14.37,Bangalore,2,8,1573,18
21-2-2022,11.63,Mirage,4,7,3133,5
11-7-2019,21.28,Pathfinder,8,6,3804,10
14-10-2022,16.49,Bloodhound,8,10,3960,16
15-2-2019,22.42,Gibraltar,14,10,5695,1
11-4-2020,11.78,Mad Maggie,1,0,263,15
3-3-2020,10.6,Gibraltar,2,2,693,11
12-8-2019,19.13,Mad Maggie,8,8,4362,2
1-7-2019,11.6,Rampart,3,4,1617,15
24-8-2022,8.11,Rampart,4,9,3026,13
30-5-2019,28.18,Mirage,9,6,3474,19
28-2-2021,6.76,Valkyrie,6,7,2571,8
2-8-2022,12.39,Ash,2,0,594,17
14-10-2020,18.16,Lifeline,2,2,693,4
25-7-2021,0.32,Mad Maggie,6,3,1727,11
18-11-2020,9.73,Gibraltar,8,4,3000,17
14-11-2022,2.35,Rampart,4,5,2228,14
27-8-2019,2.13,Bloodhound,7,5,2582,11
16-11-2021,16.87,Gibraltar,7,6,3157,18
29-11-2021,0.51,Wraith,0,3,767,12
27-5-2022,17.3,Gibraltar,4,2,1594,11
12-2-2021,12.46,Mad Maggie,5,4,2461,19
15-4-2022,1.78,Valkyrie,6,3,1885,12
2-6-2021,22.98,Fuse,10,7,3935,11
6-2-2022,0.56,Pathfinder,6,10,3352,12
18-7-2022,1.28,Bangalore,7,6,3186,1
23-6-2022,27.62,Gibraltar,1,0,224,10
8-4-2022,7.44,Mad Maggie,3,3,1616,7
10-9-2020,21.56,Bloodhound,4,2,1694,11
30-8-2022,8.42,Mad Maggie,12,7,3426,1
23-6-2021,8.58,Fuse,5,5,2479,16
26-2-2019,29.53,Pathfinder,13,7,4952,14
29-9-2021,15.96,Rampart,7,7,3515,15
24-1-2021,16.96,Mad Maggie,3,3,1069,3
19-4-2020,17.19,Ash,2,4,1424,1
25-3-2021,10.57,Rampart,4,3,1247,17
20-4-2019,11.81,Ash,9,3,3481,16
26-12-2021,3.5,Wraith,4,9,2607,9
17-8-2019,22.3,Bangalore,14,6,5953,8
15-12-2021,29.64,Mirage,8,10,4432,14
23-11-2022,26.41,Fuse,5,2,1606,8
12-11-2022,28.42,Fuse,4,5,2557,1
8-1-2022,7.23,Bangalore,2,4,1676,5
16-6-2022,9.63,Lifeline,3,8,2870,1
8-5-2021,20.85,Gibraltar,6,4,2060,16
2-7-2021,11.48,Wraith,5,9,2630,7
15-12-2022,24.15,Pathfinder,15,9,5661,16
16-4-2020,13.01,Mirage,0,0,0,15
20-11-2021,28.9,Mad Maggie,6,7,2779,9
1-9-2022,8.11,Fuse,7,4,2329,2
15-8-2020,7.11,Pathfinder,5,3,1998,1
17-3-2020,25.75,Valkyrie,11,7,5318,13
8-6-2021,29.37,Valkyrie,11,16,5223,14
24-9-2020,18.11,Bloodhound,12,9,4050,1
16-5-2022,9.91,Wraith,4,5,2022,20
25-8-2019,27.45,Lifeline,5,2,1927,20
6-10-2019,1.41,Valkyrie,5,2,1714,7
12-10-2021,17.65,Mad Maggie,5,4,2114,5
6-12-2019,9.45,Valkyrie,4,4,2583,7
6-3-2020,14.4,Fuse,5,14,3885,17
1-11-2021,19.87,Lifeline,8,15,7013,3
28-5-2021,19.16,Mirage,6,2,2030,8
3-9-2021,23.44,Bangalore,4,1,1512,17
