11-11-2022,9.15,Wattson,6,15,5057,18
27-6-2020,11.1,Gibraltar,1,3,683,8
11-5-2020,19.42,Horizon,1,5,795,4
23-2-2022,26.82,Bangalore,9,3,1868,12
13-3-2022,19.5,Pathfinder,5,7,2104,2
11-5-2021,26.97,Wraith,5,4,2106,1
6-9-2020,27.95,Octane,8,8,4297,4
5-10-2022,13.59,Wattson,7,14,5538,5
13-10-2019,10.77,Octane,0,2,381,13
15-9-2022,1.44,Crypto,2,8,2681,20
14-9-2022,2.42,Wraith,3,4,1213,20
25-11-2020,17.86,Revenant,5,3,2134,5
19-5-2020,7.75,Rampart,8,5,2021,18
9-6-2019,3.44,Mad Maggie,6,11,4760,4
19-8-2021,29.04,Bangalore,6,9,2248,18
28-8-2021,16.7,Pathfinder,4,1,840,14
15-2-2021,4.94,Mad Maggie,9,3,3461,11
4-6-2020,29.12,Horizon,2,5,2053,5
24-8-2019,1.98,Horizon,9,5,2508,7
3-5-2020,4.81,Bangalore,8,4,2719,10
26-10-2020,23.5,Bangalore,12,6,5590,3
7-5-2022,19.49,Gibraltar,7,7,2570,13
15-12-2019,9.2,Wattson,5,3,2353,1
4-8-2020,16.56,Crypto,5,3,1263,2
5-6-2022,21.29,Wraith,3,6,1912,3
31-12-2021,26.0,Revenant,5,6,2381,7
22-12-2019,13.34,Revenant,5,4,1617,1
16-5-2022,1.04,Octane,5,6,3327,6
15-10-2022,16.07,Bangalore,13,12,6926,8
20-6-2022,23.1,Bloodhound,4,4,2152,20
30-11-2022,21.86,Bangalore,3,2,1417,18
16-10-2022,14.66,Revenant,3,6,2058,4
16-2-2020,7.53,Crypto,3,8,2836,12
4-2-2020,11.39,Horizon,6,6,2335,17
20-10-2020,13.0,Crypto,5,11,3228,3
6-12-2020,20.78,Bloodhound,9,7,3365,14
14-3-2020,28.61,Bangalore,2,1,555,4
12-10-2019,10.17,Mad Maggie,2,4,1098,5
27-3-2021,18.71,Octane,11,3,4611,1
5-6-2022,29.38,Rampart,3,11,3443,19
13-6-2021,2.49,Bloodhound,6,11,3765,9
17-3-2020,15.42,Revenant,5,6,2685,1
10-7-2021,14.2,Lifeline,7,10,3401,6
11-3-2020,20.31,Wattson,1,0,285,8
6-11-2022,12.74,Pathfinder,3,4,2126,15
10-4-2019,3.36,Crypto,2,3,1358,14
22-1-2020,5.73,Rampart,5,12,5060,1
19-2-2019,14.88,Revenant,5,8,3748,1
28-10-2022,20.06,Mad Maggie,8,7,4022,17
1-8-2020,13.02,Bloodhound,8,12,6007,2
25-8-2019,13.45,Bangalore,0,4,832,19
18-3-2019,12.7,Bloodhound,4,1,1222,6
26-10-2021,6.65,Lifeline,8,4,2770,14
18-9-2021,5.99,Gibraltar,5,3,2125,20
28-2-2019,22.16,Mad Maggie,11,4,4451,14
28-7-2020,16.15,Bloodhound,10,6,3976,6
22-2-2019,4.69,Wattson,9,6,3954,8
10-7-2022,19.51,Horizon,7,1,1975,6
3-12-2021,11.79,Horizon,3,3,1562,9
5-2-2020,29.01,Octane,5,3,2194,8
25-3-2022,17.99,Crypto,6,4,2513,13
4-2-2021,26.02,Wraith,9,7,3143,13
31-5-2021,1.11,Wraith,5,6,3783,5
26-2-2020,24.55,Pathfinder,9,11,4223,13
28-1-2020,15.99,Bangalore,2,3,1330,8
10-4-2021,26.97,Wraith,2,5,2071,14
7-3-2020,28.59,Rampart,7,11,5164,10
20-12-2021,8.22,Crypto,5,3,2776,13
30-5-2022,1.71,Mad Maggie,8,6,3949,6
1-8-2020,21.45,Gibraltar,8,6,3535,2
31-7-2022,13.89,Gibraltar,11,7,3752,11
19-3-2019,21.97,Wraith,1,5,1574,19
3-5-2021,7.76,Rampart,9,1,2844,10
28-11-2021,6.09,Horizon,3,4,1610,13
14-6-2020,28.32,Bangalore,4,3,1656,12
16-7-2020,8.17,Horizon,6,8,3474,15
21-5-2021,2.02,Revenant,5,5,2887,14
16-4-2019,14.31,Horizon,11,6,3604,5
11-2-2020,4.07,Octane,1,0,265,20
28-10-2021,19.92,Crypto,1,3,956,1
19-10-2019,11.65,Lifeline,2,2,1035,11
21-3-2022,7.32,Bloodhound,9,8,3897,11
10-9-2019,28.57,Wraith,8,7,5531,5
14-3-2022,23.1,Bloodhound,8,7,5627,19
27-5-2022,10.66,Wattson,7,13,7122,5
22-3-2021,12.36,Mad Maggie,2,2,1438,5
25-3-2020,17.75,Wattson,2,2,931,18
5-6-2019,26.66,Revenant,5,4,2332,14
29-6-2021,26.25,Wraith,5,4,2507,15
18-5-2022,3.14,Pathfinder,4,11,4832,13
20-12-2022,10.45,Lifeline,7,10,4424,18
9-8-2020,23.92,Horizon,15,13,9246,11
20-3-2019,3.78,Revenant,0,7,2082,16
21-10-2021,20.57,Bangalore,4,4,1958,11
26-8-2019,17.27,Gibraltar,9,5,5271,16
7-1-2021,12.79,Rampart,3,3,1948,15
25-4-2019,2.86,Gibraltar,6,4,2713,19
7-11-2021,27.54,Mad Maggie,9,7,4145,18
9-7-2022,19.44,Octane,8,6,5098,10
19-7-2019,18.18,Horizon,1,1,493,6
23-6-2020,5.17,Lifeline,7,8,5190,14
24-8-2019,16.0,Horizon,7,4,2964,3
3-6-2021,12.67,Revenant,8,7,3573,2
4-10-2022,26.91,Lifeline,9,4,4756,11
9-7-2019,7.56,Wattson,7,6,4052,12
27-12-2020,0.74,Gibraltar,6,8,3627,17
28-5-2019,12.57,Gibraltar,3,0,1216,15
9-7-2021,5.62,Wattson,3,8,3869,15
13-2-2022,26.78,Octane,3,6,3026,13
17-10-2019,24.15,Gibraltar,6,3,3387,11
6-2-2020,22.48,Rampart,6,7,3201,7
29-9-2020,1.49,Wattson,8,5,3976,6
9-10-2019,22.44,Bangalore,13,10,9114,15
28-5-2019,15.56,Lifeline,2,1,909,10
14-5-2019,21.26,Gibraltar,2,5,2116,18
27-8-2022,18.67,Revenant,8,3,3554,18
3-4-2021,4.89,Pathfinder,5,6,4235,2
27-7-2022,3.74,Gibraltar,4,6,2595,5
11-1-2020,21.51,Rampart,6,10,5118,12
26-6-2021,18.89,Bloodhound,6,9,5555,3
25-7-2019,23.0,Bangalore,3,8,3967,17
29-7-2020,29.8,Lifeline,4,2,2379,15
8-2-2021,2.1,Gibraltar,4,2,1571,8
13-12-2019,18.89,Wattson,7,5,4928,19
1-6-2019,28.89,Lifeline,7,7,821,9
19-3-2021,27.47,Pathfinder,5,10,1364,6
11-7-2021,4.74,Bloodhound,6,7,1009,15
28-8-2020,17.12,Revenant,8,3,2384,8
16-7-2020,16.12,Gibraltar,6,3,1036,20
31-8-2019,27.5,Horizon,3,3,597,1
11-6-2020,6.75,Horizon,9,4,815,19
19-4-2020,9.83,Revenant,4,4,845,20
14-2-2019,0.85,Crypto,12,5,3580,7
23-3-2020,5.77,Revenant,8,7,3100,2
22-8-2022,26.99,Pathfinder,2,8,1958,5
21-8-2019,26.56,Pathfinder,5,9,2108,14
16-9-2020,19.17,Crypto,2,3,864,2
4-11-2022,11.82,Lifeline,5,5,861,6
17-1-2020,15.6,Lifeline,7,4,2523,13
4-8-2020,1.22,Gibraltar,9,12,3460,3
18-12-2019,22.51,Mad Maggie,12,13,3760,3
14-2-2021,20.92,Octane,1,1,169,4
23-1-2021,25.37,Gibraltar,4,6,1894,7
11-2-2021,13.61,Pathfinder,4,3,1044,10
14-5-2019,2.78,Mad Maggie,7,4,2431,13
17-11-2020,11.27,Bangalore,10,5,2516,16
25-4-2022,28.77,Wattson,7,5,1182,4
3-2-2021,13.33,Pathfinder,6,6,1526,7
1-5-2019,13.36,Octane,4,0,717,4
3-11-2022,27.41,Wattson,2,9,1608,4
22-2-2022,26.79,Wraith,6,6,998,15
26-4-2022,10.97,Pathfinder,5,9,2036,7
17-4-2019,14.8,Octane,4,5,1151,19
21-12-2022,1.3,Octane,6,5,2350,20
17-11-2019,9.28,Octane,6,7,1219,8
28-6-2020,3.04,Octane,8,5,1919,15
24-1-2022,25.8,Gibraltar,2,3,812,17
5-7-2019,15.61,Rampart,2,2,791,18
16-9-2020,23.7,Bangalore,9,5,1467,16
8-9-2022,10.04,Bloodhound,9,8,2668,16
4-6-2022,11.63,Revenant,5,5,1908,19
30-9-2020,7.65,Horizon,9,6,1599,12
14-7-2019,11.66,Crypto,10,2,1697,10
19-12-2022,23.54,Mad Maggie,2,3,494,12
4-5-2022,23.04,Bangalore,4,7,1435,18
26-10-2021,28.22,Crypto,7,6,2425,1
10-3-2021,8.0,Bloodhound,5,5,1874,18
18-7-2019,3.42,Rampart,12,6,4057,4
12-12-2021,0.65,Wattson,9,9,2853,9
16-9-2022,23.08,Bloodhound,3,2,588,15
17-9-2022,20.61,Octane,2,6,1849,11
10-12-2022,23.26,Octane,4,6,1040,17
18-1-2020,24.32,Octane,8,7,2603,10
24-7-2022,17.44,Lifeline,8,6,2231,20
15-10-2019,17.94,Bangalore,6,8,2852,1
26-1-2022,10.5,Wattson,12,6,4086,7
23-7-2021,15.98,Octane,2,6,1281,2
15-11-2020,19.23,Horizon,1,1,407,15
24-12-2022,25.28,Octane,10,8,2001,9
21-9-2020,24.84,Wattson,11,4,3816,16
9-5-2020,0.86,Crypto,5,7,2642,9
30-11-2021,21.99,Rampart,12,7,2565,1
28-10-2022,11.95,Horizon,6,9,2272,6
7-10-2021,3.69,Bangalore,0,0,0,12
22-5-2020,10.53,Crypto,10,2,1528,13
4-4-2019,10.25,Revenant,4,5,1521,12
21-1-2022,11.01,Mad Maggie,7,3,2779,20
22-10-2021,16.06,Crypto,6,9,1810,13
28-5-2022,11.32,Bangalore,8,5,2811,6
27-6-2022,0.11,Gibraltar,8,8,4063,7
28-4-2021,7.68,Rampart,1,0,230,17
7-8-2019,24.78,Octane,3,6,2212,13
16-11-2020,10.41,Mad Maggie,8,2,2171,14
18-8-2021,0.91,Crypto,5,4,2438,8
19-2-2020,8.95,Mad Maggie,10,9,3863,3
16-11-2021,21.63,Octane,8,9,2165,17
19-1-2022,20.55,Bloodhound,7,7,3618,3
13-9-2020,11.98,Bangalore,0,4,1035,10
2-10-2021,2.23,Wraith,2,3,886,19
28-5-2019,0.11,Bloodhound,4,11,4139,16
26-2-2022,9.24,Bloodhound,3,3,1718,12
28-6-2022,8.04,Wraith,4,9,2691,19
4-11-2022,13.94,Horizon,11,9,4799,1
12-5-2019,9.42,Horizon,12,8,4441,10
29-10-2022,13.07,Crypto,1,4,1176,8
30-9-2022,21.69,Wraith,6,6,2127,11
12-8-2021,21.85,Lifeline,4,11,2128,1
16-2-2019,6.71,Crypto,4,3,1422,12
19-6-2019,4.35,Mad Maggie,6,7,2643,9
2-8-2020,23.44,Lifeline,13,5,4416,10
15-12-2022,22.36,Wraith,6,12,2685,3
26-11-2021,13.77,Pathfinder,4,8,2789,18
25-7-2020,8.83,Crypto,1,1,501,9
27-1-2021,16.22,Bangalore,4,4,1428,16
24-8-2021,4.56,Wattson,5,7,1832,10
1-3-2022,7.55,Horizon,5,4,2165,11
14-3-2019,3.77,Gibraltar,6,7,3406,2
9-8-2022,10.91,Gibraltar,7,7,2381,9
27-5-2022,28.13,Pathfinder,5,2,1374,6
6-3-2019,28.98,Wattson,4,4,1860,3
20-6-2022,10.65,Pathfinder,2,2,874,4
24-11-2020,13.34,Bloodhound,6,3,2723,13
10-5-2022,29.01,Rampart,8,6,3201,9
4-7-2019,16.46,Wraith,11,6,3818,11
16-1-2022,23.04,Wattson,8,7,3594,8
26-7-2019,13.05,Octane,0,1,166,3
7-2-2020,22.69,Horizon,2,4,1515,15
11-4-2020,19.34,Horizon,4,4,1632,20
2-12-2021,8.28,Pathfinder,8,8,3241,6
23-12-2020,13.31,Revenant,4,5,1468,11
13-10-2020,5.9,Bloodhound,8,8,3926,10
12-6-2019,0.15,Octane,6,9,4073,15
4-6-2021,5.49,Rampart,3,0,713,6
16-8-2021,7.07,Lifeline,9,4,4234,9
3-9-2021,10.02,Crypto,7,5,2899,2
10-5-2020,4.05,Bangalore,3,5,1588,20
23-11-2020,14.27,Wattson,5,10,2878,6
14-12-2019,11.42,Octane,6,5,2626,8
12-11-2020,9.15,Lifeline,7,8,3547,4
10-5-2019,24.21,Bloodhound,7,0,1465,1
2-8-2022,26.76,Lifeline,4,1,1422,1
9-6-2022,17.95,Rampart,9,3,2114,4
3-6-2022,6.98,Lifeline,6,6,3682,16
6-2-2022,22.81,Bangalore,7,8,3107,1
13-12-2021,24.09,Rampart,6,11,3321,20
27-3-2019,25.6,Bangalore,10,8,4590,11
17-7-2020,26.58,Bangalore,9,0,2366,18
29-11-2020,2.98,Wraith,1,4,1117,15
7-4-2021,16.82,Octane,5,2,1806,4
23-6-2019,11.76,Wattson,6,3,2916,8
6-12-2021,28.71,Horizon,7,8,3123,9
11-12-2019,26.51,Bloodhound,7,10,4053,16
5-6-2020,0.06,Revenant,6,6,3470,9
8-2-2021,0.47,Bloodhound,6,0,1822,2
20-6-2019,27.74,Wattson,5,2,1457,13
5-4-2021,22.46,Bloodhound,5,3,2318,13
27-6-2022,16.84,Bloodhound,3,3,1204,16
24-7-2022,18.03,Octane,4,11,4543,13
24-6-2020,25.83,Wraith,8,9,3434,3
2-5-2019,5.94,Wraith,8,6,3486,11
22-5-2022,28.3,Bangalore,1,4,1631,11
27-11-2020,15.71,Wraith,1,9,2828,13
5-12-2019,16.9,Horizon,3,5,1679,6
14-8-2019,13.09,Horizon,5,6,3704,10
14-3-2021,21.43,Pathfinder,6,8,4296,12
3-3-2019,1.92,Horizon,6,9,2950,14
6-11-2021,26.75,Octane,8,8,4383,5
16-11-2021,6.16,Rampart,1,5,1328,11
16-2-2020,13.89,Pathfinder,2,8,3127,12
7-4-2020,13.19,Rampart,6,5,3455,1
23-12-2021,24.61,Bloodhound,4,7,3747,6
22-8-2019,19.0,Bloodhound,7,5,3626,15
9-4-2020,25.28,Rampart,7,10,4609,1
3-12-2020,12.46,Horizon,6,13,4701,11
13-12-2020,11.75,Revenant,4,2,1278,5
22-11-2021,7.03,Octane,5,3,1797,13
26-11-2021,12.73,Bloodhound,5,2,1986,18
14-8-2021,2.72,Wattson,4,3,1829,1
16-7-2019,8.0,Octane,12,5,6206,11
30-11-2022,16.68,Wattson,5,7,3653,6
15-12-2021,28.52,Crypto,8,6,4189,11
9-5-2020,6.12,Rampart,0,3,892,15
5-4-2021,7.19,Bloodhound,1,2,912,20
15-9-2021,7.98,Revenant,7,4,3056,12
1-7-2020,28.67,Horizon,8,4,4289,8
12-1-2020,3.68,Crypto,6,6,4220,13
13-11-2019,14.15,Wattson,9,12,6347,5
7-11-2021,18.43,Crypto,10,15,6421,20
14-7-2020,15.35,Gibraltar,2,5,2000,7
13-5-2019,25.45,Mad Maggie,3,4,2504,20
29-8-2019,27.86,Gibraltar,6,6,4399,19
1-4-2022,15.62,Rampart,4,12,3586,11
20-4-2022,5.04,Rampart,7,4,2802,16
26-6-2019,2.57,Wattson,13,7,4955,14
18-8-2022,26.78,Wattson,10,9,6031,14
10-12-2022,29.46,Wraith,2,2,1355,8
24-8-2022,21.99,Bangalore,6,6,4049,20
11-8-2019,20.94,Bloodhound,4,3,2169,19
19-9-2020,29.74,Wraith,4,3,2430,10
6-8-2021,3.09,Octane,10,11,5790,17
24-5-2020,1.45,Lifeline,5,6,3682,14
19-9-2021,7.49,Horizon,12,6,6902,14
8-10-2019,6.21,Bloodhound,4,1,1861,15
4-5-2020,20.34,Revenant,2,2,1087,5
10-10-2020,6.07,Pathfinder,2,4,1931,14
30-6-2019,17.13,Lifeline,4,8,4322,17
30-3-2019,10.3,Horizon,4,4,2799,15
19-8-2019,16.36,Gibraltar,6,14,4876,18
21-3-2021,16.7,Rampart,13,6,6478,4
28-8-2020,24.25,Octane,1,7,2396,19
28-1-2022,12.14,Pathfinder,1,6,1811,7
31-12-2020,13.8,Horizon,9,2,4037,15
17-1-2021,20.12,Mad Maggie,4,4,2622,11
17-7-2019,21.41,Horizon,7,5,4316,10
28-9-2022,27.07,Wraith,6,5,3783,8
25-7-2022,8.64,Wattson,9,7,4754,1
26-7-2020,26.58,Horizon,6,0,2270,2
14-11-2019,8.67,Wraith,2,1,761,17
13-11-2019,8.39,Crypto,3,3,2325,9
5-9-2021,22.62,Revenant,7,4,4178,13
17-1-2022,17.95,Pathfinder,6,8,3978,9
14-2-2019,29.06,Pathfinder,10,10,6960,5
17-7-2020,4.74,Revenant,6,7,3949,1
1-2-2020,16.92,Bangalore,2,4,1792,1
26-8-2022,1.26,Octane,1,5,1107,15
30-7-2022,17.62,Rampart,5,4,927,17
24-6-2019,15.75,Revenant,4,5,1711,7
28-7-2020,19.54,Revenant,9,4,1948,2
19-7-2022,3.22,Gibraltar,9,5,1097,17
1-1-2020,8.13,Crypto,10,8,3311,6
9-9-2021,14.05,Mad Maggie,3,3,366,18
11-8-2022,6.99,Rampart,2,2,851,20
9-3-2022,10.64,Bloodhound,2,11,1800,6
28-6-2022,25.29,Wraith,4,6,736,1
14-2-2021,23.15,Gibraltar,9,4,1775,13
26-12-2021,22.7,Crypto,8,7,2053,6
27-2-2021,21.85,Mad Maggie,6,12,3290,6
13-6-2019,16.27,Gibraltar,3,6,1726,12
8-7-2019,0.21,Bloodhound,4,1,530,9
22-12-2019,8.6,Rampart,4,5,869,17
1-8-2020,15.57,Bangalore,8,3,1298,18
2-8-2019,19.37,Bloodhound,8,5,1758,14
14-9-2021,28.22,Revenant,14,6,2906,4
27-12-2021,25.09,Bangalore,7,11,1291,20
12-2-2019,5.01,Pathfinder,4,3,1144,12
27-11-2020,26.55,Crypto,8,7,2654,14
7-5-2019,11.94,Octane,2,2,585,14
29-12-2019,22.97,Rampart,4,9,2719,6
19-4-2021,8.97,Wattson,4,4,1007,1
4-8-2019,21.04,Wattson,10,7,3238,4
21-1-2021,21.31,Rampart,12,6,4020,18
14-8-2022,22.95,Lifeline,2,2,474,7
16-10-2019,15.38,Bangalore,3,1,636,9
24-10-2021,4.67,Wraith,3,2,425,12
1-3-2019,6.77,Bloodhound,3,4,619,20
14-9-2020,19.25,Lifeline,4,7,1980,1
20-10-2020,13.65,Crypto,8,6,2985,7
15-3-2022,29.81,Horizon,8,12,4743,3
12-5-2019,5.88,Rampart,7,1,1941,4
28-6-2021,2.93,Bangalore,9,3,1458,15
28-6-2019,2.54,Horizon,3,4,1165,18
8-2-2020,27.86,Wraith,10,4,3124,1
30-1-2022,18.86,Lifeline,4,5,1284,10
21-5-2019,10.92,Gibraltar,5,10,1606,4
8-10-2022,27.77,Rampart,8,7,1885,20
12-6-2020,14.35,Horizon,1,6,747,8
13-7-2021,23.85,Revenant,2,2,658,15
20-2-2020,18.68,Pathfinder,5,3,955,9
26-5-2020,29.65,Mad Maggie,4,6,2478,14
13-7-2019,26.6,Gibraltar,5,7,2238,13
28-5-2020,11.87,Octane,6,9,2550,9
12-9-2019,29.69,Revenant,12,9,4043,1
31-8-2020,22.49,Gibraltar,1,2,724,6
3-1-2020,28.77,Rampart,9,3,1635,12
25-3-2019,23.62,Mad Maggie,3,6,1337,8
1-12-2022,16.19,Wattson,3,5,889,10
12-11-2021,27.43,Gibraltar,7,11,1891,10
20-9-2022,0.21,Bloodhound,6,7,1574,13
23-2-2022,24.59,Octane,8,10,4202,9
15-4-2019,12.86,Crypto,3,5,1070,5
4-1-2020,23.57,Revenant,2,2,663,17
15-8-2019,20.87,Wraith,4,4,1767,7
17-8-2021,19.71,Crypto,10,10,4306,5
30-4-2020,20.86,Wattson,13,10,4404,18
30-4-2021,12.67,Horizon,7,7,3809,10
25-9-2022,12.78,Horizon,7,6,2234,18
4-5-2021,15.5,Crypto,0,2,387,4
9-8-2019,6.57,Pathfinder,1,8,1533,19
20-5-2021,7.66,Revenant,5,2,1929,8
2-2-2020,11.54,Gibraltar,5,4,1883,2
23-11-2019,18.55,Bloodhound,8,4,3280,6
1-3-2020,0.78,Pathfinder,5,5,1394,11
24-12-2022,24.99,Revenant,9,15,2943,16
14-8-2021,23.5,Bangalore,1,4,1175,9
5-1-2020,29.61,Revenant,9,6,3703,20
17-2-2022,26.94,Wraith,5,10,2119,13
21-9-2021,26.69,Gibraltar,3,6,1867,9
7-12-2020,3.5,Horizon,4,4,1765,3
13-9-2021,25.69,Pathfinder,5,5,2534,16
22-12-2022,18.38,Bangalore,12,9,4118,14
18-2-2019,6.56,Wattson,2,0,521,1
14-10-2020,6.39,Bloodhound,2,5,1678,17
10-2-2020,23.1,Rampart,9,6,3546,3
14-8-2021,18.11,Gibraltar,5,3,2005,17
17-8-2021,8.52,Wattson,5,5,1868,7
13-4-2019,25.25,Wattson,11,8,3705,13
22-8-2020,7.72,Octane,7,6,3213,6
5-8-2019,29.08,Bangalore,0,0,0,5
13-3-2020,1.91,Wattson,2,4,1668,18
12-5-2022,16.25,Pathfinder,3,5,2049,16
29-9-2019,23.79,Bloodhound,4,9,3763,15
18-3-2019,0.49,Octane,5,12,3695,18
13-3-2020,2.1,Octane,6,5,3027,7
4-6-2022,7.38,Rampart,11,6,2761,6
8-10-2021,26.55,Octane,6,1,1113,8
3-2-2021,16.32,Bangalore,6,3,1330,10
12-8-2022,0.92,Crypto,2,9,2027,1
26-6-2020,23.74,Wattson,3,9,2352,16
10-7-2020,18.88,Bangalore,6,7,3027,5
2-4-2020,15.8,Bloodhound,6,6,2501,5
28-5-2021,9.52,Wattson,7,7,2105,7
31-8-2022,2.74,Bangalore,0,0,0,6
1-11-2019,12.87,Mad Maggie,3,2,1277,13
21-3-2021,9.13,Lifeline,7,7,3294,15
15-2-2019,1.87,Pathfinder,3,4,1411,2
17-5-2019,4.21,Pathfinder,4,12,4515,9
5-1-2021,6.43,Wattson,11,8,3958,18
16-4-2020,2.54,Wraith,6,8,4070,9
9-11-2020,3.73,Crypto,3,8,1822,16
22-3-2022,8.2,Revenant,1,3,983,10
17-7-2022,16.41,Rampart,2,8,1701,9
17-12-2020,4.95,Bloodhound,5,3,2065,11
1-12-2022,27.58,Revenant,8,6,2289,5
6-8-2020,7.6,Wattson,6,14,3909,16
21-2-2022,4.11,Revenant,8,6,4331,17
13-6-2020,11.99,Wattson,2,0,578,3
7-10-2019,1.4,Gibraltar,5,1,1206,9
22-10-2020,26.84,Gibraltar,3,4,1696,17
8-4-2022,2.36,Octane,9,4,4053,17
2-7-2022,27.75,Bloodhound,6,6,3651,15
29-7-2020,21.53,Rampart,9,7,3184,12
14-12-2019,8.13,Revenant,7,12,5402,11
9-11-2019,29.07,Lifeline,6,0,1376,19
31-8-2019,7.23,Octane,5,9,3094,8
1-5-2021,3.19,Horizon,4,2,1339,10
31-5-2021,5.11,Crypto,5,3,2061,16
19-11-2020,9.76,Lifeline,6,8,4418,9
2-4-2021,1.22,Crypto,6,9,4619,18
3-8-2021,28.58,Octane,9,7,3715,9
25-12-2020,0.62,Crypto,4,0,960,10
16-12-2022,4.76,Gibraltar,5,5,2654,9
22-11-2020,5.83,Crypto,3,6,1728,11
24-7-2019,0.29,Gibraltar,12,3,2903,1
25-4-2020,0.38,Mad Maggie,10,8,5456,17
19-1-2022,3.34,Bloodhound,6,9,5019,17
26-7-2019,17.54,Octane,6,8,4342,13
20-10-2021,23.0,Revenant,7,7,3164,12
6-6-2021,19.88,Wattson,5,4,2512,5
9-8-2019,20.55,Crypto,10,8,5123,6
24-11-2022,0.86,Lifeline,3,4,2076,9
15-1-2022,27.7,Revenant,5,11,4287,1
19-9-2021,13.33,Bloodhound,5,9,4044,18
2-9-2021,18.26,Bangalore,6,8,3384,18
1-4-2021,1.86,Octane,0,0,0,19
25-3-2021,23.94,Rampart,5,5,2518,15
11-3-2022,19.14,Pathfinder,2,3,1108,17
20-2-2019,9.07,Pathfinder,4,8,3984,4
3-8-2019,6.65,Crypto,10,5,3023,20
18-7-2020,23.43,Wraith,10,8,6043,5
14-2-2020,13.61,Wattson,8,9,4074,5
19-1-2021,24.86,Revenant,0,3,624,8
1-8-2022,27.61,Wraith,4,5,2254,4
