21-3-2021,22.56,Bangalore,2,2,782,11
25-5-2022,22.32,Lifeline,7,3,1296,15
1-3-2022,22.61,Revenant,2,16,2737,2
30-6-2021,8.34,Bangalore,12,1,1707,10
28-9-2022,10.24,Mirage,5,5,1211,13
31-1-2020,3.66,Wattson,4,15,3182,5
15-8-2020,13.56,Ash,11,8,2472,12
3-9-2019,27.21,Valkyrie,18,6,4239,20
21-4-2022,5.23,Crypto,2,2,372,8
16-11-2021,1.93,Bangalore,1,3,570,17
23-6-2021,16.79,Ash,13,2,3383,18
28-4-2019,23.41,Ash,5,5,791,13
1-9-2019,20.57,Bloodhound,12,2,2024,3
9-6-2020,6.53,Wattson,0,14,2398,10
7-6-2021,8.83,Ash,7,7,2737,1
24-5-2022,26.7,Revenant,4,6,1496,2
15-5-2020,21.11,Octane,13,8,1626,11
1-4-2019,22.09,Horizon,8,5,2305,8
24-3-2021,4.27,Pathfinder,0,0,0,17
9-4-2020,21.62,Wattson,2,3,785,7
13-8-2020,23.07,Horizon,2,13,1032,4
10-4-2019,11.96,Horizon,5,5,1234,8
9-5-2022,10.99,Lifeline,2,6,440,11
26-9-2020,29.92,Wraith,14,13,2072,17
5-6-2019,13.67,Horizon,12,2,1982,12
31-5-2022,2.24,Rampart,0,3,476,18
15-11-2021,12.87,Horizon,7,8,2927,8
12-5-2021,18.25,Pathfinder,3,5,1598,8
25-5-2022,1.96,Wattson,1,0,127,16
14-4-2022,29.46,Wraith,2,7,1429,15
14-5-2021,17.24,Octane,1,1,123,8
11-2-2019,29.0,Bangalore,13,10,1322,6
15-11-2020,19.26,Ash,2,8,791,15
3-8-2019,6.18,Crypto,6,7,2658,13
14-9-2020,11.66,Bangalore,15,5,1268,5
11-3-2019,2.97,Gibraltar,7,8,2693,17
21-12-2019,5.52,Horizon,3,0,551,17
9-6-2019,25.46,Caustic,8,9,1189,3
1-5-2022,25.42,Horizon,10,13,3813,8
12-2-2019,19.87,Pathfinder,10,15,4384,4
20-9-2021,5.87,Valkyrie,2,3,927,10
15-6-2022,15.73,Gibraltar,4,6,697,13
18-12-2019,21.34,Mirage,2,2,523,12
24-11-2021,24.94,Pathfinder,2,7,828,17
9-8-2021,7.71,Valkyrie,6,10,962,7
2-5-2021,12.55,Mad Maggie,6,1,1441,5
21-6-2019,0.99,Caustic,4,4,914,15
10-2-2020,20.34,Revenant,8,13,3266,10
9-2-2020,28.45,Wattson,2,12,1713,18
22-4-2022,23.63,Pathfinder,17,6,3682,6
24-10-2022,0.75,Bloodhound,8,6,884,15
15-3-2022,9.82,Wattson,1,1,169,12
28-3-2021,20.77,Ash,2,8,1757,12
4-1-2022,14.53,Mad Maggie,1,7,556,19
29-10-2019,6.0,Mirage,8,8,1612,2
24-10-2021,2.94,Bangalore,9,3,2551,3
22-10-2020,7.85,Bangalore,6,4,823,17
29-1-2020,18.81,Pathfinder,11,14,4140,1
12-9-2020,18.54,Crypto,11,2,1715,8
28-1-2022,3.56,Octane,0,5,604,3
14-10-2021,18.84,Ash,1,9,1434,10
21-9-2021,10.69,Bloodhound,8,4,764,6
17-5-2020,22.52,Horizon,9,2,1042,4
8-12-2020,28.06,Gibraltar,9,16,2554,3
9-12-2021,1.26,Lifeline,6,14,1094,3
8-3-2020,20.09,Mad Maggie,5,14,2842,12
15-3-2020,22.09,Octane,4,10,2588,6
22-8-2021,13.69,Wattson,8,4,1184,19
1-9-2021,9.54,Pathfinder,5,0,602,17
8-3-2020,19.34,Octane,13,6,3733,16
11-8-2020,18.46,Lifeline,15,4,1454,20
10-8-2020,27.64,Bloodhound,4,5,550,10
29-4-2021,20.46,Horizon,6,6,1889,11
10-2-2020,16.2,Caustic,5,12,1235,13
1-3-2019,14.17,Gibraltar,1,1,449,5
11-4-2021,15.77,Mad Maggie,9,3,2013,1
16-9-2019,11.98,Mirage,2,4,1106,9
5-3-2019,10.77,Revenant,6,2,1802,1
24-3-2022,24.57,Crypto,2,9,1876,4
17-7-2019,9.95,Wraith,4,10,1130,8
15-8-2021,24.29,Valkyrie,2,9,930,1
23-2-2022,1.49,Mirage,6,0,1185,5
21-4-2021,15.63,Wattson,18,6,1807,4
16-10-2022,24.14,Mad Maggie,9,6,1898,16
5-5-2020,19.57,Mad Maggie,3,7,1140,8
26-11-2020,23.23,Bangalore,17,12,3707,18
2-8-2019,28.63,Bangalore,6,3,1117,10
19-4-2022,14.78,Crypto,8,7,1356,3
11-8-2020,22.11,Pathfinder,16,18,4981,2
14-12-2022,10.61,Gibraltar,2,20,1109,2
18-1-2021,16.59,Rampart,3,4,853,17
24-7-2019,28.15,Bloodhound,6,2,979,11
27-2-2020,25.46,Mirage,16,2,2222,9
9-9-2020,29.09,Revenant,2,10,2298,13
27-4-2021,0.65,Lifeline,4,9,969,4
23-11-2020,21.89,Horizon,17,14,6171,9
23-8-2020,7.07,Gibraltar,8,12,3798,8
3-1-2020,26.67,Revenant,6,13,3532,10
30-11-2022,7.84,Wattson,9,1,1582,2
11-2-2022,14.74,Bangalore,2,1,405,1
9-12-2019,14.78,Octane,17,1,1733,18
14-2-2021,15.49,Octane,2,10,1299,16
17-6-2021,15.68,Rampart,4,20,2371,12
9-6-2021,23.64,Ash,6,6,2280,17
27-1-2022,7.09,Revenant,17,1,1488,7
12-1-2022,1.75,Wraith,10,3,2672,17
28-11-2022,18.44,Pathfinder,7,7,2881,18
18-4-2021,16.85,Octane,8,13,3106,7
27-2-2022,20.95,Pathfinder,2,8,1324,5
12-6-2019,0.27,Mad Maggie,1,0,74,15
5-4-2020,21.96,Rampart,5,5,1367,10
21-9-2021,26.83,Wraith,3,3,899,7
18-7-2020,28.57,Wraith,8,10,1915,4
22-7-2022,28.5,Caustic,5,8,2332,8
29-3-2022,16.09,Bangalore,8,1,802,8
18-1-2021,20.79,Mirage,12,9,3153,8
10-2-2019,4.01,Mad Maggie,7,1,586,20
9-12-2019,27.7,Revenant,8,3,1205,2
1-6-2022,26.65,Lifeline,7,8,1693,4
19-12-2022,7.95,Ash,17,0,1832,14
13-3-2022,10.23,Horizon,5,2,608,10
7-7-2022,26.53,Wattson,5,2,537,6
24-9-2019,17.98,Mirage,7,7,1278,15
8-12-2020,5.97,Lifeline,8,10,2840,9
21-5-2020,16.41,Horizon,1,1,264,13
5-3-2019,8.13,Mirage,0,2,204,17
16-1-2020,5.14,Mirage,1,8,821,7
23-7-2019,7.89,Rampart,8,16,4147,3
18-8-2019,0.83,Mirage,6,0,854,14
31-1-2021,21.28,Wattson,8,4,2420,13
28-9-2019,15.54,Bangalore,3,1,611,18
12-5-2020,18.56,Caustic,5,5,1689,13
23-6-2020,12.0,Valkyrie,1,1,355,16
27-11-2020,17.03,Horizon,2,7,725,20
9-3-2021,27.85,Pathfinder,2,16,1206,17
21-11-2021,14.97,Gibraltar,7,4,1109,4
25-4-2022,24.9,Caustic,18,3,4231,18
11-5-2021,15.76,Caustic,12,7,3260,18
29-4-2021,7.92,Horizon,2,1,449,13
19-12-2019,20.33,Wattson,2,2,713,7
13-7-2020,21.12,Wattson,3,5,1164,8
23-8-2020,13.65,Mad Maggie,7,1,1617,16
10-9-2019,25.0,Ash,9,6,2572,6
20-9-2021,7.46,Gibraltar,15,2,2373,16
21-4-2020,26.0,Revenant,4,9,813,13
28-7-2019,9.37,Rampart,15,12,2083,12
29-10-2021,3.7,Valkyrie,0,5,259,17
1-4-2021,0.25,Lifeline,0,7,1139,18
1-11-2020,5.3,Bloodhound,7,0,1025,4
14-3-2019,10.38,Mirage,8,5,2169,4
10-5-2021,20.7,Wattson,5,9,2095,20
13-7-2022,20.44,Rampart,6,7,1304,13
18-12-2022,19.3,Octane,10,9,2969,8
19-8-2020,7.87,Mad Maggie,6,9,2314,7
26-10-2022,27.21,Horizon,2,5,502,14
26-4-2020,14.04,Bloodhound,6,17,2340,9
11-1-2021,12.71,Bloodhound,1,3,259,5
2-11-2020,10.66,Caustic,7,1,1122,2
18-8-2020,21.57,Mirage,9,3,998,2
11-7-2022,16.69,Pathfinder,10,7,2904,7
1-1-2021,13.87,Gibraltar,7,7,1801,15
17-3-2020,29.77,Pathfinder,8,8,1007,13
3-9-2022,28.97,Rampart,2,6,1272,14
9-8-2019,28.5,Ash,14,4,3114,1
9-1-2020,10.71,Mirage,4,8,1181,12
19-9-2019,22.42,Bangalore,5,8,1228,19
18-4-2020,11.84,Bangalore,16,5,3805,20
20-11-2022,25.33,Lifeline,2,5,1163,20
11-1-2021,16.46,Bangalore,14,8,2177,14
20-4-2021,14.78,Lifeline,4,1,891,18
16-12-2019,21.22,Wattson,2,4,548,6
19-4-2020,3.26,Crypto,10,1,1578,14
10-6-2020,13.9,Pathfinder,3,4,1018,16
15-10-2020,9.18,Bloodhound,1,2,433,13
6-5-2021,26.35,Gibraltar,3,9,1080,3
17-8-2019,3.92,Bangalore,4,3,834,5
1-12-2020,20.04,Mirage,3,2,819,1
16-2-2021,23.72,Bloodhound,11,6,1424,13
25-1-2021,15.61,Bangalore,4,6,1170,17
21-11-2022,11.32,Rampart,7,2,821,3
19-10-2021,22.0,Caustic,2,2,335,9
28-7-2021,0.67,Bangalore,4,3,782,9
27-2-2020,25.86,Horizon,13,5,3421,7
19-2-2022,26.23,Ash,6,9,840,12
6-8-2019,21.64,Octane,3,4,1163,14
29-11-2020,8.41,Bloodhound,2,4,698,18
19-8-2022,17.19,Rampart,5,12,1919,16
13-12-2021,8.06,Rampart,0,0,0,3
29-12-2019,2.98,Bloodhound,5,5,1788,5
3-9-2019,26.89,Bloodhound,6,5,1599,6
9-12-2020,2.58,Revenant,3,0,264,10
28-10-2021,12.9,Wattson,3,13,1799,13
18-2-2020,9.42,Valkyrie,2,10,834,17
1-2-2020,2.55,Ash,3,0,438,2
29-9-2019,1.9,Bloodhound,9,0,1022,20
5-4-2019,11.3,Wraith,1,6,1048,3
24-9-2019,14.83,Mirage,15,8,5010,1
3-10-2019,25.04,Octane,6,6,2544,14
2-1-2020,29.11,Valkyrie,2,3,275,3
21-8-2019,25.36,Mirage,2,5,687,8
24-11-2021,13.85,Bangalore,1,6,1353,2
25-5-2022,28.0,Caustic,6,3,1044,14
10-6-2022,10.99,Mad Maggie,4,5,1568,1
21-8-2022,19.13,Mad Maggie,4,2,1330,8
13-3-2022,20.36,Rampart,3,13,2576,7
12-2-2022,8.03,Ash,4,7,2128,8
5-5-2019,24.17,Gibraltar,7,11,3338,2
12-11-2020,25.79,Mad Maggie,9,9,1203,17
24-6-2022,4.08,Bangalore,8,10,1033,12
16-6-2022,28.03,Valkyrie,3,3,1051,13
1-9-2019,26.6,Bloodhound,2,3,420,2
28-5-2021,7.91,Valkyrie,0,2,266,5
15-9-2021,13.07,Wraith,2,18,2851,19
9-6-2021,12.38,Mad Maggie,1,9,1334,4
25-3-2020,26.17,Bloodhound,9,5,785,15
13-2-2019,27.61,Gibraltar,5,5,1548,14
4-12-2021,12.87,Gibraltar,9,1,831,13
8-1-2022,7.49,Crypto,4,1,879,17
15-5-2022,3.71,Horizon,0,0,0,18
11-11-2022,24.54,Mad Maggie,14,11,4616,16
23-9-2019,13.41,Ash,3,8,2183,17
26-3-2020,29.76,Bangalore,12,20,5002,14
27-4-2020,19.58,Lifeline,7,14,2052,12
11-8-2022,10.85,Octane,12,9,1484,18
5-3-2019,4.95,Bangalore,1,8,760,2
23-12-2019,9.39,Revenant,6,9,934,8
3-9-2020,14.53,Mad Maggie,6,14,2346,7
8-5-2020,17.1,Mad Maggie,2,1,425,16
11-4-2022,3.11,Octane,0,1,79,6
24-8-2022,27.11,Bangalore,7,10,3527,2
20-12-2020,15.6,Mirage,5,13,2644,10
25-5-2019,9.4,Octane,7,0,1090,15
24-4-2019,6.51,Bangalore,13,0,1337,18
1-8-2020,27.59,Lifeline,4,4,533,2
6-11-2021,11.55,Bloodhound,13,2,3308,14
21-2-2022,16.72,Bloodhound,1,18,1390,6
13-6-2019,28.03,Ash,3,3,766,18
5-7-2019,5.55,Gibraltar,0,4,192,13
21-7-2020,2.52,Wattson,4,7,2005,3
27-7-2020,9.11,Pathfinder,0,14,1940,5
7-4-2022,21.98,Pathfinder,10,15,2667,14
27-12-2020,25.13,Caustic,7,5,2432,4
17-10-2020,1.79,Mirage,16,10,3378,8
8-9-2022,9.6,Pathfinder,0,5,935,15
21-3-2021,19.54,Mad Maggie,9,10,1703,16
15-3-2019,18.82,Caustic,1,11,2193,11
19-11-2020,27.55,Ash,3,15,2191,3
2-3-2020,4.38,Mad Maggie,9,7,1129,7
30-9-2022,26.18,Mirage,9,8,1956,19
2-9-2020,2.85,Crypto,3,8,2102,19
22-9-2019,26.4,Bangalore,5,5,706,3
25-10-2019,15.05,Rampart,16,3,2666,8
18-8-2020,27.68,Rampart,2,10,1555,11
2-10-2019,2.39,Ash,2,4,1071,9
3-5-2021,25.66,Mirage,14,5,2064,9
6-2-2020,21.48,Rampart,2,6,761,1
10-11-2019,20.7,Gibraltar,2,7,1172,18
23-4-2020,2.56,Caustic,4,11,1284,3
1-8-2019,2.71,Octane,4,0,542,2
10-12-2019,20.61,Caustic,4,13,941,10
28-5-2020,0.81,Mirage,10,5,3111,15
30-10-2021,17.47,Horizon,5,8,2574,11
22-2-2019,29.73,Lifeline,2,14,1824,16
28-2-2021,0.25,Rampart,0,2,138,16
27-8-2022,29.51,Lifeline,2,8,885,6
24-11-2022,15.94,Bloodhound,11,9,1872,12
12-12-2019,25.56,Mad Maggie,2,5,569,11
18-12-2021,8.03,Mad Maggie,1,5,1163,6
27-11-2021,15.45,Mirage,7,14,2010,12
3-3-2020,1.17,Caustic,17,12,3249,5
29-9-2019,4.58,Bloodhound,4,1,752,2
22-11-2019,26.95,Gibraltar,2,5,1116,16
25-7-2022,10.32,Bangalore,4,14,2888,18
13-7-2019,17.65,Ash,2,4,1064,16
5-4-2019,15.06,Pathfinder,2,9,1915,16
24-5-2019,24.88,Gibraltar,2,10,982,10
8-8-2020,22.88,Gibraltar,7,6,1140,5
21-10-2021,2.53,Pathfinder,0,4,479,17
13-8-2022,27.92,Wattson,6,2,1719,19
7-10-2021,21.32,Mad Maggie,3,5,1493,15
1-11-2022,22.2,Valkyrie,14,3,3679,14
25-9-2020,9.45,Bloodhound,3,2,1052,2
18-12-2020,19.73,Mad Maggie,6,8,1200,1
6-12-2020,26.24,Horizon,2,4,1088,4
12-5-2019,0.9,Octane,13,1,1020,11
7-6-2021,21.58,Mirage,2,2,455,20
14-10-2021,23.12,Mad Maggie,17,10,2773,15
1-8-2021,9.21,Valkyrie,1,1,145,13
18-12-2020,4.11,Mad Maggie,12,11,4107,3
1-6-2020,19.04,Pathfinder,1,2,288,6
25-3-2019,27.19,Mad Maggie,6,5,692,6
6-12-2020,20.47,Caustic,3,13,1001,11
23-12-2020,29.8,Bangalore,5,7,2207,7
26-8-2020,20.76,Wraith,2,5,480,7
12-2-2021,27.09,Horizon,4,6,1417,2
25-8-2022,29.55,Wraith,7,3,622,11
9-4-2021,23.08,Rampart,8,2,2107,9
11-2-2022,6.44,Mad Maggie,19,11,6121,12
16-7-2022,18.71,Horizon,20,13,7273,6
24-9-2022,20.15,Caustic,2,3,442,3
27-1-2022,15.75,Mad Maggie,6,2,1683,5
22-4-2022,12.93,Rampart,5,1,715,9
3-12-2020,18.6,Rampart,6,2,652,6
11-11-2021,17.24,Valkyrie,4,1,511,7
3-9-2019,18.48,Rampart,2,17,1432,15
3-10-2019,5.99,Ash,7,3,1656,6
8-7-2022,8.97,Mad Maggie,6,6,2466,16
17-5-2020,8.77,Bangalore,4,0,404,11
31-8-2019,20.86,Bloodhound,5,4,1428,16
23-1-2022,19.76,Crypto,5,3,1426,6
23-12-2021,20.0,Valkyrie,3,17,3511,20
12-8-2019,16.87,Pathfinder,14,2,2218,4
24-11-2020,1.48,Crypto,9,2,1240,10
28-10-2022,22.32,Valkyrie,3,5,1375,3
24-1-2021,14.92,Ash,7,4,648,12
10-9-2022,7.34,Bangalore,5,11,1525,8
19-8-2021,18.75,Rampart,1,11,1184,4
5-6-2021,2.83,Lifeline,0,7,567,2
12-4-2021,7.88,Caustic,0,4,411,12
30-10-2019,11.58,Valkyrie,2,5,1386,1
2-12-2022,10.95,Valkyrie,7,2,1174,8
29-3-2019,12.55,Ash,8,4,2272,1
26-12-2019,28.44,Rampart,5,4,1221,8
19-2-2020,25.14,Octane,13,2,2673,14
21-10-2021,4.93,Wattson,5,0,321,18
31-12-2020,21.06,Ash,7,10,2900,4
19-10-2019,17.73,Revenant,7,1,967,16
13-4-2022,2.63,Pathfinder,0,0,0,17
26-10-2020,5.91,Pathfinder,5,7,2439,5
6-11-2022,5.14,Horizon,5,1,921,19
8-11-2020,20.57,Horizon,4,4,1434,3
28-10-2019,27.56,Pathfinder,4,8,1760,5
22-2-2022,24.33,Lifeline,7,8,1620,7
4-7-2020,7.66,Bangalore,0,0,0,1
2-8-2019,0.29,Mad Maggie,2,6,1234,20
23-5-2019,23.98,Ash,5,11,1472,10
24-9-2019,15.58,Wraith,3,10,2310,20
22-2-2021,11.07,Mad Maggie,10,6,1028,15
17-8-2022,2.88,Horizon,0,2,214,10
31-5-2021,24.4,Valkyrie,3,6,1760,15
5-11-2019,12.1,Gibraltar,9,14,4700,5
26-4-2022,10.35,Caustic,8,5,1311,1
5-2-2022,3.18,Mad Maggie,5,0,1106,5
9-5-2021,9.17,Octane,9,0,762,14
11-8-2022,19.1,Mad Maggie,1,12,1446,11
10-10-2019,11.2,Rampart,2,9,1167,5
27-11-2019,23.05,Ash,10,6,2496,17
3-11-2019,15.43,Mirage,1,1,398,6
21-3-2021,22.85,Octane,3,6,1782,15
7-5-2020,10.69,Caustic,3,1,336,11
17-2-2020,27.48,Ash,7,8,1584,16
31-5-2019,29.01,Horizon,2,10,1452,17
26-9-2022,14.71,Valkyrie,7,2,1127,11
19-11-2019,27.18,Lifeline,6,2,1115,1
6-4-2021,27.37,Bangalore,8,6,3015,16
23-10-2021,15.37,Gibraltar,1,13,1816,1
20-6-2022,3.7,Mirage,0,14,1846,3
3-6-2020,5.88,Octane,3,2,281,16
20-10-2022,29.49,Gibraltar,2,11,2250,20
16-8-2021,11.25,Bloodhound,1,1,257,12
21-7-2020,11.34,Octane,13,1,854,7
23-12-2021,18.04,Rampart,20,5,2539,8
3-11-2021,27.52,Valkyrie,15,2,1504,17
27-8-2019,17.33,Octane,3,1,426,16
8-8-2021,2.58,Revenant,5,7,1839,10
23-11-2020,17.79,Gibraltar,2,2,721,6
7-11-2021,15.79,Revenant,13,4,2322,11
11-4-2020,28.34,Mad Maggie,2,2,289,18
20-11-2022,27.14,Rampart,2,12,1418,5
20-5-2022,4.51,Bangalore,7,0,899,9
2-7-2020,23.03,Ash,6,4,1737,20
28-7-2019,28.3,Valkyrie,3,9,937,10
7-12-2020,15.03,Wattson,15,8,4067,18
17-6-2019,27.85,Crypto,3,6,563,18
28-3-2020,18.49,Wraith,7,9,2388,13
17-9-2021,22.21,Bloodhound,5,3,1300,5
16-7-2021,10.1,Wattson,3,16,2141,2
28-4-2020,14.43,Lifeline,9,7,3396,1
21-7-2021,10.67,Wraith,6,8,2961,11
27-2-2021,22.86,Crypto,12,6,2346,10
1-9-2020,24.11,Wraith,5,4,1095,12
14-12-2019,27.44,Mad Maggie,7,2,1181,12
12-2-2020,20.97,Gibraltar,4,4,1395,8
14-3-2019,8.69,Mirage,1,3,623,20
14-12-2020,3.01,Rampart,6,1,1330,6
12-12-2022,18.0,Horizon,4,4,538,4
29-7-2022,24.29,Crypto,9,2,2118,18
13-9-2019,2.19,Wraith,1,3,668,2
23-6-2019,22.87,Bloodhound,11,10,4371,9
31-10-2019,22.49,Horizon,10,6,1535,1
10-7-2021,26.95,Crypto,3,3,997,2
30-11-2019,11.39,Bangalore,10,14,4300,10
4-9-2021,0.83,Horizon,1,11,1605,8
12-5-2022,27.43,Caustic,3,2,606,16
26-12-2019,9.34,Ash,3,3,553,6
2-4-2019,17.38,Ash,10,2,1480,20
21-4-2022,23.68,Horizon,8,2,1842,15
30-12-2022,17.64,Crypto,13,1,1608,10
6-12-2020,15.06,Gibraltar,7,16,4531,18
23-3-2019,6.76,Wraith,3,3,354,11
24-3-2020,5.97,Mirage,10,1,1061,9
27-12-2021,4.52,Pathfinder,2,3,267,6
20-4-2020,15.73,Valkyrie,9,3,1913,15
2-11-2021,29.39,Rampart,9,2,1897,16
21-9-2019,12.02,Octane,14,13,5741,1
31-3-2021,6.37,Caustic,13,4,1077,17
30-1-2022,29.52,Mad Maggie,7,2,1545,10
1-4-2019,27.38,Wattson,6,7,1854,5
21-4-2020,14.81,Pathfinder,6,10,1573,5
23-8-2019,13.15,Octane,11,15,2467,11
2-11-2019,18.29,Mad Maggie,12,2,2916,18
