30-10-2019,4.81,Gibraltar,1,6,698,6
10-4-2020,24.53,Wraith,3,14,2050,16
30-7-2020,27.73,Ash,10,11,3705,4
16-6-2021,0.57,Bangalore,1,0,69,1
20-3-2020,25.19,Crypto,3,3,573,3
6-12-2022,13.83,Mad Maggie,15,3,2944,1
29-10-2019,6.19,Pathfinder,10,14,2177,1
18-10-2022,21.28,Fuse,16,14,3719,8
13-6-2019,13.84,Mirage,9,7,2793,16
5-7-2019,3.71,Bangalore,7,7,858,2
15-2-2019,2.15,Crypto,0,2,351,11
25-4-2019,20.31,Lifeline,5,2,836,17
15-2-2019,28.01,Lifeline,6,6,1386,14
30-5-2022,24.14,Bangalore,3,6,1578,13
7-7-2020,21.68,Bangalore,3,19,3922,19
2-9-2022,28.67,Wraith,5,6,901,3
19-5-2019,24.58,Bangalore,4,3,1228,2
17-9-2022,12.43,Valkyrie,6,15,2515,2
11-6-2019,6.74,Crypto,2,9,2103,16
3-4-2019,28.91,Crypto,2,2,538,13
27-9-2022,1.69,Ash,3,3,746,17
24-4-2020,24.79,Pathfinder,3,9,2324,10
18-9-2022,14.27,Mirage,1,5,541,7
20-5-2020,3.93,Mirage,3,3,982,1
1-11-2021,17.96,Wraith,13,1,2927,20
19-3-2021,5.03,Bangalore,12,1,2257,8
17-3-2021,10.1,Bloodhound,5,6,1173,15
10-7-2021,10.41,Lifeline,2,12,1688,9
17-1-2022,24.07,Crypto,11,5,1595,3
21-4-2022,14.21,Mirage,4,6,1870,18
13-4-2021,6.92,Crypto,8,1,1386,12
28-2-2020,0.89,Mad Maggie,3,1,736,4
7-6-2021,22.64,Gibraltar,4,9,2323,6
23-4-2020,24.75,Pathfinder,18,5,1926,12
12-8-2022,16.45,Gibraltar,3,5,1193,2
26-4-2022,17.26,Wraith,4,12,2551,19
22-6-2019,23.41,Fuse,15,21,2300,12
5-11-2020,14.78,Lifeline,12,17,3571,4
7-3-2022,0.62,Fuse,5,0,655,6
31-7-2019,12.79,Ash,1,10,1958,7
10-8-2019,0.15,Valkyrie,3,17,3120,14
27-3-2019,21.68,Ash,4,7,1655,12
10-8-2021,6.95,Bangalore,4,0,749,20
19-3-2019,8.33,Crypto,13,9,1427,17
17-5-2021,29.68,Mirage,2,15,1581,15
9-12-2020,11.85,Mirage,1,6,1409,20
30-7-2021,5.16,Crypto,0,1,72,2
30-10-2021,15.66,Gibraltar,4,11,2125,12
10-11-2019,20.63,Gibraltar,10,11,2835,19
30-3-2022,15.01,Mirage,1,1,240,17
19-3-2019,2.93,Valkyrie,10,1,1506,17
8-12-2022,3.22,Mirage,4,4,1348,9
21-4-2021,26.76,Mirage,5,4,1001,12
30-6-2021,16.6,Pathfinder,8,12,1358,11
25-3-2020,18.74,Bloodhound,2,4,793,9
19-1-2021,27.77,Ash,5,9,2539,12
16-2-2020,22.6,Pathfinder,18,2,2381,1
19-12-2021,2.99,Lifeline,2,14,1959,18
1-2-2020,1.43,Fuse,4,7,911,11
25-3-2019,26.02,Crypto,4,5,955,14
20-1-2021,1.63,Fuse,9,0,725,4
10-2-2019,4.11,Gibraltar,1,5,885,10
4-6-2021,19.13,Lifeline,5,1,1340,9
2-4-2021,23.91,Valkyrie,4,4,1461,20
21-5-2021,9.48,Fuse,1,3,371,10
19-9-2022,2.99,Valkyrie,0,8,1519,13
12-5-2021,26.64,Pathfinder,2,6,723,17
25-4-2020,22.71,Mirage,8,6,1778,4
28-9-2021,12.64,Bangalore,4,2,725,9
3-5-2019,12.42,Bloodhound,5,1,914,4
3-6-2019,5.47,Crypto,12,2,1723,2
8-10-2021,15.61,Crypto,15,6,4080,18
15-8-2022,28.06,Mad Maggie,4,4,540,17
16-7-2019,6.12,Mad Maggie,0,11,608,6
2-5-2020,27.34,Mad Maggie,14,3,2505,1
14-11-2019,8.55,Bangalore,0,1,82,9
8-8-2019,9.88,Crypto,17,7,3891,11
18-4-2021,22.58,Lifeline,2,8,1079,11
9-2-2022,2.07,Ash,6,3,991,15
27-7-2019,28.82,Wraith,10,2,2444,15
30-5-2021,29.47,Fuse,2,19,1871,3
5-6-2019,26.52,Bloodhound,19,2,4532,4
11-1-2022,22.22,Crypto,17,4,3333,9
30-1-2020,15.68,Wraith,17,2,3872,2
27-12-2020,19.99,Mad Maggie,1,12,1078,6
29-5-2022,20.71,Bangalore,5,5,2125,3
21-8-2022,3.87,Bangalore,7,1,1871,14
13-8-2020,5.7,Valkyrie,12,0,1553,18
19-12-2020,9.57,Bangalore,0,0,0,13
29-3-2020,21.63,Crypto,6,3,585,13
16-3-2022,16.97,Bangalore,2,10,1858,2
15-10-2021,25.68,Ash,8,2,1611,3
14-1-2020,28.87,Bloodhound,12,2,2685,20
25-9-2019,12.11,Mad Maggie,10,4,1815,14
22-8-2019,15.52,Mad Maggie,10,1,692,14
4-8-2021,18.28,Wraith,8,1,1761,9
17-2-2019,17.49,Crypto,7,2,1764,3
26-9-2019,28.13,Fuse,3,3,516,2
11-12-2022,21.44,Mad Maggie,3,2,321,18
10-2-2021,4.97,Mirage,12,8,4103,8
7-4-2019,20.02,Mad Maggie,8,10,2225,2
29-1-2020,3.5,Lifeline,7,2,1736,19
24-7-2019,26.74,Lifeline,5,18,3902,12
19-1-2021,3.05,Gibraltar,6,4,2050,8
11-12-2020,9.38,Crypto,7,10,2994,13
7-7-2022,4.14,Gibraltar,1,16,2406,17
30-7-2019,9.13,Fuse,3,1,576,9
8-12-2022,17.12,Bangalore,3,3,601,20
13-11-2021,2.94,Gibraltar,7,14,1406,20
5-8-2022,4.74,Mad Maggie,4,5,1154,19
4-12-2022,15.4,Mad Maggie,4,15,2378,8
10-9-2022,11.73,Gibraltar,1,3,543,3
23-3-2019,23.63,Bloodhound,4,10,745,18
1-10-2022,28.67,Ash,4,3,661,15
3-11-2022,11.61,Crypto,1,1,446,19
17-4-2022,14.27,Mirage,2,12,2281,17
4-9-2019,2.48,Lifeline,0,4,327,7
14-8-2020,27.57,Lifeline,9,11,2909,12
7-4-2022,17.36,Gibraltar,3,14,1837,17
27-8-2022,2.11,Bangalore,8,1,600,15
19-10-2021,24.43,Bloodhound,10,8,3176,11
23-10-2021,0.82,Gibraltar,1,9,1865,2
29-8-2020,27.7,Wraith,2,4,905,8
19-12-2020,18.4,Fuse,5,5,1216,14
17-3-2021,23.57,Lifeline,6,6,1192,1
4-7-2020,5.08,Fuse,1,0,77,15
21-10-2021,1.05,Ash,0,3,366,7
15-12-2022,20.06,Fuse,10,2,1554,2
13-5-2021,18.22,Wraith,2,1,309,20
20-7-2019,20.58,Valkyrie,2,3,782,14
11-6-2021,20.08,Valkyrie,5,2,1026,19
16-11-2019,3.39,Wraith,8,0,1586,8
24-5-2019,23.41,Bloodhound,6,7,1381,10
24-7-2022,7.7,Pathfinder,3,0,662,15
16-4-2021,14.43,Crypto,4,2,539,4
30-7-2022,9.78,Mad Maggie,4,3,494,9
28-10-2022,24.23,Mirage,2,9,1464,19
30-3-2019,8.76,Lifeline,13,4,1209,13
28-6-2022,21.95,Ash,3,2,791,16
3-4-2021,5.78,Gibraltar,3,6,1311,19
20-3-2022,11.96,Gibraltar,2,7,1039,5
20-11-2021,14.98,Bangalore,13,11,2984,6
20-5-2020,18.04,Bloodhound,15,4,2620,15
18-5-2021,10.53,Gibraltar,7,6,2778,6
14-10-2020,26.48,Lifeline,4,6,936,8
16-2-2019,18.12,Bangalore,6,1,733,13
30-5-2021,18.92,Valkyrie,1,6,570,11
12-6-2020,18.99,Gibraltar,1,18,1369,18
5-10-2020,3.02,Pathfinder,3,14,3249,17
6-5-2021,16.6,Bangalore,13,2,2803,18
25-4-2022,20.21,Mad Maggie,10,12,1564,1
30-9-2020,21.4,Gibraltar,13,4,2306,13
7-5-2022,16.01,Gibraltar,18,4,2861,9
6-3-2019,7.97,Gibraltar,8,0,965,11
25-6-2019,2.35,Wraith,6,6,2096,18
29-3-2021,24.73,Pathfinder,14,5,3803,3
23-6-2019,29.64,Lifeline,4,2,1101,18
3-7-2019,24.89,Crypto,10,9,3667,20
23-8-2022,3.77,Fuse,1,12,1441,11
19-10-2021,15.4,Bloodhound,1,1,154,1
26-11-2022,9.14,Ash,14,3,3246,8
30-5-2021,12.3,Lifeline,3,3,1068,10
18-9-2022,6.63,Mad Maggie,12,2,2553,20
20-3-2019,27.95,Bloodhound,13,12,3791,11
13-12-2019,19.34,Bloodhound,2,15,2417,17
6-6-2021,26.33,Crypto,3,2,364,4
8-9-2021,28.6,Mad Maggie,3,5,771,7
26-4-2022,5.72,Valkyrie,16,2,1871,10
27-4-2022,28.36,Gibraltar,12,9,2137,14
4-6-2022,19.09,Crypto,2,20,1341,2
8-12-2019,26.7,Mad Maggie,3,6,576,17
9-12-2020,9.59,Mad Maggie,7,0,744,6
1-1-2021,22.71,Ash,12,6,1920,15
25-6-2022,17.26,Wraith,9,6,854,3
28-3-2019,12.48,Mirage,3,5,569,5
3-8-2022,28.44,Pathfinder,18,4,4999,8
6-3-2022,11.97,Bangalore,4,1,1018,4
14-9-2020,27.81,Bangalore,14,2,1430,15
6-5-2022,23.28,Valkyrie,5,2,625,8
27-7-2021,2.31,Crypto,4,0,787,11
24-11-2022,23.34,Crypto,5,5,855,12
7-7-2019,20.43,Lifeline,8,2,1925,3
31-7-2020,19.34,Fuse,4,6,1789,3
19-11-2020,6.62,Lifeline,9,2,724,14
27-11-2021,26.13,Lifeline,8,2,1330,12
20-9-2021,12.65,Wraith,4,5,814,8
16-8-2022,27.7,Mirage,4,5,1343,6
14-4-2022,6.91,Pathfinder,8,2,2276,10
9-8-2020,18.82,Mad Maggie,8,1,1157,1
10-8-2021,10.91,Ash,11,2,2225,19
16-12-2019,29.58,Mad Maggie,2,3,864,15
2-10-2022,8.55,Valkyrie,11,6,2915,16
5-6-2019,0.28,Bloodhound,2,2,417,12
23-10-2019,1.38,Pathfinder,16,9,4614,17
6-11-2020,5.47,Crypto,6,3,1145,12
11-6-2021,23.66,Mad Maggie,3,2,988,1
9-8-2020,7.83,Fuse,1,6,719,1
20-3-2019,22.08,Ash,2,7,1649,6
22-12-2020,0.58,Mirage,3,1,887,7
15-11-2019,21.13,Ash,6,5,1352,14
25-2-2019,8.53,Wraith,2,7,1508,4
14-11-2022,1.78,Gibraltar,1,1,151,5
2-11-2021,3.41,Bloodhound,3,1,778,8
15-3-2021,2.61,Ash,8,7,2136,13
28-9-2020,15.66,Crypto,12,14,2166,7
27-9-2019,25.66,Ash,6,5,2199,14
29-1-2020,18.32,Valkyrie,3,5,491,19
25-4-2020,14.46,Valkyrie,9,11,3281,18
15-4-2022,27.07,Valkyrie,4,13,1799,13
12-1-2020,24.66,Fuse,16,2,2722,6
23-7-2022,19.45,Bloodhound,1,14,894,19
27-11-2021,2.02,Fuse,2,2,564,13
15-3-2020,2.26,Ash,13,13,1474,2
20-10-2022,5.68,Valkyrie,5,2,1169,12
1-4-2020,10.22,Gibraltar,5,3,1149,7
11-1-2020,5.97,Ash,0,0,0,1
26-11-2021,12.82,Crypto,2,15,3151,7
9-5-2021,21.46,Lifeline,2,2,429,5
25-7-2019,1.96,Wraith,6,0,1200,17
25-11-2019,15.0,Lifeline,3,1,253,9
9-11-2021,10.85,Mad Maggie,7,1,1694,3
26-9-2022,15.23,Mirage,1,9,1482,16
21-7-2019,6.83,Gibraltar,5,6,1615,10
26-5-2022,13.85,Mad Maggie,8,3,1637,1
15-3-2021,15.58,Gibraltar,9,6,852,2
19-7-2021,3.21,Crypto,6,14,2525,12
21-3-2019,14.79,Bloodhound,3,3,974,2
25-8-2022,24.14,Lifeline,11,2,1002,13
20-9-2020,28.27,Ash,5,2,1522,7
23-12-2021,3.07,Mad Maggie,2,3,1018,2
26-11-2020,15.05,Crypto,1,6,873,16
12-3-2021,14.04,Valkyrie,3,2,798,15
21-5-2022,15.04,Valkyrie,15,1,3656,3
5-6-2022,21.42,Mad Maggie,4,2,1017,2
14-12-2020,7.9,Crypto,5,7,2460,10
12-7-2020,13.35,Gibraltar,1,9,692,1
6-10-2021,13.95,Crypto,1,2,292,14
27-12-2022,22.19,Ash,7,5,1444,1
15-9-2021,1.66,Lifeline,0,13,1847,1
21-5-2022,7.53,Crypto,8,5,929,12
22-12-2020,27.71,Valkyrie,3,4,1356,3
6-10-2021,21.59,Valkyrie,11,2,2149,12
2-7-2021,23.55,Mad Maggie,5,2,916,11
24-11-2022,19.72,Bloodhound,3,3,764,15
25-11-2019,24.72,Valkyrie,3,16,3254,7
14-6-2022,1.59,Wraith,4,3,898,8
4-8-2020,6.98,Crypto,5,5,672,5
24-1-2020,25.79,Crypto,4,5,870,18
26-9-2022,6.86,Ash,11,16,2714,12
5-9-2022,8.61,Gibraltar,1,0,226,7
25-10-2020,24.51,Ash,2,5,1301,20
15-12-2022,14.65,Bangalore,10,4,797,4
23-6-2022,7.14,Wraith,4,0,929,15
24-3-2020,5.82,Ash,2,2,698,9
26-6-2020,25.98,Bangalore,10,2,1603,10
14-8-2019,3.63,Ash,0,5,693,3
22-6-2019,16.78,Wraith,3,9,1246,12
4-5-2022,27.2,Lifeline,12,6,1674,13
18-5-2019,9.56,Valkyrie,2,2,278,19
14-7-2021,2.35,Bangalore,4,0,266,1
9-5-2021,10.67,Mad Maggie,2,12,1604,17
21-8-2021,24.02,Mirage,2,11,1794,14
25-12-2021,17.86,Crypto,8,1,1138,15
16-10-2021,18.49,Crypto,8,2,1891,10
29-9-2022,15.21,Bloodhound,9,1,1468,4
8-2-2020,19.57,Crypto,2,4,866,15
12-9-2019,18.35,Lifeline,3,6,1244,17
29-5-2020,14.37,Wraith,2,9,1427,15
6-4-2022,24.85,Gibraltar,7,8,1001,15
27-10-2021,22.05,Ash,4,3,636,2
12-2-2022,15.08,Crypto,2,2,545,2
20-1-2020,10.54,Gibraltar,3,6,886,4
2-4-2022,26.99,Gibraltar,6,14,3243,9
29-4-2019,29.18,Crypto,11,3,980,15
27-10-2020,5.79,Mad Maggie,9,2,1386,1
17-9-2021,24.15,Bloodhound,2,3,437,10
1-9-2021,2.31,Bloodhound,7,3,992,13
4-8-2019,6.18,Pathfinder,0,0,0,12
27-8-2022,29.78,Bloodhound,2,2,489,7
7-10-2019,12.34,Crypto,4,1,374,10
9-8-2022,24.45,Bangalore,6,5,1592,5
22-5-2020,4.09,Bloodhound,0,9,847,9
20-9-2020,13.8,Gibraltar,1,8,1374,17
21-4-2022,0.01,Bloodhound,0,5,733,18
18-5-2021,13.78,Bangalore,1,11,1617,6
20-2-2020,21.18,Pathfinder,4,2,384,18
28-7-2019,0.65,Bloodhound,5,2,629,16
29-11-2022,28.14,Wraith,6,13,3888,16
6-7-2020,5.27,Bangalore,10,1,2266,7
9-10-2020,18.87,Bangalore,5,3,859,3
14-9-2022,14.37,Pathfinder,4,6,1461,19
14-11-2021,26.01,Crypto,12,16,3442,7
12-7-2021,1.66,Pathfinder,10,7,2541,9
23-6-2019,25.55,Wraith,6,4,2019,12
4-11-2019,3.62,Fuse,14,1,2722,8
1-3-2022,14.14,Pathfinder,1,4,917,8
11-11-2019,28.89,Lifeline,2,5,1162,1
11-8-2019,4.98,Lifeline,1,9,817,6
29-7-2021,0.15,Mirage,1,3,507,8
9-11-2022,13.32,Pathfinder,9,5,1632,18
17-10-2019,1.7,Gibraltar,11,0,2238,6
26-10-2022,3.25,Mad Maggie,2,1,596,19
28-1-2020,29.72,Fuse,4,8,2344,10
10-4-2022,8.1,Lifeline,13,7,2079,3
22-4-2022,22.18,Lifeline,2,6,928,11
6-11-2019,2.71,Pathfinder,3,2,445,2
30-9-2019,25.08,Crypto,7,5,1024,4
4-12-2020,18.47,Bangalore,5,15,2051,18
12-7-2022,3.73,Gibraltar,7,7,1621,10
3-9-2021,1.85,Ash,2,8,1878,2
22-1-2020,26.3,Gibraltar,5,2,1535,14
22-3-2019,20.48,Bangalore,5,14,1135,18
30-5-2019,7.11,Bangalore,0,3,193,17
13-8-2022,2.63,Ash,10,7,2244,13
16-11-2019,22.44,Fuse,4,14,2986,11
5-4-2021,12.42,Ash,6,9,2081,3
25-11-2020,19.72,Pathfinder,14,3,1709,15
1-4-2019,8.65,Crypto,4,0,632,13
13-8-2019,0.85,Valkyrie,7,0,1042,1
14-7-2019,10.65,Gibraltar,5,9,1755,20
1-6-2020,29.29,Ash,8,6,3083,3
15-7-2021,1.22,Mad Maggie,11,0,2499,5
3-5-2021,25.42,Bloodhound,2,12,996,20
28-9-2022,19.09,Ash,7,7,2199,2
4-6-2019,10.02,Mirage,1,1,273,2
18-11-2019,29.08,Valkyrie,12,4,1897,6
13-9-2021,2.1,Bangalore,3,9,898,18
3-1-2021,5.06,Mad Maggie,2,3,710,15
3-11-2021,14.37,Ash,13,12,4632,2
2-10-2020,29.45,Bangalore,12,7,1717,19
7-4-2019,1.17,Crypto,4,4,727,3
29-4-2019,24.19,Ash,9,2,1357,2
21-7-2022,9.71,Valkyrie,5,5,1066,12
20-1-2021,28.03,Bangalore,2,8,1132,15
25-4-2021,1.05,Wraith,9,9,1121,14
21-2-2021,11.97,Valkyrie,15,1,3414,10
14-8-2022,17.51,Mirage,1,7,788,18
23-1-2022,11.21,Mirage,7,4,894,5
8-5-2021,7.43,Lifeline,2,0,300,17
18-3-2020,10.02,Mirage,1,2,438,5
7-6-2022,18.15,Fuse,8,12,3737,3
2-9-2022,26.44,Valkyrie,10,6,2836,4
11-3-2019,28.59,Mirage,14,7,4172,12
22-10-2021,12.44,Bloodhound,6,5,1571,19
24-2-2019,23.66,Fuse,7,17,1254,17
11-8-2022,26.83,Bangalore,10,10,1867,16
3-2-2020,24.78,Crypto,5,12,2612,15
8-6-2019,6.4,Crypto,4,2,942,3
7-8-2021,5.81,Mirage,0,1,185,2
26-12-2019,24.46,Fuse,9,9,3699,2
23-8-2021,19.16,Pathfinder,7,13,2926,17
24-5-2022,17.91,Pathfinder,9,12,4283,3
3-11-2022,4.68,Valkyrie,5,2,1420,13
13-4-2019,20.19,Fuse,6,9,2867,1
27-6-2021,27.75,Bloodhound,4,5,640,19
30-7-2019,16.05,Valkyrie,15,1,3618,14
17-5-2020,5.82,Bangalore,2,3,669,9
16-2-2019,8.76,Ash,5,2,1420,6
28-9-2019,20.97,Lifeline,17,9,2656,1
8-5-2021,8.63,Gibraltar,2,2,709,7
30-10-2022,25.24,Bangalore,2,20,1521,5
20-9-2022,21.54,Ash,14,3,1320,9
14-6-2020,16.97,Mirage,15,5,2564,5
29-10-2019,8.52,Lifeline,9,15,3558,14
26-2-2021,26.96,Crypto,2,2,309,3
4-7-2021,12.8,Mad Maggie,11,3,848,3
9-9-2022,15.12,Valkyrie,10,8,1973,16
5-6-2022,29.84,Valkyrie,9,7,3185,15
28-2-2021,5.9,Crypto,9,1,1523,17
4-2-2020,18.58,Valkyrie,1,10,708,3
12-12-2020,23.77,Mad Maggie,3,4,707,15
22-8-2020,15.68,Pathfinder,1,9,1289,3
17-12-2019,22.4,Lifeline,10,3,2717,6
22-6-2020,14.42,Wraith,1,1,438,8
20-1-2021,14.04,Wraith,6,2,723,15
5-5-2021,13.97,Valkyrie,3,8,1093,9
3-6-2020,14.42,Ash,3,4,971,13
15-12-2021,27.63,Valkyrie,5,13,1427,11
18-11-2019,19.15,Pathfinder,4,2,1108,1
2-12-2022,3.34,Valkyrie,1,18,1804,11
3-9-2022,4.62,Pathfinder,4,0,607,7
3-7-2022,2.26,Crypto,2,11,2310,9
19-6-2022,7.4,Wraith,5,1,1281,7
20-5-2022,3.08,Bloodhound,7,1,723,6
8-8-2022,20.44,Mad Maggie,5,2,1565,16
30-1-2020,24.95,Mirage,2,11,1764,14
5-6-2020,9.56,Lifeline,1,9,1432,7
9-7-2019,22.63,Pathfinder,7,9,1928,2
10-12-2020,28.19,Bangalore,6,8,2177,4
20-5-2020,21.64,Wraith,2,7,1291,16
3-10-2019,24.73,Valkyrie,11,9,1956,7
1-5-2020,2.46,Pathfinder,13,3,3426,2
14-6-2019,29.35,Gibraltar,10,9,3475,10
25-3-2022,14.46,Bloodhound,16,10,5757,14
20-10-2022,24.45,Bangalore,4,7,2278,2
22-10-2021,22.57,Crypto,5,3,488,12
4-8-2022,18.74,Bangalore,10,4,3079,16
20-10-2022,12.69,Bloodhound,1,9,745,13
8-8-2022,28.0,Lifeline,2,3,272,1
18-10-2021,13.48,Gibraltar,10,7,2118,19
24-3-2022,28.31,Bloodhound,7,12,3263,16
1-3-2020,25.7,Bloodhound,2,3,390,17
23-12-2022,8.28,Lifeline,0,11,819,20
6-9-2020,25.67,Crypto,15,3,3679,6
19-7-2019,2.26,Fuse,11,5,2732,12
22-4-2020,9.56,Crypto,0,0,0,12
4-9-2020,19.0,Fuse,2,6,807,13
13-5-2019,12.33,Bloodhound,3,3,502,12
2-12-2019,25.43,Gibraltar,8,19,2508,18
25-6-2020,3.94,Mad Maggie,7,4,955,15
3-6-2022,3.25,Mirage,2,13,1816,5
27-3-2022,13.68,Mirage,16,3,1436,5
10-12-2021,11.58,Bloodhound,3,6,576,3
13-7-2022,16.58,Crypto,1,11,1396,12
24-2-2020,27.14,Mirage,13,6,1359,5
15-6-2022,8.12,Bangalore,5,12,2350,2
6-3-2022,10.65,Wraith,14,8,4281,10
13-3-2021,8.84,Wraith,15,6,3433,3
23-2-2022,5.88,Crypto,3,15,1496,18
5-12-2020,8.44,Bangalore,1,10,1976,7
27-7-2021,27.01,Bangalore,11,5,1942,15
30-6-2019,11.02,Gibraltar,4,3,634,9
15-9-2022,22.45,Ash,2,7,929,19
18-7-2020,17.62,Lifeline,7,11,2454,13
26-10-2022,16.67,Lifeline,11,3,2832,19
10-5-2022,28.82,Crypto,11,19,5038,1
19-10-2021,0.7,Mirage,11,1,969,10
10-2-2022,20.18,Bangalore,6,4,1171,14
21-3-2021,24.52,Bangalore,5,3,1115,13
19-9-2020,13.62,Bloodhound,1,4,784,3
6-10-2020,21.88,Mad Maggie,2,6,1484,1
8-8-2021,28.37,Ash,2,15,2938,18
10-2-2020,23.92,Bloodhound,13,3,1363,17
5-10-2020,25.84,Fuse,2,7,603,4
23-8-2019,15.6,Bloodhound,10,5,2454,20
30-1-2021,1.89,Mad Maggie,10,4,851,18
24-10-2022,1.7,Valkyrie,0,1,176,16
23-8-2021,2.82,Mad Maggie,3,3,757,4
22-4-2019,24.95,Valkyrie,6,5,1989,8
10-4-2019,0.46,Lifeline,7,1,811,3
27-7-2022,17.16,Crypto,12,1,2158,14
1-3-2019,28.54,Bangalore,11,3,2449,9
28-6-2019,28.76,Gibraltar,10,8,3365,7
14-10-2022,7.34,Pathfinder,11,2,2422,13
18-5-2019,21.3,Bangalore,6,3,1645,18
12-10-2021,8.24,Pathfinder,15,7,4926,11
5-7-2021,9.08,Pathfinder,4,15,3143,10
5-10-2019,12.21,Valkyrie,8,4,1805,16
17-7-2022,22.28,Valkyrie,4,10,1826,7
4-8-2019,16.47,Valkyrie,15,5,1181,9
29-3-2021,16.11,Ash,4,10,2047,10
17-2-2021,1.48,Bloodhound,18,17,4853,13
8-8-2022,28.45,Lifeline,4,2,1250,11
10-4-2021,2.21,Ash,1,1,235,4
14-10-2022,23.35,Ash,11,17,5743,15
8-12-2020,8.56,Wraith,1,10,770,4
16-11-2021,10.54,Valkyrie,4,8,1969,5
