19-3-2021,6.91,Pathfinder,2,4,1071,18
21-11-2020,11.5,Octane,4,5,524,3
28-6-2019,14.97,Rampart,2,8,1194,19
24-9-2021,23.01,Pathfinder,2,6,1291,13
30-8-2019,26.01,Bloodhound,11,2,2660,7
18-2-2019,1.97,Mirage,3,19,1357,6
19-7-2019,0.81,Wraith,16,0,3518,1
2-10-2020,0.33,Octane,6,16,1379,14
2-1-2021,10.73,Bangalore,7,3,2000,13
25-10-2021,18.81,Octane,8,4,743,5
5-12-2022,3.71,Mirage,1,8,483,2
27-7-2022,14.92,Wattson,16,4,1949,18
24-9-2021,20.65,Bloodhound,10,10,1834,9
28-1-2021,6.31,Bloodhound,7,0,515,2
20-8-2021,9.96,Octane,0,2,311,3
30-9-2019,29.19,Mirage,9,13,3144,11
12-7-2022,11.91,Bangalore,1,1,313,4
24-5-2020,17.16,Pathfinder,2,2,612,16
15-10-2020,21.56,Octane,8,8,3310,2
7-2-2021,20.14,Rampart,2,6,739,20
9-7-2019,1.38,Rampart,2,1,472,8
30-5-2021,19.87,Wraith,14,7,1851,1
9-8-2022,12.86,Bangalore,9,5,1161,20
6-10-2019,2.38,Octane,2,6,1621,18
25-4-2021,25.06,Octane,14,15,3998,4
8-3-2022,12.53,Bloodhound,9,16,4970,2
24-3-2021,27.77,Wattson,5,3,571,17
9-7-2021,10.28,Wraith,15,13,5984,12
8-3-2021,10.25,Octane,2,9,1436,19
17-3-2021,27.71,Lifeline,2,7,1037,7
14-11-2019,11.48,Bloodhound,9,1,863,14
9-12-2022,10.67,Wraith,2,8,546,16
29-12-2022,15.9,Pathfinder,11,11,3834,15
26-12-2019,16.71,Bloodhound,5,13,2744,20
1-5-2019,11.12,Bloodhound,1,7,1441,2
20-3-2022,11.47,Rampart,4,1,888,5
7-7-2021,28.09,Gibraltar,4,11,2189,6
22-10-2022,4.1,Bangalore,11,6,1027,12
27-9-2021,16.87,Bloodhound,5,8,1278,9
7-8-2021,25.94,Wattson,4,6,905,17
23-6-2022,27.28,Bloodhound,13,13,4530,2
28-7-2020,9.02,Pathfinder,4,4,742,13
11-9-2022,21.99,Pathfinder,15,2,2259,14
24-7-2021,15.25,Wraith,1,8,1213,20
2-1-2022,23.32,Rampart,5,7,1856,7
4-11-2021,23.64,Rampart,2,6,1290,15
8-4-2019,22.94,Rampart,7,3,982,13
9-9-2020,1.7,Wattson,6,1,1341,3
13-8-2021,2.52,Bangalore,5,6,1001,7
12-2-2020,1.32,Bangalore,5,6,1398,14
26-1-2020,22.96,Pathfinder,5,2,1224,19
24-8-2020,23.63,Pathfinder,3,9,978,13
10-4-2021,11.31,Wraith,2,3,588,11
28-10-2019,1.93,Mirage,10,1,1762,15
23-6-2021,3.75,Octane,4,8,1819,19
27-5-2022,5.6,Lifeline,3,3,876,2
23-11-2019,12.49,Lifeline,4,10,1185,4
12-1-2021,19.22,Wraith,2,2,468,10
19-2-2020,22.21,Bangalore,2,3,497,10
25-5-2022,21.43,Rampart,7,18,2820,12
24-2-2022,14.22,Mirage,5,13,1323,14
29-9-2019,21.82,Mirage,2,4,780,17
14-6-2021,21.8,Lifeline,10,7,2058,19
17-12-2019,0.95,Octane,17,7,4270,6
4-5-2022,16.96,Lifeline,3,10,1921,16
18-12-2021,26.31,Mirage,10,6,2513,14
14-9-2022,22.15,Bloodhound,3,2,1048,8
3-10-2019,17.42,Lifeline,6,5,1010,16
31-3-2022,23.51,Lifeline,5,2,1156,11
3-7-2020,25.98,Gibraltar,2,21,2581,18
7-4-2022,19.56,Wraith,2,1,509,6
4-2-2020,1.02,Gibraltar,2,0,237,11
12-9-2022,8.61,Mirage,5,0,938,13
25-5-2022,12.91,Wraith,7,3,1191,15
29-8-2021,0.58,Gibraltar,0,1,139,19
6-9-2021,12.45,Pathfinder,6,6,2232,17
16-1-2022,2.55,Mirage,1,14,2883,9
14-1-2022,22.43,Mirage,7,3,2084,16
14-3-2021,24.29,Rampart,9,10,1732,10
11-9-2021,6.06,Pathfinder,17,4,4400,3
17-9-2022,27.86,Lifeline,6,6,2388,15
5-2-2021,5.99,Bangalore,0,3,321,4
30-3-2021,29.15,Rampart,9,3,1641,17
2-11-2020,19.74,Octane,2,17,1891,1
12-11-2022,9.63,Gibraltar,9,0,1757,8
26-1-2020,10.14,Bangalore,4,1,833,12
1-4-2020,14.02,Octane,2,3,555,1
22-11-2021,6.17,Wattson,0,16,2546,11
20-6-2022,11.52,Bloodhound,1,2,602,12
13-12-2020,12.91,Mirage,7,6,2498,8
21-3-2019,13.68,Lifeline,12,13,3178,13
6-10-2021,0.52,Bloodhound,1,9,1849,4
5-1-2020,7.51,Rampart,0,4,270,10
11-10-2022,5.62,Bloodhound,1,5,501,6
5-11-2019,9.98,Lifeline,7,1,1595,12
27-10-2022,22.41,Octane,16,3,1644,1
27-2-2020,19.53,Octane,3,1,695,19
1-7-2020,25.8,Bangalore,4,2,956,1
1-2-2020,18.4,Lifeline,8,13,2287,9
4-2-2021,11.94,Lifeline,6,3,1591,14
4-10-2022,15.19,Lifeline,4,11,2364,16
27-3-2022,3.95,Rampart,2,0,165,8
8-4-2022,23.63,Bloodhound,2,7,1617,1
22-12-2022,16.11,Bloodhound,1,7,1325,18
26-1-2021,20.55,Rampart,5,4,897,6
16-5-2022,24.49,Bangalore,13,6,2101,4
3-10-2022,18.68,Wattson,4,7,615,7
13-8-2020,8.36,Wattson,0,0,0,6
25-8-2019,12.06,Pathfinder,5,2,1456,12
31-12-2020,12.26,Pathfinder,1,1,130,7
29-1-2022,6.05,Gibraltar,7,3,991,20
28-6-2020,9.83,Pathfinder,17,0,3320,17
30-4-2022,5.26,Wraith,17,6,3622,9
9-12-2019,25.79,Gibraltar,8,2,1586,2
4-7-2019,25.2,Gibraltar,2,10,655,2
27-3-2022,14.49,Bangalore,3,2,741,13
27-4-2021,3.3,Bloodhound,3,7,775,17
13-12-2020,27.05,Bangalore,7,2,673,2
8-6-2020,4.17,Bangalore,6,6,774,4
9-3-2021,25.81,Bloodhound,7,17,4105,12
3-2-2022,1.53,Bangalore,4,2,385,13
6-4-2019,23.22,Mirage,13,6,1555,18
27-3-2020,16.81,Octane,17,5,3956,2
1-4-2020,9.31,Lifeline,11,16,5692,3
21-6-2019,1.19,Mirage,6,1,698,16
10-4-2020,13.62,Bangalore,8,1,1565,13
9-10-2021,4.94,Wattson,15,2,3255,12
14-12-2022,2.93,Bangalore,8,0,680,10
19-11-2021,12.26,Octane,7,3,912,19
9-11-2021,27.34,Bloodhound,10,10,1915,3
22-2-2022,4.64,Wattson,15,1,2930,14
27-12-2019,6.27,Wraith,2,7,710,14
19-11-2021,6.25,Octane,4,1,1110,4
27-12-2022,28.04,Gibraltar,7,9,1276,6
18-7-2019,5.83,Wraith,3,5,1125,11
3-9-2020,13.1,Wattson,6,3,1928,5
31-5-2019,20.0,Wattson,4,6,1366,4
1-7-2020,4.96,Wattson,8,14,3492,10
7-4-2020,29.15,Mirage,2,4,701,12
3-5-2022,29.9,Gibraltar,4,2,478,10
10-3-2020,16.03,Wraith,4,2,941,6
5-9-2022,3.36,Rampart,3,1,631,19
10-4-2020,6.12,Wraith,2,3,518,13
2-12-2019,12.07,Wraith,3,10,2555,7
4-1-2021,27.41,Rampart,10,6,1619,10
15-1-2020,26.91,Rampart,2,4,1043,11
15-10-2019,19.85,Rampart,10,1,2485,3
16-1-2020,18.08,Wattson,1,4,470,6
22-10-2019,20.82,Lifeline,3,7,1732,2
8-5-2022,22.28,Rampart,8,2,1429,10
12-7-2021,19.94,Gibraltar,1,2,481,14
8-4-2021,23.23,Bangalore,2,13,2654,6
26-10-2022,24.08,Gibraltar,12,2,1747,4
30-8-2019,16.05,Lifeline,4,13,3062,14
2-5-2019,29.15,Gibraltar,6,3,1419,19
9-11-2020,5.69,Mirage,6,6,2396,20
25-5-2020,1.32,Wattson,3,5,1395,9
8-11-2022,9.83,Wattson,0,4,508,19
22-11-2021,11.96,Lifeline,10,14,1295,19
30-12-2020,1.43,Mirage,18,8,2068,7
22-7-2022,11.32,Mirage,11,12,1518,7
30-12-2019,19.18,Bloodhound,2,4,1202,16
15-11-2021,28.24,Gibraltar,2,6,484,5
29-11-2019,12.36,Wattson,14,8,1793,9
11-12-2022,23.47,Pathfinder,4,12,2138,18
27-3-2021,8.56,Gibraltar,1,7,1423,11
21-8-2019,25.73,Gibraltar,14,2,1550,20
15-8-2020,7.29,Bangalore,9,13,1683,10
29-4-2022,27.56,Wraith,2,6,877,18
31-8-2019,19.82,Gibraltar,1,12,1669,11
2-5-2020,0.29,Rampart,13,4,1303,2
7-1-2021,21.32,Octane,2,3,531,12
23-11-2019,9.06,Octane,0,11,1166,15
4-11-2021,27.6,Lifeline,2,2,441,6
29-1-2022,29.81,Mirage,2,2,272,7
4-12-2021,18.06,Mirage,8,1,1539,18
6-2-2020,27.7,Pathfinder,2,10,1877,1
25-10-2019,5.02,Gibraltar,6,7,1945,10
24-1-2021,9.11,Rampart,6,1,978,4
9-2-2019,4.97,Bangalore,0,5,664,13
7-12-2022,13.41,Wattson,2,6,1285,18
12-2-2020,20.11,Bangalore,7,8,1476,14
5-11-2021,18.53,Lifeline,5,9,1323,1
17-10-2021,17.45,Pathfinder,6,3,1286,13
24-7-2020,9.47,Bangalore,0,10,595,14
11-1-2020,7.77,Mirage,9,9,1594,5
15-6-2020,18.34,Mirage,10,4,3082,14
14-5-2020,21.56,Bangalore,15,2,2302,10
27-11-2022,19.44,Bloodhound,4,10,2213,10
29-6-2020,1.61,Rampart,4,7,1480,19
17-10-2021,9.02,Lifeline,5,3,920,8
27-10-2019,16.79,Lifeline,10,1,2317,14
17-3-2022,13.05,Wattson,8,2,1475,1
28-2-2021,6.85,Wattson,5,4,1932,14
29-7-2022,10.2,Rampart,4,11,2915,2
26-9-2022,7.32,Bloodhound,5,7,2082,14
20-5-2019,6.23,Bloodhound,13,14,5610,13
19-2-2022,26.42,Pathfinder,2,5,497,11
19-10-2019,4.34,Rampart,6,0,1305,13
27-12-2021,6.9,Gibraltar,6,4,1442,8
26-3-2020,23.71,Rampart,3,2,348,7
1-4-2019,29.67,Bangalore,7,7,1301,8
14-11-2019,28.23,Mirage,4,6,579,13
25-4-2021,14.87,Mirage,19,6,4944,19
1-4-2022,27.38,Wattson,9,10,2860,10
21-8-2019,7.95,Rampart,11,9,4235,12
26-3-2021,11.24,Bangalore,2,4,515,1
15-7-2021,21.86,Rampart,6,5,1246,4
27-6-2021,28.58,Bloodhound,9,10,1317,12
7-11-2019,1.53,Rampart,0,7,1010,7
23-8-2022,10.23,Lifeline,1,1,117,11
31-5-2022,4.95,Wattson,6,0,877,2
18-4-2021,10.77,Gibraltar,4,2,845,10
30-4-2021,12.55,Bangalore,9,1,1569,18
12-10-2020,14.63,Octane,1,13,870,7
25-3-2020,13.26,Mirage,11,3,994,19
13-3-2022,3.69,Bangalore,4,6,1933,15
17-1-2020,3.33,Wraith,4,5,780,2
23-8-2019,14.29,Wraith,2,2,480,5
14-1-2021,28.65,Bloodhound,10,12,4091,8
22-11-2021,0.24,Bloodhound,11,5,1303,8
21-12-2022,14.5,Octane,15,3,1155,1
30-9-2021,8.08,Bloodhound,2,4,564,17
29-1-2021,5.13,Bloodhound,4,2,637,17
27-2-2022,10.07,Gibraltar,4,1,1126,8
16-11-2019,25.7,Mirage,2,4,836,4
31-3-2022,1.84,Bloodhound,10,5,1866,2
28-5-2020,14.7,Gibraltar,6,14,3884,20
2-3-2019,23.68,Bangalore,8,14,1335,8
18-12-2020,16.23,Wraith,11,1,2367,12
23-8-2021,0.09,Bloodhound,0,4,754,13
5-3-2020,14.84,Octane,4,7,861,10
28-6-2021,15.56,Rampart,1,9,772,14
17-11-2019,19.28,Wattson,4,18,2318,14
18-8-2020,26.3,Pathfinder,11,3,2246,13
1-8-2019,9.62,Mirage,0,0,0,17
11-7-2022,4.97,Pathfinder,0,0,0,1
19-1-2021,8.32,Mirage,3,8,1183,12
7-10-2020,22.3,Wraith,6,4,910,3
7-4-2021,15.29,Octane,2,2,345,17
18-11-2019,22.2,Lifeline,3,2,963,6
20-3-2021,22.85,Mirage,11,13,4274,4
8-2-2022,12.74,Wraith,1,4,352,15
1-8-2021,28.81,Octane,7,2,1960,20
16-2-2020,26.8,Rampart,16,7,4331,18
21-8-2021,13.22,Gibraltar,4,2,727,4
8-10-2020,1.36,Mirage,13,4,2138,6
9-11-2021,26.48,Wattson,2,9,628,12
20-11-2022,6.56,Rampart,13,0,2445,10
2-7-2019,17.25,Rampart,8,1,1860,14
24-11-2021,15.27,Lifeline,2,2,259,16
23-7-2021,8.75,Gibraltar,0,14,2182,3
3-8-2020,26.08,Rampart,8,3,1553,15
23-11-2019,14.68,Wattson,7,1,945,17
20-9-2022,6.65,Rampart,3,8,1773,15
16-9-2022,8.55,Bloodhound,2,4,717,4
4-11-2019,16.69,Gibraltar,2,2,718,3
10-11-2020,19.78,Lifeline,5,13,1396,9
14-5-2019,23.27,Wraith,6,5,826,20
6-8-2022,13.57,Lifeline,9,7,896,4
2-8-2021,8.84,Wraith,3,6,450,16
24-2-2022,19.18,Octane,14,8,1395,15
26-8-2021,4.55,Wattson,1,3,273,7
3-3-2019,28.15,Octane,10,12,1761,13
23-2-2022,15.09,Bangalore,1,12,1977,20
19-11-2021,11.34,Rampart,1,1,233,3
29-6-2022,27.51,Wraith,2,4,323,19
26-10-2022,15.49,Bloodhound,3,2,873,9
6-8-2020,22.26,Pathfinder,11,7,3810,20
21-5-2022,21.17,Rampart,13,12,3911,8
19-9-2021,27.91,Bloodhound,2,5,697,13
6-1-2022,4.28,Gibraltar,8,0,1463,13
14-8-2022,24.59,Rampart,3,5,488,4
29-12-2021,17.89,Gibraltar,6,5,999,17
23-9-2022,27.07,Wattson,7,15,3949,7
7-9-2019,9.32,Pathfinder,13,6,2189,12
11-7-2022,15.95,Bloodhound,5,14,1170,1
25-10-2020,1.82,Lifeline,2,2,407,19
6-7-2021,12.86,Gibraltar,12,2,2959,8
27-5-2020,24.26,Bangalore,10,2,1714,20
20-9-2021,23.6,Octane,4,4,1325,18
14-4-2022,25.02,Wattson,3,5,1632,14
11-5-2020,26.01,Bangalore,4,4,1436,10
14-5-2019,12.82,Octane,1,5,778,7
8-12-2022,20.16,Rampart,5,13,2489,16
4-11-2022,13.46,Gibraltar,5,4,1547,12
15-12-2021,22.89,Pathfinder,5,6,1291,13
10-3-2019,18.68,Lifeline,1,2,186,18
21-4-2019,9.95,Wraith,9,13,2495,14
12-6-2020,10.5,Bangalore,10,16,2005,2
15-6-2021,28.13,Mirage,2,12,1941,14
27-3-2020,22.26,Rampart,11,2,1321,18
18-6-2020,19.81,Pathfinder,4,4,1314,12
15-10-2020,5.88,Octane,0,17,1211,18
24-6-2019,9.83,Pathfinder,11,7,2802,12
28-9-2022,25.49,Bangalore,3,9,746,3
4-10-2022,19.05,Lifeline,3,3,593,5
7-8-2022,20.12,Octane,10,7,3654,9
11-6-2020,1.95,Rampart,9,13,3598,15
15-3-2022,17.21,Rampart,8,7,2566,2
21-7-2022,18.89,Rampart,5,1,821,9
10-10-2019,2.78,Mirage,0,15,2333,19
20-8-2019,20.72,Pathfinder,2,15,864,16
13-12-2021,27.13,Octane,9,12,2413,20
24-10-2022,24.08,Gibraltar,12,7,2409,6
30-8-2021,21.09,Bangalore,7,5,1314,5
22-7-2021,24.99,Mirage,10,11,2984,10
24-1-2022,28.42,Gibraltar,17,2,3116,11
22-4-2021,5.08,Rampart,11,3,2389,5
21-11-2022,9.74,Bangalore,0,6,334,20
17-10-2019,29.84,Bangalore,4,8,1988,14
11-12-2019,17.62,Gibraltar,6,2,601,14
11-5-2021,8.28,Rampart,5,1,509,4
3-12-2020,23.11,Lifeline,14,3,2553,11
9-6-2022,25.51,Bloodhound,2,9,2074,15
14-3-2021,12.34,Bloodhound,4,10,2245,14
27-7-2021,24.33,Bangalore,5,12,3259,16
14-1-2020,28.22,Pathfinder,16,19,5936,9
31-3-2019,13.96,Mirage,10,1,1276,7
2-6-2021,19.03,Wattson,6,4,843,11
9-5-2022,3.89,Pathfinder,3,1,480,18
14-5-2022,14.08,Pathfinder,1,15,2297,11
15-3-2019,4.65,Bloodhound,8,0,622,4
11-6-2020,18.27,Wraith,1,9,1197,11
10-11-2021,29.68,Wraith,6,2,770,3
2-9-2019,20.51,Wattson,7,4,1487,15
15-2-2020,10.58,Octane,3,15,2882,11
6-9-2022,4.04,Bangalore,5,14,3138,7
19-1-2020,22.81,Bangalore,17,10,3508,3
21-2-2019,0.31,Gibraltar,1,2,568,6
24-5-2020,16.08,Pathfinder,1,1,225,20
1-1-2022,24.82,Bloodhound,8,15,2074,8
14-1-2020,10.61,Bloodhound,12,2,2825,5
2-11-2019,25.47,Wattson,8,11,2157,1
13-9-2022,9.73,Bangalore,0,6,782,10
20-6-2022,0.52,Pathfinder,3,6,691,12
12-3-2022,1.39,Gibraltar,0,11,652,1
9-6-2019,3.07,Pathfinder,9,0,1934,3
2-4-2022,23.0,Bloodhound,14,2,1170,13
21-12-2020,17.36,Wattson,6,11,1306,5
25-10-2020,29.48,Pathfinder,4,4,736,20
21-4-2019,13.68,Mirage,14,5,1474,13
24-8-2019,12.97,Lifeline,6,5,1899,1
29-9-2021,23.29,Wraith,11,2,987,15
17-2-2019,4.29,Pathfinder,5,0,1102,16
27-1-2021,16.91,Mirage,2,9,1451,10
2-12-2021,13.38,Wattson,1,10,1709,12
4-6-2021,11.27,Lifeline,2,4,902,7
13-11-2021,16.22,Pathfinder,14,1,1889,13
5-4-2022,27.09,Octane,7,4,2278,14
29-12-2021,29.09,Octane,2,12,2358,8
25-6-2021,6.0,Octane,1,1,161,14
1-3-2020,12.61,Lifeline,16,15,6228,18
15-12-2020,3.72,Octane,3,17,2955,18
9-9-2022,3.03,Octane,8,3,1747,2
29-3-2022,4.09,Rampart,7,17,1469,13
1-7-2021,12.5,Bangalore,11,6,2203,20
28-8-2021,4.8,Lifeline,1,0,168,19
27-7-2022,22.64,Octane,17,8,1663,17
13-9-2020,20.25,Gibraltar,3,3,372,13
25-12-2021,24.32,Wattson,2,3,748,10
17-10-2019,17.32,Wraith,12,4,3229,17
18-10-2021,28.44,Wattson,8,11,3518,7
29-5-2022,26.8,Mirage,3,11,2080,13
9-5-2020,23.55,Rampart,11,3,1847,6
18-10-2019,21.67,Gibraltar,11,5,2534,15
26-6-2022,15.9,Gibraltar,10,3,2241,12
5-6-2019,29.73,Gibraltar,3,7,780,1
9-5-2020,9.76,Octane,12,4,3043,19
6-4-2020,1.44,Bloodhound,4,5,528,20
8-6-2019,22.41,Lifeline,6,9,2687,13
12-3-2021,29.57,Wraith,15,9,4359,14
19-6-2022,26.56,Bangalore,5,5,569,6
13-9-2020,1.17,Lifeline,3,14,3347,6
2-10-2021,1.75,Octane,1,18,2933,14
25-4-2021,27.09,Mirage,3,10,1957,20
6-3-2021,10.87,Mirage,12,6,2676,16
16-5-2022,25.24,Pathfinder,2,2,617,7
10-11-2019,1.16,Lifeline,3,1,458,15
26-5-2022,11.55,Lifeline,8,1,1813,20
4-6-2019,28.48,Bangalore,5,16,2061,9
15-8-2022,10.8,Octane,2,4,1086,4
17-2-2020,14.47,Bloodhound,3,1,725,10
30-6-2020,16.36,Pathfinder,4,7,1714,1
3-7-2019,17.2,Bloodhound,14,1,1298,18
3-10-2019,25.53,Mirage,6,2,633,4
3-11-2022,22.32,Lifeline,2,13,2750,18
10-3-2019,26.7,Pathfinder,6,9,2571,17
31-12-2019,4.47,Wattson,9,11,4133,7
29-10-2019,10.32,Octane,8,2,2283,2
25-3-2020,7.73,Wraith,2,0,208,18
14-11-2021,16.83,Mirage,14,6,2953,10
9-7-2022,18.2,Rampart,11,4,3074,7
9-6-2021,6.51,Lifeline,1,0,180,20
2-2-2021,20.41,Pathfinder,6,6,915,2
23-4-2022,14.73,Rampart,5,2,742,20
14-7-2022,21.43,Rampart,3,7,1080,3
29-5-2019,28.58,Lifeline,6,3,917,1
28-5-2019,13.71,Octane,13,11,3386,16
22-12-2019,4.77,Bangalore,0,7,1162,18
14-7-2019,16.11,Bloodhound,11,12,3740,20
16-11-2022,25.49,Lifeline,4,2,924,19
24-4-2022,7.72,Lifeline,8,2,1146,10
30-4-2021,14.6,Wraith,3,11,1003,3
30-11-2022,9.21,Mirage,7,2,830,12
12-1-2022,8.49,Octane,16,2,1711,6
17-11-2020,22.98,Octane,2,12,2252,10
8-4-2022,21.04,Gibraltar,3,13,1677,5
27-11-2020,15.01,Pathfinder,1,4,885,15
24-11-2022,14.07,Lifeline,3,2,765,17
14-11-2021,23.81,Wattson,6,7,1640,15
22-4-2020,8.02,Gibraltar,13,14,5420,12
21-5-2020,5.64,Mirage,14,2,2751,14
15-7-2021,26.06,Pathfinder,2,7,1021,20
20-6-2022,8.34,Octane,0,0,0,14
1-5-2022,7.35,Bloodhound,0,1,159,13
30-8-2021,24.08,Rampart,10,9,2573,9
30-10-2021,8.3,Bangalore,3,8,1690,20
1-10-2021,28.94,Bangalore,8,17,2584,13
5-4-2020,3.62,Octane,3,2,806,7
30-11-2021,16.6,Wraith,10,5,2458,8
