16-1-2022,11.5,Wraith,1,1,137,11
10-11-2020,0.42,Bloodhound,3,3,417,19
13-3-2020,22.15,Lifeline,2,2,406,2
7-12-2022,27.15,Wraith,7,2,917,14
6-8-2020,28.02,Lifeline,15,9,3028,19
17-12-2021,9.46,Bloodhound,7,5,1851,15
23-11-2022,26.74,Bloodhound,7,10,1335,20
31-1-2020,12.47,Lifeline,1,1,309,5
29-6-2022,9.76,Lifeline,5,0,307,6
29-9-2020,20.51,Gibraltar,16,8,3804,14
19-11-2019,28.81,Bangalore,7,2,1872,6
2-6-2021,2.94,Pathfinder,6,5,1519,15
27-12-2020,8.35,Gibraltar,8,1,1880,14
15-10-2021,10.08,Bloodhound,5,5,1029,11
8-1-2021,12.3,Bloodhound,1,4,352,7
14-2-2022,5.24,Wraith,1,0,132,15
10-9-2020,4.43,Wraith,2,1,407,3
1-6-2021,15.48,Lifeline,10,3,2204,16
8-11-2019,4.35,Bloodhound,9,12,2971,7
3-3-2019,28.04,Pathfinder,2,3,798,17
12-8-2019,4.53,Gibraltar,2,7,1000,5
21-5-2022,17.47,Gibraltar,10,3,793,18
24-10-2022,4.41,Gibraltar,11,14,1819,3
11-7-2021,28.14,Pathfinder,8,3,1118,17
21-8-2022,20.65,Wraith,14,11,1458,5
15-1-2022,29.25,Gibraltar,5,19,1748,19
18-7-2020,28.12,Gibraltar,7,6,2679,5
1-8-2021,15.21,Lifeline,15,1,2018,1
9-8-2020,1.33,Lifeline,0,0,0,4
26-1-2022,4.31,Pathfinder,3,6,1062,9
27-9-2020,6.45,Lifeline,2,0,488,20
1-7-2020,0.73,Bloodhound,2,1,611,3
24-4-2021,23.39,Bangalore,4,4,798,13
9-10-2022,9.86,Wraith,4,5,1516,18
12-12-2019,6.44,Bloodhound,0,2,298,15
24-2-2019,24.71,Pathfinder,3,3,1070,2
2-9-2022,20.68,Pathfinder,12,10,3923,1
2-3-2019,24.75,Bangalore,2,2,495,5
24-12-2022,11.22,Wraith,1,4,662,17
13-2-2019,18.83,Bangalore,5,14,2705,15
2-3-2019,21.3,Wraith,5,2,1340,19
17-6-2020,29.61,Wraith,11,9,3979,14
21-4-2019,17.37,Gibraltar,6,2,1647,8
17-11-2022,29.62,Bloodhound,3,2,967,5
1-12-2020,16.5,Lifeline,1,1,305,7
21-8-2022,13.15,Pathfinder,14,1,1509,6
6-10-2019,11.5,Wraith,8,3,1437,15
25-4-2020,1.01,Bangalore,0,0,0,20
4-7-2021,13.36,Bloodhound,8,2,686,4
29-12-2022,17.35,Bloodhound,8,2,2012,1
3-8-2022,21.21,Lifeline,3,12,2169,13
23-10-2020,28.3,Bloodhound,6,3,1891,9
4-3-2021,0.35,Wraith,7,4,1504,13
8-3-2019,17.59,Bloodhound,3,9,1682,2
2-5-2021,7.92,Bloodhound,10,3,874,15
2-12-2021,13.79,Bangalore,1,6,687,3
3-3-2020,24.73,Wraith,4,2,1296,10
16-9-2020,17.67,Wraith,1,7,715,8
21-11-2021,9.82,Bangalore,1,0,90,8
25-8-2020,21.11,Bangalore,7,6,740,10
9-8-2019,4.35,Bangalore,16,3,1660,13
16-2-2021,10.88,Wraith,3,5,1024,6
8-10-2019,26.16,Wraith,2,20,1442,16
23-5-2021,11.19,Bloodhound,4,1,1092,1
17-9-2020,25.51,Lifeline,2,12,1045,13
26-3-2019,15.43,Lifeline,6,1,1526,13
9-3-2021,21.64,Bangalore,5,7,2280,19
5-6-2022,1.73,Lifeline,0,1,184,9
29-10-2019,15.27,Pathfinder,1,16,1615,11
30-8-2022,1.0,Wraith,3,1,472,5
8-12-2019,9.0,Lifeline,2,0,160,2
8-12-2021,14.9,Bloodhound,1,6,1064,7
24-11-2021,9.87,Gibraltar,4,8,1197,14
22-5-2021,26.26,Bangalore,3,10,2530,4
19-6-2019,4.92,Bangalore,1,4,483,16
11-2-2019,4.96,Gibraltar,0,4,619,6
26-1-2020,20.07,Wraith,15,17,2168,20
19-12-2019,28.34,Bangalore,7,3,1529,4
4-11-2022,13.74,Bangalore,3,3,832,7
4-10-2021,13.86,Bloodhound,3,12,745,5
29-11-2019,16.56,Gibraltar,2,1,568,16
19-3-2020,27.65,Wraith,5,10,1648,18
15-8-2019,10.76,Gibraltar,8,1,1048,11
20-9-2020,3.65,Bangalore,1,9,1058,18
19-2-2020,2.93,Bloodhound,2,1,579,14
6-10-2019,1.67,Bangalore,3,2,747,18
12-10-2019,2.67,Lifeline,6,0,1190,3
23-8-2019,3.19,Gibraltar,7,0,790,20
26-11-2020,26.94,Gibraltar,7,20,4808,5
7-3-2019,28.13,Lifeline,3,4,1047,17
2-2-2020,21.64,Gibraltar,5,7,1529,9
25-6-2022,2.84,Gibraltar,2,14,800,14
28-7-2019,7.62,Pathfinder,8,1,916,19
18-3-2022,7.26,Gibraltar,4,1,675,2
18-12-2022,23.3,Bloodhound,3,8,2127,7
18-11-2022,24.19,Pathfinder,3,9,2175,11
16-9-2022,23.49,Bloodhound,5,12,2514,17
25-3-2020,17.52,Bloodhound,2,2,606,13
31-1-2021,18.5,Bangalore,5,9,2765,11
10-7-2022,21.73,Gibraltar,10,13,2467,2
12-7-2022,27.46,Gibraltar,7,14,3786,10
27-2-2020,18.39,Gibraltar,19,6,2515,17
17-9-2022,21.62,Gibraltar,11,4,1368,5
2-6-2022,0.14,Pathfinder,8,14,3044,10
28-10-2022,14.02,Pathfinder,5,2,1255,9
13-2-2021,12.6,Bangalore,8,12,2962,6
12-12-2019,16.57,Gibraltar,5,4,813,5
14-10-2021,5.32,Wraith,2,0,398,3
25-12-2021,11.46,Gibraltar,4,3,1202,6
24-10-2020,17.84,Bloodhound,12,1,2141,16
12-7-2022,13.81,Pathfinder,5,3,576,10
27-12-2021,24.39,Lifeline,4,8,2445,4
13-9-2021,26.35,Lifeline,2,2,441,15
15-2-2020,8.86,Bangalore,3,3,821,12
17-8-2022,1.54,Wraith,12,3,1527,11
17-10-2021,17.57,Pathfinder,3,6,1422,7
15-10-2021,13.67,Bangalore,6,2,746,12
5-9-2019,22.15,Pathfinder,12,4,976,13
11-5-2021,11.78,Gibraltar,3,8,2176,11
1-10-2019,5.21,Lifeline,4,9,2488,5
2-4-2021,8.8,Lifeline,5,17,3524,14
26-10-2021,10.8,Bangalore,2,8,858,3
15-12-2020,17.76,Bloodhound,2,1,455,10
7-4-2019,22.83,Lifeline,4,13,1560,11
17-10-2019,16.43,Wraith,1,1,212,10
29-3-2021,18.2,Bangalore,5,14,1263,20
20-11-2019,22.06,Pathfinder,5,3,1581,11
21-3-2020,5.77,Pathfinder,10,9,3698,5
3-12-2022,16.76,Bloodhound,1,10,1724,9
5-7-2020,18.18,Bangalore,11,2,1095,11
10-8-2021,27.03,Bangalore,7,8,2791,14
15-3-2019,25.19,Wraith,2,7,1632,11
29-12-2021,17.45,Bloodhound,6,2,1524,15
31-8-2020,7.65,Lifeline,12,16,5447,6
26-5-2021,6.23,Bangalore,0,2,234,1
6-4-2021,29.76,Bloodhound,5,6,1575,19
13-1-2022,5.83,Lifeline,10,7,1744,11
20-7-2020,25.18,Lifeline,2,4,597,16
3-2-2020,1.86,Gibraltar,2,10,1850,20
1-6-2021,18.86,Bangalore,3,12,2393,1
3-9-2019,14.58,Gibraltar,1,9,1145,12
20-8-2020,17.67,Bloodhound,9,3,1783,6
14-7-2020,29.17,Gibraltar,6,2,619,20
28-10-2021,5.67,Pathfinder,4,10,2345,9
11-6-2021,10.49,Bloodhound,9,15,3931,1
8-4-2021,17.03,Wraith,4,6,1894,6
15-8-2019,23.46,Pathfinder,2,17,3093,19
28-8-2020,4.06,Pathfinder,5,8,1753,15
31-7-2019,27.48,Gibraltar,3,5,1659,1
23-9-2020,2.08,Wraith,2,13,2687,14
14-11-2020,22.4,Bangalore,5,17,1513,6
10-6-2022,22.01,Bloodhound,7,5,824,10
10-11-2022,11.34,Bangalore,2,4,408,2
10-8-2022,1.09,Gibraltar,5,5,909,6
27-1-2022,3.25,Pathfinder,6,1,805,5
20-1-2021,6.16,Wraith,15,3,1564,7
19-4-2019,1.19,Wraith,13,12,4171,10
12-1-2020,14.42,Wraith,15,3,1400,18
14-12-2021,8.51,Bangalore,8,11,1485,20
21-3-2019,29.28,Gibraltar,5,4,1727,1
11-9-2021,23.34,Wraith,3,3,757,9
2-1-2020,5.4,Wraith,2,8,1869,17
28-12-2021,25.07,Bangalore,4,4,571,4
27-10-2021,8.67,Wraith,3,0,253,6
3-7-2021,0.41,Lifeline,5,5,967,1
21-12-2022,17.7,Bangalore,15,4,2444,17
22-6-2021,1.47,Wraith,6,9,3099,1
23-3-2021,29.9,Pathfinder,7,2,1152,17
13-11-2022,23.0,Wraith,2,5,1055,17
10-3-2020,25.45,Wraith,4,2,1300,4
21-11-2022,14.49,Wraith,3,1,513,16
18-10-2020,19.95,Pathfinder,1,1,112,12
11-11-2021,18.84,Pathfinder,4,1,710,14
26-6-2019,26.81,Gibraltar,17,2,1447,17
30-6-2020,18.8,Wraith,10,2,2384,13
24-4-2020,9.2,Bloodhound,5,11,1267,18
26-4-2020,2.51,Lifeline,0,7,1197,14
5-3-2021,5.09,Bloodhound,1,7,1294,15
19-10-2020,22.6,Lifeline,9,14,4356,13
27-10-2021,27.54,Bangalore,12,6,3056,10
31-8-2020,1.74,Bloodhound,11,5,2874,6
27-9-2019,8.24,Bangalore,5,3,1202,18
26-3-2019,10.52,Bangalore,1,9,1814,17
28-4-2019,15.53,Lifeline,14,8,1478,4
12-11-2022,25.89,Pathfinder,5,18,4356,10
3-10-2019,12.0,Gibraltar,12,4,1948,10
9-5-2020,8.11,Pathfinder,6,6,1805,20
14-9-2020,7.27,Lifeline,12,11,4400,4
24-10-2021,4.64,Gibraltar,3,7,787,16
22-9-2020,22.0,Gibraltar,4,2,919,7
23-11-2020,20.01,Lifeline,7,8,1373,18
18-5-2022,29.06,Lifeline,7,8,2106,15
18-9-2021,8.9,Lifeline,7,5,1951,11
17-7-2020,12.01,Lifeline,3,1,601,4
24-3-2022,9.7,Gibraltar,0,7,851,19
16-4-2022,12.54,Gibraltar,1,2,229,3
20-12-2019,28.74,Pathfinder,2,5,1351,1
21-8-2020,0.6,Pathfinder,7,4,1896,1
21-12-2021,19.08,Gibraltar,9,3,2143,11
13-9-2020,20.72,Gibraltar,14,4,3048,13
26-10-2019,16.83,Wraith,12,12,2631,16
5-8-2020,11.91,Wraith,2,2,271,7
23-2-2019,24.45,Pathfinder,18,16,3297,3
11-4-2020,18.36,Bloodhound,2,4,1044,9
7-12-2021,25.66,Bloodhound,17,11,3555,14
6-10-2021,24.92,Pathfinder,4,3,644,4
14-1-2022,26.58,Bangalore,5,5,1912,6
17-3-2019,2.46,Pathfinder,5,5,1377,4
29-3-2019,15.49,Bangalore,12,11,2896,5
24-11-2019,2.67,Gibraltar,4,4,1427,5
10-7-2019,13.06,Bloodhound,5,11,2986,18
11-11-2022,23.9,Gibraltar,5,6,1385,17
25-6-2021,2.65,Lifeline,2,2,746,4
25-10-2020,0.51,Bangalore,8,7,950,7
28-5-2021,23.46,Pathfinder,2,2,785,20
4-3-2021,15.63,Bangalore,14,2,2543,7
30-11-2019,14.34,Pathfinder,5,4,1908,8
14-9-2020,7.36,Lifeline,0,2,323,14
9-1-2020,29.66,Bloodhound,2,3,281,15
24-3-2020,22.79,Wraith,10,11,4228,6
3-11-2019,16.08,Gibraltar,9,2,905,1
7-6-2020,21.44,Gibraltar,3,2,541,20
12-3-2020,20.88,Bangalore,3,7,1403,6
10-9-2022,28.59,Gibraltar,6,4,734,4
15-9-2021,16.12,Bloodhound,11,4,2236,5
16-9-2021,10.43,Pathfinder,4,13,3338,10
11-2-2020,11.02,Lifeline,11,4,2354,6
27-9-2020,18.82,Pathfinder,3,5,1312,2
30-10-2021,3.85,Pathfinder,10,0,1975,1
30-6-2021,24.34,Bloodhound,3,13,1010,16
2-10-2021,17.82,Gibraltar,1,8,1150,2
31-12-2022,3.76,Pathfinder,1,0,159,1
27-6-2021,1.4,Wraith,1,0,177,12
10-5-2022,5.73,Gibraltar,6,3,1525,12
4-3-2019,5.85,Pathfinder,3,0,218,1
1-11-2021,7.94,Pathfinder,9,2,1235,17
18-2-2021,20.86,Bangalore,4,11,2052,9
18-4-2021,29.38,Gibraltar,2,3,800,1
2-6-2019,19.42,Pathfinder,2,8,1193,13
6-7-2021,12.3,Bangalore,4,10,1771,1
16-5-2020,1.39,Bloodhound,4,7,997,1
5-6-2021,22.99,Pathfinder,2,4,487,5
27-9-2020,23.32,Bangalore,5,16,3708,9
7-6-2020,4.03,Wraith,1,0,141,17
12-3-2021,22.89,Gibraltar,8,14,4284,18
8-10-2021,22.2,Pathfinder,2,3,373,1
2-2-2021,18.04,Pathfinder,3,3,607,6
17-2-2019,17.74,Bangalore,2,2,428,18
18-9-2019,11.51,Bloodhound,12,9,3004,12
30-5-2020,20.36,Lifeline,2,2,225,6
2-12-2021,12.74,Bloodhound,4,2,1185,6
20-11-2020,28.29,Bloodhound,9,12,2342,1
1-4-2019,0.48,Bloodhound,0,9,1286,13
8-9-2022,29.66,Bangalore,2,7,705,13
1-8-2020,4.86,Lifeline,12,12,2105,17
11-1-2020,1.26,Wraith,1,6,889,17
16-1-2020,12.16,Lifeline,7,1,1122,7
12-6-2020,25.79,Bloodhound,19,2,2750,4
11-10-2019,26.74,Pathfinder,3,19,1818,17
3-7-2022,0.99,Gibraltar,1,2,596,6
7-2-2022,1.03,Bangalore,7,1,1234,5
10-1-2021,7.56,Bangalore,13,5,1764,10
27-6-2019,24.18,Lifeline,15,6,4093,11
25-9-2022,26.14,Bangalore,2,3,376,4
5-10-2022,3.98,Pathfinder,9,8,1159,14
9-4-2020,12.21,Gibraltar,19,6,4107,2
26-12-2022,16.91,Wraith,10,4,1198,13
20-6-2022,5.66,Bangalore,14,2,1924,18
11-11-2019,13.02,Wraith,17,3,2851,8
18-1-2020,6.66,Wraith,0,2,196,8
31-8-2021,29.31,Gibraltar,13,3,1431,20
9-6-2021,10.35,Lifeline,4,3,1354,14
24-5-2021,10.59,Pathfinder,1,2,328,11
4-1-2022,14.63,Bangalore,8,2,1110,9
21-9-2020,0.58,Pathfinder,5,5,1446,9
16-9-2022,0.66,Lifeline,2,3,797,3
2-11-2020,1.32,Lifeline,10,3,2656,18
28-6-2019,5.02,Gibraltar,12,3,2287,5
20-10-2020,18.26,Pathfinder,6,3,686,1
15-11-2019,4.14,Wraith,0,6,945,5
9-2-2020,4.67,Bloodhound,1,15,2969,5
11-3-2021,24.19,Bangalore,3,18,1924,19
19-4-2020,7.68,Bloodhound,6,7,1356,16
6-4-2021,24.21,Gibraltar,7,2,1524,18
10-1-2022,15.57,Lifeline,1,1,221,17
20-8-2019,4.18,Pathfinder,3,0,694,16
13-7-2021,25.57,Bloodhound,3,2,702,10
28-3-2022,24.84,Lifeline,4,3,1336,13
5-4-2019,27.3,Bloodhound,2,3,503,11
10-9-2021,21.58,Bangalore,5,5,598,3
10-4-2022,26.87,Bangalore,4,2,555,12
22-2-2019,25.89,Gibraltar,4,7,1670,8
26-2-2022,27.04,Bangalore,2,3,363,7
25-7-2020,29.26,Bangalore,2,2,756,11
1-9-2020,15.72,Gibraltar,7,10,3131,15
5-4-2021,27.34,Bangalore,8,2,1839,1
15-7-2020,15.91,Gibraltar,2,1,498,15
1-9-2021,2.19,Lifeline,2,10,1148,13
28-2-2021,1.95,Pathfinder,0,1,84,14
3-8-2021,20.18,Gibraltar,6,9,1350,5
21-2-2019,19.74,Wraith,3,10,2456,9
9-12-2022,5.57,Gibraltar,8,3,2122,4
5-7-2021,17.98,Gibraltar,16,10,2653,14
29-5-2021,11.27,Pathfinder,3,5,1545,13
27-5-2020,1.58,Pathfinder,2,1,296,12
25-8-2020,18.33,Bangalore,3,6,1419,10
3-11-2019,7.76,Pathfinder,2,10,2113,3
9-8-2019,26.74,Bloodhound,2,6,766,12
3-10-2022,22.71,Gibraltar,17,2,3840,10
7-12-2021,1.27,Bloodhound,8,2,1710,3
22-9-2022,24.95,Lifeline,12,5,1401,18
1-5-2020,12.95,Bangalore,5,7,906,10
1-11-2021,18.78,Lifeline,1,2,250,5
23-7-2020,3.05,Gibraltar,3,3,1117,7
1-11-2022,7.54,Bloodhound,1,7,1086,1
4-11-2022,5.0,Gibraltar,0,8,1024,20
24-1-2020,14.38,Bangalore,1,3,210,17
14-9-2019,26.36,Wraith,18,2,4102,18
30-9-2019,14.56,Wraith,4,12,1176,1
9-5-2022,19.23,Gibraltar,15,7,1633,1
24-7-2021,25.42,Lifeline,5,2,1528,13
4-7-2021,28.08,Bangalore,4,3,681,11
7-11-2019,16.52,Lifeline,11,5,2206,18
29-12-2022,29.49,Pathfinder,6,11,1929,10
9-11-2019,24.57,Lifeline,3,14,2206,2
28-7-2020,4.68,Pathfinder,18,4,4606,7
25-2-2022,12.74,Bloodhound,3,14,1418,20
5-2-2020,17.47,Bloodhound,3,4,986,14
29-4-2020,11.66,Lifeline,8,9,2044,14
13-8-2020,5.09,Wraith,3,7,1455,7
21-5-2020,10.14,Pathfinder,8,1,2091,10
7-11-2022,28.74,Lifeline,2,9,1806,5
22-4-2020,29.81,Bloodhound,20,2,2015,7
1-2-2020,3.19,Bangalore,5,7,1150,7
20-11-2022,13.59,Wraith,14,2,1486,1
18-8-2021,15.88,Bloodhound,2,13,1891,12
11-12-2022,25.25,Pathfinder,10,2,712,1
16-4-2022,5.52,Gibraltar,8,2,994,5
9-12-2019,21.65,Bloodhound,2,3,691,7
5-7-2020,21.45,Lifeline,16,2,1235,10
30-12-2021,18.24,Wraith,3,6,623,3
12-1-2020,5.42,Pathfinder,9,0,1981,12
20-12-2020,22.28,Lifeline,5,16,1275,12
22-11-2022,5.21,Lifeline,0,2,168,6
14-8-2022,16.25,Gibraltar,13,2,3192,10
1-10-2021,28.1,Lifeline,4,12,1889,6
12-5-2020,29.74,Gibraltar,9,2,1759,9
2-11-2020,19.92,Pathfinder,13,3,2716,1
22-6-2020,3.39,Wraith,8,9,2822,1
15-8-2020,2.19,Gibraltar,2,7,934,16
1-12-2020,2.58,Bloodhound,1,13,1414,5
16-7-2019,28.98,Wraith,3,2,708,6
8-3-2022,16.37,Pathfinder,15,3,1428,2
16-10-2021,8.14,Pathfinder,10,6,1888,8
4-6-2021,23.45,Lifeline,4,9,1729,6
7-6-2019,28.63,Pathfinder,4,10,2148,17
27-5-2021,11.01,Bloodhound,2,4,1002,17
6-9-2020,18.58,Bangalore,1,8,1296,19
8-2-2020,6.1,Bloodhound,2,0,151,2
28-3-2021,28.07,Lifeline,5,11,1641,20
30-10-2022,6.57,Bangalore,0,2,364,16
5-9-2020,17.63,Gibraltar,1,2,266,8
22-10-2021,15.49,Bloodhound,15,8,1671,5
13-3-2022,19.2,Bangalore,9,2,1367,3
24-1-2020,1.76,Bloodhound,5,4,1469,16
20-11-2022,24.97,Wraith,9,3,884,13
26-9-2020,23.09,Wraith,11,11,3166,16
18-9-2022,10.86,Lifeline,1,5,570,10
25-6-2020,3.57,Gibraltar,12,13,3993,8
17-4-2019,17.36,Bangalore,2,12,1077,20
5-6-2019,17.09,Gibraltar,9,1,1114,15
15-4-2020,26.06,Pathfinder,21,4,4797,16
4-5-2022,7.99,Lifeline,6,9,2181,18
6-6-2021,24.19,Pathfinder,9,15,3896,19
27-12-2020,6.46,Bloodhound,3,8,1039,19
4-4-2022,9.04,Bangalore,4,10,2285,13
6-4-2020,9.0,Gibraltar,4,1,561,7
13-1-2020,29.69,Lifeline,13,2,2914,7
10-8-2019,15.07,Bloodhound,4,2,1300,14
1-10-2021,25.21,Wraith,4,2,554,12
7-6-2021,24.32,Bloodhound,17,3,3667,3
7-3-2019,18.32,Bloodhound,4,10,723,12
28-10-2021,10.83,Wraith,7,10,3426,16
8-3-2019,26.92,Bloodhound,3,2,1009,6
18-12-2021,4.8,Pathfinder,5,0,635,9
3-11-2020,18.68,Wraith,2,10,1259,14
12-9-2022,4.61,Pathfinder,10,4,2208,7
13-2-2020,9.55,Gibraltar,5,0,1069,20
8-12-2020,7.33,Pathfinder,4,0,460,13
13-3-2022,3.51,Bangalore,4,0,849,6
1-4-2020,24.59,Wraith,10,10,1262,5
17-10-2021,16.26,Lifeline,2,5,569,2
30-10-2021,7.36,Pathfinder,1,9,994,13
31-8-2020,14.66,Wraith,13,2,3422,18
10-9-2022,10.29,Lifeline,3,1,272,16
10-7-2020,4.26,Wraith,3,7,834,8
4-8-2021,23.69,Bloodhound,4,3,587,9
20-11-2019,20.79,Gibraltar,10,6,1020,4
8-9-2019,29.47,Bangalore,9,9,3707,3
9-7-2019,17.8,Gibraltar,7,2,1430,20
13-3-2021,21.11,Bangalore,3,3,993,3
22-12-2022,29.22,Pathfinder,2,7,1040,6
8-4-2022,22.94,Pathfinder,7,15,2703,19
12-3-2021,17.43,Bloodhound,1,6,1368,15
7-9-2020,6.37,Gibraltar,1,7,917,9
25-12-2021,6.96,Bloodhound,14,0,2844,14
30-7-2021,19.35,Gibraltar,5,1,317,3
7-6-2021,1.88,Wraith,0,5,288,16
15-3-2022,25.08,Gibraltar,2,2,297,17
18-7-2019,19.81,Pathfinder,8,12,3776,16
7-3-2021,25.35,Pathfinder,8,2,860,12
3-5-2019,29.17,Wraith,4,3,442,1
6-7-2021,15.24,Bangalore,1,5,653,6
28-1-2021,4.16,Bangalore,12,4,3610,20
22-4-2020,16.77,Bangalore,2,2,678,5
17-8-2020,21.29,Lifeline,10,8,2159,17
1-11-2020,28.01,Lifeline,10,2,894,3
13-6-2020,26.1,Pathfinder,12,2,3117,5
13-3-2021,18.05,Wraith,13,1,3093,18
21-8-2021,18.38,Pathfinder,3,5,1018,20
31-1-2020,19.57,Pathfinder,3,7,1262,2
27-3-2020,14.7,Lifeline,7,1,1446,7
30-6-2021,29.05,Bloodhound,9,2,1388,17
13-2-2021,28.04,Gibraltar,10,12,2827,18
3-8-2019,20.76,Bloodhound,4,6,1379,7
19-4-2019,10.71,Lifeline,2,5,612,10
14-12-2019,9.99,Lifeline,1,17,1818,9
24-9-2020,21.5,Bloodhound,9,2,850,2
8-2-2020,16.0,Gibraltar,2,7,615,2
26-6-2021,2.64,Gibraltar,0,0,0,13
25-2-2019,7.39,Bloodhound,3,0,640,15
16-6-2021,23.37,Gibraltar,2,5,1347,8
24-8-2022,11.11,Wraith,7,3,774,12
14-5-2019,18.55,Bangalore,17,5,4570,1
11-5-2021,11.36,Wraith,1,4,429,2
13-4-2020,18.68,Gibraltar,12,2,1794,15
24-10-2022,14.86,Bangalore,3,2,1046,15
17-5-2020,27.42,Bangalore,5,2,1207,18
7-1-2022,29.44,Bloodhound,4,3,951,17
4-10-2020,9.71,Gibraltar,1,0,203,18
31-8-2019,10.05,Pathfinder,9,6,1163,9
18-5-2022,25.61,Bangalore,2,3,688,9
5-5-2020,22.87,Bloodhound,13,12,2470,14
2-8-2021,22.16,Pathfinder,13,6,2317,9
7-3-2019,16.36,Gibraltar,1,6,419,11
25-2-2021,13.24,Bloodhound,1,9,1029,10
24-6-2019,1.53,Bloodhound,2,11,2327,16
7-4-2019,8.16,Pathfinder,6,11,1900,5
21-11-2022,2.09,Wraith,5,10,1708,15
31-7-2020,23.13,Bloodhound,2,10,811,10
8-1-2022,11.66,Gibraltar,15,7,1701,5
13-2-2022,19.24,Bloodhound,5,8,1026,19
9-9-2022,2.57,Wraith,8,3,1104,20
6-2-2020,12.74,Lifeline,14,5,2817,11
13-12-2021,14.3,Gibraltar,1,8,901,1
28-11-2022,23.46,Bangalore,6,3,1436,16
25-10-2020,9.56,Lifeline,4,3,1024,19
22-12-2019,16.82,Bangalore,3,14,3251,11
19-12-2019,6.27,Bangalore,1,1,205,6
14-2-2021,16.53,Pathfinder,1,9,1755,20
5-5-2020,18.8,Bangalore,8,9,1481,19
7-10-2021,9.02,Wraith,11,1,1996,15
31-8-2019,14.48,Pathfinder,1,19,3232,5
24-5-2020,7.64,Bloodhound,4,14,2182,11
15-3-2019,20.37,Pathfinder,10,4,2473,2
26-7-2020,17.58,Lifeline,8,5,2524,15
6-11-2020,18.49,Bangalore,2,1,604,16
