15-5-2020,15.27,Bloodhound,1,8,651,5
2-11-2022,12.75,Fuse,1,1,360,2
25-2-2019,28.6,Mirage,3,19,3309,14
4-2-2021,20.92,Fuse,2,11,1240,3
6-9-2021,29.45,Rampart,4,5,706,2
3-7-2021,5.17,Rampart,18,5,4256,7
22-2-2020,2.15,Horizon,1,2,525,2
10-4-2022,12.96,Horizon,1,3,708,11
18-11-2020,28.33,Horizon,13,4,1246,12
2-10-2022,10.67,Horizon,14,9,1834,3
17-5-2019,28.18,Mirage,5,3,932,19
29-6-2021,16.15,Octane,2,1,411,8
2-5-2022,17.6,Fuse,8,3,1884,12
26-4-2019,17.72,Fuse,3,8,2171,1
19-12-2020,16.46,Wattson,5,5,1486,17
17-3-2020,25.22,Mirage,4,8,2103,1
10-7-2019,2.91,Lifeline,8,4,2435,16
11-12-2019,26.53,Rampart,7,2,533,20
8-9-2020,27.35,Mirage,2,8,1348,4
4-3-2020,22.07,Mad Maggie,3,3,332,1
7-3-2020,19.25,Fuse,16,2,2592,6
8-5-2022,4.75,Wattson,2,1,576,11
6-11-2021,27.3,Bangalore,2,5,502,20
9-4-2019,21.78,Mad Maggie,3,2,506,2
30-9-2019,6.25,Pathfinder,3,13,935,16
29-3-2021,15.29,Mirage,2,13,1036,10
20-2-2021,11.02,Horizon,7,5,1475,12
11-11-2022,13.55,Fuse,5,2,1487,12
1-12-2019,13.36,Valkyrie,2,1,288,3
29-6-2020,28.02,Lifeline,2,5,649,14
13-4-2019,6.31,Fuse,16,5,4164,6
20-2-2019,12.12,Wraith,1,4,615,17
8-4-2020,28.7,Mad Maggie,10,15,3953,6
20-9-2019,3.92,Lifeline,3,1,344,7
2-7-2019,26.88,Valkyrie,2,4,615,16
9-10-2019,15.61,Lifeline,2,9,1623,19
21-4-2021,25.8,Lifeline,6,11,2220,12
17-11-2019,1.31,Mad Maggie,4,15,2798,15
3-6-2022,18.58,Fuse,18,1,3560,15
27-11-2022,9.06,Rampart,2,4,982,7
29-7-2021,3.13,Octane,5,12,2101,1
1-1-2022,8.9,Gibraltar,7,5,1083,20
6-8-2022,5.02,Octane,10,13,3813,7
16-8-2019,8.61,Mirage,11,8,1687,11
28-11-2019,25.5,Bloodhound,9,3,2155,13
27-1-2021,29.2,Mad Maggie,6,11,2347,13
26-9-2021,6.69,Valkyrie,3,0,274,17
13-8-2020,6.32,Pathfinder,3,2,305,4
22-9-2021,8.91,Pathfinder,0,1,71,5
19-6-2022,3.58,Pathfinder,0,3,201,6
20-6-2021,8.78,Rampart,5,2,1149,8
27-2-2020,0.44,Gibraltar,6,1,853,11
12-2-2020,5.55,Horizon,15,0,3172,8
3-6-2022,10.08,Octane,5,1,1252,13
28-7-2021,3.21,Gibraltar,17,1,2310,7
9-6-2019,24.06,Gibraltar,2,5,744,18
28-12-2021,14.14,Horizon,8,3,676,17
30-12-2022,8.93,Wraith,15,1,2443,1
9-10-2019,23.55,Lifeline,13,2,2798,4
26-9-2022,28.45,Wraith,5,5,1294,14
11-3-2021,13.89,Pathfinder,2,2,807,10
1-8-2022,3.15,Pathfinder,2,3,808,20
25-6-2022,8.41,Mirage,6,0,1049,1
25-9-2022,29.56,Wattson,7,8,1322,8
20-4-2019,29.05,Valkyrie,9,4,2295,1
29-12-2022,12.6,Pathfinder,3,10,2150,9
17-11-2022,24.61,Bloodhound,16,17,5739,7
9-7-2019,14.5,Fuse,10,1,1518,11
24-1-2022,3.22,Bloodhound,1,2,238,15
29-4-2019,0.79,Octane,3,5,1192,1
1-1-2020,26.0,Bloodhound,3,15,1876,5
19-4-2019,19.24,Octane,9,16,3496,3
17-10-2021,7.59,Wattson,2,12,1214,11
21-4-2021,5.02,Mirage,7,7,1924,12
11-2-2021,5.18,Horizon,2,2,445,1
20-4-2022,20.18,Rampart,9,10,2504,6
29-8-2022,2.4,Mirage,2,1,589,7
20-6-2019,1.39,Wraith,1,3,243,15
27-1-2022,21.39,Gibraltar,4,6,842,7
16-2-2021,10.65,Valkyrie,6,5,1752,18
13-6-2019,1.49,Gibraltar,0,4,201,14
27-2-2019,29.08,Fuse,10,5,1168,7
16-9-2022,11.37,Gibraltar,8,4,1774,11
25-3-2020,13.29,Wattson,1,11,924,6
25-12-2022,8.8,Lifeline,6,0,363,3
21-9-2022,17.08,Wattson,12,7,2037,18
20-7-2021,6.45,Lifeline,5,1,897,8
3-12-2020,2.17,Wattson,8,7,2248,10
23-7-2022,5.99,Wattson,13,12,3107,14
26-11-2021,20.98,Valkyrie,3,8,1988,8
27-2-2020,6.09,Lifeline,0,0,0,8
15-6-2019,24.42,Wraith,3,9,1546,19
18-8-2020,27.75,Horizon,12,9,3434,5
23-5-2020,27.79,Wraith,3,4,942,15
28-12-2021,12.94,Wraith,5,5,593,15
24-1-2021,28.48,Mirage,12,5,3406,16
25-4-2021,28.5,Mad Maggie,13,7,2660,11
1-6-2022,0.28,Horizon,7,3,1383,16
19-3-2021,25.16,Wattson,2,14,2193,10
9-9-2021,17.02,Bloodhound,4,11,881,5
12-7-2020,10.64,Bangalore,2,1,566,2
6-4-2019,25.17,Mad Maggie,6,15,3615,3
3-9-2020,5.88,Mirage,2,0,234,2
14-4-2021,15.38,Bangalore,7,1,1792,3
15-4-2022,26.08,Horizon,6,6,2275,1
19-12-2020,13.67,Horizon,1,17,3366,15
16-7-2019,15.01,Mirage,1,6,910,15
26-2-2020,23.14,Octane,3,2,417,20
24-8-2020,15.76,Wattson,14,3,2802,16
22-9-2021,24.27,Pathfinder,2,6,1020,1
17-3-2020,18.45,Bloodhound,3,1,431,14
11-8-2022,15.71,Rampart,1,5,457,2
27-8-2020,27.63,Bloodhound,5,7,1426,14
11-10-2019,3.28,Rampart,8,2,2211,7
5-11-2020,2.18,Wraith,8,13,2493,2
26-3-2019,9.2,Wattson,6,8,2098,6
6-5-2022,0.57,Octane,8,2,612,10
20-9-2019,7.3,Valkyrie,0,3,308,17
26-7-2022,14.64,Mirage,2,6,1262,20
7-3-2020,23.53,Lifeline,5,4,1909,9
12-3-2021,7.58,Fuse,5,8,1095,11
4-6-2022,11.06,Pathfinder,9,10,2044,14
16-2-2020,3.75,Lifeline,13,2,898,6
5-9-2021,0.01,Bangalore,5,1,557,10
21-1-2021,16.34,Horizon,6,15,3321,17
8-11-2019,25.13,Mad Maggie,2,6,554,4
15-5-2019,22.91,Mirage,6,12,3040,10
13-9-2022,10.85,Bangalore,2,4,500,7
11-12-2020,6.56,Mad Maggie,2,5,998,14
27-8-2020,0.49,Wraith,1,17,3292,7
28-7-2020,24.2,Valkyrie,6,6,756,19
7-10-2021,20.6,Valkyrie,6,12,2913,11
30-11-2020,5.44,Mad Maggie,2,0,354,9
8-1-2022,20.79,Pathfinder,3,2,1078,13
21-9-2020,27.46,Wattson,3,4,641,11
17-8-2019,0.12,Mad Maggie,13,0,1745,7
25-11-2022,13.55,Wattson,1,2,535,8
9-4-2019,2.08,Gibraltar,3,5,872,10
19-3-2019,15.61,Mirage,1,2,207,2
15-2-2020,19.2,Pathfinder,3,3,492,3
15-12-2021,15.46,Bloodhound,5,1,1082,18
26-1-2020,29.64,Wattson,3,8,1563,1
7-5-2022,5.54,Pathfinder,4,18,1308,12
7-4-2020,26.19,Mad Maggie,4,4,702,4
11-5-2020,18.91,Wraith,3,13,1343,18
19-1-2020,26.45,Valkyrie,4,2,1314,5
17-7-2022,12.12,Mirage,10,18,3715,13
14-8-2020,15.13,Wattson,10,2,2083,5
11-9-2020,16.76,Valkyrie,9,1,2266,14
3-2-2022,9.1,Horizon,3,4,520,4
24-5-2022,1.31,Bangalore,9,10,3975,16
18-5-2020,6.87,Wattson,2,2,561,17
13-7-2022,15.6,Bangalore,7,1,589,4
25-6-2022,12.67,Lifeline,2,13,1916,2
26-6-2019,20.32,Valkyrie,8,14,4234,7
8-4-2019,21.82,Valkyrie,3,15,2461,10
14-10-2020,7.57,Rampart,5,3,1769,15
25-2-2021,14.12,Gibraltar,1,1,269,14
19-10-2021,6.41,Mad Maggie,0,0,0,4
16-7-2021,1.3,Pathfinder,2,1,450,9
5-12-2021,22.12,Lifeline,18,2,4613,16
14-3-2020,20.08,Octane,3,10,1957,12
23-5-2019,1.61,Rampart,1,5,640,4
18-2-2020,9.55,Mad Maggie,18,10,3077,6
9-2-2021,27.67,Mirage,2,2,350,12
18-2-2019,29.76,Wraith,2,6,488,3
29-10-2020,17.74,Wraith,1,6,472,17
9-1-2020,24.99,Wattson,8,3,2129,13
22-11-2019,3.76,Rampart,7,0,1425,14
3-8-2022,4.79,Mirage,6,9,2103,2
13-12-2022,7.72,Bangalore,4,6,927,11
15-5-2020,21.36,Valkyrie,7,2,926,12
10-11-2019,0.02,Fuse,2,10,2049,19
26-5-2020,29.63,Octane,2,4,1081,14
10-12-2020,21.03,Wattson,6,2,640,2
2-4-2020,22.85,Pathfinder,5,10,2115,8
10-6-2021,12.79,Mad Maggie,3,3,668,4
22-9-2019,29.35,Fuse,7,3,1763,15
15-4-2021,11.13,Pathfinder,4,11,1986,10
29-9-2022,13.32,Octane,3,3,965,11
22-7-2020,4.04,Mirage,2,5,1221,1
28-7-2021,19.76,Wraith,11,12,3997,13
6-2-2021,14.0,Wraith,12,6,1808,4
29-3-2021,22.53,Mirage,2,17,1394,20
13-8-2021,27.92,Valkyrie,2,16,3516,10
10-11-2019,23.37,Fuse,5,3,730,18
1-5-2021,11.82,Bloodhound,7,4,671,14
9-8-2022,25.97,Mirage,6,2,601,4
13-3-2020,9.21,Rampart,7,7,891,10
27-8-2021,6.21,Lifeline,1,1,263,7
6-6-2020,22.67,Fuse,5,14,1632,14
11-2-2022,20.41,Bloodhound,5,7,1301,12
4-9-2019,0.99,Mad Maggie,9,14,3593,6
20-9-2021,20.48,Mirage,4,11,1063,18
7-10-2019,22.62,Lifeline,13,4,1059,2
15-9-2021,7.64,Wattson,1,2,613,10
2-3-2019,24.76,Bloodhound,7,3,952,2
7-1-2020,21.95,Horizon,8,14,1807,20
12-2-2019,27.17,Fuse,10,8,3302,4
17-12-2021,20.75,Wraith,13,10,3422,6
11-8-2019,24.05,Horizon,4,13,2343,18
17-7-2021,18.94,Mad Maggie,4,3,618,6
29-1-2021,11.05,Bangalore,5,8,1537,5
4-6-2020,9.64,Pathfinder,10,4,1205,4
4-3-2020,5.01,Bloodhound,5,3,463,15
13-8-2019,7.24,Lifeline,1,13,2483,4
13-7-2020,13.21,Horizon,1,10,1833,3
10-1-2021,22.29,Horizon,2,2,389,16
2-3-2019,1.65,Mirage,13,1,1261,14
7-11-2021,24.99,Mad Maggie,3,3,771,11
1-11-2020,21.13,Horizon,4,3,798,12
22-3-2020,8.58,Gibraltar,0,6,972,3
14-8-2021,24.17,Mad Maggie,7,2,1457,5
23-2-2021,2.11,Gibraltar,7,1,1705,20
6-9-2021,18.85,Wraith,1,5,776,9
29-7-2020,25.21,Mirage,15,10,1957,15
20-9-2019,14.1,Fuse,6,11,2424,14
1-4-2022,15.85,Gibraltar,3,2,640,4
6-1-2020,15.53,Bangalore,9,6,1116,20
27-8-2019,6.88,Fuse,12,0,2468,8
14-7-2022,20.35,Valkyrie,14,2,1201,17
29-11-2020,17.13,Mirage,16,8,3508,19
3-3-2019,14.55,Mirage,2,2,685,5
26-4-2019,27.28,Rampart,11,2,2398,20
5-12-2021,24.42,Mad Maggie,5,2,1110,3
21-5-2019,9.96,Bangalore,19,4,4034,2
3-9-2019,12.95,Mad Maggie,1,2,339,17
27-10-2022,10.79,Octane,11,1,1549,17
17-5-2020,2.13,Mirage,0,7,375,14
29-11-2021,13.98,Octane,14,1,1092,5
30-10-2022,8.01,Wattson,1,4,463,20
1-12-2022,25.22,Pathfinder,7,11,1617,7
8-8-2022,24.63,Rampart,4,11,1476,12
9-9-2021,2.5,Bangalore,5,10,1085,10
9-6-2022,26.56,Horizon,3,8,1825,12
27-4-2022,27.98,Fuse,3,4,1217,6
31-5-2021,24.19,Bangalore,6,7,2160,8
10-10-2022,12.74,Mad Maggie,5,2,1508,13
12-8-2022,11.57,Pathfinder,15,1,2584,20
21-12-2021,16.06,Wattson,11,3,1704,4
30-8-2019,22.51,Mirage,14,6,4290,2
26-10-2022,16.32,Fuse,4,7,2215,15
