4-9-2021,29.05,Bloodhound,4,4,590,1
11-12-2020,26.4,Wraith,9,3,2540,18
1-4-2019,17.0,Lifeline,10,7,1468,1
22-4-2019,29.36,Gibraltar,3,6,1437,4
20-10-2021,16.41,Ash,6,3,700,13
14-2-2020,8.27,Bloodhound,1,2,398,3
22-2-2020,18.17,Lifeline,5,9,1267,15
16-2-2020,27.78,Bloodhound,5,9,1190,8
10-5-2022,7.7,Bloodhound,0,12,2273,19
1-10-2021,8.97,Bloodhound,6,3,896,7
7-7-2021,9.32,Bangalore,10,8,3701,18
11-5-2022,24.18,Lifeline,4,15,3656,13
2-9-2020,17.68,Bloodhound,2,10,1230,12
17-3-2021,24.82,Ash,6,3,570,13
22-9-2021,11.03,Pathfinder,3,1,377,10
28-9-2019,25.72,Pathfinder,6,2,1292,11
1-11-2019,3.96,Bloodhound,9,8,1729,16
6-4-2020,0.38,Ash,8,1,921,14
24-5-2021,26.64,Lifeline,6,2,1614,10
29-11-2019,4.25,Bloodhound,0,2,377,8
12-11-2020,13.07,Ash,17,10,2048,1
27-2-2020,22.87,Bloodhound,5,8,2388,7
23-12-2019,14.17,Pathfinder,11,1,1798,8
10-1-2021,9.68,Bangalore,4,2,669,16
3-9-2021,1.13,Bangalore,2,7,1091,6
12-6-2022,2.91,Pathfinder,5,3,1218,8
17-7-2021,27.37,Pathfinder,5,3,604,5
13-5-2019,16.37,Pathfinder,2,3,539,19
28-6-2021,0.54,Bangalore,1,11,1864,14
12-2-2021,3.99,Pathfinder,0,16,2814,11
28-12-2019,10.14,Wraith,6,10,1987,5
3-7-2021,5.26,Lifeline,4,9,2565,18
20-3-2019,3.39,Wraith,1,8,1031,10
25-6-2019,28.71,Wraith,11,4,2360,15
16-3-2019,18.96,Ash,9,1,817,8
21-10-2019,4.88,Bangalore,7,5,2238,7
26-7-2020,22.21,Ash,2,11,2067,17
5-3-2019,29.84,Ash,5,2,1043,9
4-7-2019,17.72,Lifeline,2,15,3016,8
29-12-2022,1.44,Wraith,4,13,1529,2
21-2-2022,26.42,Pathfinder,2,16,2864,14
11-8-2019,17.36,Bangalore,15,13,1590,18
28-2-2019,27.83,Lifeline,8,6,1355,2
17-11-2020,8.95,Pathfinder,13,9,1863,13
28-12-2021,11.65,Bloodhound,9,5,2620,17
29-1-2020,9.01,Ash,5,1,755,19
26-12-2020,3.02,Gibraltar,10,4,1779,18
28-4-2022,0.79,Pathfinder,0,3,368,9
16-2-2020,12.37,Ash,7,3,1250,5
17-5-2020,19.54,Lifeline,2,6,1032,9
21-5-2020,29.31,Wraith,6,4,1801,18
28-5-2022,15.79,Ash,1,8,1326,19
6-1-2021,10.78,Gibraltar,14,7,1250,5
18-6-2022,10.57,Pathfinder,2,2,581,12
20-10-2020,16.52,Bloodhound,15,4,3054,20
4-6-2019,28.4,Wraith,3,12,2917,6
5-7-2021,17.2,Bangalore,5,1,1228,12
25-3-2020,22.68,Ash,5,4,717,8
21-6-2022,4.59,Lifeline,4,0,331,4
31-5-2020,13.88,Gibraltar,15,1,3128,2
23-4-2022,21.47,Bangalore,9,4,2694,15
8-10-2020,1.03,Wraith,9,0,969,4
20-8-2021,7.2,Ash,0,7,717,9
18-10-2022,16.83,Pathfinder,9,8,3170,14
3-11-2021,24.74,Lifeline,4,7,1593,8
5-8-2021,20.66,Gibraltar,3,2,810,11
12-12-2021,24.57,Gibraltar,11,3,1273,4
8-11-2019,24.56,Gibraltar,12,2,3170,11
19-12-2021,24.05,Pathfinder,9,14,2485,4
22-3-2022,0.86,Pathfinder,1,8,1023,18
26-3-2022,17.81,Gibraltar,14,13,5168,6
3-5-2021,3.35,Gibraltar,9,10,3287,11
3-5-2021,22.68,Ash,4,4,1594,17
9-11-2019,26.16,Gibraltar,3,8,683,8
14-2-2021,22.52,Lifeline,6,9,1324,16
3-11-2020,1.61,Pathfinder,7,2,969,18
26-2-2022,5.73,Bangalore,1,1,355,11
20-5-2022,11.76,Bangalore,1,14,2370,12
21-10-2020,19.34,Pathfinder,5,1,379,8
15-3-2022,20.47,Ash,3,4,621,20
30-4-2021,12.52,Pathfinder,1,10,1338,9
19-8-2019,21.78,Bloodhound,10,13,3750,16
14-8-2020,24.72,Ash,8,16,3538,18
30-10-2021,25.68,Lifeline,2,11,2505,16
13-9-2022,28.23,Gibraltar,11,2,1527,4
20-12-2022,3.78,Wraith,5,8,780,9
15-5-2020,24.58,Pathfinder,2,2,608,16
10-2-2020,16.98,Lifeline,2,11,1323,15
7-8-2020,21.85,Bloodhound,2,12,2019,8
24-9-2022,3.46,Ash,6,1,1231,9
25-3-2019,15.52,Bloodhound,3,4,717,9
21-12-2021,28.05,Lifeline,3,9,1415,12
23-6-2022,15.16,Bloodhound,1,2,468,17
21-2-2021,14.89,Pathfinder,1,17,2419,18
25-12-2021,6.91,Bloodhound,0,11,1245,15
19-6-2019,12.74,Lifeline,6,3,531,8
23-9-2021,14.22,Pathfinder,12,1,1871,11
27-9-2022,20.07,Pathfinder,2,15,1392,7
4-3-2020,1.5,Pathfinder,1,2,226,7
6-6-2019,15.18,Lifeline,6,12,1353,1
28-9-2020,27.12,Bangalore,5,3,1072,17
11-4-2022,26.36,Lifeline,19,20,2369,5
9-3-2022,12.87,Bloodhound,3,5,981,12
1-6-2020,0.81,Pathfinder,1,4,896,19
23-6-2021,7.9,Gibraltar,0,0,0,4
21-3-2022,3.56,Pathfinder,1,0,159,14
29-3-2022,13.6,Bloodhound,8,8,3320,15
12-3-2020,22.26,Ash,14,5,1162,20
16-6-2020,9.04,Gibraltar,4,13,3283,18
3-9-2020,3.67,Ash,0,15,2208,16
18-10-2020,13.46,Pathfinder,5,5,1030,11
16-8-2019,12.23,Gibraltar,5,1,1174,2
21-11-2021,16.84,Ash,1,12,1493,13
5-6-2020,25.4,Lifeline,8,7,1077,20
28-5-2022,0.11,Wraith,1,0,222,16
22-3-2019,21.34,Bangalore,4,9,1523,7
12-8-2020,18.05,Bangalore,3,3,1217,4
24-4-2022,21.81,Gibraltar,5,11,2027,1
6-2-2021,22.98,Bloodhound,10,2,1556,10
8-4-2021,15.05,Ash,7,1,997,16
16-2-2021,27.37,Bangalore,9,2,1768,11
26-9-2019,9.91,Wraith,0,0,0,9
11-12-2020,7.65,Wraith,9,9,1910,2
3-8-2021,17.01,Pathfinder,2,5,1299,12
19-8-2022,2.56,Bloodhound,10,2,2303,17
2-2-2022,20.53,Ash,21,7,5515,6
28-9-2021,12.05,Ash,15,9,2340,17
10-5-2019,8.62,Bangalore,5,2,1537,1
30-7-2020,14.92,Wraith,2,1,309,5
23-8-2021,1.68,Ash,10,12,2494,4
24-2-2019,22.41,Bloodhound,9,4,897,18
18-10-2020,12.11,Wraith,2,18,1723,12
27-12-2021,17.4,Bangalore,6,1,486,19
28-6-2020,13.68,Lifeline,1,6,485,1
29-11-2021,23.85,Gibraltar,11,3,1455,13
18-5-2022,16.58,Lifeline,4,15,3000,17
12-8-2019,4.71,Lifeline,12,5,3553,5
4-7-2020,17.31,Pathfinder,1,3,335,20
29-8-2022,11.59,Ash,1,3,459,10
4-10-2021,15.18,Lifeline,1,2,358,20
1-11-2020,10.23,Bangalore,11,2,1616,5
25-10-2019,1.31,Lifeline,5,8,1416,15
23-4-2019,3.29,Lifeline,0,3,211,12
1-9-2021,24.59,Wraith,7,6,1572,8
17-5-2019,19.65,Bloodhound,1,3,791,14
18-12-2019,16.96,Pathfinder,2,2,210,1
2-6-2021,27.38,Lifeline,7,11,3441,19
30-4-2021,3.33,Pathfinder,11,0,1176,13
1-9-2022,5.08,Ash,4,14,1573,20
6-7-2022,17.26,Wraith,17,1,1257,16
12-7-2022,20.13,Pathfinder,12,10,2743,7
16-9-2020,2.99,Bloodhound,0,7,465,17
25-2-2019,3.47,Ash,11,0,2081,1
9-4-2022,27.08,Lifeline,3,3,466,18
23-7-2022,6.71,Gibraltar,1,6,605,12
21-4-2021,24.42,Lifeline,6,6,1776,17
10-1-2022,26.4,Pathfinder,2,4,907,4
13-7-2020,10.42,Pathfinder,3,2,834,16
14-4-2022,21.13,Ash,2,4,411,12
26-8-2022,12.68,Ash,3,6,1326,9
3-6-2019,16.1,Lifeline,4,4,955,10
6-5-2021,25.69,Bloodhound,9,3,1754,2
27-10-2021,7.87,Bloodhound,4,5,870,5
13-7-2021,10.14,Wraith,1,3,284,11
12-11-2019,17.2,Gibraltar,5,12,3208,12
6-8-2019,13.76,Bangalore,3,12,1383,15
7-3-2022,29.06,Lifeline,12,2,903,17
26-11-2019,2.21,Bangalore,7,15,1682,13
3-11-2022,27.12,Wraith,10,7,1722,14
25-9-2019,3.82,Gibraltar,14,4,2520,17
18-8-2020,5.34,Bangalore,9,0,1603,6
16-9-2021,11.11,Pathfinder,5,3,1677,4
4-5-2021,2.54,Lifeline,6,6,1307,17
6-5-2021,3.05,Wraith,6,1,1074,19
10-3-2022,14.72,Bangalore,10,1,2063,19
29-4-2022,22.51,Ash,3,3,705,3
2-12-2021,27.13,Bloodhound,9,5,2059,11
12-1-2022,18.53,Gibraltar,1,12,1128,12
5-8-2019,14.42,Bangalore,6,1,1207,9
1-2-2021,6.75,Bangalore,7,1,1319,12
21-5-2021,10.93,Ash,8,1,2063,16
5-2-2020,10.95,Pathfinder,7,17,1832,4
28-1-2020,28.66,Lifeline,11,5,3293,2
15-5-2022,2.77,Gibraltar,2,6,754,19
5-3-2021,20.18,Gibraltar,3,9,2236,2
18-4-2020,2.92,Lifeline,11,3,3220,17
7-7-2019,5.42,Bangalore,6,0,442,13
23-6-2020,6.31,Bangalore,11,4,2494,8
21-6-2021,1.29,Gibraltar,12,2,2665,9
21-12-2020,13.87,Gibraltar,4,13,2648,4
4-8-2021,26.08,Lifeline,19,10,2447,14
8-1-2021,10.49,Pathfinder,19,2,2036,14
30-1-2021,19.78,Gibraltar,6,10,2975,9
23-8-2022,17.72,Pathfinder,6,13,2338,20
5-9-2021,23.76,Pathfinder,3,9,1202,7
8-6-2022,18.88,Bloodhound,13,3,2889,12
1-10-2021,13.75,Lifeline,3,16,3434,4
10-12-2021,8.32,Bangalore,7,0,1053,3
22-7-2019,6.87,Lifeline,1,4,968,14
13-3-2021,21.46,Lifeline,19,9,4106,18
29-5-2020,24.32,Bangalore,9,8,1423,18
29-8-2019,21.65,Bloodhound,2,4,1164,11
9-10-2021,17.53,Pathfinder,4,6,893,6
26-1-2022,25.15,Bangalore,7,6,2489,8
16-12-2022,1.38,Bloodhound,14,3,2201,12
20-12-2019,11.67,Gibraltar,1,2,180,9
25-11-2021,24.35,Bangalore,2,9,1914,20
26-6-2020,2.9,Ash,10,7,2315,4
3-8-2022,7.79,Bloodhound,7,10,1411,2
3-5-2021,3.97,Ash,9,0,848,4
17-12-2022,4.45,Gibraltar,8,7,948,20
28-10-2020,21.98,Pathfinder,19,6,5006,20
20-7-2020,5.51,Wraith,1,3,506,20
8-5-2020,6.12,Gibraltar,3,2,604,2
28-8-2020,6.98,Lifeline,2,18,3292,15
15-1-2021,14.3,Ash,11,5,2106,1
3-5-2022,28.51,Ash,7,3,2085,7
23-8-2022,29.58,Gibraltar,3,6,1270,18
5-1-2022,13.23,Ash,14,9,1822,19
31-10-2020,27.67,Lifeline,4,12,3179,6
14-8-2022,23.23,Lifeline,5,13,1251,2
3-4-2020,1.27,Lifeline,2,5,604,17
11-9-2021,9.81,Bangalore,12,13,1636,10
11-11-2019,28.02,Gibraltar,2,12,2716,10
28-12-2019,29.48,Bangalore,16,19,2373,5
12-5-2019,4.98,Lifeline,7,11,1067,10
21-11-2022,25.46,Bangalore,19,9,6098,14
9-4-2022,0.1,Gibraltar,2,1,205,14
3-12-2019,9.07,Bloodhound,2,2,662,6
10-2-2019,28.4,Bloodhound,7,7,2409,20
11-6-2020,0.21,Lifeline,7,10,2179,13
27-11-2022,2.96,Pathfinder,13,0,2416,7
20-8-2021,7.54,Lifeline,13,0,819,3
21-5-2021,16.82,Pathfinder,4,13,2879,2
18-11-2019,19.54,Gibraltar,2,2,389,16
7-3-2022,13.86,Bloodhound,19,10,5294,3
24-3-2021,25.68,Lifeline,10,2,2605,14
29-6-2021,12.47,Wraith,18,11,2971,4
14-4-2019,16.8,Pathfinder,2,14,2610,12
2-6-2019,17.2,Wraith,3,1,898,17
17-1-2020,13.58,Bloodhound,1,12,1066,15
6-9-2020,29.81,Bloodhound,2,5,762,5
24-8-2020,24.09,Lifeline,3,9,945,7
21-4-2019,23.16,Bloodhound,11,2,2089,20
2-4-2019,25.62,Bangalore,10,2,2687,17
19-1-2020,18.29,Ash,1,3,774,20
18-6-2021,0.09,Ash,0,1,126,17
11-8-2022,15.86,Bloodhound,6,8,1264,7
27-9-2020,18.29,Lifeline,11,7,3152,11
25-11-2021,16.26,Gibraltar,7,9,1899,4
20-12-2021,15.45,Pathfinder,5,6,1956,9
2-12-2022,25.86,Bangalore,4,16,1227,15
10-5-2022,26.34,Wraith,2,10,1038,13
18-5-2020,21.29,Bangalore,9,8,2742,8
22-6-2021,4.71,Ash,14,11,3884,1
6-7-2022,9.17,Pathfinder,11,1,916,17
27-4-2022,5.42,Ash,1,3,248,6
19-12-2021,26.23,Bangalore,3,19,4288,19
20-5-2022,4.51,Ash,5,1,1022,1
15-11-2021,17.29,Bloodhound,12,7,1454,1
9-3-2021,8.34,Pathfinder,18,8,3477,19
13-10-2019,14.01,Pathfinder,1,15,1941,6
16-5-2020,18.52,Gibraltar,4,1,685,16
26-7-2022,19.51,Wraith,6,1,1628,3
30-3-2019,0.88,Lifeline,1,5,890,13
16-5-2021,1.95,Gibraltar,11,6,944,17
14-10-2022,8.66,Wraith,12,0,2499,17
16-8-2020,18.94,Bloodhound,4,6,2057,11
24-9-2020,9.79,Gibraltar,1,4,880,16
14-4-2020,17.24,Wraith,8,3,900,6
20-11-2020,29.18,Wraith,6,13,1270,10
21-11-2019,6.01,Ash,2,0,338,13
18-4-2019,6.31,Ash,0,4,307,4
15-9-2019,27.13,Pathfinder,2,2,216,9
16-4-2019,15.92,Gibraltar,2,2,319,7
30-11-2020,14.46,Gibraltar,10,4,2039,9
22-9-2019,9.8,Lifeline,16,6,3126,18
23-4-2021,11.59,Bangalore,7,2,1042,15
27-2-2020,18.28,Wraith,3,13,3127,6
24-7-2021,28.37,Ash,2,3,697,1
21-8-2020,8.78,Wraith,15,13,5950,9
30-7-2019,20.3,Bloodhound,8,2,802,5
10-12-2021,19.19,Ash,4,6,1963,15
8-12-2019,3.35,Bloodhound,0,7,660,12
6-6-2020,20.84,Wraith,2,8,1452,5
30-5-2020,15.2,Bloodhound,7,13,2562,4
20-3-2019,3.42,Ash,15,3,2584,7
28-12-2020,10.39,Bloodhound,1,4,664,15
30-8-2020,2.78,Wraith,7,16,3651,7
18-4-2022,1.64,Lifeline,2,1,598,17
6-5-2019,18.09,Ash,1,16,2872,3
7-2-2022,16.78,Ash,1,10,1162,7
9-8-2022,10.5,Ash,6,9,881,12
6-6-2021,27.58,Bangalore,5,2,745,17
20-3-2019,27.68,Lifeline,2,2,689,14
3-6-2021,13.66,Lifeline,4,1,794,20
26-6-2020,4.69,Bloodhound,9,6,1104,17
6-6-2022,9.85,Ash,1,1,198,3
15-5-2021,9.53,Bloodhound,1,11,2292,10
22-9-2020,1.4,Lifeline,0,0,0,13
31-1-2022,10.9,Bangalore,1,3,389,9
9-5-2021,1.49,Lifeline,0,4,515,13
9-9-2020,29.43,Bloodhound,13,6,2747,18
22-10-2019,22.61,Wraith,9,6,993,13
16-3-2022,23.62,Lifeline,2,4,925,9
14-11-2021,18.21,Bloodhound,13,8,4534,8
1-5-2021,20.02,Bloodhound,5,12,1982,19
16-7-2021,14.82,Bangalore,4,1,693,2
27-7-2020,6.54,Pathfinder,13,15,2013,2
1-9-2020,27.26,Wraith,17,10,1525,11
19-8-2020,4.91,Gibraltar,7,8,1687,2
29-7-2020,6.38,Gibraltar,0,3,223,18
6-8-2021,20.47,Wraith,5,3,1064,3
21-11-2020,29.42,Ash,13,14,3268,18
7-12-2020,22.59,Lifeline,4,7,903,7
24-7-2022,24.46,Wraith,4,2,1216,18
19-5-2019,9.41,Bloodhound,0,0,0,3
6-9-2020,21.17,Gibraltar,4,7,1332,3
21-8-2019,18.37,Gibraltar,3,8,1843,13
5-12-2020,0.21,Lifeline,0,4,253,7
16-12-2019,15.96,Gibraltar,1,4,815,3
8-3-2020,23.86,Bloodhound,3,4,1238,14
8-3-2020,27.22,Lifeline,4,4,1179,10
15-8-2022,29.54,Ash,8,8,2487,17
9-12-2022,4.15,Ash,0,0,0,1
2-11-2020,18.22,Lifeline,10,4,1278,13
3-8-2019,15.69,Pathfinder,1,14,1596,16
4-10-2022,0.46,Bloodhound,5,7,698,20
20-4-2022,29.33,Bangalore,5,6,1685,13
28-1-2022,24.53,Gibraltar,9,19,4048,15
1-6-2019,6.32,Wraith,1,10,1046,18
22-2-2019,8.25,Gibraltar,8,1,941,13
13-7-2022,7.11,Lifeline,13,5,3165,1
25-4-2020,18.85,Wraith,15,16,5803,7
12-1-2022,1.75,Pathfinder,2,3,503,1
17-8-2021,22.54,Gibraltar,3,17,3827,16
27-7-2020,7.18,Bangalore,3,12,2875,4
16-7-2020,16.02,Lifeline,3,3,956,8
13-4-2022,7.88,Lifeline,6,2,592,12
7-1-2020,10.99,Gibraltar,4,7,1611,8
18-11-2022,14.72,Bloodhound,9,5,2290,9
27-8-2020,25.97,Wraith,6,5,1472,17
7-1-2021,12.38,Ash,2,8,1551,12
19-3-2020,25.72,Bangalore,3,7,1943,8
9-10-2021,0.93,Wraith,2,1,572,2
28-6-2021,8.41,Lifeline,0,3,305,17
