16-5-2022,12.47,Lifeline,9,4,1901,1
9-8-2020,24.38,Ash,6,9,2192,18
6-6-2019,21.37,Lifeline,10,7,3646,20
24-8-2021,25.83,Pathfinder,5,6,1613,6
11-3-2020,10.4,Bangalore,9,8,2297,12
21-3-2022,24.36,Lifeline,3,3,1299,14
5-7-2021,24.24,Lifeline,4,5,1771,7
28-4-2020,19.26,Mirage,6,4,2741,6
24-12-2021,5.85,Mirage,11,12,4588,4
7-5-2019,15.79,Bloodhound,7,9,2802,19
7-4-2022,11.67,Bangalore,3,2,1280,1
11-5-2020,0.3,Ash,6,4,2111,14
7-11-2021,22.68,Ash,4,7,1538,11
8-1-2020,25.4,Fuse,4,6,2061,7
5-11-2020,27.13,Fuse,8,5,3196,17
25-6-2020,17.82,Bloodhound,6,13,2442,15
2-10-2022,13.77,Caustic,11,9,4108,8
15-6-2022,12.8,Gibraltar,8,0,2358,15
28-3-2021,21.88,Crypto,2,1,869,6
17-4-2019,2.32,Gibraltar,4,5,1508,19
15-6-2022,13.27,Caustic,10,7,3642,19
1-8-2021,2.52,Fuse,4,10,1886,5
6-9-2022,9.23,Gibraltar,5,7,3310,8
13-1-2021,10.71,Bloodhound,7,15,4450,12
25-1-2022,23.82,Lifeline,6,1,1272,13
22-12-2021,7.72,Crypto,1,4,1276,17
20-5-2022,1.24,Wattson,8,3,3221,3
22-3-2021,22.31,Wattson,5,8,2932,14
27-6-2019,8.54,Ash,4,6,2378,18
20-5-2021,13.98,Lifeline,11,13,6999,10
6-12-2021,17.18,Wraith,8,13,5363,11
21-8-2020,15.72,Octane,1,4,1032,2
7-3-2020,1.71,Bloodhound,8,1,2236,16
25-3-2019,27.27,Wraith,8,5,2412,20
10-11-2021,13.4,Caustic,3,4,2033,20
6-9-2020,25.69,Caustic,11,7,4698,11
19-9-2021,20.51,Crypto,10,7,4101,18
30-7-2022,26.34,Mirage,8,7,4187,9
24-8-2020,24.35,Gibraltar,2,2,1007,5
25-7-2019,16.76,Wraith,7,1,1396,8
21-6-2021,10.24,Lifeline,3,7,2892,5
20-2-2022,26.78,Crypto,4,4,1786,4
24-12-2019,11.2,Octane,4,4,2463,20
17-9-2022,7.62,Bloodhound,5,8,3882,1
12-3-2022,18.51,Bloodhound,8,7,3664,12
23-10-2019,10.8,Crypto,1,0,218,11
11-2-2019,0.29,Lifeline,8,3,1982,18
3-3-2021,4.44,Ash,3,5,1581,13
14-3-2020,3.03,Wraith,10,3,3948,12
2-11-2019,22.15,Wattson,5,12,2980,2
24-2-2019,29.08,Ash,6,10,3000,7
29-12-2022,8.55,Bangalore,8,6,3122,20
26-8-2022,5.86,Octane,7,0,1854,9
18-9-2021,28.73,Crypto,1,4,1475,6
24-5-2019,22.3,Wattson,2,3,1192,6
24-6-2021,23.42,Gibraltar,5,5,3194,17
21-1-2022,15.68,Bangalore,6,13,4552,18
15-12-2022,6.58,Bloodhound,6,5,2259,16
16-7-2022,0.83,Pathfinder,6,7,2796,17
27-6-2021,17.23,Bangalore,1,3,1207,13
29-5-2021,16.24,Gibraltar,7,1,2121,20
10-5-2019,23.79,Caustic,6,10,3768,16
12-7-2019,13.73,Bangalore,5,7,2467,20
4-6-2019,19.56,Gibraltar,7,9,3606,2
13-8-2021,0.9,Crypto,14,6,6497,11
22-6-2021,23.56,Bloodhound,6,11,4722,9
12-4-2021,10.25,Wattson,3,0,1043,19
22-5-2020,25.84,Gibraltar,9,2,2375,14
16-12-2020,6.35,Bloodhound,3,6,2005,17
18-4-2020,14.45,Pathfinder,3,4,1261,17
2-8-2022,4.95,Bangalore,4,6,1912,10
17-6-2022,18.54,Fuse,5,5,2461,1
25-4-2019,12.57,Octane,10,6,4128,11
20-6-2020,23.93,Gibraltar,1,4,1266,10
4-12-2020,7.93,Bangalore,1,3,1176,12
30-10-2021,27.99,Fuse,7,4,3776,20
8-10-2021,6.88,Wraith,3,3,1756,19
13-2-2020,27.72,Ash,7,5,3654,8
4-6-2019,3.56,Octane,5,7,3576,16
20-8-2019,26.69,Mirage,12,6,5263,6
13-9-2019,12.47,Bangalore,4,4,2586,5
1-5-2020,26.29,Wraith,4,4,2335,2
31-10-2019,4.9,Ash,3,3,2085,5
13-10-2020,7.65,Lifeline,9,3,4146,14
27-10-2022,24.96,Octane,6,5,2570,9
7-9-2020,9.95,Wattson,6,5,3632,19
21-11-2022,22.06,Caustic,12,8,5402,1
12-3-2020,0.4,Pathfinder,0,0,0,4
20-12-2022,9.54,Octane,2,2,992,12
10-3-2019,22.04,Bloodhound,8,2,2062,8
30-12-2020,9.65,Gibraltar,5,4,2454,8
18-7-2019,28.11,Ash,6,11,3603,16
21-5-2019,15.87,Octane,8,6,4388,7
28-10-2022,24.94,Wraith,8,6,4133,19
14-4-2022,3.7,Crypto,8,0,2636,4
2-7-2021,19.77,Caustic,10,1,2611,15
8-11-2020,13.18,Lifeline,5,4,2445,7
27-7-2019,18.65,Crypto,4,4,2558,10
29-9-2020,10.98,Crypto,5,13,3979,5
29-4-2022,1.3,Caustic,5,5,2691,9
23-6-2021,10.64,Caustic,9,7,4100,20
2-4-2019,18.38,Mirage,5,6,3862,9
20-5-2019,26.75,Crypto,4,3,2312,11
23-5-2019,5.01,Lifeline,4,3,1582,12
13-6-2019,12.39,Gibraltar,11,7,3926,19
10-2-2019,20.31,Ash,8,4,2779,20
24-10-2022,12.62,Pathfinder,9,6,3280,16
14-10-2021,28.55,Bangalore,8,8,3712,9
15-8-2019,7.88,Bloodhound,1,0,243,1
13-7-2019,11.21,Gibraltar,1,2,949,17
12-8-2020,24.98,Fuse,11,5,5693,12
26-8-2021,22.63,Bloodhound,5,4,2965,15
23-3-2019,15.3,Pathfinder,4,4,2620,15
27-4-2022,17.29,Gibraltar,8,8,3619,6
4-3-2020,15.73,Bloodhound,7,6,3434,5
10-8-2020,5.57,Octane,4,0,1579,5
5-8-2020,27.54,Gibraltar,4,3,2522,20
10-10-2019,23.44,Mirage,7,3,2612,19
25-9-2019,14.24,Gibraltar,4,5,3179,6
19-10-2022,25.41,Fuse,10,7,6176,5
12-9-2022,23.73,Wattson,9,8,3916,7
6-6-2019,17.43,Fuse,7,6,3772,9
2-12-2020,8.89,Wraith,1,0,344,20
31-12-2022,2.74,Gibraltar,8,1,3059,7
11-1-2022,26.43,Gibraltar,11,7,4930,7
3-6-2021,19.45,Bangalore,6,6,3503,10
16-8-2021,2.41,Octane,8,6,5398,5
29-4-2020,26.91,Caustic,7,10,6062,1
20-5-2021,5.73,Pathfinder,7,10,6018,3
24-6-2021,14.7,Gibraltar,2,5,2201,17
19-9-2022,26.87,Crypto,2,2,1392,18
16-7-2019,4.91,Gibraltar,2,3,1728,5
2-10-2020,29.5,Caustic,5,13,5256,4
15-4-2019,9.84,Caustic,5,10,4283,7
11-4-2021,9.79,Mirage,6,11,4084,1
8-10-2019,13.46,Gibraltar,7,9,4890,3
14-3-2019,20.86,Pathfinder,2,6,3127,5
22-8-2021,23.43,Gibraltar,8,2,3850,3
13-7-2021,29.79,Crypto,4,3,2134,11
24-11-2019,28.9,Octane,5,3,2560,6
25-1-2022,28.89,Bangalore,10,6,4320,19
30-8-2021,27.43,Caustic,11,11,7736,1
7-11-2021,18.18,Pathfinder,7,13,5570,16
6-8-2020,3.5,Lifeline,7,0,2964,6
10-1-2021,5.02,Bloodhound,2,3,1942,8
16-5-2020,18.92,Caustic,9,5,4480,13
4-4-2019,28.51,Pathfinder,9,12,7177,20
14-3-2020,19.53,Mirage,5,8,2404,6
18-10-2020,16.54,Bangalore,11,8,1256,10
14-11-2022,19.01,Wattson,6,6,2547,2
14-1-2022,21.33,Lifeline,3,2,577,13
29-1-2022,24.48,Wraith,6,4,1436,4
23-10-2020,4.57,Wraith,2,2,259,20
16-11-2020,14.89,Mirage,8,6,1605,3
16-5-2022,7.51,Crypto,4,4,832,19
10-5-2019,20.23,Gibraltar,9,7,2369,5
18-9-2022,17.7,Ash,10,7,2083,16
22-7-2021,22.96,Wraith,0,3,184,14
6-11-2019,1.18,Pathfinder,2,2,389,8
24-9-2022,24.38,Octane,5,6,1898,16
22-3-2019,15.05,Lifeline,9,4,2081,10
16-2-2019,12.49,Pathfinder,10,6,1981,10
23-7-2020,5.52,Pathfinder,6,9,2854,20
30-9-2021,2.08,Fuse,11,6,2336,16
26-2-2022,11.71,Bloodhound,0,1,83,3
9-12-2020,24.24,Wraith,5,8,2180,1
27-3-2020,3.83,Octane,3,3,787,7
30-11-2022,21.26,Mirage,7,9,2129,8
20-6-2020,16.99,Lifeline,5,9,1650,6
1-9-2021,15.6,Lifeline,8,6,2863,16
6-8-2020,27.92,Wattson,8,8,3507,2
8-5-2022,19.84,Lifeline,0,1,97,18
16-5-2020,23.23,Mirage,2,3,705,20
23-11-2022,19.73,Ash,2,4,520,16
17-3-2019,1.95,Lifeline,4,3,840,3
11-3-2022,5.55,Lifeline,5,4,1100,13
13-2-2022,27.57,Bloodhound,11,5,2175,15
22-12-2021,29.33,Octane,8,7,2959,7
9-1-2021,6.57,Ash,1,2,390,9
21-9-2020,9.36,Ash,1,1,337,15
9-3-2019,28.69,Fuse,5,4,2103,18
8-6-2019,24.67,Caustic,6,7,1548,9
27-8-2020,6.97,Wraith,6,12,3375,18
8-3-2019,2.74,Lifeline,7,6,2595,11
13-7-2019,16.44,Fuse,6,9,2571,5
18-8-2019,16.8,Bangalore,3,2,968,11
20-11-2021,29.89,Gibraltar,3,7,1612,12
23-9-2022,6.45,Mirage,3,8,1271,19
2-1-2022,7.82,Lifeline,9,7,3119,2
29-10-2021,11.4,Gibraltar,9,5,2886,5
6-8-2019,16.2,Octane,5,5,1976,10
20-4-2021,13.5,Gibraltar,7,6,1956,8
30-4-2022,1.77,Wattson,1,6,742,12
12-11-2020,22.42,Pathfinder,3,8,1264,3
7-3-2019,11.16,Octane,6,7,1531,4
11-5-2020,21.49,Pathfinder,7,4,2093,20
26-7-2019,18.83,Gibraltar,12,4,3309,1
15-6-2019,22.29,Lifeline,5,10,3674,7
15-6-2020,3.72,Crypto,7,11,4482,11
20-3-2021,14.93,Bangalore,7,5,2881,2
26-5-2020,11.96,Wattson,4,2,1022,11
3-5-2021,2.26,Lifeline,8,4,3196,19
5-4-2019,6.75,Fuse,10,3,2540,11
22-10-2022,7.86,Pathfinder,5,9,3151,12
19-12-2019,8.79,Octane,5,12,3402,14
14-5-2020,9.11,Pathfinder,8,7,2209,13
4-8-2020,2.48,Ash,0,5,729,8
8-10-2019,10.56,Wraith,1,2,469,2
14-7-2019,7.68,Gibraltar,2,6,1012,2
2-6-2021,18.04,Wraith,4,7,1279,6
6-12-2020,11.99,Gibraltar,8,8,3678,16
26-12-2019,6.73,Gibraltar,6,5,2891,19
27-12-2019,3.94,Octane,12,7,4549,4
12-3-2020,7.47,Lifeline,0,6,1515,20
21-4-2022,10.13,Pathfinder,3,1,1062,3
29-1-2020,13.99,Gibraltar,4,4,1925,12
3-8-2021,26.22,Lifeline,5,7,2015,4
29-8-2021,29.71,Bloodhound,8,14,3548,15
29-12-2020,16.44,Wattson,7,11,2876,12
13-8-2020,0.06,Bangalore,9,6,3531,15
13-6-2022,8.85,Bangalore,8,3,2078,10
2-8-2020,20.48,Bangalore,2,4,1152,16
5-9-2020,14.33,Bangalore,10,2,1910,8
9-9-2021,4.83,Crypto,4,5,1833,19
16-1-2021,22.83,Gibraltar,10,5,4374,18
6-9-2020,13.38,Crypto,6,11,4297,15
11-12-2022,27.23,Ash,14,6,3348,16
26-5-2020,29.3,Lifeline,3,11,3098,4
28-12-2020,29.54,Gibraltar,6,5,3053,15
3-7-2021,0.17,Gibraltar,7,5,2766,11
11-11-2020,1.96,Mirage,11,8,3798,17
16-10-2022,20.82,Gibraltar,5,7,2909,5
17-7-2019,1.74,Caustic,10,11,5865,1
7-4-2020,18.01,Crypto,7,13,3187,15
25-9-2021,22.22,Crypto,2,6,2174,14
14-12-2022,9.63,Bangalore,2,2,998,6
19-12-2019,13.59,Gibraltar,5,4,1506,8
22-5-2019,3.1,Wraith,5,9,2395,7
5-1-2022,27.65,Caustic,8,11,4351,20
2-6-2021,20.59,Caustic,12,5,3684,3
8-3-2022,10.82,Mirage,11,8,4205,18
12-1-2022,21.67,Crypto,1,4,769,2
6-4-2022,8.45,Lifeline,1,4,1350,20
28-6-2019,18.19,Crypto,5,2,1364,6
4-10-2020,24.93,Caustic,10,3,2457,12
18-9-2021,8.58,Gibraltar,4,4,1435,4
27-10-2019,26.0,Fuse,5,8,2951,11
27-2-2021,11.79,Bloodhound,8,11,4309,3
12-4-2020,25.73,Wraith,5,2,1428,13
22-10-2020,17.37,Gibraltar,2,1,823,18
19-12-2021,3.76,Crypto,5,2,1289,15
21-8-2019,22.73,Wraith,6,3,2396,2
28-6-2021,19.68,Wattson,10,5,4205,13
29-1-2020,1.96,Lifeline,5,5,1939,18
8-4-2021,24.27,Ash,11,9,6506,14
10-1-2020,19.69,Bloodhound,6,6,2491,15
30-9-2019,27.21,Fuse,5,8,3186,18
23-10-2021,23.3,Mirage,5,5,1795,7
19-3-2019,2.93,Caustic,3,5,2317,17
19-5-2022,20.12,Pathfinder,6,5,2228,6
10-7-2020,6.41,Lifeline,7,5,2217,6
12-9-2020,18.52,Octane,8,10,4560,11
27-10-2022,14.73,Crypto,10,1,3276,16
12-12-2020,8.41,Ash,7,4,2505,4
29-4-2022,22.75,Wattson,4,8,3245,18
10-7-2020,17.7,Pathfinder,3,10,2240,12
21-2-2019,22.35,Mirage,10,6,3021,16
26-12-2021,20.83,Octane,6,8,4403,19
19-7-2022,15.83,Wraith,11,6,5564,19
25-1-2020,10.29,Octane,0,0,0,3
23-7-2022,13.86,Wattson,1,2,933,20
10-10-2021,19.72,Octane,4,3,2136,15
29-8-2022,24.26,Ash,3,4,2281,2
25-11-2020,20.98,Ash,6,10,4089,10
11-4-2020,29.84,Octane,6,8,3055,4
15-10-2020,29.28,Ash,7,10,4774,5
23-5-2022,4.65,Caustic,0,9,2635,17
21-1-2021,27.02,Pathfinder,6,8,3114,2
6-7-2020,8.68,Wraith,2,2,914,20
27-7-2021,21.85,Ash,9,6,3879,13
14-1-2021,15.75,Crypto,5,6,2382,10
8-7-2019,25.6,Octane,8,8,3711,6
22-1-2022,12.39,Mirage,6,8,4107,11
21-11-2020,9.48,Wattson,5,0,1156,16
13-11-2019,16.55,Bangalore,2,1,929,19
8-3-2019,18.25,Caustic,2,12,4397,3
25-3-2020,3.03,Gibraltar,4,3,1855,18
15-8-2021,14.42,Crypto,5,7,2996,16
22-10-2022,26.62,Lifeline,6,11,3487,14
19-2-2020,26.89,Bloodhound,9,6,3227,20
11-7-2021,0.15,Pathfinder,3,3,1477,5
24-12-2019,24.34,Fuse,2,12,3113,10
15-10-2021,29.91,Octane,2,7,2180,13
15-5-2021,8.16,Octane,5,10,4732,19
20-6-2020,9.53,Pathfinder,4,4,1973,18
16-8-2022,5.15,Octane,5,5,3064,15
8-3-2022,8.35,Ash,14,7,4372,11
3-3-2019,25.07,Caustic,1,1,538,4
26-1-2021,10.75,Bangalore,7,3,2440,15
26-2-2019,29.4,Crypto,5,5,3211,3
9-12-2022,0.52,Octane,6,6,3527,3
25-12-2020,24.12,Crypto,6,10,3482,14
10-9-2022,2.65,Mirage,7,5,3004,3
18-1-2020,10.1,Wattson,14,7,5701,6
20-2-2022,4.45,Bangalore,2,3,1533,14
6-6-2021,23.18,Bloodhound,4,2,1726,6
6-4-2022,8.26,Pathfinder,7,4,3439,15
19-8-2020,11.13,Lifeline,9,3,4057,3
27-12-2020,21.96,Wraith,7,9,3824,1
14-6-2019,5.65,Mirage,11,6,6359,17
1-6-2021,28.69,Bloodhound,6,6,4050,16
19-8-2020,15.56,Wattson,1,0,277,13
15-12-2021,22.25,Wattson,2,4,1726,9
13-1-2020,17.89,Bangalore,2,3,1821,6
20-1-2022,25.47,Lifeline,13,4,5178,11
26-2-2021,19.54,Pathfinder,12,5,6683,13
21-7-2021,24.97,Pathfinder,9,12,6395,18
28-11-2020,2.59,Bloodhound,9,7,4459,11
25-5-2020,27.65,Bangalore,3,0,913,5
18-10-2019,19.2,Lifeline,2,4,1786,17
29-7-2019,10.73,Gibraltar,2,2,1182,20
13-9-2021,26.35,Bangalore,4,4,2727,11
23-4-2021,23.39,Gibraltar,6,9,5379,4
8-1-2021,6.71,Octane,8,6,4722,12
12-2-2022,11.44,Bloodhound,9,9,6411,17
12-9-2020,23.2,Lifeline,8,2,3530,19
6-7-2021,18.99,Pathfinder,3,3,1481,3
4-9-2022,16.85,Pathfinder,5,3,2503,10
29-8-2019,1.99,Mirage,9,3,3802,16
20-10-2019,23.88,Fuse,6,5,3525,3
4-7-2022,6.11,Octane,6,10,4538,20
6-10-2020,7.52,Wraith,8,7,5903,12
10-3-2022,22.42,Ash,0,4,1391,9
6-7-2021,29.82,Wraith,2,2,1190,1
18-11-2022,18.03,Pathfinder,8,7,5308,12
26-9-2019,17.77,Bloodhound,7,7,3592,6
8-3-2021,25.02,Bangalore,4,9,4487,13
12-6-2019,6.94,Bangalore,8,5,4030,15
3-11-2019,2.68,Gibraltar,14,9,6061,18
8-10-2019,12.61,Octane,1,2,936,5
1-4-2019,1.25,Bloodhound,6,9,5266,6
6-11-2019,6.78,Caustic,2,5,2069,4
24-5-2020,16.92,Pathfinder,7,3,3395,8
24-6-2019,4.32,Caustic,6,7,4356,4
6-4-2022,10.27,Wraith,5,12,5004,6
9-10-2022,9.44,Gibraltar,9,10,7391,9
6-4-2022,3.71,Fuse,1,3,1132,10
30-7-2020,7.38,Mirage,5,8,823,1
12-3-2020,25.39,Gibraltar,3,4,1058,8
10-5-2021,20.49,Mirage,11,7,3209,9
20-11-2020,15.63,Wattson,5,7,1883,7
8-12-2020,8.97,Fuse,7,5,765,20
18-6-2019,11.85,Pathfinder,14,7,3894,10
8-7-2022,24.53,Wraith,2,7,717,14
3-1-2022,5.67,Bloodhound,4,8,2450,6
7-9-2022,4.86,Mirage,4,6,974,8
4-5-2019,7.44,Wraith,9,3,1589,7
27-11-2021,4.92,Octane,4,7,1478,20
24-1-2021,2.81,Pathfinder,5,8,1159,7
7-4-2020,0.22,Octane,9,9,1362,15
17-11-2019,26.74,Bangalore,6,0,538,1
8-4-2022,21.51,Pathfinder,3,1,867,15
22-5-2022,5.66,Octane,6,2,1579,19
25-2-2020,23.37,Wattson,7,3,803,6
4-1-2022,15.4,Ash,5,9,2887,6
12-7-2020,7.74,Wraith,7,8,2573,9
13-7-2019,6.06,Gibraltar,12,9,2541,10
28-6-2021,15.73,Pathfinder,3,4,976,3
15-10-2020,3.31,Bloodhound,9,7,1945,7
4-12-2021,4.21,Crypto,2,2,578,11
25-3-2021,23.92,Mirage,4,5,1005,8
6-2-2022,14.93,Pathfinder,6,11,1722,17
18-8-2019,22.19,Pathfinder,8,7,2950,6
3-10-2022,3.99,Wattson,8,6,2368,8
16-5-2021,25.01,Pathfinder,6,6,1223,11
15-4-2019,24.69,Crypto,3,1,589,6
10-9-2020,29.52,Caustic,7,3,1983,3
2-7-2022,10.06,Crypto,3,4,1320,5
6-11-2019,14.23,Wraith,5,6,1864,1
17-9-2020,27.77,Fuse,6,6,2527,15
11-1-2021,16.61,Ash,7,8,3513,15
9-5-2020,5.78,Caustic,1,3,694,9
22-12-2021,22.75,Gibraltar,5,2,1039,17
4-9-2020,9.49,Fuse,2,4,1243,12
10-4-2019,5.03,Wattson,4,3,1101,10
9-11-2020,3.27,Wraith,5,8,1268,13
15-10-2022,21.45,Gibraltar,11,9,5063,7
9-11-2022,25.92,Caustic,11,8,3427,5
26-2-2021,29.37,Octane,3,6,1523,3
1-5-2020,16.04,Bloodhound,6,2,1261,2
4-4-2021,9.13,Wattson,3,2,1073,14
27-12-2020,4.55,Ash,6,5,1567,5
9-5-2019,26.74,Wraith,8,5,2853,5
16-11-2019,7.3,Bloodhound,5,9,2456,10
25-9-2021,26.48,Ash,7,10,2872,7
25-9-2019,7.08,Fuse,1,0,129,7
19-7-2021,7.87,Bloodhound,8,1,1353,13
9-11-2021,29.8,Bloodhound,7,8,2036,18
7-1-2022,15.4,Octane,4,6,1208,8
25-4-2020,6.2,Wraith,7,4,2502,3
12-2-2022,23.51,Octane,9,11,3292,16
19-4-2019,20.87,Fuse,8,13,5410,1
12-8-2022,23.17,Pathfinder,0,0,0,10
30-3-2021,11.55,Lifeline,5,2,1902,3
11-9-2021,9.23,Mirage,2,3,761,2
8-3-2021,17.94,Bangalore,4,10,2305,3
20-5-2019,6.85,Fuse,4,5,1709,8
26-5-2021,18.14,Mirage,10,11,5477,13
8-6-2019,15.99,Bangalore,11,9,4384,15
3-6-2020,28.65,Gibraltar,1,9,1115,3
15-4-2020,18.43,Gibraltar,7,2,2510,19
22-10-2022,14.42,Gibraltar,2,4,1432,20
1-9-2019,27.93,Octane,4,6,2252,5
29-8-2022,0.07,Octane,12,7,3775,7
16-6-2021,14.89,Octane,8,12,5457,17
17-9-2022,1.13,Bloodhound,7,9,3900,8
21-1-2020,8.71,Crypto,4,1,895,15
20-5-2021,12.7,Ash,3,2,1437,14
27-7-2022,13.38,Fuse,3,9,3112,6
15-8-2020,26.31,Lifeline,9,4,2771,10
30-6-2019,21.03,Wattson,6,5,2889,9
24-10-2020,4.18,Caustic,13,6,2668,7
1-7-2022,12.7,Crypto,11,10,5560,16
28-8-2020,26.99,Lifeline,7,3,1503,20
18-2-2019,0.36,Crypto,1,2,567,15
27-11-2022,25.01,Octane,4,4,1598,7
9-11-2022,12.71,Fuse,5,3,2138,18
10-4-2021,4.76,Fuse,4,12,3439,10
26-2-2021,10.92,Ash,8,6,4015,6
22-3-2021,18.14,Lifeline,8,7,3282,17
19-8-2022,27.26,Wraith,4,2,854,3
29-12-2022,22.17,Wraith,2,1,489,16
20-3-2019,6.47,Wattson,2,9,2990,1
5-12-2021,3.54,Bloodhound,3,6,1381,3
11-3-2019,14.08,Bloodhound,5,7,2585,1
23-8-2019,15.91,Ash,6,6,3342,12
11-5-2019,3.42,Lifeline,12,11,4953,17
21-5-2019,0.29,Bangalore,6,6,1851,16
26-9-2022,12.09,Bloodhound,4,3,1469,10
30-4-2019,7.96,Bloodhound,5,4,1634,19
5-4-2019,26.51,Lifeline,4,5,2136,9
27-5-2022,18.72,Pathfinder,9,10,5229,20
17-4-2020,24.75,Crypto,10,14,3912,10
13-7-2020,23.52,Wraith,10,13,5729,16
7-2-2021,16.49,Pathfinder,4,3,1540,11
26-8-2020,27.49,Bangalore,3,1,740,14
20-3-2022,18.93,Caustic,8,3,2502,7
6-7-2022,4.6,Ash,3,3,975,17
23-5-2022,6.86,Octane,8,6,4137,5
24-10-2021,1.79,Caustic,5,8,2485,13
24-6-2020,14.16,Bloodhound,13,7,3307,20
25-5-2022,25.23,Ash,2,3,1313,7
6-3-2022,17.49,Pathfinder,9,1,1959,15
21-11-2020,21.07,Fuse,7,3,2578,7
1-9-2019,4.14,Bloodhound,5,5,2616,8
5-7-2021,14.91,Bangalore,6,6,1980,17
5-4-2021,4.56,Crypto,9,12,3855,1
2-10-2019,3.4,Fuse,6,11,4819,4
14-7-2021,24.37,Octane,1,3,1104,2
29-1-2022,29.26,Wraith,2,9,2683,8
10-10-2022,29.56,Wraith,4,5,2237,1
22-6-2020,15.38,Pathfinder,5,6,3197,10
26-4-2020,4.44,Crypto,4,10,3465,14
19-3-2019,20.2,Bangalore,8,10,4904,17
19-9-2019,11.63,Gibraltar,7,7,3622,14
6-5-2020,23.19,Wattson,5,6,3384,3
26-7-2022,29.2,Bangalore,9,3,3004,18
10-10-2020,4.77,Mirage,3,2,1634,11
27-8-2019,1.68,Fuse,5,4,1896,16
24-7-2022,24.03,Gibraltar,4,6,3223,1
2-11-2021,23.69,Wattson,6,6,2577,16
30-12-2020,21.04,Gibraltar,7,8,3729,9
11-4-2022,19.67,Ash,6,4,3358,11
13-4-2020,23.07,Bangalore,2,2,1347,8
30-5-2022,12.74,Bloodhound,7,8,3441,5
20-11-2020,24.05,Gibraltar,3,10,3655,14
3-6-2021,10.33,Caustic,6,5,3801,12
28-6-2021,12.54,Bloodhound,14,8,4811,17
25-9-2021,9.01,Crypto,9,6,4907,10
17-2-2020,7.8,Gibraltar,0,0,0,5
3-3-2022,18.08,Gibraltar,9,4,4613,13
16-11-2021,28.35,Mirage,2,4,1837,5
9-10-2022,19.58,Pathfinder,8,4,2489,2
6-12-2021,7.52,Caustic,11,4,4906,4
29-4-2021,19.01,Octane,5,11,4767,13
8-1-2020,1.67,Lifeline,6,7,2563,4
28-1-2022,11.27,Bloodhound,2,2,1413,1
16-4-2019,18.42,Fuse,1,3,1148,4
4-9-2019,13.56,Crypto,3,5,1960,5
19-3-2022,28.39,Wraith,7,5,3783,20
3-7-2019,16.47,Ash,5,4,2827,2
17-2-2019,0.79,Mirage,10,9,4568,9
5-12-2019,15.68,Bangalore,7,9,3269,6
9-4-2021,23.16,Octane,1,0,305,2
29-8-2020,16.73,Ash,5,1,1704,20
2-5-2020,6.59,Bangalore,2,8,3317,15
25-5-2021,1.09,Ash,7,3,2285,12
