16-5-2020,3.65,Mirage,5,1,1605,17
25-4-2019,17.43,Mirage,2,2,634,11
7-7-2020,13.46,Crypto,4,3,740,17
1-3-2021,18.51,Lifeline,7,3,2145,18
17-7-2019,12.9,Wraith,4,8,1278,3
15-2-2019,14.75,Bangalore,5,6,2608,11
17-7-2019,12.63,Bangalore,11,6,2702,5
16-2-2020,21.78,Mad Maggie,7,1,2149,10
9-8-2022,12.09,Mad Maggie,1,2,323,13
31-10-2019,26.47,Lifeline,3,7,2136,17
5-7-2020,17.53,Bangalore,3,5,1424,3
6-10-2019,29.14,Bangalore,7,8,2389,12
18-6-2019,27.17,Lifeline,10,8,2229,3
16-4-2022,16.79,Mirage,10,13,3660,7
5-4-2022,15.03,Lifeline,1,2,474,10
31-5-2021,7.48,Mad Maggie,4,3,1223,10
4-7-2021,27.2,Octane,3,4,1607,5
17-6-2021,7.85,Crypto,4,4,981,4
30-6-2020,11.55,Pathfinder,10,4,2228,8
3-7-2020,24.19,Mad Maggie,8,10,4119,7
17-8-2022,0.3,Lifeline,6,6,3277,9
13-3-2021,24.62,Wraith,1,4,1275,1
28-8-2022,20.85,Bangalore,2,3,1159,17
27-5-2022,14.26,Mad Maggie,4,5,1733,1
24-11-2020,28.95,Octane,7,10,2816,19
2-10-2022,19.18,Mad Maggie,6,6,3363,4
31-3-2021,1.13,Mad Maggie,5,6,3062,12
23-4-2020,18.98,Pathfinder,6,8,2223,2
23-5-2021,1.72,Crypto,6,0,1348,20
18-12-2019,18.46,Bloodhound,6,3,2693,19
5-9-2021,29.53,Bangalore,10,4,2775,2
3-5-2020,15.14,Fuse,4,4,2284,15
26-2-2020,6.39,Octane,5,5,2987,2
10-3-2019,12.4,Lifeline,12,6,3691,15
10-3-2022,14.69,Bangalore,8,7,3627,7
20-7-2020,19.86,Mad Maggie,1,6,999,9
24-4-2022,21.67,Bangalore,5,3,1916,14
28-6-2020,17.49,Octane,2,2,950,3
19-9-2021,18.49,Wraith,8,3,2512,15
14-2-2019,11.28,Wattson,6,5,2998,3
2-5-2021,11.18,Mirage,7,9,2740,18
12-10-2020,27.04,Pathfinder,14,8,3657,3
24-4-2022,1.52,Mirage,0,0,0,5
24-12-2020,19.21,Octane,6,3,1845,3
3-12-2021,14.38,Fuse,6,6,2184,16
4-2-2021,25.28,Octane,3,5,2386,20
27-9-2021,23.07,Fuse,5,4,1767,5
14-2-2021,18.55,Wattson,5,11,2830,12
14-3-2019,1.21,Octane,14,13,7344,6
10-1-2021,19.64,Gibraltar,0,0,0,2
15-3-2021,13.82,Mad Maggie,3,2,1453,18
12-12-2020,14.72,Pathfinder,3,5,2230,18
8-4-2019,9.68,Pathfinder,4,3,1145,6
26-7-2020,13.84,Octane,4,10,3976,7
6-3-2019,13.54,Lifeline,6,6,2361,13
20-9-2021,25.99,Gibraltar,16,16,7822,3
17-4-2021,10.12,Crypto,1,9,2578,8
3-1-2020,3.54,Wattson,6,1,1226,6
8-4-2021,28.86,Wattson,4,3,2123,5
11-12-2021,8.33,Bangalore,3,4,1352,8
14-4-2021,19.13,Gibraltar,13,9,6768,19
8-4-2019,6.82,Fuse,8,11,5763,16
5-5-2019,16.54,Bangalore,9,7,3137,19
6-12-2020,8.23,Bloodhound,2,2,788,10
17-7-2021,25.21,Crypto,3,3,1407,15
21-5-2022,1.24,Crypto,10,6,3294,11
19-3-2020,6.58,Gibraltar,3,7,3080,19
13-3-2022,22.92,Lifeline,6,7,3958,5
21-7-2019,26.75,Bangalore,8,10,4161,3
11-4-2020,18.77,Mirage,10,10,4548,10
6-4-2022,5.67,Lifeline,1,1,343,10
26-10-2020,12.27,Pathfinder,1,7,1436,9
12-8-2021,7.44,Fuse,3,11,4125,20
3-4-2021,5.6,Crypto,4,5,2396,16
22-3-2022,22.99,Pathfinder,4,6,1886,13
22-7-2022,25.58,Mad Maggie,6,6,2998,13
2-8-2019,0.69,Mirage,14,9,6692,1
27-7-2022,5.43,Fuse,3,2,1198,8
16-12-2021,8.02,Crypto,1,8,1690,11
8-12-2022,12.43,Mirage,2,3,1250,15
17-4-2020,22.61,Pathfinder,8,6,3061,1
30-4-2020,7.9,Octane,12,8,5957,5
28-7-2022,12.39,Octane,12,6,4776,12
13-7-2019,16.05,Gibraltar,8,14,4686,14
10-12-2022,3.0,Fuse,3,0,603,9
27-9-2021,28.91,Crypto,3,8,3093,11
21-3-2021,3.41,Lifeline,2,3,1381,5
10-2-2022,27.21,Wattson,5,9,3359,19
4-2-2021,8.63,Wattson,10,4,3363,19
17-12-2021,0.51,Gibraltar,5,8,3046,7
8-10-2020,11.56,Mirage,8,12,4100,1
26-6-2019,5.24,Gibraltar,6,0,1629,9
18-6-2020,15.88,Mirage,3,2,1296,8
2-9-2020,21.95,Crypto,3,5,2693,9
29-10-2022,10.69,Wattson,5,3,1727,16
12-8-2022,25.06,Crypto,8,6,4035,13
21-5-2019,2.12,Bloodhound,7,9,3652,20
2-1-2022,19.45,Gibraltar,8,10,5357,3
21-7-2020,2.15,Lifeline,4,1,1804,9
24-10-2022,15.3,Gibraltar,4,4,1730,6
4-6-2020,25.89,Crypto,3,4,1967,12
1-10-2021,17.46,Wattson,5,5,2513,17
23-12-2020,15.2,Bloodhound,4,10,3827,19
13-1-2022,16.82,Wattson,11,11,5006,13
29-8-2022,16.29,Octane,8,9,3924,15
21-12-2019,18.58,Lifeline,5,7,2630,14
5-11-2019,29.82,Lifeline,2,4,1332,6
19-4-2021,4.64,Bloodhound,2,2,1061,17
28-9-2019,29.83,Crypto,14,8,6807,14
6-11-2022,22.2,Fuse,7,7,3780,14
20-11-2020,14.54,Lifeline,9,10,4914,5
26-11-2022,9.21,Wraith,9,11,5465,5
8-6-2019,14.96,Bangalore,1,0,228,8
2-3-2022,16.7,Gibraltar,3,11,3339,17
20-12-2022,9.74,Mirage,4,3,2632,16
4-1-2021,26.3,Mirage,3,3,1527,13
22-2-2020,14.44,Pathfinder,7,6,4636,8
15-5-2022,11.0,Mad Maggie,7,6,2921,8
8-6-2021,7.76,Bloodhound,6,6,3059,8
3-4-2022,22.07,Wraith,1,6,2032,7
30-4-2019,26.8,Crypto,5,3,1822,18
5-9-2020,29.47,Pathfinder,7,5,3981,8
14-11-2019,11.01,Lifeline,3,7,2637,12
24-10-2022,6.99,Crypto,6,6,2883,18
8-12-2020,25.42,Wraith,5,8,2940,8
26-7-2020,1.87,Bloodhound,11,12,8465,8
28-10-2020,25.11,Wraith,4,0,1074,7
2-6-2022,1.07,Octane,3,1,1577,16
11-4-2019,10.91,Gibraltar,3,3,1561,15
11-9-2019,15.74,Mad Maggie,6,8,4367,17
2-10-2019,22.07,Lifeline,7,6,4058,14
14-6-2019,3.09,Mirage,6,13,4779,7
22-7-2022,3.25,Lifeline,11,9,5110,2
4-4-2022,12.67,Bangalore,0,1,282,20
25-10-2019,21.98,Octane,5,9,3441,16
22-6-2020,16.23,Lifeline,8,5,3532,1
13-7-2019,8.19,Octane,4,6,2563,16
5-8-2020,8.4,Bloodhound,7,5,3120,14
1-3-2020,6.81,Gibraltar,7,8,4264,14
26-5-2019,17.45,Fuse,9,6,3674,1
21-3-2021,27.86,Crypto,5,5,3297,18
6-10-2022,28.38,Mirage,2,5,1942,19
21-12-2022,15.66,Lifeline,3,3,2241,5
18-3-2021,1.11,Mad Maggie,4,3,2179,18
10-1-2021,23.3,Pathfinder,7,10,5252,12
26-9-2021,15.09,Gibraltar,10,6,5748,12
19-11-2022,10.35,Fuse,10,7,4242,15
1-4-2022,2.65,Wattson,1,2,949,4
20-8-2021,2.37,Mad Maggie,1,4,1348,12
8-6-2021,25.95,Mad Maggie,6,3,3002,10
15-2-2020,27.3,Lifeline,5,4,2490,14
26-4-2022,14.25,Wraith,4,8,976,20
16-1-2022,2.19,Fuse,8,5,1841,20
5-11-2022,27.62,Gibraltar,11,9,3596,12
23-8-2020,23.47,Bloodhound,2,2,274,4
25-6-2022,3.36,Lifeline,1,3,316,13
19-1-2022,8.35,Pathfinder,3,6,1197,19
31-8-2020,18.49,Bangalore,4,7,2054,20
25-10-2022,10.51,Wattson,4,7,2112,10
15-8-2020,7.15,Lifeline,8,5,1537,13
8-10-2021,14.52,Wraith,6,8,1723,2
15-2-2020,16.87,Crypto,1,7,1310,7
6-4-2019,0.22,Lifeline,3,5,1056,7
29-1-2022,15.6,Pathfinder,5,3,1241,8
17-6-2022,5.72,Mirage,7,7,1195,9
23-4-2021,7.96,Bloodhound,6,5,1664,11
5-8-2020,25.57,Mad Maggie,9,12,1853,15
18-6-2022,22.83,Bangalore,12,15,5523,7
30-11-2021,12.01,Wraith,0,0,0,1
18-3-2019,9.0,Pathfinder,9,4,1541,18
27-5-2021,24.15,Mad Maggie,9,2,1121,4
19-11-2019,8.17,Gibraltar,3,6,1142,11
24-12-2019,11.1,Wraith,4,5,672,1
20-6-2020,20.2,Pathfinder,8,8,1551,10
18-9-2021,1.7,Wraith,6,7,1312,18
5-7-2021,3.92,Wraith,6,3,1200,8
31-5-2022,5.57,Mirage,3,1,965,3
17-8-2021,1.47,Mirage,2,2,827,15
27-3-2022,26.76,Mad Maggie,3,6,1319,10
20-4-2019,6.92,Mirage,8,4,2576,6
15-8-2022,4.98,Mirage,7,8,1557,18
16-6-2019,21.92,Pathfinder,6,9,1893,4
22-10-2021,17.71,Wraith,2,6,1522,7
13-9-2021,16.42,Lifeline,3,2,1185,9
22-3-2020,19.64,Mad Maggie,7,7,2469,8
22-11-2019,9.46,Bangalore,7,6,1282,8
30-5-2020,20.99,Lifeline,11,4,1771,3
20-8-2019,10.16,Wraith,6,8,3179,18
30-5-2020,0.45,Gibraltar,6,11,4106,15
19-1-2020,26.21,Wraith,2,4,613,9
4-4-2021,27.11,Gibraltar,2,5,1019,5
19-11-2021,16.47,Wraith,3,10,2693,1
3-4-2020,5.58,Pathfinder,5,8,2874,13
5-6-2022,29.29,Bangalore,6,6,1170,5
31-12-2022,2.6,Octane,5,8,2237,3
23-5-2022,3.03,Lifeline,14,10,5309,6
17-8-2021,28.17,Bloodhound,10,6,2367,20
20-6-2019,24.04,Mad Maggie,1,8,1166,6
7-11-2020,10.64,Bangalore,4,5,2214,10
29-6-2020,8.96,Pathfinder,3,6,935,5
3-4-2020,27.71,Bloodhound,8,11,2859,9
9-7-2021,27.77,Octane,6,10,2561,4
15-12-2021,24.79,Bloodhound,10,9,4601,6
8-6-2020,11.0,Fuse,3,0,496,12
9-6-2019,16.89,Gibraltar,4,7,1726,3
17-7-2020,22.1,Fuse,4,4,1123,14
9-4-2019,8.65,Wraith,3,3,1194,2
28-3-2021,27.41,Octane,13,7,4207,20
6-3-2020,0.56,Crypto,5,5,1220,12
11-8-2022,16.23,Pathfinder,6,8,3188,7
10-9-2021,21.92,Pathfinder,3,2,855,2
24-12-2019,16.7,Mad Maggie,1,7,909,1
27-11-2021,23.95,Wraith,3,2,764,18
28-7-2022,29.56,Mirage,6,7,2072,5
27-9-2021,27.43,Fuse,7,9,4168,4
14-2-2021,8.74,Octane,11,7,2145,1
18-5-2020,24.98,Wraith,6,8,1740,15
4-3-2021,10.06,Lifeline,0,6,1344,1
15-12-2022,23.71,Bangalore,4,2,1417,11
16-10-2021,16.19,Lifeline,11,6,3986,19
19-3-2019,8.85,Octane,6,3,2499,20
21-11-2022,4.83,Lifeline,6,5,2115,1
14-3-2020,17.83,Mirage,6,9,2837,19
15-12-2019,4.54,Fuse,12,8,3210,11
18-1-2022,11.46,Bangalore,0,2,393,9
27-8-2019,12.66,Bangalore,7,6,1989,11
29-12-2021,9.97,Bloodhound,5,3,1776,11
20-10-2020,13.56,Gibraltar,7,7,2201,11
24-6-2021,28.78,Bloodhound,7,8,3540,1
23-9-2019,24.15,Fuse,7,6,2209,12
13-4-2020,5.74,Octane,12,7,3410,8
29-12-2021,1.95,Mad Maggie,1,3,861,10
17-3-2019,4.43,Bloodhound,1,5,1496,10
23-4-2022,11.55,Octane,2,4,1344,6
6-9-2021,24.78,Fuse,4,7,2078,4
29-10-2020,28.89,Fuse,5,7,1853,19
23-12-2021,14.77,Wraith,9,6,4134,10
2-7-2019,21.17,Bloodhound,8,6,2884,2
23-5-2022,13.03,Bloodhound,3,1,810,8
7-10-2021,4.39,Bangalore,1,7,1515,18
10-7-2022,21.64,Wattson,8,3,2723,4
25-2-2019,16.15,Bangalore,5,6,2042,11
1-3-2019,18.29,Lifeline,5,5,1603,20
2-6-2021,19.5,Pathfinder,6,5,1835,6
12-6-2022,14.26,Mad Maggie,6,12,3245,20
14-5-2022,26.58,Octane,2,5,1467,6
8-4-2021,14.12,Pathfinder,7,4,2419,1
7-4-2022,12.69,Bloodhound,2,5,1731,7
30-8-2019,19.21,Wraith,3,7,2975,16
9-8-2021,15.6,Bangalore,11,12,5636,15
11-4-2021,8.57,Lifeline,6,5,1965,2
4-11-2019,2.03,Mad Maggie,14,6,4421,8
9-9-2020,8.48,Octane,0,3,581,3
8-11-2019,3.28,Mad Maggie,8,5,2951,20
28-9-2022,21.08,Pathfinder,3,6,1801,13
4-8-2020,7.24,Lifeline,3,6,2683,15
21-8-2019,1.8,Mad Maggie,4,4,1873,11
29-6-2021,19.42,Pathfinder,14,5,5088,15
4-10-2021,18.19,Pathfinder,11,10,5227,20
6-7-2021,9.44,Bloodhound,1,2,587,6
8-8-2021,3.33,Mad Maggie,4,1,1189,8
25-12-2019,7.83,Gibraltar,2,6,2307,4
9-4-2019,14.65,Mad Maggie,3,11,2507,14
3-2-2020,15.33,Crypto,10,6,4419,18
17-6-2022,20.65,Gibraltar,6,13,3552,8
8-7-2019,2.24,Bangalore,7,6,2684,16
2-7-2019,24.14,Bangalore,3,1,877,12
20-7-2022,9.51,Lifeline,4,1,1685,7
18-2-2021,1.31,Bloodhound,7,7,3432,19
28-9-2020,8.69,Crypto,3,6,1931,12
24-10-2020,7.43,Wattson,4,4,2609,13
30-4-2019,13.73,Fuse,5,8,3246,8
10-7-2020,23.45,Wraith,6,8,4322,16
17-8-2020,22.71,Lifeline,1,6,2075,12
6-5-2022,8.42,Mirage,2,3,1023,20
29-12-2019,18.47,Mad Maggie,3,5,1961,6
3-10-2022,1.13,Bloodhound,5,3,2676,20
28-3-2021,17.51,Octane,11,6,5715,11
28-8-2019,8.94,Gibraltar,6,5,3070,2
24-2-2019,15.43,Fuse,6,6,3627,16
13-4-2019,9.51,Mirage,1,0,330,5
16-1-2022,3.84,Mirage,3,5,2098,18
13-3-2021,8.62,Crypto,8,7,5085,8
29-10-2020,19.96,Crypto,5,7,2349,12
7-4-2021,26.0,Gibraltar,6,10,4441,11
11-2-2019,22.56,Octane,9,13,5120,12
26-11-2020,0.2,Wraith,13,7,6176,9
27-12-2019,0.29,Fuse,2,6,1544,20
8-11-2022,15.07,Mirage,5,2,2215,5
28-6-2021,7.32,Bangalore,4,5,2021,2
25-3-2022,29.39,Mad Maggie,5,3,2393,20
7-4-2022,22.21,Mad Maggie,5,6,3120,1
15-2-2021,22.63,Wattson,8,5,2934,8
23-11-2021,16.56,Bloodhound,6,6,3468,5
22-3-2022,12.13,Wraith,1,1,620,8
8-7-2021,0.72,Crypto,1,2,711,11
5-11-2019,22.18,Bangalore,5,4,2603,16
22-1-2020,2.96,Bloodhound,4,10,3036,14
30-4-2019,12.77,Mirage,4,6,2432,15
24-11-2022,2.37,Octane,5,10,3324,3
23-11-2020,5.76,Wraith,8,8,4967,18
29-6-2019,8.85,Bangalore,0,4,930,16
24-4-2019,13.08,Bangalore,3,2,1778,7
2-10-2019,28.21,Wattson,4,8,3229,16
16-4-2022,26.79,Pathfinder,6,4,2756,8
24-2-2019,5.21,Mirage,8,5,3429,12
10-11-2022,0.72,Mirage,9,8,4126,12
24-12-2022,23.91,Wattson,9,7,4954,5
14-3-2022,15.05,Wraith,2,1,949,15
10-8-2021,17.57,Gibraltar,2,1,1067,8
17-9-2020,26.17,Mirage,13,3,4572,6
11-6-2021,19.14,Crypto,5,9,4637,20
15-7-2022,13.32,Bloodhound,4,5,3169,8
27-8-2020,26.76,Pathfinder,6,13,6007,3
20-7-2020,0.72,Fuse,6,6,2672,5
12-6-2021,15.77,Wraith,4,0,1158,11
24-11-2021,15.83,Gibraltar,6,1,1634,16
26-10-2022,17.88,Mad Maggie,2,4,1505,9
11-6-2021,3.22,Gibraltar,9,3,3675,8
8-10-2021,20.2,Gibraltar,5,4,2804,9
9-11-2020,4.99,Bangalore,5,8,3276,11
8-2-2022,0.08,Mad Maggie,8,6,3820,17
31-3-2021,29.59,Wraith,3,2,1852,18
2-9-2020,19.49,Mirage,6,3,2543,2
1-1-2021,20.1,Mirage,8,4,3882,19
17-7-2019,29.49,Wattson,8,9,3999,9
7-4-2019,7.7,Lifeline,4,8,3082,3
15-6-2020,3.76,Bloodhound,5,6,3011,18
28-6-2021,27.55,Mirage,9,8,4743,9
1-1-2022,7.07,Fuse,6,2,3026,4
10-10-2022,16.29,Wraith,2,5,2556,9
24-12-2019,3.66,Crypto,3,4,1947,14
20-5-2019,13.86,Bangalore,6,4,3630,10
23-7-2021,7.3,Wraith,8,5,5075,20
31-1-2022,26.89,Bloodhound,9,6,4659,16
1-5-2021,12.85,Crypto,6,6,3744,17
31-12-2021,19.8,Octane,3,4,1792,13
3-9-2022,10.03,Mirage,1,1,808,11
20-6-2022,21.02,Fuse,5,2,1755,19
10-8-2019,12.93,Pathfinder,5,7,3046,5
25-7-2019,14.84,Mirage,5,6,4386,3
21-5-2020,3.12,Bangalore,5,8,4726,7
29-1-2021,13.27,Octane,8,11,7045,20
26-2-2021,4.16,Octane,0,5,1647,2
1-5-2019,19.26,Lifeline,6,5,3260,19
8-5-2022,17.95,Pathfinder,5,7,3629,13
14-11-2019,19.94,Mad Maggie,6,11,4771,4
12-2-2021,17.09,Mirage,14,4,5710,17
27-2-2019,29.69,Lifeline,7,8,4014,7
6-1-2022,25.17,Pathfinder,7,8,3924,15
27-4-2022,12.61,Bloodhound,0,3,763,12
22-8-2020,14.71,Lifeline,4,1,352,17
22-11-2021,1.51,Lifeline,5,3,1318,7
23-9-2020,28.58,Pathfinder,3,6,1763,10
30-11-2021,0.81,Lifeline,6,4,1344,10
21-9-2020,18.2,Mirage,7,10,2595,12
28-2-2021,16.64,Gibraltar,9,6,1215,2
19-2-2022,16.51,Mirage,0,1,106,14
14-12-2019,10.16,Octane,4,1,978,16
14-2-2020,24.0,Mirage,2,4,575,10
21-7-2019,21.08,Lifeline,5,3,1671,20
16-9-2020,29.38,Lifeline,7,7,1228,7
28-4-2022,8.73,Wraith,8,13,3000,7
16-2-2020,23.4,Bangalore,7,8,1162,15
25-10-2019,1.23,Mirage,5,6,1227,1
9-11-2019,19.23,Bangalore,3,3,393,9
14-5-2019,13.74,Wraith,4,8,2526,11
28-7-2021,19.47,Fuse,6,3,709,12
19-12-2019,2.02,Crypto,6,5,1800,9
3-1-2020,4.18,Wattson,7,8,3443,9
27-8-2021,14.06,Lifeline,6,6,2598,16
4-12-2022,13.02,Gibraltar,5,1,1284,12
6-12-2020,22.13,Pathfinder,4,7,1001,18
23-7-2020,8.1,Mirage,2,7,1727,8
11-8-2019,20.95,Gibraltar,5,4,738,4
10-6-2020,11.22,Wraith,6,6,1498,9
7-7-2022,5.27,Bloodhound,10,5,2881,7
16-4-2022,12.74,Lifeline,11,10,3056,20
15-9-2021,5.58,Bangalore,1,1,408,20
30-9-2019,16.2,Bloodhound,2,2,957,2
30-1-2021,23.3,Octane,5,6,1575,5
23-4-2020,13.61,Crypto,3,9,1032,14
20-3-2019,27.35,Lifeline,14,13,5162,9
14-9-2020,13.34,Pathfinder,5,5,2326,11
14-12-2020,18.03,Mad Maggie,9,6,1643,1
24-8-2021,3.14,Bangalore,3,1,959,8
7-7-2021,22.86,Wattson,6,5,1845,12
14-3-2022,8.32,Mirage,3,2,747,3
20-8-2020,7.28,Wattson,4,3,746,2
21-4-2019,3.01,Wraith,5,5,1404,2
15-1-2022,12.78,Bangalore,7,6,1876,19
10-4-2022,15.83,Fuse,9,9,2060,20
3-3-2022,19.28,Mad Maggie,3,4,744,19
1-3-2020,15.58,Fuse,4,1,966,5
28-4-2019,26.36,Octane,3,4,1166,2
20-1-2022,6.46,Fuse,3,3,596,3
1-7-2022,8.8,Mad Maggie,8,7,2393,12
20-4-2020,12.82,Octane,6,8,2525,1
6-9-2021,2.98,Lifeline,13,9,3587,19
19-2-2022,5.51,Lifeline,0,7,1186,12
7-3-2022,23.23,Mirage,2,2,1047,7
28-8-2022,1.37,Wraith,2,2,698,15
14-10-2021,7.78,Octane,3,3,1631,18
20-10-2022,20.26,Wraith,7,8,3928,11
22-6-2020,5.42,Bloodhound,5,5,1275,17
9-9-2020,12.26,Octane,8,13,2370,17
19-7-2021,0.03,Octane,7,0,1724,15
8-5-2020,27.3,Wraith,3,2,581,9
29-4-2020,2.07,Gibraltar,7,6,2781,20
17-4-2020,0.39,Octane,6,4,1232,20
24-7-2019,20.59,Wraith,8,5,1933,6
4-11-2022,27.22,Mirage,14,6,4848,16
30-9-2022,3.38,Octane,11,7,4620,3
5-12-2021,4.9,Lifeline,5,5,2708,2
24-9-2019,16.35,Octane,1,7,1908,4
5-4-2020,12.81,Mirage,6,8,1778,11
17-8-2022,2.76,Gibraltar,7,5,1789,5
24-8-2019,6.89,Gibraltar,4,8,1985,5
16-7-2021,2.98,Bloodhound,5,6,2229,8
11-4-2019,7.69,Octane,6,7,1632,14
3-4-2019,13.7,Octane,3,0,727,5
5-12-2021,29.48,Fuse,1,6,1896,12
21-1-2022,5.9,Wraith,5,2,2074,2
29-10-2021,4.34,Bloodhound,3,6,1264,16
11-3-2019,6.92,Mad Maggie,4,4,1165,2
18-7-2021,2.07,Fuse,5,6,1812,8
10-1-2022,25.07,Wraith,9,7,4156,11
28-7-2021,11.29,Crypto,1,1,551,17
20-7-2021,19.56,Fuse,5,3,1608,14
18-1-2021,15.86,Bangalore,3,7,2024,13
18-6-2021,3.86,Wattson,3,3,1323,16
23-3-2020,4.88,Bangalore,5,11,2988,7
26-4-2019,27.07,Fuse,6,15,3310,3
7-6-2019,25.35,Octane,16,9,5624,6
10-2-2019,20.69,Wattson,3,2,907,11
12-9-2020,13.25,Pathfinder,4,2,1296,15
5-7-2019,29.85,Wraith,10,10,5504,18
26-7-2021,7.96,Mirage,9,3,2333,10
21-6-2022,17.2,Wraith,4,11,2774,15
31-12-2020,22.9,Mad Maggie,6,8,2869,14
16-4-2019,20.92,Octane,8,8,4026,13
27-6-2021,29.84,Mad Maggie,0,1,177,1
1-6-2019,9.35,Mirage,1,6,1853,13
16-6-2020,14.88,Fuse,4,4,2214,18
14-7-2019,13.25,Wraith,4,5,2617,9
15-8-2019,9.06,Crypto,5,4,1641,1
19-9-2022,15.62,Octane,7,8,3574,8
19-8-2022,26.12,Lifeline,9,7,2462,10
1-12-2021,14.18,Wattson,3,2,1312,14
3-11-2019,14.91,Octane,2,5,2088,12
28-8-2021,23.57,Crypto,4,10,3875,2
5-10-2021,14.19,Bangalore,3,3,1661,19
25-12-2022,8.95,Fuse,4,12,3392,5
2-6-2021,13.92,Wattson,10,9,3139,18
10-9-2019,25.7,Pathfinder,8,7,4030,1
18-3-2022,29.71,Mirage,3,2,1058,12
29-6-2019,6.94,Crypto,2,3,1310,14
12-3-2022,19.46,Wattson,8,3,3293,20
14-8-2019,22.6,Wattson,3,5,1549,9
9-7-2020,22.6,Lifeline,11,5,3460,6
24-12-2021,12.88,Octane,6,11,3639,1
2-7-2020,21.13,Crypto,11,7,5896,19
16-1-2022,14.46,Lifeline,0,1,269,16
5-1-2020,14.83,Mad Maggie,2,1,856,17
10-9-2022,22.55,Mad Maggie,4,2,1411,15
2-9-2022,21.43,Octane,5,8,2280,14
1-12-2021,14.69,Bangalore,4,7,3248,3
18-11-2019,2.7,Mad Maggie,5,6,2426,13
24-6-2020,25.62,Gibraltar,9,9,5289,15
31-1-2020,21.55,Fuse,7,5,2606,8
23-7-2020,5.69,Pathfinder,1,2,600,13
14-10-2019,25.95,Bloodhound,3,5,1428,9
1-6-2019,11.73,Wraith,3,5,1505,4
12-8-2021,3.83,Fuse,10,4,3137,19
24-9-2019,0.29,Pathfinder,5,10,4302,20
22-11-2022,6.64,Octane,8,7,3333,17
4-4-2020,1.77,Bangalore,1,3,1273,17
27-4-2020,23.41,Bloodhound,6,1,1868,7
25-6-2019,8.1,Lifeline,2,5,1743,19
9-7-2022,26.84,Wraith,7,7,3475,14
2-12-2022,3.2,Octane,5,8,2989,16
11-2-2019,29.01,Bangalore,8,5,3658,6
24-10-2022,15.39,Mirage,7,7,3174,12
13-3-2022,26.58,Wattson,8,7,4535,8
30-1-2022,16.88,Mad Maggie,3,2,1322,12
27-4-2022,18.9,Wraith,2,3,1690,8
9-8-2020,4.06,Bangalore,5,3,2394,4
31-1-2022,20.73,Wraith,5,5,3297,16
3-7-2020,18.58,Octane,8,6,4013,10
10-11-2020,29.67,Pathfinder,8,15,5320,19
14-12-2022,20.52,Mirage,2,5,1805,18
26-9-2021,24.06,Octane,7,4,2445,6
6-7-2019,6.7,Mad Maggie,8,3,2886,20
31-12-2022,8.97,Wraith,5,9,3872,10
8-6-2019,13.17,Wattson,7,5,3429,5
12-5-2020,6.31,Gibraltar,6,10,5413,5
