25-7-2021,4.41,Bloodhound,3,8,841,16
24-7-2022,29.63,Pathfinder,17,10,3653,4
23-11-2022,17.99,Mad Maggie,7,3,1690,4
7-6-2019,15.13,Crypto,6,4,864,7
14-2-2022,23.18,Lifeline,13,12,2780,11
14-11-2019,15.74,Horizon,8,3,1910,4
6-4-2020,12.96,Octane,3,3,923,13
15-5-2022,9.55,Ash,2,18,1663,11
14-12-2021,3.46,Valkyrie,8,4,925,8
2-9-2019,11.02,Ash,15,8,2413,7
4-7-2020,6.46,Fuse,19,2,1338,5
10-9-2021,18.08,Gibraltar,3,6,651,16
19-8-2022,15.19,Rampart,9,4,1144,20
18-9-2019,4.61,Revenant,5,0,811,4
14-9-2021,0.86,Revenant,2,0,377,14
29-9-2022,28.09,Lifeline,4,13,1296,13
15-7-2022,29.4,Bangalore,13,5,2415,15
17-5-2022,11.07,Bangalore,9,3,2298,4
4-1-2021,29.12,Mad Maggie,8,3,2438,19
16-3-2021,4.73,Rampart,1,11,1278,2
16-5-2019,8.36,Caustic,2,9,1129,14
6-7-2019,12.98,Crypto,6,9,2499,18
6-4-2022,22.15,Wattson,8,8,3069,13
18-11-2019,19.99,Pathfinder,6,1,604,13
26-3-2019,10.71,Bangalore,2,1,517,17
4-2-2022,12.45,Rampart,8,6,1993,12
14-6-2022,12.37,Octane,2,1,428,12
29-8-2022,19.44,Valkyrie,8,13,3143,13
25-9-2021,3.44,Ash,0,3,175,17
20-3-2021,27.13,Octane,13,3,1637,4
18-3-2020,26.78,Caustic,2,4,836,8
14-2-2020,1.17,Mad Maggie,1,2,241,1
13-3-2021,11.49,Lifeline,10,3,1054,10
11-12-2022,23.63,Mad Maggie,3,15,3222,5
1-7-2022,2.6,Gibraltar,10,15,5318,1
8-7-2020,22.68,Wattson,5,2,504,12
4-6-2022,26.1,Pathfinder,2,3,327,13
30-11-2019,12.87,Valkyrie,8,4,1157,6
9-5-2021,25.94,Ash,2,17,2426,18
15-2-2019,22.92,Horizon,10,15,2468,18
26-2-2022,28.47,Caustic,4,6,1578,4
18-5-2019,3.77,Fuse,0,0,0,3
11-2-2020,22.28,Mirage,5,6,1844,2
4-5-2022,25.75,Bloodhound,2,4,1131,2
27-8-2020,26.32,Wattson,3,2,1146,6
15-9-2022,14.85,Lifeline,7,4,769,5
19-6-2019,11.37,Caustic,11,1,2441,4
29-1-2020,22.14,Wattson,3,3,1023,8
20-10-2022,25.41,Pathfinder,8,2,2028,11
14-5-2019,17.51,Horizon,1,9,617,17
18-10-2020,2.89,Caustic,1,0,84,14
27-6-2020,15.84,Valkyrie,3,11,2289,19
9-11-2020,8.49,Revenant,15,1,1408,9
21-8-2020,17.45,Gibraltar,7,2,1478,8
13-11-2021,18.21,Bloodhound,10,5,1850,1
18-5-2020,20.86,Revenant,17,5,2422,8
11-9-2021,24.24,Lifeline,2,2,647,5
17-12-2020,9.72,Valkyrie,1,6,628,14
14-6-2019,24.11,Ash,5,3,1596,13
30-6-2021,17.49,Lifeline,3,2,570,9
7-9-2019,22.09,Ash,4,8,2157,9
29-12-2019,12.2,Caustic,4,7,934,6
25-12-2021,15.86,Gibraltar,1,1,278,18
30-8-2019,18.02,Bloodhound,2,1,401,20
3-3-2021,28.69,Crypto,3,13,1772,20
25-1-2022,1.11,Revenant,9,2,660,12
21-7-2019,25.83,Wattson,2,4,845,8
23-3-2019,10.58,Horizon,4,11,977,13
22-12-2022,27.85,Bloodhound,6,18,2474,13
19-10-2019,21.48,Octane,10,4,1547,11
5-5-2019,0.39,Bloodhound,1,10,682,17
26-7-2022,14.56,Revenant,9,6,2005,19
10-5-2019,23.53,Valkyrie,3,3,585,18
25-6-2020,1.3,Rampart,3,4,480,12
7-7-2021,12.39,Pathfinder,1,2,360,1
21-12-2022,10.35,Mirage,2,8,560,11
21-12-2022,18.46,Valkyrie,5,1,1299,10
19-10-2021,2.35,Bloodhound,1,5,927,6
11-8-2022,4.17,Revenant,10,0,1104,8
27-9-2019,3.48,Wraith,3,4,933,3
24-6-2022,2.21,Gibraltar,6,0,1077,6
22-2-2021,14.06,Crypto,1,1,378,12
23-8-2019,6.55,Crypto,7,6,1921,10
22-9-2021,7.95,Mirage,3,7,1882,8
2-6-2021,4.1,Octane,14,9,4682,6
11-6-2022,25.56,Valkyrie,3,13,813,18
6-6-2021,1.18,Lifeline,9,10,3617,16
30-5-2022,25.3,Bloodhound,5,7,2120,5
7-10-2019,25.52,Bangalore,15,8,3389,12
17-7-2020,26.18,Lifeline,7,8,1187,19
14-3-2020,6.38,Caustic,12,1,1009,12
21-11-2020,27.94,Fuse,9,2,1051,16
21-4-2022,27.43,Valkyrie,6,6,2413,12
3-2-2021,0.1,Crypto,9,2,2053,9
12-8-2021,0.63,Bangalore,15,4,2664,7
15-6-2020,3.01,Valkyrie,0,1,74,3
19-10-2021,24.35,Gibraltar,16,2,2753,17
4-7-2022,15.67,Caustic,18,7,2031,18
30-4-2021,22.89,Bloodhound,8,2,1490,5
20-7-2022,10.18,Bloodhound,10,5,1665,3
16-9-2021,3.83,Lifeline,7,11,2360,5
2-5-2020,25.64,Wraith,2,4,656,8
19-7-2022,22.31,Wattson,7,17,4461,6
7-12-2021,5.45,Mirage,1,3,561,4
11-10-2020,20.24,Crypto,6,13,3531,17
16-5-2019,23.47,Valkyrie,7,5,1680,7
9-10-2021,5.03,Horizon,8,6,1852,1
28-10-2021,29.81,Ash,4,8,1198,8
31-12-2022,4.76,Mirage,6,0,392,8
26-12-2021,0.83,Octane,2,15,1795,17
31-8-2019,19.08,Valkyrie,2,7,919,2
22-11-2020,5.96,Wraith,5,1,496,17
26-9-2020,13.18,Mirage,1,10,1380,14
28-7-2021,14.36,Ash,4,8,2233,19
13-1-2022,20.28,Valkyrie,3,5,830,5
4-9-2022,13.29,Pathfinder,5,13,3143,10
13-2-2021,18.08,Revenant,3,4,1456,14
21-11-2019,7.31,Bloodhound,0,9,1427,3
22-7-2021,28.4,Rampart,2,3,712,16
3-7-2019,24.91,Wattson,6,4,1210,20
5-1-2022,14.62,Wattson,1,7,1492,1
16-2-2020,19.06,Bangalore,1,16,2965,16
14-7-2021,29.31,Bangalore,8,2,1753,8
30-12-2021,17.61,Valkyrie,2,5,995,2
15-2-2022,18.23,Mirage,1,2,412,14
22-7-2019,14.33,Bloodhound,1,12,1623,3
15-4-2021,14.12,Rampart,3,1,234,18
7-5-2020,29.51,Wraith,6,2,1675,5
8-6-2020,27.06,Horizon,6,7,2049,12
30-5-2020,16.01,Lifeline,5,3,950,18
28-6-2021,23.01,Horizon,11,4,3012,6
26-9-2021,27.18,Crypto,15,4,2102,1
13-7-2019,23.17,Ash,5,3,1678,6
11-11-2019,19.17,Ash,1,11,1392,4
13-4-2020,14.32,Valkyrie,6,5,1829,7
21-10-2020,20.03,Lifeline,12,7,1635,8
13-8-2020,23.26,Wattson,2,5,741,3
7-12-2021,29.84,Crypto,7,4,1492,10
30-12-2022,10.8,Mirage,4,8,1269,20
26-6-2020,23.21,Ash,2,8,1602,2
14-8-2019,28.9,Octane,2,16,2094,3
11-7-2021,8.79,Mad Maggie,1,4,322,14
25-7-2020,23.28,Gibraltar,9,2,803,7
20-2-2020,2.47,Octane,2,11,1496,5
21-2-2021,28.3,Caustic,2,4,635,7
27-12-2019,23.0,Fuse,3,2,979,2
11-8-2019,2.74,Octane,13,0,1519,7
3-6-2022,7.85,Horizon,17,3,4288,14
12-1-2020,15.73,Rampart,3,3,883,6
12-6-2022,22.0,Bangalore,13,6,3809,3
8-11-2020,12.2,Wattson,7,2,825,5
16-12-2021,16.97,Revenant,3,1,621,2
15-3-2022,0.92,Fuse,0,15,1729,7
27-11-2021,27.01,Mad Maggie,12,10,3184,18
6-10-2021,14.98,Mirage,3,4,1317,10
18-6-2019,7.58,Fuse,10,2,725,2
15-12-2022,2.98,Wattson,8,1,2058,11
10-12-2020,4.37,Mirage,8,1,1477,7
2-11-2021,0.86,Bangalore,4,10,2620,14
12-8-2021,6.5,Gibraltar,5,2,622,10
15-8-2019,29.03,Revenant,17,15,5675,5
12-12-2019,29.24,Bloodhound,2,4,381,5
20-12-2019,11.08,Valkyrie,8,1,1625,17
6-10-2022,11.3,Lifeline,11,9,1541,15
28-6-2019,6.34,Horizon,0,6,696,4
11-6-2019,8.75,Bangalore,10,7,3684,5
12-8-2022,3.34,Bloodhound,0,11,553,7
1-8-2022,9.49,Bangalore,2,13,2161,11
25-8-2021,14.05,Lifeline,6,1,582,12
14-9-2020,22.27,Valkyrie,2,2,418,1
15-8-2019,23.38,Gibraltar,5,5,1109,3
19-7-2020,19.2,Fuse,1,13,1122,9
15-2-2020,22.02,Revenant,2,5,554,8
4-4-2021,22.61,Bangalore,11,16,5288,18
24-11-2022,24.64,Mad Maggie,6,10,1197,11
13-12-2020,23.77,Crypto,2,9,1567,16
22-12-2019,11.63,Caustic,9,7,1690,7
10-5-2021,12.98,Revenant,9,1,917,10
27-3-2021,1.95,Pathfinder,4,17,2681,12
18-1-2022,11.61,Caustic,4,2,576,3
21-9-2021,9.75,Gibraltar,9,0,1828,16
18-2-2020,22.31,Bangalore,3,4,500,14
9-2-2020,10.43,Pathfinder,2,1,463,9
28-10-2019,2.2,Mad Maggie,4,0,737,18
18-9-2022,4.31,Bangalore,8,0,1505,14
22-4-2020,28.51,Octane,4,4,900,4
3-2-2022,7.65,Bangalore,14,5,4189,5
4-11-2021,23.39,Bangalore,18,5,3517,15
16-8-2022,2.02,Wraith,9,17,4550,7
29-12-2022,9.62,Octane,9,1,689,1
2-4-2021,16.56,Mad Maggie,1,8,1278,4
2-1-2022,20.66,Rampart,2,8,1338,18
25-3-2020,1.23,Ash,5,1,594,20
29-9-2019,13.19,Octane,12,9,4089,6
21-12-2019,14.63,Horizon,7,2,1562,4
26-4-2021,10.82,Ash,7,7,1033,15
13-1-2022,3.94,Caustic,9,1,2302,10
28-5-2022,12.72,Pathfinder,9,2,2474,4
17-7-2022,3.38,Crypto,7,3,1213,18
28-11-2022,10.75,Lifeline,1,3,319,17
8-5-2019,8.1,Bloodhound,12,0,1521,20
29-3-2019,17.26,Mirage,2,11,1844,5
17-11-2020,13.37,Ash,2,1,602,9
17-2-2020,2.27,Bangalore,2,6,920,14
13-2-2019,2.19,Lifeline,9,5,2002,15
8-10-2019,15.58,Lifeline,14,3,2190,16
27-5-2020,4.91,Lifeline,0,2,205,12
17-11-2022,0.61,Mirage,0,2,332,13
9-7-2020,6.67,Revenant,0,0,0,15
19-1-2021,12.53,Pathfinder,2,4,371,17
24-7-2022,21.43,Valkyrie,17,5,1272,1
10-9-2020,24.79,Bangalore,2,2,425,15
14-11-2020,14.69,Wraith,14,5,2014,9
12-6-2022,20.59,Bangalore,6,4,1672,8
23-4-2020,11.78,Mirage,2,1,335,17
16-5-2022,21.21,Revenant,2,2,509,18
19-9-2019,8.78,Mad Maggie,10,15,4245,13
5-10-2022,8.02,Mad Maggie,12,3,2033,20
6-6-2019,24.26,Rampart,9,16,3030,16
8-11-2021,26.92,Mirage,5,9,804,18
13-12-2020,5.01,Bloodhound,1,1,326,17
1-6-2019,15.8,Lifeline,1,9,631,18
11-10-2021,6.08,Revenant,4,9,2102,2
27-12-2019,15.62,Crypto,4,3,907,2
6-7-2021,26.84,Gibraltar,3,2,756,14
7-6-2021,29.5,Ash,9,13,2677,20
1-5-2020,0.15,Rampart,3,4,1366,3
10-3-2019,20.32,Lifeline,3,2,1008,2
23-6-2022,16.4,Mad Maggie,1,2,177,18
4-7-2022,15.6,Octane,8,9,1319,10
24-6-2019,29.2,Horizon,8,2,1243,11
24-3-2021,26.12,Crypto,19,7,2627,6
18-6-2022,18.11,Fuse,4,16,3826,15
21-5-2022,14.22,Horizon,9,2,2405,12
17-4-2021,17.19,Bloodhound,5,9,1924,2
16-10-2021,10.32,Mirage,1,1,368,18
6-4-2020,26.81,Crypto,5,6,1901,4
20-6-2020,21.89,Valkyrie,2,3,716,15
12-2-2022,11.42,Bangalore,6,7,1294,10
20-6-2022,20.57,Wattson,2,2,374,13
5-5-2020,28.09,Gibraltar,15,3,1842,17
17-11-2019,21.13,Crypto,6,4,1194,5
29-8-2022,4.77,Revenant,2,1,359,14
22-10-2021,23.21,Ash,10,8,1855,20
30-7-2020,17.18,Horizon,2,11,826,12
4-11-2019,27.53,Bangalore,3,16,2099,1
17-9-2019,9.82,Mad Maggie,2,9,638,19
23-11-2020,20.64,Gibraltar,3,5,1110,7
18-5-2020,20.63,Horizon,3,2,467,11
27-11-2019,6.69,Rampart,8,4,2398,18
28-1-2020,13.13,Fuse,12,8,1578,6
26-3-2020,26.21,Horizon,12,4,2774,4
5-9-2019,19.62,Mad Maggie,3,1,538,10
3-4-2019,3.91,Horizon,15,4,1277,14
4-4-2021,6.96,Rampart,4,6,684,18
4-10-2020,24.97,Bloodhound,2,9,2147,17
11-8-2022,24.29,Bloodhound,20,2,4729,20
23-5-2019,0.84,Pathfinder,7,10,939,3
6-4-2021,9.21,Crypto,4,9,1922,7
21-6-2022,0.46,Fuse,0,2,127,19
15-4-2019,25.36,Octane,11,2,1190,9
4-3-2021,29.74,Rampart,9,6,2710,7
20-9-2019,5.02,Mad Maggie,8,6,1807,19
30-11-2021,10.98,Pathfinder,4,4,544,4
21-4-2019,17.72,Horizon,4,2,897,18
14-3-2020,15.11,Rampart,5,7,1920,19
3-10-2022,11.97,Caustic,1,5,949,8
3-11-2020,11.98,Gibraltar,6,2,626,9
22-11-2019,4.27,Wattson,8,4,1191,12
21-11-2019,8.05,Octane,4,3,771,12
2-10-2020,8.71,Lifeline,1,0,175,13
2-3-2019,6.28,Crypto,4,2,353,4
21-12-2021,12.49,Rampart,2,5,932,4
8-1-2020,12.66,Bloodhound,5,3,657,11
20-2-2020,25.19,Rampart,2,5,415,15
3-9-2021,29.59,Pathfinder,3,15,1130,1
14-10-2019,22.1,Caustic,5,7,1841,19
14-2-2021,8.19,Gibraltar,0,5,557,16
25-4-2022,17.66,Octane,7,11,1300,20
20-11-2019,17.15,Lifeline,4,3,1164,17
20-9-2020,10.66,Wattson,3,2,811,12
27-9-2021,27.22,Mad Maggie,19,16,4021,17
16-12-2022,25.19,Mirage,8,2,728,17
9-5-2019,22.64,Pathfinder,9,6,2306,2
2-11-2020,17.45,Wraith,9,5,1989,4
18-9-2022,25.66,Octane,11,12,4544,17
4-10-2020,3.47,Ash,3,9,1690,13
21-5-2022,24.38,Valkyrie,2,3,556,14
17-10-2020,7.41,Crypto,8,2,1543,20
7-9-2020,13.7,Revenant,1,1,182,10
30-5-2020,3.64,Wattson,6,5,826,10
4-11-2022,17.56,Rampart,6,4,751,7
25-11-2022,0.94,Mad Maggie,9,6,2235,9
14-3-2020,10.85,Horizon,7,1,1847,5
11-3-2019,25.27,Pathfinder,3,4,1065,17
12-10-2022,4.45,Octane,13,2,1056,19
22-11-2022,8.48,Pathfinder,10,3,2867,3
27-5-2022,22.73,Revenant,12,2,2117,18
30-5-2019,7.58,Valkyrie,8,6,2480,9
28-10-2022,27.37,Lifeline,2,3,633,18
21-7-2021,17.85,Mirage,11,11,3519,17
17-3-2019,5.61,Bangalore,2,6,1598,9
24-8-2021,28.04,Lifeline,6,7,1037,11
26-2-2021,22.37,Fuse,6,9,3097,17
14-8-2022,16.78,Mad Maggie,8,1,681,19
27-4-2019,9.59,Gibraltar,10,0,1786,9
6-11-2021,11.24,Fuse,1,1,364,1
28-7-2019,8.36,Pathfinder,5,0,548,18
16-12-2022,22.79,Wraith,6,18,2261,6
28-9-2022,29.53,Mad Maggie,11,17,3345,17
13-5-2022,28.03,Pathfinder,11,8,2737,20
8-1-2022,21.74,Mirage,5,3,1490,14
2-8-2021,11.67,Crypto,14,10,3434,10
27-4-2021,23.7,Octane,15,3,1374,20
18-8-2021,27.93,Valkyrie,10,16,5417,9
12-11-2021,11.5,Horizon,14,5,3022,14
21-3-2019,1.22,Mad Maggie,8,3,2005,9
15-7-2021,18.71,Pathfinder,9,4,1975,9
19-10-2021,24.03,Wattson,16,9,3486,9
29-3-2022,10.29,Mad Maggie,3,8,869,13
10-3-2020,24.38,Wattson,2,2,646,10
1-10-2022,15.85,Wattson,3,4,946,19
11-8-2020,27.62,Mad Maggie,10,3,2644,9
20-8-2021,27.95,Revenant,10,15,4704,11
23-3-2021,27.83,Fuse,8,12,2717,7
25-7-2020,6.93,Lifeline,1,0,164,19
6-4-2019,6.83,Wattson,1,2,225,7
24-2-2022,18.12,Mad Maggie,9,1,2341,2
22-1-2022,25.14,Crypto,4,13,2450,5
16-10-2021,7.48,Crypto,8,4,745,10
21-2-2021,8.38,Gibraltar,1,17,1336,16
3-12-2019,4.49,Pathfinder,1,0,84,8
1-6-2019,22.87,Bangalore,11,7,2276,11
6-4-2022,17.65,Crypto,3,4,1199,11
9-1-2020,8.12,Pathfinder,0,0,0,15
11-3-2019,2.98,Bloodhound,8,2,1070,14
30-1-2021,27.9,Valkyrie,11,2,1811,19
