21-7-2021,26.92,Ash,14,5,4481,18
11-3-2019,9.13,Gibraltar,10,6,3271,7
19-7-2021,10.07,Wraith,0,1,151,14
15-3-2020,9.72,Gibraltar,3,3,1121,13
30-11-2020,19.18,Fuse,4,6,2805,14
9-3-2022,17.57,Gibraltar,4,5,1689,4
4-5-2022,3.29,Crypto,5,7,2546,7
26-10-2022,26.58,Pathfinder,12,11,5363,17
12-12-2022,25.26,Valkyrie,9,8,3840,19
6-3-2019,4.56,Valkyrie,0,4,625,7
9-5-2021,18.01,Bangalore,2,1,513,5
22-8-2020,8.16,Bloodhound,5,2,1440,4
28-11-2019,5.04,Bangalore,8,8,3414,11
27-1-2020,26.56,Pathfinder,4,6,2950,13
6-2-2020,17.1,Ash,12,6,4586,5
23-6-2019,14.51,Wraith,6,9,3360,12
2-10-2022,12.0,Mad Maggie,5,1,1805,10
26-6-2022,26.28,Bloodhound,2,3,1097,13
1-7-2021,18.75,Lifeline,6,6,2058,17
9-4-2021,21.27,Valkyrie,5,5,3152,6
30-9-2021,27.82,Fuse,6,11,3304,8
28-5-2019,20.96,Crypto,6,6,3744,5
12-2-2019,17.64,Lifeline,10,12,4490,1
9-10-2019,5.77,Wraith,1,3,1023,6
15-11-2022,4.75,Bloodhound,3,1,800,9
23-3-2020,4.02,Lifeline,2,2,1309,9
17-9-2022,25.08,Ash,6,7,2859,13
26-7-2021,21.48,Ash,6,4,3444,4
15-2-2020,29.87,Valkyrie,6,11,3676,7
7-9-2021,18.46,Ash,9,9,5560,2
8-12-2021,14.21,Valkyrie,4,1,1336,9
21-10-2019,22.9,Pathfinder,4,8,3771,7
17-4-2020,0.65,Crypto,7,2,2875,17
4-1-2021,18.87,Pathfinder,5,4,3093,4
7-4-2021,19.73,Wraith,9,8,3757,15
12-12-2019,21.88,Mad Maggie,12,6,4203,10
13-9-2022,8.52,Wraith,8,12,4369,10
18-7-2019,8.4,Bangalore,4,1,1455,7
5-9-2020,2.55,Fuse,1,4,1651,5
6-6-2019,12.11,Valkyrie,2,4,1839,18
20-5-2019,23.07,Lifeline,6,4,2995,12
31-7-2022,0.46,Lifeline,4,10,4229,10
22-2-2020,2.8,Lifeline,7,9,5134,11
25-7-2020,18.93,Crypto,7,10,5075,14
16-10-2019,15.24,Fuse,1,4,1381,9
23-8-2020,13.78,Pathfinder,4,1,1186,9
1-4-2021,26.62,Lifeline,3,3,2039,7
1-7-2021,13.43,Bloodhound,3,3,1594,7
29-3-2019,4.05,Crypto,8,6,3242,7
29-1-2021,26.64,Pathfinder,8,6,3421,15
25-10-2022,7.24,Valkyrie,6,9,4924,19
27-5-2019,3.44,Bangalore,0,1,328,14
6-1-2020,16.6,Lifeline,2,4,2002,2
5-9-2020,27.72,Fuse,2,4,2005,17
11-6-2022,10.87,Mad Maggie,4,5,3060,4
4-9-2022,9.2,Pathfinder,6,12,4780,11
14-9-2021,12.24,Bloodhound,12,12,6668,6
5-2-2022,4.39,Lifeline,11,8,4687,11
30-8-2019,22.09,Mad Maggie,3,2,1422,19
31-12-2020,26.57,Bangalore,10,6,5146,9
9-6-2019,14.35,Crypto,2,10,2964,1
7-3-2021,12.09,Pathfinder,3,9,3814,3
13-11-2021,14.7,Wraith,9,9,4600,15
9-6-2019,1.17,Bangalore,7,5,2851,4
10-4-2022,19.29,Pathfinder,6,6,3139,17
12-11-2022,14.71,Crypto,2,4,1577,8
15-2-2021,25.87,Gibraltar,5,9,4198,1
25-6-2020,12.36,Bloodhound,7,5,3528,12
5-5-2021,10.19,Mad Maggie,6,6,2706,10
14-2-2022,28.72,Ash,11,8,6786,10
26-3-2022,10.26,Wraith,6,9,4806,16
10-7-2020,11.93,Lifeline,8,8,3869,16
8-2-2022,9.15,Ash,1,1,525,4
1-10-2022,28.53,Valkyrie,1,5,2065,18
3-2-2021,24.03,Mad Maggie,6,2,2153,8
24-6-2020,3.18,Gibraltar,6,5,4298,3
20-5-2021,5.24,Crypto,4,4,2060,16
18-2-2020,28.84,Crypto,12,7,4785,7
31-10-2020,25.28,Fuse,7,8,5509,17
21-5-2019,18.82,Wraith,0,8,2066,6
11-7-2020,21.18,Mad Maggie,3,6,2969,20
3-2-2020,13.43,Lifeline,5,3,3069,17
26-11-2020,9.96,Bloodhound,3,10,4464,9
26-3-2020,6.82,Valkyrie,10,4,5337,18
24-8-2020,11.07,Pathfinder,9,5,3571,3
11-8-2020,17.8,Valkyrie,8,12,5478,6
20-8-2021,5.87,Gibraltar,4,7,3856,14
19-8-2020,7.1,Wraith,6,7,4213,18
15-6-2021,6.15,Fuse,4,3,2574,8
17-2-2020,4.71,Wraith,4,3,2120,3
25-3-2019,10.24,Bangalore,4,5,3621,11
20-6-2019,22.3,Bangalore,7,8,3788,9
18-1-2021,8.9,Fuse,11,6,5103,8
22-11-2022,5.39,Crypto,4,0,1263,20
7-12-2019,14.8,Lifeline,1,3,1476,1
19-12-2019,12.73,Gibraltar,4,3,1897,12
12-7-2019,8.19,Wraith,7,6,5039,18
8-7-2020,2.72,Bloodhound,4,11,5521,3
21-6-2020,3.58,Crypto,9,6,4379,14
12-6-2021,19.55,Gibraltar,7,15,8685,11
18-3-2021,28.16,Valkyrie,1,4,1844,1
7-2-2022,18.27,Gibraltar,4,3,1012,10
22-6-2021,5.28,Pathfinder,2,4,1016,3
10-4-2021,15.35,Bangalore,4,7,1499,2
23-7-2020,28.96,Crypto,9,9,1280,9
12-9-2020,1.98,Valkyrie,7,5,801,18
15-8-2020,13.09,Ash,8,7,972,15
14-6-2022,5.36,Mad Maggie,1,3,523,12
21-1-2022,17.16,Pathfinder,5,6,1047,2
25-5-2020,18.93,Bloodhound,7,5,2158,1
30-5-2020,20.33,Mad Maggie,6,3,743,13
15-5-2020,29.62,Bloodhound,7,6,1540,13
13-3-2021,5.05,Bloodhound,6,5,1257,14
24-12-2021,4.41,Gibraltar,9,9,1328,16
29-5-2019,27.08,Bloodhound,1,0,204,4
3-5-2019,5.57,Ash,1,1,307,16
10-9-2021,2.59,Fuse,2,4,708,13
16-9-2019,16.73,Wraith,7,4,2225,5
25-8-2020,12.82,Wraith,12,6,3820,10
21-3-2022,22.27,Lifeline,6,12,3898,18
10-1-2021,11.28,Lifeline,6,7,1768,2
18-2-2022,28.26,Lifeline,3,4,1272,15
12-9-2022,13.9,Valkyrie,3,1,534,11
9-11-2019,13.1,Bangalore,5,2,622,12
9-12-2020,19.65,Crypto,9,3,1834,2
22-6-2020,2.94,Fuse,4,4,1159,17
25-6-2020,9.97,Lifeline,5,12,1946,10
25-9-2022,5.44,Ash,10,8,3030,4
13-10-2022,2.11,Valkyrie,1,0,279,7
24-11-2022,11.9,Bloodhound,1,8,805,2
19-11-2019,28.74,Wraith,2,8,1358,15
13-3-2021,13.24,Fuse,7,7,1680,10
24-12-2020,13.23,Gibraltar,7,8,3205,3
5-6-2022,4.43,Lifeline,10,5,2284,19
7-2-2020,5.54,Pathfinder,6,9,1353,2
22-8-2019,3.49,Crypto,0,1,94,9
4-8-2022,17.85,Fuse,3,1,569,5
30-6-2019,5.87,Bangalore,3,2,676,18
29-11-2020,2.84,Wraith,3,3,1262,3
17-11-2021,1.82,Pathfinder,6,8,1669,9
18-7-2022,23.88,Fuse,7,12,2813,3
22-7-2022,29.3,Gibraltar,12,15,2964,3
6-3-2022,26.79,Valkyrie,10,1,2020,2
2-6-2019,14.48,Lifeline,1,2,569,15
30-8-2020,14.57,Pathfinder,8,4,2468,20
21-9-2021,18.78,Fuse,4,5,1051,16
1-3-2021,29.45,Valkyrie,5,6,1751,20
19-8-2021,3.87,Fuse,7,7,3208,18
12-3-2021,18.89,Ash,7,14,5064,2
25-5-2019,10.07,Pathfinder,0,2,412,3
4-6-2021,14.77,Crypto,1,2,676,17
25-7-2022,21.85,Ash,4,4,1947,18
1-4-2020,4.87,Fuse,4,5,1815,16
21-5-2020,1.51,Wraith,5,6,2090,3
25-4-2019,4.44,Fuse,11,6,4148,14
7-4-2019,17.67,Fuse,8,8,2677,11
20-1-2021,3.77,Bloodhound,0,0,0,1
5-10-2019,19.26,Bloodhound,1,2,365,4
18-4-2019,14.73,Bloodhound,5,2,1616,17
29-10-2020,26.04,Gibraltar,6,7,2208,6
4-9-2021,28.69,Fuse,13,6,3293,13
15-1-2021,2.07,Crypto,10,6,1923,15
20-8-2019,20.44,Bloodhound,6,10,2554,12
5-10-2021,28.63,Gibraltar,1,1,309,3
10-8-2019,25.6,Crypto,2,2,576,1
29-6-2019,17.69,Fuse,3,8,2133,15
23-3-2019,27.05,Gibraltar,4,5,1391,6
17-7-2020,16.59,Crypto,4,8,2918,15
25-1-2020,14.39,Bangalore,7,6,3320,3
26-1-2022,22.87,Bloodhound,8,12,4088,20
23-5-2021,12.22,Crypto,1,2,591,12
29-9-2019,29.29,Fuse,3,8,2227,7
11-6-2019,20.83,Ash,5,7,2011,16
14-5-2021,23.72,Crypto,7,8,2594,8
4-3-2022,29.46,Mad Maggie,5,4,1237,2
2-12-2020,0.93,Pathfinder,8,5,3605,6
27-6-2021,18.27,Lifeline,9,9,3844,3
26-10-2020,28.16,Mad Maggie,5,0,1439,3
2-3-2022,29.46,Bangalore,2,7,1814,1
4-6-2019,29.28,Crypto,8,4,3256,4
22-5-2021,7.04,Wraith,4,7,1802,14
11-2-2021,28.62,Valkyrie,6,11,4226,19
24-12-2021,6.55,Lifeline,9,8,2964,13
15-1-2022,18.47,Wraith,8,11,4744,10
20-12-2019,3.8,Valkyrie,2,1,602,11
23-11-2021,27.91,Gibraltar,7,4,2157,16
16-7-2020,21.13,Fuse,6,4,1973,2
2-10-2022,10.69,Lifeline,3,5,2166,19
19-12-2019,3.09,Crypto,4,4,1178,9
12-11-2022,13.82,Lifeline,11,6,5023,14
18-3-2022,27.21,Fuse,6,10,3873,14
28-11-2022,4.64,Lifeline,6,1,1539,12
29-12-2020,16.66,Ash,10,1,3161,3
11-10-2020,8.21,Bangalore,4,2,1227,7
11-4-2022,15.94,Lifeline,7,7,3948,19
28-5-2020,1.44,Bloodhound,4,4,1266,4
2-7-2022,17.94,Lifeline,12,6,5584,14
3-8-2022,20.25,Wraith,8,6,3664,20
8-12-2020,26.98,Lifeline,4,0,876,2
7-10-2019,28.38,Lifeline,4,9,3261,9
1-11-2022,27.3,Wraith,7,7,4305,8
26-4-2019,26.22,Valkyrie,4,4,1471,15
4-3-2022,6.36,Bangalore,8,4,2571,16
13-12-2022,0.5,Ash,6,8,3282,16
6-11-2019,12.72,Fuse,9,12,5634,15
16-6-2020,19.9,Lifeline,2,1,566,5
2-9-2020,21.7,Valkyrie,8,8,4073,15
7-9-2020,15.61,Bangalore,8,8,3651,12
9-1-2022,12.66,Mad Maggie,5,5,3035,15
18-4-2022,0.3,Pathfinder,7,9,2845,17
27-6-2020,6.79,Lifeline,5,8,2325,11
20-12-2020,25.89,Lifeline,9,8,3258,19
3-6-2020,4.62,Fuse,1,1,426,20
30-1-2020,4.46,Wraith,3,1,870,1
28-7-2022,1.75,Fuse,2,4,1429,15
10-11-2020,27.1,Fuse,5,6,3442,5
27-3-2022,7.6,Fuse,8,6,3609,14
29-11-2022,20.92,Ash,6,10,5082,19
15-10-2019,0.14,Gibraltar,9,9,5542,8
19-4-2021,0.81,Pathfinder,0,0,0,13
18-9-2020,21.95,Bloodhound,10,7,4433,8
13-3-2021,23.99,Crypto,6,7,3368,3
3-6-2021,12.6,Wraith,8,7,3631,19
23-9-2022,29.16,Fuse,8,12,5596,11
4-1-2021,29.4,Fuse,8,7,4538,19
28-6-2019,9.6,Crypto,8,14,4876,19
16-9-2022,5.55,Mad Maggie,5,0,1776,15
9-11-2019,6.83,Fuse,4,7,3501,11
8-9-2022,21.63,Gibraltar,7,5,3429,18
24-9-2022,19.64,Wraith,3,11,3744,7
9-3-2021,13.23,Bloodhound,6,10,4929,17
25-12-2021,3.3,Crypto,6,7,3142,11
23-2-2020,1.97,Wraith,7,6,2621,10
8-10-2021,0.37,Lifeline,5,4,2191,6
22-12-2022,29.3,Bangalore,2,3,1450,2
4-6-2022,5.77,Ash,10,3,4518,10
3-2-2021,22.74,Gibraltar,10,4,4164,20
2-9-2020,20.11,Gibraltar,5,7,3134,20
5-7-2020,9.85,Lifeline,10,9,4907,12
4-7-2019,4.38,Gibraltar,7,9,4433,4
