21-12-2019,9.8,Gibraltar,1,3,407,7
18-5-2020,21.9,Bangalore,14,3,2448,18
10-9-2020,13.96,Bangalore,2,7,548,11
26-5-2022,12.07,Wraith,6,1,1152,20
21-4-2021,18.39,Bangalore,5,12,1229,13
11-11-2019,20.53,Bloodhound,6,6,1777,17
23-3-2019,18.79,Bangalore,4,13,3309,5
3-10-2019,2.03,Pathfinder,14,13,3238,9
24-2-2021,21.35,Bloodhound,7,9,1858,13
22-5-2022,3.26,Bloodhound,10,12,3074,14
9-2-2022,14.83,Bloodhound,1,4,618,14
11-1-2022,22.3,Gibraltar,7,2,1292,11
21-2-2021,16.91,Gibraltar,10,2,2046,12
14-11-2020,4.89,Wraith,1,0,90,19
29-8-2019,4.55,Pathfinder,12,4,937,7
9-6-2021,10.09,Lifeline,3,1,758,7
1-9-2022,2.97,Bloodhound,1,0,241,1
18-11-2021,10.76,Wraith,2,2,490,11
8-6-2022,29.28,Bloodhound,4,6,1317,1
12-11-2020,21.03,Pathfinder,2,12,1282,14
16-10-2020,24.16,Bangalore,5,14,3714,8
11-2-2021,14.74,Lifeline,6,1,795,7
1-2-2022,5.2,Gibraltar,3,9,1545,17
10-6-2021,11.23,Bloodhound,14,5,3037,3
3-12-2020,28.27,Pathfinder,6,2,1118,18
17-9-2019,19.26,Gibraltar,6,16,3699,13
17-8-2021,22.39,Bangalore,5,7,2010,3
23-10-2020,29.9,Bangalore,16,4,2822,19
17-6-2020,27.69,Bloodhound,4,6,1755,5
27-4-2020,23.87,Bloodhound,2,17,2002,18
18-2-2021,19.19,Pathfinder,6,1,1341,5
16-1-2022,26.02,Gibraltar,3,3,1083,17
27-12-2020,3.93,Wraith,4,1,479,7
5-12-2020,18.27,Wraith,5,10,1179,8
8-10-2022,25.52,Pathfinder,7,8,784,9
9-5-2019,15.02,Bangalore,2,6,1490,12
27-7-2022,6.19,Bloodhound,0,3,167,19
29-8-2020,1.97,Pathfinder,1,0,166,18
31-8-2022,20.16,Bloodhound,3,3,1203,13
28-4-2021,25.84,Wraith,9,4,2680,4
5-10-2019,20.73,Pathfinder,12,5,1114,19
18-12-2021,23.75,Bloodhound,5,4,547,1
16-5-2022,16.72,Gibraltar,9,6,1034,7
18-3-2022,11.68,Lifeline,3,1,508,7
17-7-2019,14.36,Gibraltar,2,7,879,12
31-3-2019,17.33,Lifeline,1,8,869,18
7-9-2021,3.03,Gibraltar,1,0,66,1
18-5-2019,5.83,Bloodhound,4,9,2505,19
5-5-2020,12.96,Pathfinder,8,2,1575,2
7-9-2021,14.39,Lifeline,8,2,1572,5
22-3-2022,19.6,Gibraltar,5,9,2349,8
6-4-2020,8.5,Wraith,3,10,2310,20
4-4-2019,26.17,Pathfinder,9,10,2814,17
28-3-2021,13.85,Gibraltar,3,2,1079,13
24-2-2021,23.15,Gibraltar,10,9,1054,13
25-10-2022,11.07,Gibraltar,8,3,1954,19
27-9-2020,25.22,Gibraltar,8,7,2139,8
2-8-2019,25.38,Bloodhound,4,6,1649,13
9-11-2020,4.34,Bangalore,1,17,2442,15
3-6-2019,0.12,Bloodhound,6,3,826,13
21-10-2020,23.83,Lifeline,12,18,3247,14
4-7-2021,29.38,Wraith,5,2,1318,7
27-5-2021,4.24,Wraith,2,1,223,2
28-9-2019,9.58,Bangalore,5,2,731,1
10-8-2021,25.26,Lifeline,6,5,728,1
26-12-2019,22.66,Gibraltar,3,3,1175,5
6-4-2020,4.41,Bloodhound,3,0,689,18
2-11-2022,21.25,Bloodhound,3,2,887,18
22-10-2020,23.43,Gibraltar,4,7,1827,13
3-3-2020,0.23,Bangalore,0,9,1318,6
7-12-2020,15.19,Pathfinder,6,10,3246,15
22-11-2020,1.02,Bloodhound,1,4,798,15
15-9-2021,6.45,Wraith,10,4,2168,1
2-3-2020,0.02,Gibraltar,9,12,4309,19
1-9-2019,5.68,Pathfinder,8,6,1216,1
25-6-2021,27.35,Gibraltar,2,6,491,2
20-3-2020,25.51,Bloodhound,11,15,1383,20
19-5-2021,18.96,Bloodhound,8,2,935,1
11-1-2021,0.18,Bangalore,0,2,275,4
4-6-2020,8.16,Wraith,1,2,135,19
5-10-2022,11.4,Bloodhound,6,4,1821,16
1-8-2022,10.04,Bangalore,7,1,1166,18
16-6-2019,1.69,Gibraltar,2,9,604,2
23-4-2019,29.14,Wraith,14,3,1759,5
9-5-2019,6.54,Gibraltar,1,1,191,18
13-1-2020,24.74,Wraith,4,2,1087,7
8-6-2019,10.27,Wraith,2,3,306,9
22-12-2022,4.48,Lifeline,3,0,315,3
4-12-2020,9.8,Pathfinder,7,10,3075,13
30-11-2021,19.03,Wraith,6,3,1544,15
11-7-2022,23.4,Bloodhound,9,8,2085,6
30-7-2022,24.46,Bangalore,4,12,2334,6
22-3-2021,23.72,Lifeline,7,9,967,18
24-3-2019,15.27,Lifeline,4,5,763,1
5-7-2020,21.83,Pathfinder,14,13,3038,15
20-12-2019,16.99,Wraith,14,15,2238,1
5-10-2022,22.38,Lifeline,6,11,2992,10
28-2-2019,21.63,Wraith,2,3,711,6
14-12-2020,28.71,Wraith,2,17,2422,9
14-1-2020,26.04,Lifeline,10,5,1431,5
1-2-2020,16.54,Bloodhound,1,3,234,19
26-8-2019,29.19,Lifeline,7,5,2556,18
10-11-2019,26.62,Gibraltar,7,14,1635,4
12-8-2021,26.72,Lifeline,7,13,3747,4
4-5-2020,12.93,Gibraltar,4,7,1132,9
26-7-2020,2.33,Gibraltar,2,4,560,11
15-2-2019,27.32,Bangalore,2,2,831,8
6-8-2021,3.88,Gibraltar,6,0,749,17
22-2-2020,15.98,Bloodhound,10,6,2292,7
23-7-2022,5.87,Lifeline,8,2,959,3
13-3-2020,25.98,Gibraltar,7,4,1027,15
25-2-2022,11.97,Bangalore,8,1,1186,4
24-8-2020,23.29,Bangalore,12,3,916,12
18-3-2022,6.16,Gibraltar,8,4,2480,4
5-5-2022,4.04,Bangalore,8,8,1021,5
12-11-2020,24.71,Gibraltar,11,2,2090,9
6-10-2021,18.56,Pathfinder,2,13,1172,15
25-7-2022,24.26,Bangalore,9,13,3657,15
26-2-2021,11.09,Pathfinder,2,2,480,4
23-9-2021,22.7,Wraith,2,4,999,8
23-12-2021,4.27,Pathfinder,0,1,48,15
15-4-2022,29.97,Bloodhound,4,4,1617,13
16-4-2019,19.07,Gibraltar,2,7,595,10
14-6-2021,6.72,Gibraltar,12,0,1572,20
4-12-2019,10.72,Bloodhound,1,2,181,5
22-9-2019,27.87,Gibraltar,17,3,4043,8
14-12-2022,10.76,Lifeline,3,2,795,20
6-4-2022,14.59,Lifeline,10,3,2186,3
9-2-2022,22.92,Gibraltar,6,9,2455,13
16-9-2020,17.98,Lifeline,1,13,1155,14
7-7-2021,18.37,Lifeline,2,2,296,1
5-11-2021,29.18,Wraith,4,6,1079,8
6-5-2020,19.7,Wraith,2,2,375,8
13-9-2022,10.47,Lifeline,13,4,1387,1
14-1-2021,7.0,Pathfinder,0,17,1077,9
6-12-2022,29.44,Bangalore,2,10,2074,12
19-9-2020,3.18,Gibraltar,15,5,1421,19
22-10-2020,0.21,Lifeline,6,0,970,3
9-2-2022,6.29,Bangalore,0,10,1942,19
27-9-2021,25.78,Gibraltar,11,5,967,12
22-9-2021,8.39,Gibraltar,5,18,2507,13
11-10-2019,21.22,Gibraltar,4,15,3758,14
15-9-2019,5.59,Lifeline,3,0,565,16
5-9-2020,27.12,Pathfinder,14,8,1690,15
22-4-2020,17.06,Bangalore,12,4,3378,12
24-12-2021,24.32,Pathfinder,6,6,963,12
27-1-2020,13.27,Lifeline,17,2,1775,4
26-9-2021,9.56,Lifeline,2,11,966,16
27-5-2022,0.95,Bangalore,9,2,2415,7
29-5-2021,23.35,Pathfinder,4,10,1102,1
30-5-2020,16.37,Bangalore,10,4,2446,5
28-11-2021,12.16,Lifeline,1,5,761,9
24-1-2022,14.87,Pathfinder,2,10,2041,13
21-4-2020,22.47,Gibraltar,11,6,3109,18
16-3-2021,14.48,Pathfinder,1,2,135,19
24-8-2019,15.15,Lifeline,6,1,1250,8
17-9-2021,1.44,Bangalore,3,9,2202,15
30-9-2019,18.4,Gibraltar,4,10,2254,1
29-4-2022,11.41,Gibraltar,12,8,4182,3
23-3-2019,19.46,Pathfinder,16,8,4513,10
4-7-2019,5.07,Pathfinder,13,6,1293,13
16-3-2022,19.18,Bloodhound,3,16,2116,19
8-8-2019,11.71,Pathfinder,8,9,2473,11
6-12-2019,25.85,Pathfinder,8,11,3900,5
17-2-2020,29.68,Wraith,14,10,4288,6
28-9-2020,21.8,Lifeline,10,12,1440,15
9-8-2019,18.31,Pathfinder,1,1,211,2
13-5-2021,26.81,Bloodhound,2,13,1549,14
7-10-2019,0.39,Pathfinder,6,3,986,10
20-8-2019,19.86,Lifeline,8,1,1697,3
25-3-2022,4.17,Bangalore,6,6,1463,9
26-9-2019,18.87,Bangalore,3,19,3836,8
19-6-2020,25.86,Lifeline,2,13,2269,17
17-8-2020,13.98,Gibraltar,4,18,2563,9
25-12-2020,23.57,Bloodhound,2,8,1274,13
13-2-2019,25.27,Gibraltar,12,2,2388,11
6-5-2019,21.29,Lifeline,9,13,3490,12
7-11-2019,1.79,Gibraltar,0,10,601,14
7-9-2019,10.63,Bangalore,12,5,1538,4
20-8-2020,25.69,Lifeline,2,8,1889,12
5-5-2021,0.45,Wraith,2,9,860,14
15-2-2020,16.86,Pathfinder,1,13,2436,4
7-8-2021,3.05,Lifeline,2,12,1634,19
19-1-2022,15.47,Bangalore,11,2,2175,5
29-11-2021,8.77,Wraith,12,5,3567,12
20-11-2022,5.01,Wraith,4,2,791,12
23-2-2021,6.81,Bloodhound,0,0,0,15
1-8-2021,28.6,Bangalore,2,8,1270,5
12-11-2021,4.03,Gibraltar,0,6,1082,11
19-10-2022,10.8,Bloodhound,4,4,1204,9
2-8-2021,16.38,Wraith,1,1,215,13
9-1-2022,28.5,Gibraltar,4,4,1101,14
21-2-2021,12.07,Wraith,1,6,1346,17
25-4-2022,3.37,Bangalore,6,1,405,12
18-2-2022,4.72,Bloodhound,6,12,1301,4
23-6-2020,26.97,Pathfinder,16,2,1841,14
12-4-2022,23.33,Bloodhound,5,12,3352,10
1-4-2022,19.25,Pathfinder,2,3,366,4
3-5-2021,7.76,Lifeline,0,0,0,14
4-1-2021,0.45,Pathfinder,1,9,1012,18
26-9-2019,27.02,Wraith,3,12,803,6
24-6-2022,22.23,Pathfinder,2,7,1221,12
4-3-2022,13.0,Bangalore,11,18,5710,16
19-8-2019,28.34,Bloodhound,15,2,2419,9
8-8-2021,25.77,Bloodhound,4,2,686,3
11-12-2021,17.17,Wraith,4,1,708,17
26-12-2022,17.49,Bangalore,5,11,2087,13
24-8-2022,12.93,Gibraltar,5,2,1381,7
28-9-2020,21.07,Pathfinder,2,12,2498,6
6-7-2019,15.4,Gibraltar,12,6,1114,18
22-3-2021,3.89,Pathfinder,5,2,466,17
9-10-2019,1.67,Wraith,5,1,1195,9
24-10-2019,22.7,Gibraltar,7,3,1273,5
27-11-2019,3.0,Pathfinder,4,13,3173,2
12-10-2022,8.46,Wraith,2,7,806,17
8-11-2021,2.93,Wraith,6,0,512,3
16-7-2019,25.04,Bloodhound,9,13,3796,19
26-10-2022,23.37,Wraith,20,10,6079,7
16-7-2020,20.12,Bloodhound,2,8,557,13
19-2-2019,7.86,Pathfinder,4,9,2191,6
25-2-2022,4.04,Wraith,7,7,1715,8
25-8-2022,26.11,Wraith,6,2,708,8
10-6-2020,13.24,Wraith,4,1,1038,18
26-7-2021,29.72,Lifeline,12,17,3440,11
21-1-2022,13.19,Bloodhound,6,1,960,16
19-10-2019,27.36,Bloodhound,5,12,1652,19
23-8-2021,7.96,Bloodhound,8,7,1703,9
6-11-2020,17.38,Wraith,7,3,1406,9
7-11-2019,22.21,Pathfinder,5,6,2037,17
11-1-2020,11.93,Bloodhound,5,9,890,11
24-2-2020,1.39,Wraith,3,0,620,8
19-11-2020,22.75,Pathfinder,15,7,3876,16
12-2-2019,5.65,Lifeline,1,10,1744,10
6-10-2019,28.31,Gibraltar,3,7,1658,9
27-9-2020,21.07,Lifeline,2,2,783,16
8-1-2022,21.78,Wraith,4,6,1631,15
25-8-2022,7.89,Lifeline,17,0,3364,2
27-1-2021,25.04,Pathfinder,2,2,553,13
8-12-2020,1.03,Bangalore,3,4,1013,6
14-11-2021,0.91,Gibraltar,2,4,1230,16
8-3-2020,15.12,Pathfinder,3,7,734,20
17-12-2021,25.91,Lifeline,13,2,3143,7
4-10-2022,15.79,Lifeline,11,16,4946,19
11-5-2021,25.51,Wraith,3,12,2000,18
10-5-2019,13.63,Bloodhound,6,4,2106,14
2-12-2022,9.19,Bloodhound,8,1,858,2
1-9-2022,29.32,Pathfinder,4,2,1118,19
12-4-2019,16.42,Wraith,6,9,991,20
28-9-2022,17.72,Bangalore,14,8,4100,8
29-5-2020,21.79,Pathfinder,20,5,4305,17
18-4-2020,3.06,Bangalore,9,15,2964,11
1-10-2022,25.26,Bangalore,5,13,3270,4
25-10-2019,8.31,Bloodhound,3,6,932,15
4-11-2019,14.09,Bloodhound,1,6,760,5
30-10-2020,14.42,Gibraltar,2,6,466,15
3-6-2020,21.73,Pathfinder,14,11,3797,6
10-4-2019,28.48,Wraith,2,18,1635,5
8-1-2020,27.34,Lifeline,4,2,1078,19
27-1-2020,7.56,Bangalore,1,4,778,20
1-2-2020,13.19,Bangalore,5,5,2126,5
25-9-2022,29.05,Lifeline,2,3,908,11
24-6-2020,1.93,Pathfinder,12,4,1033,5
5-1-2021,19.62,Pathfinder,5,2,1184,4
14-7-2019,5.52,Bangalore,3,9,1626,11
21-4-2022,7.79,Pathfinder,7,7,2790,17
7-7-2019,1.22,Bloodhound,10,3,1688,1
9-7-2019,14.0,Bangalore,14,15,1707,20
18-4-2021,14.46,Gibraltar,5,13,3562,5
29-11-2021,4.03,Bloodhound,3,9,1876,4
10-4-2022,4.21,Gibraltar,4,2,1260,1
15-6-2021,25.39,Wraith,2,2,584,16
30-7-2022,4.26,Wraith,7,2,1615,6
12-7-2019,11.35,Gibraltar,12,2,1026,9
10-2-2022,16.38,Bangalore,13,19,1835,1
7-6-2020,19.73,Lifeline,17,2,1301,6
11-7-2022,2.29,Bangalore,2,6,1397,10
26-6-2019,29.53,Bloodhound,8,6,2304,15
21-10-2021,8.43,Lifeline,0,0,0,9
10-7-2022,5.36,Lifeline,10,5,1700,5
5-12-2021,18.54,Gibraltar,10,7,2947,8
2-4-2022,10.31,Gibraltar,1,2,531,1
20-4-2020,27.41,Bloodhound,4,4,631,3
12-11-2022,17.96,Wraith,1,10,1933,8
14-12-2019,29.44,Bloodhound,13,12,1973,2
19-12-2020,22.02,Pathfinder,2,3,976,1
20-2-2021,4.88,Gibraltar,15,0,1051,16
9-3-2019,25.33,Wraith,2,7,1044,20
4-10-2019,13.89,Bloodhound,5,9,1326,4
26-7-2019,8.68,Bangalore,3,10,806,7
6-9-2021,29.13,Lifeline,12,8,4244,4
31-7-2019,10.48,Pathfinder,8,1,721,1
30-9-2021,25.47,Gibraltar,4,10,923,11
22-2-2019,25.1,Lifeline,5,2,1226,6
1-7-2019,8.61,Wraith,5,2,1266,8
22-11-2022,20.98,Gibraltar,3,2,393,5
13-6-2020,15.45,Gibraltar,4,5,1128,20
1-10-2021,0.69,Bloodhound,7,12,3192,5
6-4-2022,27.72,Pathfinder,2,2,580,19
24-6-2020,15.7,Wraith,1,9,1028,1
1-8-2022,12.36,Bloodhound,5,1,1088,10
3-6-2022,3.61,Wraith,2,4,455,20
24-6-2020,8.94,Pathfinder,3,8,928,17
6-4-2020,1.9,Lifeline,10,1,1216,15
27-9-2020,20.03,Lifeline,2,13,1410,4
6-11-2022,3.03,Gibraltar,6,1,766,16
10-3-2019,6.38,Wraith,0,1,105,1
8-4-2022,11.95,Pathfinder,11,7,1972,1
8-12-2021,9.13,Pathfinder,2,15,1431,14
11-9-2022,18.47,Bloodhound,17,1,2966,17
7-11-2019,15.24,Lifeline,8,16,3690,19
7-6-2020,11.89,Bangalore,4,8,1753,10
20-5-2021,13.6,Bloodhound,2,4,991,20
14-4-2022,21.69,Bloodhound,11,8,1249,14
7-6-2020,10.09,Pathfinder,2,3,336,3
25-12-2020,9.62,Bangalore,7,5,1840,15
30-11-2022,12.52,Bloodhound,6,15,4303,7
31-5-2021,3.58,Pathfinder,10,4,936,17
7-12-2020,7.6,Gibraltar,5,0,404,10
15-10-2022,18.39,Lifeline,1,5,1112,8
13-10-2020,20.62,Gibraltar,19,5,5253,9
27-4-2019,23.28,Lifeline,4,2,643,7
28-10-2022,29.59,Lifeline,4,9,2139,3
25-2-2021,9.75,Wraith,5,1,1251,6
17-1-2022,0.74,Gibraltar,6,0,1030,10
16-12-2021,27.35,Bloodhound,2,4,527,17
19-12-2022,1.67,Bloodhound,7,2,1175,19
3-2-2021,20.65,Wraith,2,5,1346,14
25-4-2020,28.34,Wraith,14,7,4288,11
31-5-2022,11.71,Pathfinder,9,2,1978,8
1-4-2022,24.05,Wraith,3,7,867,12
27-3-2019,28.94,Wraith,18,14,5391,4
26-5-2019,16.62,Pathfinder,2,12,1227,1
19-7-2021,26.2,Bloodhound,2,14,2004,1
6-2-2021,29.45,Bloodhound,12,5,1184,17
3-9-2021,27.57,Bloodhound,17,3,4391,1
29-7-2019,1.01,Gibraltar,1,0,225,17
29-4-2019,9.32,Wraith,0,7,474,6
27-9-2019,6.51,Lifeline,2,10,603,13
22-8-2020,24.7,Bangalore,17,14,2139,6
12-7-2020,9.51,Lifeline,3,0,210,20
23-6-2021,6.21,Gibraltar,2,6,1159,15
1-9-2021,22.14,Gibraltar,14,10,2513,10
6-6-2022,1.39,Bangalore,5,3,572,2
17-12-2021,11.6,Bangalore,3,5,1176,5
15-8-2022,23.38,Wraith,4,4,1359,5
19-11-2019,24.82,Pathfinder,8,2,1791,20
8-4-2020,21.1,Gibraltar,4,9,2371,14
14-1-2022,18.15,Lifeline,7,3,1683,7
7-3-2019,25.18,Bangalore,2,3,504,18
23-3-2019,4.65,Lifeline,9,9,2546,10
1-10-2022,16.01,Bloodhound,1,2,201,3
22-9-2022,0.57,Bloodhound,0,6,1012,2
15-3-2020,25.68,Wraith,2,2,269,10
26-6-2019,22.45,Pathfinder,14,2,2555,13
15-2-2020,18.6,Gibraltar,8,8,2047,10
9-12-2022,0.53,Lifeline,4,3,1471,16
18-8-2022,20.86,Lifeline,2,15,2788,7
9-10-2021,23.42,Gibraltar,3,3,811,19
11-11-2020,28.45,Pathfinder,3,3,850,19
6-10-2021,15.8,Gibraltar,5,9,1225,12
24-4-2019,1.79,Lifeline,0,11,2019,15
18-9-2020,23.62,Bloodhound,8,10,1672,5
26-7-2021,11.85,Gibraltar,12,2,3010,1
25-7-2022,4.25,Gibraltar,11,10,1670,4
15-6-2019,13.99,Bloodhound,15,4,3570,13
27-5-2021,24.4,Bloodhound,7,13,3758,6
7-12-2020,22.49,Lifeline,4,2,361,19
25-7-2020,27.19,Lifeline,10,4,2810,5
10-5-2020,19.9,Pathfinder,10,14,4447,6
24-6-2020,25.03,Wraith,15,4,3326,13
10-2-2020,21.48,Bangalore,5,3,1529,12
24-10-2019,3.56,Gibraltar,8,4,1607,5
20-8-2022,28.56,Wraith,3,5,717,16
3-7-2022,8.29,Pathfinder,0,0,0,10
12-3-2020,12.4,Gibraltar,2,3,825,11
10-2-2021,20.25,Bangalore,10,4,2769,8
18-10-2022,12.09,Lifeline,8,17,5018,12
28-6-2021,2.54,Bangalore,3,13,1121,14
3-1-2020,16.01,Bangalore,5,1,841,13
8-3-2019,27.94,Wraith,3,9,1730,1
1-1-2021,28.86,Lifeline,2,7,792,7
4-11-2020,12.12,Bangalore,8,8,2846,3
30-5-2022,1.97,Pathfinder,5,4,589,15
18-3-2022,25.69,Lifeline,13,14,4178,7
3-12-2022,26.75,Lifeline,5,3,1226,10
16-10-2022,18.87,Wraith,10,9,2905,16
1-6-2021,27.65,Wraith,3,3,886,13
3-10-2019,16.94,Pathfinder,7,1,1522,7
15-4-2022,28.77,Gibraltar,4,2,670,13
30-4-2021,2.38,Wraith,0,16,1708,19
4-12-2020,28.14,Bloodhound,8,6,1327,17
15-4-2020,27.96,Bangalore,2,5,1177,11
14-5-2020,5.53,Pathfinder,1,2,512,13
14-12-2022,14.39,Bloodhound,8,6,1686,19
5-2-2022,4.94,Bangalore,3,1,811,6
24-3-2021,20.35,Lifeline,5,4,537,11
8-9-2022,3.33,Gibraltar,10,7,1874,1
26-6-2021,1.09,Wraith,11,10,1836,18
23-7-2020,23.97,Wraith,7,5,2080,8
17-10-2021,14.78,Bloodhound,19,4,5246,5
29-11-2019,21.39,Gibraltar,17,3,2460,13
22-7-2021,7.29,Lifeline,16,4,4115,5
14-1-2021,12.64,Wraith,1,3,763,8
25-2-2021,29.12,Pathfinder,8,6,2931,18
6-4-2020,5.41,Pathfinder,0,5,672,3
22-4-2022,11.55,Wraith,5,6,920,12
2-9-2021,3.24,Gibraltar,2,7,562,1
7-11-2021,10.29,Bloodhound,1,1,355,16
24-2-2022,22.53,Bangalore,4,8,2402,2
24-6-2019,0.73,Wraith,1,8,1289,11
31-1-2021,20.99,Gibraltar,4,20,2127,18
17-6-2021,9.08,Wraith,11,7,2936,3
13-6-2020,26.07,Lifeline,18,4,3728,7
4-11-2020,15.13,Gibraltar,6,14,3412,18
31-12-2019,6.71,Gibraltar,9,1,2193,15
7-12-2021,10.25,Bloodhound,4,2,376,20
13-6-2019,9.81,Pathfinder,1,1,317,10
24-4-2021,22.15,Bangalore,13,4,1735,18
4-8-2020,20.34,Wraith,2,2,310,8
9-8-2021,25.83,Wraith,12,6,2390,10
12-5-2022,24.16,Lifeline,2,2,519,7
3-2-2022,12.72,Lifeline,6,5,1389,6
5-12-2022,22.98,Bloodhound,9,9,2305,14
17-5-2021,17.96,Wraith,4,4,637,13
22-8-2020,24.22,Lifeline,6,20,2373,11
10-10-2020,20.79,Bangalore,2,3,770,8
3-3-2021,1.17,Pathfinder,14,19,3696,12
20-2-2019,14.22,Gibraltar,3,9,2062,11
19-4-2019,26.23,Bangalore,3,3,635,17
15-6-2021,27.75,Gibraltar,6,3,1423,15
17-12-2021,28.25,Gibraltar,5,3,1427,11
29-7-2022,1.5,Pathfinder,4,17,4191,2
23-1-2020,4.63,Pathfinder,9,2,2467,3
15-12-2022,22.62,Pathfinder,2,7,1450,3
30-9-2020,9.66,Bangalore,6,5,776,5
16-4-2020,4.49,Gibraltar,2,9,1409,7
9-12-2021,5.91,Gibraltar,4,1,451,5
31-10-2020,25.46,Wraith,18,5,4355,11
25-11-2022,0.26,Pathfinder,10,9,3493,13
6-4-2019,11.55,Gibraltar,9,7,1969,18
21-12-2021,10.17,Lifeline,2,4,1223,17
23-3-2021,3.81,Bangalore,9,2,1960,20
2-7-2022,11.25,Bloodhound,3,5,1400,9
25-10-2019,29.26,Gibraltar,2,14,2712,18
5-4-2019,25.45,Bangalore,7,8,2285,9
23-4-2021,21.72,Pathfinder,3,8,1321,18
22-6-2022,27.47,Bloodhound,2,15,2146,11
29-11-2022,25.12,Gibraltar,3,4,747,1
7-8-2019,24.46,Pathfinder,17,7,2019,8
23-7-2019,29.74,Bangalore,2,20,4195,9
24-11-2022,23.05,Bangalore,6,7,1317,2
25-4-2022,18.29,Lifeline,4,2,912,2
25-6-2022,26.63,Bangalore,2,2,244,1
20-8-2022,16.51,Pathfinder,4,13,1763,1
11-8-2019,9.75,Bangalore,10,3,1898,20
9-9-2022,26.3,Lifeline,5,12,2504,3
29-5-2021,3.9,Wraith,2,2,227,13
7-9-2020,16.64,Wraith,8,16,2327,15
21-10-2019,12.39,Gibraltar,7,6,1970,10
12-7-2020,0.19,Pathfinder,11,4,1025,2
4-5-2022,25.64,Bangalore,6,6,782,17
15-4-2020,11.12,Gibraltar,1,1,141,13
20-7-2022,2.0,Gibraltar,1,3,227,20
31-10-2022,21.42,Pathfinder,6,6,2521,4
30-9-2020,4.69,Bangalore,8,1,1859,13
31-5-2019,27.92,Bangalore,10,5,872,11
11-1-2020,7.8,Pathfinder,1,0,171,10
3-7-2019,28.43,Gibraltar,3,3,1176,8
31-7-2021,21.83,Bangalore,9,2,2348,20
25-6-2019,22.59,Wraith,4,4,665,12
16-9-2021,5.32,Bloodhound,12,13,2449,14
7-8-2019,28.84,Bangalore,2,5,718,4
12-2-2020,19.39,Bloodhound,12,1,2417,3
9-6-2020,20.55,Pathfinder,9,3,2432,6
5-11-2020,6.42,Lifeline,4,19,3116,6
13-10-2020,8.41,Bloodhound,6,17,2129,17
30-6-2020,17.18,Bloodhound,1,14,1555,10
6-7-2022,27.61,Bloodhound,2,12,2347,9
