3-7-2021,3.09,Caustic,2,4,798,5
7-9-2019,13.24,Valkyrie,5,5,1618,8
21-5-2020,2.78,Gibraltar,4,4,1542,19
11-9-2021,17.84,Gibraltar,10,9,5556,4
12-12-2021,19.57,Caustic,8,7,2927,9
27-6-2022,16.66,Lifeline,6,1,1902,19
28-8-2022,2.34,Horizon,5,6,1564,5
21-2-2022,2.34,Pathfinder,4,8,3060,5
5-1-2022,21.75,Pathfinder,7,7,3482,2
31-10-2021,24.84,Wraith,10,8,4951,17
18-3-2020,1.93,Bloodhound,6,11,4692,11
29-5-2021,7.63,Ash,6,8,2562,19
20-6-2020,19.28,Valkyrie,9,1,1838,14
30-1-2021,23.89,Pathfinder,1,3,571,15
22-4-2021,5.06,Caustic,3,2,1152,16
15-8-2022,4.03,Wraith,3,3,1716,11
20-12-2022,1.89,Pathfinder,5,5,2545,14
21-7-2021,19.43,Lifeline,8,6,3038,2
29-10-2020,15.13,Gibraltar,9,7,4827,4
26-8-2021,6.35,Rampart,3,0,1001,15
28-5-2019,24.6,Wraith,3,5,2186,8
12-3-2021,21.19,Wattson,3,9,2467,15
28-2-2021,17.52,Wattson,4,5,2353,5
2-11-2022,8.29,Ash,4,7,2339,18
9-10-2021,22.33,Pathfinder,7,6,2260,17
13-7-2021,18.08,Gibraltar,14,8,6774,20
19-9-2021,9.13,Gibraltar,2,9,3056,7
25-7-2019,29.69,Gibraltar,4,3,2136,2
7-10-2022,1.02,Fuse,5,2,1918,7
8-6-2021,10.85,Gibraltar,3,4,2029,1
12-4-2022,22.42,Bangalore,5,5,1759,6
28-9-2021,16.38,Valkyrie,6,5,3122,5
12-1-2021,18.61,Valkyrie,11,6,5563,5
26-9-2020,2.7,Fuse,1,0,302,2
7-1-2022,2.4,Wraith,6,10,3837,11
26-7-2022,27.86,Horizon,4,5,2012,10
5-1-2021,25.81,Wraith,4,4,1848,7
30-8-2020,14.64,Caustic,12,6,5147,20
12-12-2022,7.6,Wraith,9,6,4193,10
14-6-2020,28.88,Wraith,9,15,6918,7
28-4-2022,19.36,Wattson,1,5,1077,8
28-3-2020,27.75,Wattson,3,1,1014,19
20-1-2020,23.65,Wattson,8,4,2562,13
16-9-2022,20.81,Horizon,8,3,2540,4
23-6-2021,3.55,Bloodhound,4,5,2229,10
6-11-2022,5.71,Wattson,5,5,3191,3
6-11-2022,27.81,Rampart,9,10,4010,16
26-10-2021,21.53,Pathfinder,1,2,883,16
1-11-2019,13.07,Lifeline,3,2,1689,13
17-9-2021,29.4,Ash,8,8,3878,20
3-7-2020,29.22,Rampart,5,5,2188,6
27-8-2019,4.85,Lifeline,4,5,1698,16
1-10-2022,17.55,Pathfinder,7,9,3343,20
6-4-2022,27.61,Valkyrie,10,6,4149,3
27-11-2020,26.0,Valkyrie,3,4,1707,15
4-2-2022,16.4,Gibraltar,4,1,1290,1
4-11-2021,5.0,Wattson,2,3,1377,4
19-3-2021,3.61,Rampart,6,8,4167,4
6-11-2022,8.49,Pathfinder,4,4,2568,4
22-1-2022,13.51,Wraith,6,6,3345,19
8-12-2022,11.04,Gibraltar,6,8,3927,14
18-6-2022,11.9,Ash,2,3,1527,18
9-9-2022,4.59,Rampart,5,4,2678,10
5-6-2019,28.41,Bloodhound,6,3,3004,6
7-12-2021,6.54,Horizon,9,5,3934,12
18-12-2019,3.34,Horizon,4,7,2599,6
20-6-2020,4.62,Lifeline,5,6,2262,17
12-12-2021,29.25,Caustic,9,10,6106,20
22-12-2019,28.04,Valkyrie,0,10,2715,1
10-3-2021,9.43,Bangalore,3,2,1454,19
24-1-2021,5.95,Pathfinder,11,2,3641,20
10-2-2022,8.19,Wattson,5,5,2311,15
3-9-2019,18.71,Horizon,6,5,3711,12
19-6-2019,16.77,Pathfinder,12,7,6569,1
31-8-2022,28.24,Fuse,14,14,9787,14
9-10-2021,6.67,Rampart,2,4,1778,19
1-6-2022,23.81,Bloodhound,9,2,3357,12
23-7-2021,4.98,Valkyrie,9,7,4289,9
4-11-2019,7.47,Ash,6,6,4230,14
16-7-2019,24.45,Fuse,7,6,3092,14
2-4-2021,3.95,Gibraltar,6,11,4115,1
7-2-2021,29.24,Bangalore,10,9,6498,3
11-8-2021,6.87,Wraith,0,3,1005,16
7-10-2020,7.25,Pathfinder,1,3,1310,18
17-2-2020,2.34,Bangalore,3,3,1456,17
26-11-2020,24.39,Valkyrie,7,4,3763,11
2-4-2021,28.37,Lifeline,6,7,3530,1
3-8-2019,25.85,Valkyrie,7,7,5234,13
2-7-2020,14.99,Caustic,8,9,6113,8
25-3-2021,16.36,Valkyrie,8,1,2629,18
7-11-2022,16.14,Caustic,6,6,3250,4
22-1-2021,1.32,Lifeline,2,4,1823,5
28-9-2020,10.78,Rampart,4,5,2431,12
25-11-2022,1.63,Horizon,4,4,2881,1
23-2-2020,17.61,Rampart,8,6,4838,8
23-12-2020,12.15,Pathfinder,6,6,4483,18
9-9-2021,25.89,Fuse,5,2,2108,5
26-5-2020,11.06,Bloodhound,1,2,1127,17
14-7-2022,29.11,Fuse,5,13,6614,15
14-9-2021,8.81,Valkyrie,11,8,4439,4
20-8-2022,5.42,Wraith,4,9,3129,12
20-8-2020,15.19,Wattson,11,11,5590,10
25-3-2022,6.94,Wattson,7,10,4834,4
30-6-2022,20.8,Pathfinder,0,2,676,4
16-10-2022,18.89,Ash,4,1,1677,7
18-7-2019,25.33,Horizon,6,2,2393,4
24-7-2019,28.27,Horizon,11,6,4078,20
12-2-2022,27.42,Horizon,8,7,3797,7
15-8-2020,27.74,Fuse,6,8,5051,15
2-10-2019,23.1,Fuse,6,6,4210,13
19-12-2020,15.51,Gibraltar,0,3,1087,6
26-7-2022,15.72,Lifeline,3,1,1191,6
23-12-2020,27.05,Valkyrie,5,2,2053,4
1-2-2020,1.97,Horizon,9,4,4305,14
7-5-2020,3.12,Wraith,8,11,6975,17
12-9-2019,29.22,Lifeline,13,9,7354,17
8-8-2020,21.96,Pathfinder,15,11,9013,13
29-4-2022,2.95,Ash,0,3,1099,18
3-6-2021,18.23,Pathfinder,2,2,1224,19
24-7-2022,29.93,Lifeline,11,3,3668,11
26-6-2019,27.3,Caustic,10,3,4449,2
21-11-2022,15.47,Bangalore,6,12,1895,2
21-10-2020,24.02,Rampart,6,7,1965,10
2-5-2020,17.31,Gibraltar,14,6,3334,2
24-6-2021,1.26,Gibraltar,2,1,551,14
30-5-2022,29.1,Horizon,5,8,763,6
1-11-2019,6.99,Valkyrie,10,6,1213,3
5-5-2021,24.33,Ash,10,3,2210,18
5-3-2020,24.66,Bloodhound,8,5,1880,14
3-5-2019,0.96,Wraith,6,5,2305,9
1-7-2020,17.47,Lifeline,12,6,3272,10
9-3-2020,0.12,Lifeline,2,0,473,6
8-3-2022,20.47,Caustic,6,2,1615,7
12-6-2020,1.35,Bangalore,2,3,549,15
3-1-2022,24.17,Valkyrie,4,12,1262,13
23-10-2019,8.52,Caustic,7,6,2144,20
12-5-2021,26.58,Pathfinder,6,7,2754,14
27-6-2020,24.98,Bangalore,9,7,2073,12
25-10-2021,29.56,Wattson,3,0,335,1
1-7-2019,5.61,Wattson,1,3,750,6
26-6-2021,28.49,Caustic,3,10,1393,18
31-7-2020,3.99,Rampart,3,3,1102,4
28-1-2021,20.65,Pathfinder,7,5,2204,10
6-1-2021,25.74,Caustic,10,7,1952,9
16-4-2020,16.61,Gibraltar,13,10,3609,13
22-6-2022,15.25,Ash,2,3,1151,14
18-4-2021,3.84,Wattson,7,1,1930,18
9-11-2019,9.16,Bloodhound,10,4,3366,8
12-12-2021,11.02,Rampart,6,3,1081,12
11-4-2020,3.74,Wattson,10,12,5169,17
22-9-2021,7.47,Fuse,6,6,2723,11
21-7-2021,3.95,Gibraltar,6,10,3228,5
15-3-2020,23.1,Ash,1,0,217,2
22-5-2020,14.9,Valkyrie,3,3,1047,6
14-5-2019,6.11,Gibraltar,7,4,2193,20
28-3-2022,19.48,Caustic,3,5,1699,4
24-11-2019,13.13,Wraith,10,8,2032,7
7-1-2021,1.1,Ash,8,5,2285,1
23-2-2022,12.91,Lifeline,9,8,2573,13
19-1-2022,16.14,Gibraltar,1,7,938,4
21-2-2019,7.18,Bangalore,2,7,2152,20
28-9-2022,17.04,Wattson,5,2,1022,7
19-4-2022,4.73,Bloodhound,3,3,1259,5
3-7-2019,12.58,Horizon,5,4,1678,9
10-11-2022,18.77,Pathfinder,5,8,2087,19
26-6-2021,6.72,Valkyrie,11,6,4420,4
7-2-2022,29.87,Valkyrie,10,1,2529,10
10-12-2019,11.56,Rampart,2,3,1133,14
19-6-2019,25.46,Lifeline,5,2,1088,16
28-2-2022,10.65,Wattson,3,8,2595,20
28-5-2020,17.73,Lifeline,4,7,1781,17
3-7-2021,14.69,Pathfinder,10,6,1720,17
13-6-2020,12.7,Valkyrie,11,8,4755,19
21-6-2022,8.59,Gibraltar,4,1,1160,8
18-5-2022,28.01,Wraith,2,6,1788,9
13-6-2022,0.68,Rampart,9,2,1452,8
18-7-2019,13.34,Horizon,6,10,3068,8
9-1-2020,4.14,Fuse,8,6,3818,18
4-12-2022,22.36,Pathfinder,5,12,2589,11
4-8-2022,24.63,Bloodhound,9,10,5015,15
30-8-2020,27.86,Wattson,5,7,2702,6
23-9-2022,16.97,Fuse,2,2,1082,2
25-4-2020,7.24,Pathfinder,4,9,2480,1
5-7-2019,12.76,Caustic,4,3,1857,9
19-9-2020,8.64,Horizon,10,11,4504,8
25-12-2021,15.66,Lifeline,5,7,2803,16
5-12-2021,3.83,Wraith,8,10,4436,3
28-4-2019,4.26,Bangalore,1,4,1023,7
12-4-2021,26.68,Caustic,6,2,2042,20
13-2-2019,27.07,Horizon,8,6,1844,7
6-9-2021,21.14,Wraith,10,9,2443,15
3-4-2021,25.52,Lifeline,5,7,1551,4
13-11-2022,5.54,Bloodhound,13,6,3671,3
28-4-2021,28.94,Rampart,7,6,3167,8
14-4-2020,15.14,Bangalore,0,1,120,10
17-7-2019,14.39,Gibraltar,4,6,1247,6
21-2-2019,20.8,Rampart,3,7,2054,9
5-1-2020,25.42,Rampart,3,6,2520,8
7-12-2019,17.79,Gibraltar,6,6,3375,6
1-10-2020,24.39,Gibraltar,6,7,3149,4
30-1-2022,14.75,Horizon,6,7,1958,9
23-3-2022,12.04,Wattson,5,0,931,1
5-7-2021,18.51,Fuse,1,1,304,14
17-2-2020,8.9,Lifeline,8,4,2690,13
12-11-2019,19.18,Lifeline,4,7,2285,8
23-12-2021,27.77,Gibraltar,12,13,4322,18
5-7-2021,1.92,Wraith,6,7,2897,13
10-3-2019,25.54,Horizon,10,9,3165,11
11-10-2022,27.45,Ash,7,6,2417,12
6-1-2020,26.2,Rampart,3,8,2722,4
31-5-2019,23.65,Pathfinder,4,3,2081,15
8-7-2021,17.59,Wraith,5,6,2793,16
26-10-2019,27.37,Bangalore,7,4,2138,13
2-1-2021,11.7,Lifeline,8,11,3085,6
26-3-2019,10.36,Rampart,12,11,7075,6
20-11-2021,15.27,Bloodhound,0,0,0,10
1-11-2019,1.99,Pathfinder,1,10,1808,4
29-10-2021,6.03,Rampart,5,4,2431,9
9-2-2022,1.09,Gibraltar,4,7,1804,16
9-5-2019,27.68,Lifeline,9,12,3205,8
2-5-2022,6.3,Valkyrie,5,13,4655,12
29-12-2019,4.72,Horizon,12,6,3282,11
7-11-2022,27.83,Bangalore,1,5,1001,13
14-7-2020,2.11,Ash,3,1,953,17
27-9-2019,13.44,Bloodhound,6,2,2004,18
20-4-2022,2.1,Bloodhound,3,8,2587,11
14-12-2019,20.39,Ash,7,8,4212,11
24-12-2019,0.3,Rampart,6,7,3694,3
10-12-2022,20.98,Valkyrie,9,9,4446,3
4-7-2019,16.85,Wattson,0,1,209,2
1-4-2020,5.27,Bloodhound,1,1,357,7
15-7-2020,14.43,Fuse,2,3,1181,3
23-6-2019,25.84,Valkyrie,3,8,2200,1
24-8-2019,26.61,Bloodhound,9,12,5451,20
1-4-2019,8.18,Fuse,12,8,5813,16
4-9-2022,8.52,Lifeline,7,6,4260,12
14-6-2022,2.92,Caustic,1,1,545,7
19-9-2021,20.29,Gibraltar,4,3,1808,12
15-6-2021,14.92,Fuse,2,2,1064,15
16-8-2019,8.07,Valkyrie,4,11,3528,14
22-10-2019,22.83,Wraith,4,6,1823,15
19-7-2021,12.32,Horizon,6,7,3063,14
23-3-2019,13.58,Horizon,12,9,6276,13
8-7-2020,2.0,Fuse,0,0,0,7
26-11-2019,14.19,Caustic,2,4,1338,19
4-8-2020,3.01,Rampart,6,5,3594,12
7-2-2022,20.29,Wattson,7,7,2906,5
8-10-2019,26.29,Lifeline,12,14,7781,9
7-7-2019,3.79,Rampart,8,5,3590,12
16-6-2019,14.39,Bloodhound,6,10,5358,16
2-10-2020,13.02,Horizon,5,8,2525,12
11-3-2020,25.0,Bangalore,4,1,1808,2
17-9-2022,1.46,Fuse,5,3,1847,14
26-4-2019,4.41,Valkyrie,3,7,2024,11
14-6-2021,11.93,Bangalore,5,5,2393,4
27-3-2021,0.86,Rampart,8,6,3723,13
30-1-2020,15.63,Bloodhound,11,8,5561,12
26-10-2021,10.93,Fuse,2,1,1058,10
23-10-2020,10.06,Ash,3,1,848,9
14-4-2019,14.2,Ash,2,7,2347,15
18-2-2022,10.34,Pathfinder,6,3,1975,8
19-12-2019,14.23,Valkyrie,5,7,3195,8
24-12-2022,16.78,Ash,6,6,3137,16
27-6-2020,23.6,Valkyrie,13,9,7054,5
25-7-2020,4.91,Valkyrie,7,2,2628,6
6-8-2019,2.77,Ash,4,1,1454,18
15-4-2021,20.07,Rampart,6,2,2681,11
4-10-2022,23.3,Wraith,5,4,1939,1
1-6-2020,1.29,Horizon,7,11,4106,11
27-2-2022,0.36,Valkyrie,9,7,4783,16
23-11-2019,14.84,Bloodhound,8,6,4822,10
19-11-2022,0.98,Valkyrie,2,3,1569,15
13-1-2021,24.25,Fuse,1,2,1040,14
25-11-2022,3.63,Wattson,2,3,1164,1
18-11-2022,6.69,Lifeline,4,3,2529,6
5-1-2020,1.74,Pathfinder,4,5,2381,1
15-10-2020,6.65,Gibraltar,10,5,4704,13
5-7-2020,15.17,Fuse,7,12,4491,9
8-3-2020,7.23,Rampart,0,4,1173,9
12-8-2019,21.96,Horizon,5,2,2035,16
31-5-2019,1.96,Pathfinder,3,5,2097,10
20-9-2019,18.24,Gibraltar,4,12,3597,4
1-5-2022,10.64,Wraith,9,12,7665,17
21-11-2022,18.65,Bloodhound,6,5,2962,12
29-9-2022,2.29,Pathfinder,13,6,6497,12
12-10-2022,29.75,Bangalore,1,1,720,6
16-6-2019,29.51,Lifeline,2,2,1005,17
12-5-2020,4.69,Caustic,10,7,6228,2
27-3-2021,26.13,Bangalore,4,6,3240,6
9-6-2022,27.24,Rampart,6,6,4015,10
13-7-2019,14.04,Gibraltar,10,6,4626,11
25-9-2020,2.79,Valkyrie,6,7,4712,7
28-11-2021,12.62,Wraith,3,2,1314,8
14-2-2022,14.8,Wraith,2,1,931,15
5-8-2022,9.13,Bloodhound,6,2,2020,6
24-3-2019,26.64,Bloodhound,5,7,3923,3
17-6-2019,5.06,Fuse,8,5,3041,18
11-11-2020,28.03,Fuse,5,9,4994,9
31-12-2021,13.11,Wattson,6,7,3562,16
25-3-2020,28.17,Fuse,6,1,1743,11
1-12-2022,5.3,Fuse,2,1,809,11
20-10-2020,15.4,Fuse,3,6,3000,4
28-12-2020,11.42,Ash,8,3,4428,4
23-9-2020,5.73,Bloodhound,4,4,3131,19
23-5-2022,8.96,Ash,5,7,2900,20
14-12-2022,7.26,Wattson,9,12,5617,2
27-4-2022,19.09,Bangalore,3,3,2031,18
21-6-2019,23.07,Bloodhound,4,3,2078,2
24-7-2021,19.35,Wattson,10,2,4600,9
20-7-2019,19.3,Lifeline,10,3,5294,14
8-9-2019,18.78,Valkyrie,11,5,4499,3
6-2-2020,8.2,Ash,7,7,5394,20
30-4-2020,24.21,Fuse,8,8,5616,12
25-12-2019,15.96,Wattson,9,4,3299,7
7-3-2020,22.99,Fuse,1,7,2719,6
31-12-2022,6.84,Valkyrie,3,9,3076,6
18-10-2020,12.99,Lifeline,5,5,3700,3
2-8-2019,2.92,Ash,8,4,3317,5
7-6-2020,0.78,Rampart,5,5,3466,2
9-5-2021,17.37,Ash,9,10,5869,15
26-11-2022,8.77,Fuse,2,0,852,15
15-10-2020,14.43,Bloodhound,1,3,665,17
2-3-2019,22.69,Lifeline,2,8,1694,16
2-9-2022,9.15,Rampart,9,5,2910,8
9-9-2020,0.38,Horizon,4,6,1563,18
11-2-2019,1.1,Fuse,5,5,1643,19
2-7-2021,18.78,Bloodhound,9,6,2904,10
17-6-2019,12.13,Fuse,1,3,525,16
6-6-2019,29.34,Lifeline,4,1,381,1
7-12-2021,9.02,Rampart,3,7,1060,10
18-12-2020,25.0,Caustic,3,4,1007,5
18-1-2021,17.27,Caustic,5,4,1029,14
30-6-2021,28.09,Ash,10,7,1229,14
28-6-2019,11.54,Pathfinder,7,6,1518,12
27-3-2021,12.05,Pathfinder,2,3,1001,8
6-9-2020,7.37,Rampart,1,2,396,8
6-1-2020,9.58,Rampart,5,6,2246,16
29-9-2021,28.62,Wattson,4,9,1448,6
8-4-2021,27.67,Gibraltar,6,5,1968,8
16-6-2019,12.46,Bangalore,8,6,1573,17
26-1-2020,19.31,Bloodhound,8,6,3142,9
24-12-2021,2.56,Wraith,0,0,0,6
17-3-2022,23.28,Wattson,4,4,941,13
25-5-2020,1.74,Ash,7,4,1104,9
27-1-2021,23.53,Fuse,4,4,1672,9
29-4-2022,0.68,Fuse,11,5,2443,15
20-9-2021,19.93,Rampart,8,13,2223,1
2-9-2022,0.36,Horizon,13,8,2845,14
21-11-2019,11.46,Fuse,1,5,893,16
18-2-2022,11.65,Pathfinder,3,9,2504,8
23-7-2022,7.31,Horizon,6,2,1913,19
20-2-2021,21.94,Caustic,6,4,1177,5
2-1-2022,14.91,Wattson,4,8,1581,5
2-8-2019,23.54,Wraith,9,10,3355,11
11-9-2021,13.8,Horizon,6,6,2066,5
25-3-2022,1.29,Caustic,0,4,360,17
27-3-2020,0.39,Rampart,1,1,275,10
22-3-2019,18.02,Rampart,6,6,2131,13
5-5-2022,15.67,Wraith,8,5,1261,13
17-12-2019,3.37,Gibraltar,4,9,2425,1
22-12-2022,23.7,Wattson,6,6,2744,15
14-3-2020,1.11,Lifeline,8,14,5086,6
30-6-2021,21.49,Lifeline,9,4,2961,6
19-2-2020,14.87,Bangalore,1,2,584,17
24-9-2019,26.46,Bangalore,5,5,2055,1
17-1-2022,13.71,Bloodhound,6,10,3836,1
31-5-2020,24.26,Fuse,5,7,2102,18
4-4-2019,11.56,Gibraltar,6,8,1476,1
8-3-2020,18.8,Horizon,7,9,2558,13
20-4-2020,22.21,Rampart,1,1,387,4
1-9-2019,16.26,Lifeline,4,6,1722,7
9-1-2022,4.11,Lifeline,3,8,2517,3
3-8-2020,24.77,Valkyrie,4,7,2089,20
17-12-2021,8.11,Wraith,4,6,2275,11
16-9-2019,19.81,Wraith,10,7,3759,9
17-9-2021,24.56,Horizon,7,7,2488,20
13-6-2022,24.82,Valkyrie,1,3,723,16
2-12-2020,20.98,Bangalore,2,4,756,20
2-5-2019,20.03,Fuse,4,2,1476,7
12-3-2019,19.42,Valkyrie,4,5,2399,11
5-1-2022,20.63,Wattson,5,7,3041,16
10-4-2022,9.55,Gibraltar,9,5,2822,13
21-12-2022,2.64,Horizon,7,9,3782,17
24-4-2022,5.16,Rampart,3,0,407,10
11-11-2022,8.1,Lifeline,4,3,1784,11
6-10-2019,0.25,Horizon,4,5,1602,2
17-5-2019,7.26,Fuse,3,4,1827,2
10-3-2022,29.3,Pathfinder,4,8,2710,17
11-2-2019,23.52,Pathfinder,10,8,4317,8
6-4-2020,23.72,Gibraltar,14,9,3062,16
8-2-2020,2.32,Rampart,3,3,1541,15
20-1-2020,18.78,Horizon,1,4,807,7
28-10-2019,11.52,Caustic,4,2,1179,17
9-2-2021,24.74,Ash,10,5,3362,13
10-12-2020,2.52,Rampart,5,4,1313,17
25-6-2019,5.92,Rampart,5,5,1403,16
3-4-2019,4.6,Wraith,9,6,2978,11
31-7-2019,3.58,Valkyrie,5,1,824,16
12-10-2022,23.54,Caustic,1,3,1013,5
8-2-2022,26.27,Gibraltar,7,7,3948,1
4-11-2022,29.36,Wattson,12,6,3827,18
25-2-2022,4.35,Valkyrie,6,10,4502,16
7-5-2020,10.96,Bloodhound,6,12,3704,2
28-1-2020,18.35,Gibraltar,9,7,2860,19
26-2-2019,29.71,Fuse,4,0,812,12
29-11-2021,19.56,Gibraltar,1,4,1243,2
16-2-2021,13.02,Bangalore,4,8,3221,10
28-12-2019,27.73,Rampart,6,6,1796,15
2-10-2021,23.64,Valkyrie,7,7,2782,13
14-7-2022,6.36,Pathfinder,9,5,3478,9
24-10-2019,23.29,Valkyrie,7,8,3193,18
1-1-2021,27.82,Wraith,5,5,2215,4
4-1-2020,5.82,Bangalore,3,7,1689,10
24-9-2020,22.77,Horizon,6,2,1197,13
16-11-2021,19.42,Wraith,5,5,2137,13
26-10-2020,19.56,Wattson,6,5,2124,20
8-2-2020,18.26,Valkyrie,9,9,4073,11
25-8-2022,28.7,Bloodhound,10,8,5582,20
2-6-2019,8.49,Valkyrie,0,3,478,20
2-8-2022,24.6,Wraith,5,4,1873,10
24-7-2022,5.87,Horizon,2,5,1653,11
7-3-2020,9.99,Horizon,4,5,1960,14
4-11-2020,27.98,Rampart,6,6,2503,8
30-5-2019,27.44,Bangalore,5,5,2732,1
12-9-2022,29.55,Wraith,14,6,4917,16
25-3-2022,6.22,Lifeline,0,2,308,11
1-8-2021,21.45,Ash,1,6,1759,1
22-9-2019,29.54,Valkyrie,2,9,2988,6
15-2-2021,22.55,Ash,10,5,4625,8
23-1-2020,9.61,Caustic,9,4,3947,7
25-2-2021,14.42,Ash,5,5,1791,14
16-9-2021,19.21,Caustic,6,9,3975,16
7-6-2022,9.14,Bangalore,0,1,251,18
30-1-2021,9.63,Caustic,1,1,358,5
17-3-2019,11.77,Wattson,2,8,2612,10
18-2-2020,10.06,Caustic,3,10,2903,2
29-6-2020,13.13,Wattson,6,7,4017,6
7-4-2021,5.59,Pathfinder,5,6,3119,1
27-2-2021,14.26,Bloodhound,6,6,3393,3
10-5-2019,26.55,Caustic,1,2,936,15
21-7-2019,24.16,Ash,10,2,3732,7
10-1-2021,22.16,Pathfinder,3,3,1365,20
9-4-2020,17.04,Ash,5,10,2785,10
18-3-2022,27.01,Lifeline,12,9,6778,2
31-8-2021,5.79,Fuse,9,5,2741,16
30-8-2021,7.41,Pathfinder,6,6,3349,18
25-11-2020,11.39,Wraith,2,1,811,19
16-2-2021,27.31,Pathfinder,8,5,2575,18
5-1-2020,29.47,Pathfinder,6,4,2972,3
15-4-2020,23.59,Bangalore,4,3,1796,12
12-10-2020,11.82,Pathfinder,8,5,4234,5
18-9-2022,13.43,Bloodhound,5,8,3403,4
28-10-2021,11.29,Horizon,9,9,5650,1
10-5-2020,12.63,Wattson,2,2,1186,6
12-9-2020,28.26,Wattson,2,3,1271,20
26-11-2021,5.32,Fuse,7,2,2565,3
1-12-2019,18.12,Ash,9,10,4973,8
30-6-2022,8.86,Wraith,5,7,4037,9
23-1-2020,12.21,Wraith,14,9,7766,17
24-2-2019,11.52,Pathfinder,6,8,4006,6
5-5-2020,7.8,Lifeline,0,8,2131,1
23-2-2021,4.1,Gibraltar,2,1,985,7
27-1-2020,12.24,Bangalore,4,6,2679,15
21-6-2021,25.7,Pathfinder,12,8,6485,4
7-9-2022,17.01,Bloodhound,4,4,2341,15
19-8-2020,28.71,Ash,7,8,4571,13
6-4-2019,27.62,Bloodhound,6,10,3617,14
