16-5-2019,20.71,Wraith,15,3,1632,2
29-3-2021,28.6,Revenant,3,7,634,11
14-2-2019,3.57,Valkyrie,1,1,193,10
10-12-2019,20.04,Bloodhound,3,2,349,9
28-3-2020,13.5,Pathfinder,7,1,1506,1
27-3-2021,23.21,Bloodhound,4,2,762,13
1-5-2019,27.58,Bloodhound,2,4,321,12
17-4-2022,9.2,Wraith,0,7,474,12
8-7-2020,20.95,Octane,4,3,1119,16
10-9-2020,8.72,Lifeline,0,1,60,12
5-9-2019,14.5,Wraith,9,9,2944,20
29-6-2021,5.32,Wattson,3,4,957,2
13-12-2020,8.62,Valkyrie,12,0,2365,4
21-3-2020,28.73,Revenant,5,2,495,7
30-5-2022,3.36,Gibraltar,4,0,713,17
26-4-2019,5.72,Revenant,1,3,582,16
22-12-2019,13.06,Gibraltar,7,5,1102,19
8-9-2020,2.87,Bloodhound,7,5,684,16
29-7-2019,24.65,Bangalore,7,2,807,15
24-10-2021,11.5,Octane,8,2,892,19
5-5-2019,7.77,Wraith,13,4,3642,10
8-4-2022,23.25,Lifeline,4,10,916,17
2-8-2022,16.66,Bloodhound,17,6,2595,17
13-3-2021,12.51,Wraith,4,4,1691,2
13-3-2021,21.11,Wattson,8,11,3116,2
31-3-2020,20.81,Valkyrie,2,5,796,5
10-4-2022,15.74,Bloodhound,4,1,1108,10
4-3-2021,23.35,Pathfinder,14,6,1694,12
8-2-2020,18.56,Gibraltar,1,1,203,11
23-10-2019,2.54,Bangalore,7,1,626,14
21-12-2019,23.82,Gibraltar,15,2,2937,6
11-1-2020,7.13,Wraith,7,10,1065,18
14-9-2021,22.46,Revenant,2,3,833,16
3-2-2020,1.93,Wattson,5,12,3353,1
24-7-2022,16.48,Pathfinder,8,6,2486,16
19-5-2020,22.57,Bloodhound,20,14,4699,3
11-8-2021,9.65,Wattson,3,10,1156,6
7-10-2019,13.78,Bangalore,1,5,1135,15
24-8-2022,27.24,Valkyrie,3,8,1171,13
3-8-2022,28.04,Octane,5,5,1431,2
27-7-2021,24.32,Wraith,5,3,1575,2
30-5-2022,28.48,Wraith,9,3,2331,4
13-11-2021,19.41,Bloodhound,14,5,3435,6
14-3-2022,14.39,Wattson,3,3,876,2
10-2-2022,15.39,Valkyrie,2,7,653,4
5-5-2020,15.22,Valkyrie,1,10,1303,7
6-12-2021,29.02,Pathfinder,18,9,1572,19
23-9-2019,19.6,Pathfinder,7,10,1295,9
2-9-2022,15.83,Revenant,4,8,639,1
19-7-2021,6.58,Valkyrie,11,1,1324,11
13-1-2021,29.69,Valkyrie,3,16,2463,4
11-9-2019,14.11,Bangalore,10,8,2716,13
22-4-2020,23.99,Gibraltar,6,7,702,17
4-5-2020,18.75,Pathfinder,2,8,1941,7
17-3-2022,4.04,Octane,0,4,515,17
20-10-2019,0.34,Valkyrie,6,1,808,9
14-3-2021,4.29,Lifeline,4,1,371,8
19-5-2020,16.14,Revenant,9,13,1745,13
6-8-2019,22.88,Wattson,10,2,807,16
1-9-2019,18.5,Octane,2,11,2460,13
12-4-2022,9.93,Lifeline,4,14,1484,12
8-9-2019,24.98,Bloodhound,10,8,1762,4
27-4-2020,11.48,Bangalore,8,3,1305,12
4-3-2019,25.4,Lifeline,6,5,1406,13
23-4-2021,1.25,Revenant,10,1,1138,17
2-8-2019,7.68,Valkyrie,1,4,898,16
19-6-2020,27.67,Pathfinder,10,8,2387,14
10-6-2020,17.81,Pathfinder,3,5,654,16
3-3-2019,15.92,Lifeline,9,7,2252,11
10-12-2022,24.01,Wraith,6,2,1128,14
12-5-2020,19.99,Pathfinder,4,8,2442,10
19-5-2020,10.97,Valkyrie,4,3,1114,8
13-9-2020,11.59,Wraith,3,1,831,16
12-10-2020,2.11,Bangalore,2,3,954,3
1-2-2021,26.57,Valkyrie,2,4,425,2
28-1-2022,7.47,Wraith,1,6,1151,14
19-10-2019,13.57,Lifeline,4,16,2859,13
1-7-2022,13.66,Revenant,2,16,2282,20
8-10-2022,25.66,Lifeline,2,6,461,4
26-10-2019,3.42,Wattson,3,1,619,11
22-5-2021,25.87,Bloodhound,2,6,1372,20
18-6-2022,5.25,Bloodhound,2,7,680,4
16-4-2020,3.01,Bangalore,5,2,463,5
5-10-2020,29.75,Octane,5,5,1807,11
15-4-2020,12.73,Octane,17,15,6397,9
4-12-2019,5.02,Bangalore,16,0,2279,7
2-5-2022,7.37,Gibraltar,6,11,1298,1
15-7-2020,11.63,Bangalore,4,2,890,13
27-8-2022,4.51,Octane,0,9,814,3
25-11-2021,1.39,Pathfinder,2,4,762,18
9-10-2019,5.25,Bloodhound,3,4,757,6
8-10-2019,1.11,Revenant,15,0,1791,10
3-8-2022,7.05,Revenant,3,8,787,7
25-10-2019,0.51,Gibraltar,8,14,4142,15
16-11-2019,3.85,Pathfinder,19,0,3391,19
25-10-2022,19.42,Wraith,13,2,1749,15
12-10-2019,28.09,Wraith,7,4,1773,9
16-11-2020,22.5,Gibraltar,2,7,570,20
10-7-2022,29.66,Bloodhound,6,4,1663,7
10-12-2019,23.65,Wraith,4,3,882,4
2-10-2022,6.15,Wraith,5,8,1891,3
28-9-2020,19.71,Lifeline,10,11,2311,18
1-12-2019,28.09,Bangalore,4,5,598,3
24-11-2022,20.02,Bangalore,21,7,2494,20
29-6-2020,14.91,Pathfinder,1,2,357,15
26-11-2022,0.64,Revenant,4,2,1047,11
18-8-2022,24.58,Lifeline,3,7,2012,15
11-7-2022,1.99,Valkyrie,2,1,497,13
29-6-2019,8.95,Lifeline,13,0,1397,4
23-12-2020,22.07,Bangalore,3,11,2252,6
18-1-2022,12.96,Valkyrie,12,1,2646,8
19-7-2019,15.28,Octane,2,2,395,3
24-2-2021,27.93,Revenant,3,11,956,17
25-3-2022,17.71,Octane,6,9,2367,10
25-6-2019,19.81,Bangalore,3,2,658,9
27-9-2020,4.31,Wraith,7,1,942,17
3-12-2020,1.28,Bangalore,9,13,2379,4
14-7-2020,3.44,Lifeline,2,3,821,8
26-11-2019,16.33,Gibraltar,8,11,3230,19
30-1-2021,21.87,Pathfinder,4,14,2594,3
11-10-2020,25.01,Lifeline,2,18,2942,17
9-10-2021,29.15,Valkyrie,3,9,878,5
12-8-2019,19.09,Bloodhound,9,1,910,14
14-5-2020,10.47,Wraith,16,6,1513,17
2-10-2021,1.17,Octane,0,3,479,1
2-10-2021,14.25,Valkyrie,5,1,1055,17
30-12-2022,23.93,Wattson,8,2,1250,17
24-5-2022,11.27,Octane,2,14,2819,9
9-1-2022,16.2,Bloodhound,1,2,239,10
31-8-2021,5.52,Octane,14,4,2442,18
4-1-2022,4.12,Valkyrie,0,3,166,14
5-6-2021,15.84,Gibraltar,3,3,958,13
29-8-2019,11.25,Octane,1,12,886,15
29-9-2021,8.8,Gibraltar,5,2,1226,9
23-9-2021,17.09,Octane,17,2,3151,20
1-11-2019,23.14,Bloodhound,8,11,2355,8
17-12-2021,16.86,Bangalore,2,6,1174,8
30-7-2022,6.34,Revenant,5,7,1704,3
7-9-2020,19.23,Wattson,20,6,1644,11
16-5-2019,10.57,Gibraltar,2,5,892,20
15-1-2021,9.22,Pathfinder,2,4,977,8
11-1-2021,25.64,Gibraltar,9,7,1473,19
2-11-2019,16.22,Octane,10,9,3060,6
14-7-2022,6.67,Wattson,14,12,2197,4
2-7-2019,22.37,Wraith,9,3,1165,1
14-1-2021,14.45,Lifeline,1,14,2656,8
2-4-2019,12.9,Wattson,1,9,1460,19
18-10-2022,19.73,Lifeline,3,8,1703,13
20-8-2020,15.9,Bangalore,1,10,896,9
13-12-2022,23.21,Lifeline,2,8,1079,15
21-11-2019,17.83,Wraith,2,4,348,10
1-6-2021,21.64,Pathfinder,4,5,540,18
15-5-2019,18.11,Pathfinder,3,9,2165,19
19-9-2020,6.83,Revenant,14,6,2700,20
13-6-2020,20.99,Lifeline,6,8,2719,15
22-11-2019,15.82,Bloodhound,6,12,3228,10
18-4-2019,3.87,Pathfinder,4,4,525,8
21-7-2022,7.35,Bloodhound,5,4,1304,11
31-8-2021,18.79,Revenant,5,16,1899,9
28-5-2019,16.75,Lifeline,2,11,818,19
9-3-2021,10.88,Octane,5,9,1944,11
2-9-2019,4.75,Gibraltar,2,3,732,1
5-2-2020,15.31,Pathfinder,1,9,1553,16
24-3-2022,16.03,Revenant,4,2,1088,16
16-3-2021,28.55,Wattson,15,9,4972,6
18-7-2022,8.51,Wattson,2,0,435,15
5-7-2019,9.36,Bangalore,3,0,187,18
11-4-2019,14.54,Octane,13,1,1949,11
7-4-2022,8.7,Octane,2,6,1506,2
3-6-2019,9.6,Lifeline,9,2,700,17
14-3-2019,9.67,Gibraltar,1,3,732,14
3-11-2019,15.72,Bloodhound,1,2,570,3
23-5-2020,7.55,Wraith,0,0,0,3
16-9-2022,18.79,Gibraltar,4,7,1442,5
16-8-2020,6.52,Bloodhound,3,3,486,1
22-7-2020,15.64,Revenant,18,8,2928,1
26-1-2020,7.5,Wattson,4,0,316,2
19-5-2020,3.86,Bangalore,3,1,686,13
18-6-2022,20.7,Wraith,11,4,913,19
18-3-2019,0.15,Bangalore,10,2,1947,13
18-2-2022,19.66,Lifeline,6,1,586,16
17-12-2021,13.32,Gibraltar,5,1,917,9
7-3-2021,28.14,Wraith,2,8,1171,13
25-3-2021,24.8,Wattson,7,9,2607,8
10-7-2020,26.83,Lifeline,8,5,1742,20
12-6-2021,19.05,Bloodhound,1,3,237,11
2-8-2022,17.9,Lifeline,9,3,871,5
14-11-2019,26.0,Lifeline,9,4,1256,20
21-4-2022,9.1,Revenant,9,11,2557,2
9-11-2022,20.5,Gibraltar,5,17,3975,13
7-12-2021,1.57,Valkyrie,7,0,1540,8
13-10-2022,13.53,Revenant,10,13,2927,14
26-12-2019,12.35,Pathfinder,2,1,468,4
17-4-2019,11.77,Octane,11,5,2688,2
1-7-2019,29.02,Bloodhound,15,15,5898,6
7-7-2021,8.52,Wattson,2,11,1910,14
22-3-2020,13.21,Revenant,3,15,2875,12
16-10-2020,27.21,Bangalore,9,17,2014,18
8-2-2021,22.74,Bangalore,10,2,1468,12
27-8-2019,17.93,Gibraltar,1,8,1576,9
19-12-2020,28.32,Wattson,12,8,2167,16
19-8-2022,17.02,Revenant,10,1,1718,18
14-9-2020,24.7,Revenant,6,10,883,7
17-8-2019,10.83,Bloodhound,9,5,2241,16
15-4-2022,13.43,Lifeline,8,14,4249,14
10-10-2021,2.09,Bangalore,0,1,123,3
2-6-2019,9.58,Lifeline,2,8,1204,15
20-6-2020,10.43,Revenant,4,1,1070,17
7-10-2021,15.92,Wattson,2,11,2006,20
26-5-2021,29.89,Wraith,2,10,1636,19
27-4-2021,0.16,Bangalore,1,1,282,6
10-10-2022,24.32,Lifeline,2,2,385,15
23-4-2020,9.7,Wraith,8,13,3627,9
20-12-2022,22.19,Wraith,7,12,3511,17
10-1-2020,11.35,Wraith,2,2,792,18
14-12-2019,28.05,Revenant,5,7,949,8
11-11-2021,14.73,Bangalore,3,5,1349,4
21-12-2022,12.19,Wraith,6,2,667,8
18-9-2019,2.99,Valkyrie,7,7,2803,2
20-10-2020,28.94,Wraith,6,7,747,12
7-4-2020,19.39,Pathfinder,5,1,987,11
12-5-2020,9.13,Bangalore,2,9,679,2
25-9-2021,24.06,Revenant,5,3,809,17
27-6-2019,9.98,Bloodhound,1,9,821,11
19-10-2020,0.78,Bloodhound,8,13,1401,12
26-10-2022,5.71,Revenant,1,0,69,6
30-6-2019,23.64,Bloodhound,7,5,750,12
27-2-2022,4.49,Wraith,6,0,438,15
7-6-2022,2.45,Lifeline,2,4,723,5
17-6-2022,10.88,Valkyrie,3,9,1836,3
24-2-2020,0.83,Octane,6,3,1072,9
16-3-2020,8.86,Valkyrie,4,6,1868,16
2-3-2021,28.79,Bloodhound,20,6,5242,15
20-3-2022,13.29,Revenant,1,18,1774,10
24-6-2022,28.71,Bloodhound,10,9,1555,3
11-5-2020,15.37,Bloodhound,6,4,576,18
19-9-2022,7.32,Gibraltar,0,0,0,2
30-4-2021,7.33,Pathfinder,13,0,1785,11
6-7-2019,22.34,Gibraltar,10,2,1348,16
14-5-2019,14.93,Octane,10,4,2351,19
8-6-2019,22.36,Gibraltar,13,4,1229,13
21-3-2022,13.64,Gibraltar,14,4,2045,6
22-9-2020,11.74,Revenant,13,2,1570,12
7-9-2022,17.62,Bangalore,1,16,1763,2
3-3-2021,10.25,Wattson,15,6,2804,6
19-11-2022,15.42,Pathfinder,3,10,1620,10
31-7-2019,21.9,Wraith,6,5,2094,11
14-7-2022,20.58,Revenant,3,8,1787,12
25-3-2019,23.97,Lifeline,3,16,1057,7
27-6-2019,2.26,Pathfinder,0,0,0,14
17-4-2022,10.27,Lifeline,4,8,2367,13
26-9-2019,3.74,Octane,3,9,851,10
6-9-2021,27.31,Wattson,2,6,416,17
18-9-2021,6.34,Lifeline,2,1,479,20
15-3-2019,9.71,Octane,7,10,1298,13
16-5-2019,6.7,Bangalore,5,1,767,16
24-8-2019,18.49,Lifeline,8,2,1007,9
7-6-2022,20.3,Octane,11,18,4292,1
20-4-2019,28.02,Lifeline,5,9,2364,16
17-7-2019,8.74,Wraith,0,2,132,3
11-9-2021,5.55,Bangalore,12,6,1708,1
14-1-2021,14.4,Revenant,16,8,1566,12
24-12-2022,1.28,Bangalore,4,2,969,11
20-9-2021,3.61,Bangalore,12,9,2000,13
9-12-2020,18.68,Wattson,3,13,1877,20
6-8-2020,24.59,Bangalore,6,9,2500,12
8-12-2021,1.33,Lifeline,3,8,1439,18
24-6-2022,25.21,Gibraltar,3,17,3556,7
24-10-2022,19.27,Lifeline,3,4,839,14
15-6-2022,21.31,Gibraltar,2,2,515,6
30-4-2021,1.68,Wattson,1,6,980,2
12-6-2020,4.2,Revenant,0,5,403,20
1-8-2019,26.92,Bloodhound,2,2,716,8
30-6-2020,9.74,Gibraltar,1,1,415,2
31-1-2020,4.22,Bangalore,7,4,1297,16
3-12-2022,8.41,Gibraltar,0,9,1703,19
13-7-2022,22.47,Wraith,10,15,4810,9
12-5-2022,11.36,Bangalore,1,10,904,3
30-6-2020,9.76,Revenant,10,13,3085,2
25-3-2021,18.75,Lifeline,8,10,1085,14
27-10-2020,11.23,Lifeline,12,2,1444,3
15-11-2022,18.55,Revenant,2,2,611,19
7-7-2020,9.39,Gibraltar,3,15,897,17
6-7-2021,3.92,Revenant,3,4,1473,1
24-1-2020,2.52,Pathfinder,3,9,639,14
3-11-2019,4.29,Wraith,3,0,544,13
21-4-2020,23.25,Revenant,2,2,470,11
31-7-2020,7.0,Wattson,3,2,1017,3
9-3-2022,21.21,Gibraltar,9,9,2803,7
27-8-2021,16.48,Lifeline,6,16,2282,9
12-2-2022,24.7,Wraith,4,2,747,20
30-3-2021,10.02,Valkyrie,4,3,988,8
27-3-2021,23.5,Revenant,15,9,4802,6
18-12-2019,20.69,Bloodhound,16,18,6006,6
6-10-2019,18.01,Lifeline,3,17,3513,5
7-6-2021,14.61,Octane,10,4,937,3
16-7-2019,23.04,Octane,3,11,1847,15
20-1-2020,5.23,Revenant,1,3,720,18
11-8-2019,3.16,Lifeline,7,2,1704,12
30-8-2019,16.51,Wraith,5,1,808,19
18-2-2020,1.07,Lifeline,4,1,389,14
29-8-2019,12.74,Octane,1,3,332,19
9-10-2021,3.3,Valkyrie,6,6,2362,16
29-6-2021,21.29,Lifeline,4,3,899,19
2-5-2020,22.18,Bloodhound,10,3,1395,11
3-10-2020,12.08,Pathfinder,6,15,2031,16
22-4-2021,21.61,Revenant,5,2,1416,20
7-5-2022,18.66,Octane,1,8,1316,12
22-3-2020,21.07,Gibraltar,14,7,3503,12
5-10-2022,26.01,Valkyrie,4,3,1495,5
19-10-2022,7.71,Valkyrie,15,4,1410,1
21-7-2020,22.2,Lifeline,3,10,2065,13
12-9-2020,17.37,Wraith,5,4,1514,20
13-5-2020,2.93,Bloodhound,15,15,2401,17
17-8-2022,11.59,Octane,10,2,1707,10
8-10-2021,18.59,Wraith,8,4,1003,15
19-10-2020,3.21,Gibraltar,0,3,356,11
18-9-2021,18.97,Wattson,2,1,596,7
12-6-2021,12.03,Bangalore,3,12,2340,3
4-5-2022,7.49,Valkyrie,1,5,404,4
6-2-2020,17.13,Valkyrie,4,4,1345,15
15-6-2020,14.1,Bangalore,2,1,186,13
3-10-2021,13.85,Gibraltar,10,7,2449,6
20-3-2020,16.03,Valkyrie,4,5,1383,15
20-2-2021,26.2,Octane,7,2,1991,20
10-4-2021,10.18,Valkyrie,8,6,2735,11
8-2-2020,22.37,Pathfinder,2,13,2709,5
26-11-2022,4.72,Lifeline,16,8,4097,5
24-6-2021,12.75,Gibraltar,4,5,1048,4
5-3-2021,17.8,Octane,10,4,3050,6
15-7-2022,19.12,Lifeline,8,2,1746,13
27-11-2021,10.6,Pathfinder,4,3,1346,14
23-10-2020,26.78,Wattson,3,4,986,14
21-7-2021,3.94,Wraith,8,13,1766,6
30-8-2021,0.83,Bangalore,6,6,1428,2
29-6-2021,11.28,Pathfinder,12,8,3066,7
29-4-2020,22.62,Bloodhound,3,2,479,6
7-8-2021,1.33,Bangalore,1,4,650,11
29-3-2022,14.12,Revenant,1,15,1971,10
25-8-2021,15.34,Bangalore,19,1,3757,13
21-5-2021,8.38,Wattson,11,0,2083,13
5-4-2021,8.6,Lifeline,1,3,483,6
24-4-2021,25.8,Wattson,5,15,1467,18
17-3-2020,5.57,Octane,11,14,2949,9
28-7-2021,11.37,Valkyrie,2,2,674,10
2-7-2020,28.09,Pathfinder,12,7,2493,19
6-1-2021,23.9,Lifeline,4,6,1083,6
22-9-2020,2.22,Valkyrie,6,3,1332,18
12-6-2020,9.34,Bangalore,4,0,505,8
9-10-2022,15.25,Bloodhound,10,1,1750,8
11-2-2022,19.11,Bloodhound,7,6,1710,19
