20-1-2020,9.12,Lifeline,3,3,1071,8
7-8-2021,27.51,Ash,7,8,1811,8
9-5-2019,21.08,Octane,3,2,751,13
4-8-2019,27.13,Pathfinder,18,13,4831,6
15-8-2022,12.53,Bloodhound,1,5,672,15
23-5-2020,20.99,Fuse,3,4,1324,12
26-9-2020,9.07,Wraith,7,13,1339,13
23-3-2020,27.01,Bloodhound,14,14,4677,1
18-1-2022,29.37,Bangalore,12,3,1650,11
18-8-2021,15.16,Octane,10,1,2129,9
8-2-2022,26.44,Wraith,2,6,1419,17
3-1-2020,4.2,Wraith,9,8,1049,11
29-8-2022,20.27,Wraith,15,19,5404,9
15-12-2019,6.18,Bloodhound,2,3,563,4
19-6-2019,27.62,Bangalore,11,14,3787,14
24-6-2022,15.69,Wraith,2,6,540,16
8-4-2022,1.41,Bloodhound,5,14,2349,15
13-4-2020,26.16,Wraith,2,2,672,14
25-11-2020,12.28,Wraith,7,8,1959,10
1-11-2020,28.0,Bloodhound,4,2,925,17
18-4-2021,17.04,Octane,15,2,2838,16
22-8-2020,6.46,Octane,8,2,1758,9
23-6-2022,4.36,Lifeline,3,2,447,10
20-1-2022,26.85,Lifeline,7,3,1662,19
5-9-2021,28.31,Lifeline,4,6,2026,4
20-5-2020,12.7,Bloodhound,8,5,1773,6
26-7-2022,24.05,Bangalore,14,10,3688,11
12-5-2022,16.23,Lifeline,2,18,3552,4
16-7-2021,12.47,Octane,3,5,1269,11
29-9-2021,26.04,Bangalore,7,7,2519,15
25-8-2022,18.35,Bangalore,6,2,683,7
11-3-2021,6.38,Octane,10,1,2301,8
23-5-2020,14.99,Gibraltar,1,8,1138,2
17-6-2019,9.79,Bangalore,10,6,2920,10
10-6-2022,1.1,Bangalore,0,18,2918,2
16-12-2019,6.61,Bangalore,1,9,537,14
4-10-2022,25.57,Gibraltar,4,4,1301,19
10-9-2021,3.03,Pathfinder,8,0,1291,11
11-8-2020,3.63,Bloodhound,5,5,1297,9
8-8-2019,1.47,Octane,16,4,2732,1
21-2-2020,0.97,Fuse,0,1,162,14
18-6-2021,6.69,Bangalore,10,1,2062,17
4-2-2021,29.09,Wraith,2,2,586,15
27-10-2020,14.42,Pathfinder,1,13,1967,8
8-7-2021,21.27,Pathfinder,2,6,1021,9
26-5-2019,28.16,Ash,9,6,2247,9
27-7-2019,21.13,Bloodhound,5,6,2166,14
8-2-2020,21.38,Lifeline,5,3,483,10
2-8-2020,25.32,Pathfinder,10,14,4608,3
25-10-2020,18.14,Gibraltar,3,5,1171,4
27-11-2020,19.36,Ash,3,2,292,8
6-10-2021,17.82,Bloodhound,4,2,1199,11
20-6-2022,6.12,Bloodhound,3,14,2965,6
11-6-2021,20.03,Wraith,4,2,651,10
9-5-2019,22.23,Bangalore,3,2,863,9
11-10-2021,11.44,Ash,2,2,820,11
21-2-2019,15.65,Fuse,3,6,1104,14
19-6-2021,14.32,Pathfinder,6,1,849,12
6-10-2021,29.02,Pathfinder,4,5,1792,4
4-7-2019,0.05,Bangalore,2,2,782,7
30-11-2019,0.69,Ash,14,5,1723,15
4-2-2021,13.35,Octane,2,1,235,19
4-3-2019,25.14,Bloodhound,2,19,2666,18
22-7-2021,22.67,Wraith,6,4,1318,10
19-10-2019,1.62,Bloodhound,5,5,1512,5
29-3-2021,0.62,Gibraltar,7,13,2976,18
14-8-2022,14.34,Fuse,4,7,1230,5
30-1-2022,20.91,Gibraltar,4,2,513,16
27-7-2021,13.78,Bloodhound,2,12,1969,6
31-7-2020,7.64,Octane,4,0,826,1
18-7-2021,11.92,Bloodhound,7,14,1841,1
1-2-2022,18.82,Gibraltar,7,2,675,13
21-4-2021,22.56,Pathfinder,2,15,876,20
23-6-2020,18.67,Ash,4,4,519,16
8-8-2020,13.33,Ash,18,5,4504,20
27-7-2022,18.24,Octane,4,17,2937,12
11-7-2022,1.17,Wraith,2,0,130,10
21-1-2020,24.28,Fuse,9,6,2388,14
19-9-2020,0.48,Bangalore,0,8,1516,4
18-7-2022,3.05,Bloodhound,6,2,756,18
13-9-2020,0.83,Ash,0,2,219,20
19-8-2020,25.01,Lifeline,11,2,1490,10
26-8-2020,14.37,Fuse,5,1,509,4
13-10-2022,7.6,Lifeline,4,1,798,12
5-3-2019,14.2,Lifeline,8,13,2276,9
30-12-2019,4.12,Wraith,4,3,901,13
7-3-2022,11.94,Ash,1,16,1466,2
10-4-2022,5.35,Gibraltar,0,3,214,5
7-2-2021,27.91,Pathfinder,5,2,1479,9
13-2-2019,7.93,Pathfinder,2,7,1520,4
22-7-2022,13.8,Fuse,12,1,1071,13
3-10-2021,10.46,Octane,7,2,1952,19
19-7-2020,3.92,Lifeline,5,0,940,9
29-4-2022,28.36,Fuse,2,2,575,18
1-10-2022,14.89,Ash,6,8,2895,18
29-3-2021,29.21,Wraith,8,7,2590,13
21-5-2019,23.05,Octane,12,16,5680,12
23-3-2019,16.24,Lifeline,7,5,1290,2
26-5-2022,16.45,Ash,13,4,2208,19
6-2-2020,24.36,Wraith,7,6,1192,4
15-10-2020,1.34,Gibraltar,5,8,1168,6
17-11-2022,3.12,Bloodhound,3,10,2486,4
24-1-2022,27.43,Bloodhound,6,6,2217,9
31-7-2022,22.83,Bangalore,2,6,1573,19
9-3-2022,23.36,Lifeline,2,2,356,7
20-9-2021,7.89,Fuse,7,1,1060,15
1-9-2021,9.22,Ash,2,2,695,12
21-8-2022,12.97,Gibraltar,1,4,580,7
5-10-2022,14.06,Bloodhound,6,12,2205,20
4-5-2019,11.62,Gibraltar,2,5,857,18
28-7-2020,27.46,Ash,3,2,487,8
8-3-2022,11.33,Ash,7,14,3670,13
12-5-2022,25.24,Bangalore,3,19,2584,1
15-8-2022,9.18,Octane,0,1,166,16
13-2-2022,29.18,Octane,6,6,1450,4
24-8-2022,8.75,Wraith,1,2,327,16
19-7-2022,15.5,Lifeline,2,3,747,10
2-2-2021,10.54,Bangalore,10,3,2355,7
8-12-2020,7.9,Bloodhound,2,0,230,1
29-3-2021,12.21,Bangalore,4,8,947,7
4-3-2021,16.26,Gibraltar,6,3,772,19
15-12-2019,8.75,Lifeline,12,13,3124,12
11-11-2020,15.38,Gibraltar,5,3,1601,18
27-3-2021,20.95,Pathfinder,2,2,758,2
3-2-2020,17.25,Octane,1,4,437,9
31-12-2020,0.11,Wraith,0,17,1247,18
20-6-2020,1.45,Bangalore,8,2,1533,10
22-12-2019,13.47,Ash,1,2,518,2
6-2-2021,25.18,Bangalore,5,9,1230,18
5-7-2022,14.47,Ash,2,11,1242,6
16-12-2021,13.48,Bangalore,5,3,1778,10
22-11-2021,0.24,Octane,9,5,3108,16
11-6-2020,23.71,Gibraltar,12,18,1602,5
21-12-2022,1.71,Lifeline,2,8,1603,15
7-3-2022,7.57,Ash,0,1,58,15
11-1-2022,11.09,Bloodhound,3,11,1623,13
8-4-2021,21.25,Gibraltar,4,10,2211,10
24-2-2019,15.09,Lifeline,8,2,863,19
28-11-2019,17.41,Bloodhound,2,3,695,1
12-9-2021,5.57,Fuse,5,16,1319,16
20-12-2020,15.48,Wraith,7,3,1581,11
19-7-2020,13.92,Lifeline,3,2,308,17
28-1-2022,22.14,Pathfinder,4,4,1121,15
17-8-2020,28.88,Bangalore,6,14,2307,3
17-11-2022,17.03,Ash,1,5,935,14
26-9-2019,0.46,Wraith,6,0,1271,6
24-8-2020,6.58,Wraith,5,10,1142,19
13-10-2022,10.36,Bangalore,2,7,693,9
15-9-2022,1.12,Bloodhound,0,0,0,20
9-3-2019,1.74,Lifeline,3,5,1481,12
31-7-2019,8.94,Bloodhound,3,3,446,17
8-8-2022,2.16,Fuse,11,13,4657,14
9-1-2020,0.29,Fuse,9,6,1696,2
30-5-2020,12.27,Octane,2,13,2608,17
23-2-2021,16.32,Octane,11,12,3272,12
26-12-2022,9.12,Ash,2,0,262,2
18-5-2022,24.98,Gibraltar,9,2,2306,20
29-1-2022,15.24,Gibraltar,2,2,560,3
8-10-2021,1.24,Bloodhound,1,3,632,8
31-5-2022,12.13,Lifeline,5,8,1934,16
13-2-2022,9.34,Octane,3,9,1656,19
22-9-2019,8.31,Wraith,1,2,488,14
17-10-2022,11.32,Fuse,8,2,1587,10
12-3-2019,11.43,Gibraltar,1,4,939,7
7-9-2022,15.67,Lifeline,4,1,536,20
10-10-2021,2.46,Octane,13,0,872,4
28-7-2021,2.83,Lifeline,0,0,0,20
14-10-2022,19.74,Gibraltar,6,1,840,1
8-11-2021,24.86,Lifeline,17,6,3297,9
29-3-2022,15.32,Fuse,2,6,505,13
6-9-2019,11.16,Octane,3,1,487,19
5-4-2021,18.4,Bloodhound,15,1,3528,15
10-12-2019,10.64,Pathfinder,8,5,1534,5
24-4-2022,8.4,Lifeline,0,0,0,17
21-12-2019,7.89,Octane,4,6,699,3
30-6-2020,28.97,Fuse,2,17,1161,19
21-6-2022,29.09,Ash,4,3,826,2
29-7-2022,2.27,Ash,8,0,1358,18
11-11-2020,21.22,Bloodhound,6,12,1058,15
23-4-2019,19.32,Gibraltar,2,3,721,17
17-9-2021,18.51,Bloodhound,8,6,2872,13
16-2-2022,2.43,Wraith,0,9,1465,19
1-9-2019,25.35,Ash,3,19,2122,5
10-3-2019,14.34,Gibraltar,1,6,478,18
8-8-2021,4.48,Bloodhound,11,0,1188,11
25-7-2019,27.79,Ash,3,2,943,1
24-1-2021,8.26,Ash,0,8,1219,10
22-7-2020,8.77,Ash,4,1,1097,1
20-1-2022,17.32,Lifeline,6,8,1132,15
23-8-2021,4.04,Lifeline,0,0,0,20
18-3-2019,3.16,Wraith,9,15,3789,11
2-9-2020,11.89,Octane,1,3,495,8
30-3-2020,11.85,Lifeline,2,8,955,7
18-5-2021,29.1,Octane,7,16,1737,6
23-7-2019,1.05,Gibraltar,2,8,1773,1
19-7-2019,19.6,Wraith,1,4,958,6
25-9-2019,4.39,Bangalore,10,0,1117,17
9-1-2021,11.24,Wraith,2,1,195,8
11-6-2022,9.47,Bloodhound,1,0,89,20
20-7-2021,26.03,Octane,14,10,3860,6
27-4-2022,11.63,Wraith,8,6,1108,16
2-10-2019,9.48,Fuse,17,3,2945,2
27-12-2022,7.5,Ash,2,1,222,1
20-3-2019,6.36,Bloodhound,3,5,1095,3
18-8-2020,26.23,Octane,20,4,5214,8
16-6-2021,2.88,Wraith,10,7,3238,12
1-10-2021,19.99,Gibraltar,6,1,770,4
21-8-2019,10.99,Fuse,2,5,522,5
30-3-2021,8.96,Fuse,0,2,228,12
8-4-2022,9.5,Ash,11,1,2470,19
23-11-2019,13.88,Gibraltar,7,1,1171,6
2-3-2021,17.35,Gibraltar,5,3,737,20
14-8-2021,2.98,Bangalore,13,0,1017,18
13-5-2021,0.16,Bloodhound,4,8,2345,4
24-7-2020,5.04,Pathfinder,5,5,1054,7
28-9-2019,25.1,Fuse,3,6,715,16
20-3-2022,5.07,Gibraltar,0,2,187,4
7-6-2022,21.27,Fuse,11,3,2890,20
16-9-2019,6.37,Fuse,0,7,418,7
4-6-2020,21.56,Gibraltar,2,2,407,15
15-12-2021,15.28,Lifeline,1,4,743,17
16-4-2020,27.33,Gibraltar,6,2,554,11
17-10-2020,27.34,Gibraltar,10,12,2941,6
13-6-2022,13.56,Bangalore,2,2,297,7
11-11-2021,18.74,Wraith,4,19,1926,13
7-7-2020,22.46,Gibraltar,12,8,1987,12
8-1-2021,12.4,Fuse,9,9,1899,10
10-1-2022,7.44,Bangalore,7,0,947,6
19-12-2020,3.0,Lifeline,4,9,2265,13
1-11-2019,4.62,Lifeline,5,11,1207,12
17-4-2019,11.74,Wraith,13,12,5115,7
19-1-2022,2.36,Octane,8,4,1594,14
16-2-2022,11.67,Bloodhound,3,2,800,4
12-9-2021,1.37,Wraith,5,10,1841,3
11-5-2021,3.96,Wraith,1,5,555,10
23-8-2019,5.81,Lifeline,16,14,5053,17
9-3-2019,19.56,Ash,2,17,1070,5
30-12-2021,17.35,Wraith,7,10,2811,14
13-1-2020,28.96,Fuse,4,2,683,12
12-10-2021,18.03,Lifeline,2,1,481,1
2-12-2022,21.3,Wraith,3,4,399,11
18-12-2020,6.1,Lifeline,5,9,746,16
12-7-2021,8.28,Bloodhound,11,0,1302,9
22-9-2020,18.56,Octane,2,1,220,11
6-11-2019,25.4,Bangalore,3,7,1907,5
27-2-2020,26.86,Bangalore,11,2,1350,1
31-8-2020,27.77,Bloodhound,2,10,925,13
1-12-2021,0.74,Wraith,4,5,1215,2
13-8-2022,27.89,Bangalore,2,11,663,4
3-7-2022,24.65,Ash,2,4,412,15
11-2-2021,19.23,Ash,8,7,2068,12
30-12-2019,3.61,Pathfinder,7,4,855,11
13-7-2019,0.38,Gibraltar,7,2,513,20
15-9-2022,26.25,Gibraltar,2,2,608,19
28-8-2020,14.4,Bloodhound,10,18,3604,3
5-6-2020,2.63,Lifeline,2,5,1023,19
16-1-2021,25.33,Lifeline,10,8,1871,8
6-2-2021,17.89,Bangalore,2,5,451,19
3-1-2021,28.4,Lifeline,3,6,1735,2
29-11-2021,2.46,Lifeline,13,7,1590,5
20-7-2020,25.32,Gibraltar,3,3,559,1
3-9-2019,29.27,Ash,4,7,1012,19
16-11-2022,24.34,Lifeline,9,6,2775,2
7-3-2019,6.65,Bloodhound,6,7,1314,20
29-10-2020,9.45,Fuse,7,0,726,20
24-3-2022,19.41,Bloodhound,5,2,1202,19
24-12-2019,9.73,Octane,8,0,552,12
31-1-2021,20.49,Bloodhound,7,3,1985,16
4-5-2020,14.42,Ash,1,4,583,2
20-12-2019,1.53,Gibraltar,15,5,4041,16
18-8-2021,10.35,Wraith,3,2,1051,9
13-4-2019,14.0,Pathfinder,3,1,241,14
13-12-2021,13.72,Wraith,9,4,2607,14
17-9-2021,20.13,Wraith,14,2,1060,9
7-6-2022,14.37,Lifeline,12,2,2878,9
9-9-2020,5.58,Octane,3,5,618,16
7-12-2020,17.33,Lifeline,11,3,1012,18
12-12-2021,10.09,Pathfinder,2,2,219,12
24-8-2021,10.02,Ash,4,2,371,2
18-9-2020,28.26,Bloodhound,4,3,976,4
30-10-2020,24.31,Wraith,3,17,1147,6
17-12-2022,13.23,Bloodhound,4,1,904,9
28-9-2021,25.8,Pathfinder,9,13,3300,11
5-12-2020,24.45,Bangalore,3,8,1884,8
7-11-2022,23.98,Wraith,8,17,2825,14
24-1-2021,9.28,Bloodhound,10,5,2746,5
29-11-2021,18.27,Lifeline,4,1,1019,19
4-4-2022,3.38,Bloodhound,0,8,1381,13
23-4-2019,13.39,Ash,7,2,1160,6
16-9-2020,6.1,Lifeline,9,13,2126,20
25-6-2020,29.45,Octane,3,3,863,11
16-9-2021,5.74,Bloodhound,2,9,1501,18
15-3-2020,13.69,Ash,1,9,667,5
7-8-2020,18.68,Gibraltar,3,2,1059,2
25-9-2022,20.95,Wraith,2,2,224,11
8-9-2021,17.63,Pathfinder,2,11,2232,1
16-11-2020,22.27,Ash,4,7,725,20
10-8-2020,0.62,Pathfinder,15,12,4832,9
6-4-2019,15.65,Wraith,3,3,551,11
9-10-2022,21.94,Bangalore,19,10,2138,9
30-11-2022,14.49,Lifeline,7,2,2004,7
14-10-2022,1.52,Ash,0,6,980,20
10-11-2019,25.66,Bloodhound,2,3,469,15
26-6-2019,7.12,Lifeline,3,9,1882,12
15-11-2021,4.15,Ash,13,15,1619,13
1-12-2020,1.66,Ash,7,6,2290,19
9-8-2019,13.41,Bangalore,3,12,2144,6
28-8-2021,13.5,Fuse,10,3,1377,18
17-12-2022,17.17,Bangalore,5,1,519,5
24-3-2020,18.21,Wraith,11,4,2052,9
18-6-2019,19.79,Bangalore,2,3,747,4
14-6-2020,27.56,Bangalore,10,3,897,9
20-8-2020,29.23,Lifeline,5,17,3233,5
28-9-2021,19.7,Bloodhound,6,4,1079,6
16-6-2021,2.96,Ash,4,6,654,9
30-4-2020,21.38,Wraith,3,10,1491,2
23-1-2020,1.34,Fuse,15,4,2517,20
8-3-2021,7.94,Wraith,11,0,1668,8
23-6-2022,9.0,Fuse,6,9,758,19
14-6-2020,16.34,Wraith,8,3,1986,2
13-7-2021,0.19,Pathfinder,11,4,2448,15
13-1-2022,26.69,Ash,18,17,3258,20
20-10-2020,18.37,Octane,8,6,1185,19
26-5-2022,26.34,Pathfinder,17,2,1145,8
3-5-2021,15.63,Wraith,3,7,1584,2
3-10-2021,29.25,Ash,7,9,1980,13
4-9-2019,12.68,Bloodhound,7,2,861,1
11-12-2021,12.41,Gibraltar,3,2,950,8
28-1-2022,19.62,Octane,5,13,912,12
5-10-2022,12.09,Pathfinder,7,3,1218,5
23-11-2019,8.86,Ash,2,1,559,3
17-3-2020,23.25,Ash,8,3,839,6
28-1-2021,20.92,Fuse,4,3,481,3
5-8-2022,19.69,Ash,3,2,630,15
28-2-2021,11.33,Bloodhound,10,6,2735,1
8-3-2020,29.31,Pathfinder,3,11,2277,16
4-1-2020,15.28,Bangalore,10,2,2211,20
5-12-2022,0.36,Bangalore,1,0,121,15
11-9-2022,13.38,Bangalore,6,2,1777,13
23-10-2021,18.29,Pathfinder,1,1,117,5
7-3-2019,11.15,Gibraltar,6,4,800,3
12-3-2021,9.66,Octane,4,0,712,12
4-7-2020,11.87,Pathfinder,4,11,1498,17
6-10-2020,20.76,Ash,12,4,1755,4
16-7-2021,25.62,Bloodhound,10,2,958,13
20-8-2019,5.15,Octane,1,2,501,6
24-9-2021,27.26,Pathfinder,7,12,1909,5
15-12-2021,21.95,Octane,11,5,1808,1
6-4-2019,27.09,Bangalore,16,9,2779,12
25-2-2021,0.37,Lifeline,0,0,0,12
10-11-2021,21.07,Octane,2,12,1317,17
11-4-2022,21.72,Fuse,9,4,1144,8
4-8-2021,18.1,Fuse,1,16,1685,15
10-11-2019,8.13,Wraith,1,2,176,8
24-11-2022,21.72,Lifeline,7,13,3949,3
21-2-2020,2.82,Lifeline,4,0,331,14
21-9-2022,22.53,Fuse,5,3,806,14
15-11-2022,18.1,Bangalore,8,15,2406,1
22-9-2020,0.18,Wraith,0,5,736,11
7-1-2022,3.66,Bloodhound,7,2,2019,13
9-9-2020,11.44,Fuse,6,7,1812,11
20-4-2021,9.46,Fuse,16,0,2545,13
4-1-2022,13.7,Wraith,18,3,3234,18
16-6-2020,6.23,Fuse,14,0,2693,15
31-8-2020,24.53,Gibraltar,7,4,1106,13
3-3-2020,12.57,Bloodhound,1,7,1196,11
31-8-2022,27.66,Bangalore,3,2,1102,4
15-9-2020,4.99,Wraith,12,1,751,20
23-4-2022,9.4,Ash,4,6,2151,13
4-1-2022,22.83,Wraith,3,6,1475,18
25-5-2021,13.69,Gibraltar,7,7,2697,19
5-7-2020,20.15,Pathfinder,7,6,1093,5
10-3-2021,22.02,Wraith,4,4,1316,7
1-4-2020,11.91,Octane,3,2,624,10
19-11-2020,7.59,Bloodhound,0,1,179,8
15-3-2021,24.24,Octane,6,4,1587,18
26-9-2019,16.7,Octane,4,10,737,13
28-6-2020,7.92,Lifeline,6,0,914,3
2-2-2021,0.44,Wraith,8,6,945,16
29-1-2021,16.81,Bloodhound,4,8,2059,18
9-2-2019,0.77,Lifeline,3,9,1085,8
14-8-2022,3.01,Ash,15,9,3232,17
11-4-2021,2.82,Lifeline,8,0,1108,6
7-3-2019,18.41,Bangalore,3,14,824,11
29-11-2022,16.79,Wraith,1,14,714,11
8-12-2019,27.74,Bloodhound,2,10,1475,18
3-8-2019,27.71,Fuse,3,2,838,16
5-5-2022,10.81,Octane,8,2,1864,18
6-4-2020,13.91,Gibraltar,15,11,1664,18
16-9-2019,15.73,Wraith,6,9,1216,1
11-9-2020,12.56,Octane,5,1,1312,8
18-11-2019,0.95,Gibraltar,6,4,1071,16
27-4-2021,23.78,Bloodhound,2,17,1685,11
18-6-2020,6.01,Bloodhound,4,0,915,17
17-4-2022,27.65,Wraith,2,10,948,3
7-7-2021,7.96,Bangalore,10,5,1421,18
8-5-2022,23.53,Bangalore,11,2,2810,15
19-10-2019,28.43,Gibraltar,3,3,997,12
3-5-2022,29.79,Pathfinder,5,3,1417,14
30-1-2022,4.68,Pathfinder,7,1,1485,19
23-11-2019,12.6,Pathfinder,2,3,734,15
4-6-2022,2.24,Octane,0,6,931,12
4-3-2019,23.8,Lifeline,9,3,966,12
9-12-2020,6.5,Gibraltar,7,7,1602,19
20-12-2022,17.26,Bangalore,5,3,1539,6
31-12-2022,2.9,Octane,0,5,588,7
29-7-2021,18.64,Ash,1,5,540,5
2-8-2022,24.72,Pathfinder,3,6,1423,8
1-9-2022,24.39,Ash,5,3,1690,16
16-6-2022,2.32,Fuse,0,3,274,20
22-6-2021,28.74,Bloodhound,8,2,2017,18
3-5-2020,24.49,Octane,5,15,3547,1
18-9-2021,0.16,Wraith,0,2,280,13
26-2-2020,18.28,Octane,3,12,2256,20
18-1-2020,0.78,Pathfinder,0,7,1027,9
10-3-2020,18.48,Gibraltar,5,1,637,4
11-3-2019,0.61,Pathfinder,1,4,939,4
18-7-2019,25.8,Bloodhound,5,2,771,4
19-11-2022,9.43,Octane,5,5,648,9
6-6-2021,23.59,Bloodhound,2,2,369,5
27-2-2020,22.84,Pathfinder,12,5,1540,6
2-6-2020,28.06,Pathfinder,2,12,1615,17
14-8-2020,8.3,Pathfinder,3,4,1254,19
2-12-2020,18.43,Fuse,4,2,1070,10
22-2-2021,4.58,Pathfinder,0,0,0,19
14-9-2021,0.08,Lifeline,18,0,2958,1
18-9-2020,24.68,Pathfinder,2,2,411,12
18-10-2022,29.15,Wraith,8,4,922,17
24-9-2022,11.02,Wraith,1,2,184,13
14-9-2020,8.96,Bangalore,6,13,3744,6
5-5-2022,17.76,Wraith,6,3,1794,8
26-3-2022,19.03,Gibraltar,5,5,1665,12
28-6-2022,4.59,Bloodhound,6,2,804,13
3-4-2021,29.64,Octane,3,9,720,1
2-1-2022,2.94,Lifeline,8,6,843,7
21-3-2019,25.02,Lifeline,9,15,4075,10
28-4-2022,9.7,Bloodhound,3,11,2676,6
17-11-2022,13.31,Lifeline,7,8,1695,2
24-11-2019,24.21,Bangalore,5,8,1939,15
8-2-2020,18.72,Gibraltar,7,5,2570,14
29-6-2022,24.46,Fuse,11,14,3775,16
1-6-2019,20.7,Wraith,16,7,2866,3
31-1-2022,6.7,Bloodhound,13,4,2203,17
23-2-2020,2.75,Octane,3,1,530,17
21-6-2021,4.97,Gibraltar,1,2,259,18
8-3-2021,21.99,Octane,2,4,991,1
23-7-2021,6.74,Lifeline,2,5,525,14
29-6-2022,29.48,Wraith,9,3,1443,18
11-12-2019,9.59,Ash,6,2,552,17
19-8-2019,25.83,Ash,5,8,1341,19
19-8-2021,21.17,Ash,6,9,914,18
29-4-2020,17.45,Octane,8,4,858,19
1-9-2019,20.34,Bangalore,6,21,1515,15
28-4-2020,15.35,Fuse,7,6,996,19
2-11-2021,8.8,Octane,3,3,929,8
18-1-2022,6.29,Octane,3,0,308,6
11-11-2019,16.0,Wraith,7,4,672,12
2-5-2022,9.53,Fuse,9,1,758,8
13-2-2020,7.39,Wraith,10,0,1011,8
2-11-2022,10.85,Octane,7,1,556,6
30-3-2019,16.62,Pathfinder,9,16,2643,19
25-7-2019,2.09,Lifeline,3,2,385,3
31-10-2022,11.7,Lifeline,2,5,1204,4
9-7-2020,15.92,Bloodhound,8,3,2039,20
22-10-2021,18.82,Gibraltar,1,9,1609,13
28-8-2019,9.78,Fuse,1,0,130,17
24-12-2020,9.78,Lifeline,2,4,701,15
1-9-2019,10.69,Wraith,7,5,1588,12
23-12-2022,9.27,Gibraltar,0,1,55,19
19-4-2021,5.74,Wraith,8,6,1789,13
2-1-2022,9.72,Fuse,4,3,663,12
10-5-2022,12.15,Fuse,4,11,2352,20
17-11-2019,12.08,Octane,8,12,3316,10
18-8-2022,0.16,Wraith,4,2,646,7
5-9-2022,10.36,Gibraltar,7,8,2595,13
11-10-2020,24.75,Octane,5,13,2936,9
6-9-2022,21.66,Fuse,21,15,3283,9
24-4-2021,16.74,Octane,12,4,2136,3
1-3-2019,11.64,Bloodhound,2,13,1617,12
19-6-2019,23.85,Pathfinder,4,5,1314,15
10-11-2021,23.67,Lifeline,4,3,689,18
2-1-2021,0.99,Gibraltar,4,7,1190,8
7-10-2019,15.46,Pathfinder,2,2,800,3
15-12-2019,4.73,Ash,0,0,0,9
15-10-2021,9.23,Fuse,0,0,0,19
12-7-2020,2.75,Ash,1,1,347,17
11-8-2020,27.29,Gibraltar,9,2,1279,7
8-12-2019,20.49,Fuse,5,6,1747,10
12-2-2020,21.37,Gibraltar,3,2,861,18
30-5-2022,20.54,Wraith,20,6,2298,20
30-5-2020,25.24,Octane,2,14,2213,5
8-3-2022,13.1,Gibraltar,11,1,1544,1
16-11-2022,26.36,Lifeline,7,7,2936,13
4-12-2020,1.9,Fuse,14,3,2364,19
28-11-2022,0.15,Wraith,4,0,680,7
16-3-2022,19.25,Lifeline,15,3,1545,5
17-8-2021,9.72,Fuse,6,2,1381,20
6-11-2019,8.47,Octane,1,0,171,11
13-9-2022,9.01,Gibraltar,3,7,566,4
11-4-2022,16.49,Octane,3,7,2084,7
16-8-2019,11.62,Bloodhound,9,4,2385,16
6-12-2021,18.58,Ash,9,9,1913,6
9-5-2019,10.97,Wraith,12,8,3970,14
12-10-2019,26.26,Pathfinder,11,2,2950,13
22-9-2019,13.79,Bangalore,9,4,2138,11
10-2-2020,23.01,Octane,11,6,3142,2
27-10-2020,25.96,Pathfinder,6,6,1004,8
28-5-2021,28.07,Pathfinder,2,20,2393,3
18-6-2021,14.59,Bloodhound,1,14,2100,7
20-12-2022,10.44,Bloodhound,12,6,1810,18
20-4-2019,7.51,Wraith,3,0,382,13
7-9-2022,2.86,Pathfinder,7,7,2464,20
22-12-2022,13.64,Lifeline,12,4,3270,9
