22-4-2019,15.25,Gibraltar,10,9,5654,15
2-11-2021,28.55,Wraith,15,7,3598,1
20-8-2021,0.99,Pathfinder,10,6,2795,10
23-9-2020,3.3,Octane,0,3,657,20
14-10-2019,27.73,Lifeline,7,2,1986,12
10-7-2020,13.62,Rampart,2,3,1214,9
15-3-2019,11.46,Rampart,4,7,1744,17
27-9-2019,12.87,Mad Maggie,4,7,2499,12
12-4-2022,23.7,Bloodhound,8,8,2869,3
17-4-2019,6.22,Bloodhound,8,7,3021,11
8-3-2020,20.9,Wraith,0,6,1269,7
3-7-2022,14.64,Lifeline,8,2,3169,2
31-12-2021,16.19,Gibraltar,10,7,4779,7
23-1-2022,13.51,Horizon,10,6,4843,16
2-12-2020,26.25,Revenant,12,10,5200,15
3-9-2022,12.2,Caustic,11,6,4099,15
4-10-2021,17.81,Lifeline,10,11,5696,2
4-6-2022,22.89,Horizon,2,1,850,13
4-11-2020,10.16,Gibraltar,1,2,779,4
4-12-2019,20.53,Lifeline,8,10,3506,10
6-11-2019,28.53,Mad Maggie,4,3,1141,12
9-2-2020,20.35,Crypto,6,4,3124,13
10-6-2021,18.79,Revenant,8,12,5754,18
4-12-2022,5.1,Octane,6,8,2661,11
15-10-2020,16.98,Horizon,8,3,1922,10
16-11-2022,21.88,Pathfinder,5,2,1913,18
7-3-2019,1.88,Pathfinder,5,10,2422,11
18-6-2020,7.04,Horizon,4,6,1731,20
22-7-2019,14.4,Lifeline,5,11,4097,11
22-5-2022,22.81,Lifeline,5,11,4038,8
7-5-2022,7.44,Bloodhound,6,7,3221,20
4-3-2022,3.97,Wattson,2,2,1262,2
26-9-2022,14.84,Crypto,2,1,963,1
19-12-2019,22.87,Wraith,3,11,2549,15
5-3-2019,8.05,Ash,3,6,2781,18
27-3-2021,11.99,Crypto,4,7,2428,12
27-3-2019,17.77,Bloodhound,11,10,3851,9
20-5-2019,0.63,Caustic,12,9,6343,19
18-11-2021,6.3,Gibraltar,5,6,3454,17
12-4-2022,17.84,Caustic,8,3,2649,10
11-6-2020,9.34,Wraith,2,5,1445,4
5-10-2020,3.59,Lifeline,6,4,2728,6
27-8-2020,22.81,Octane,14,4,4923,5
4-3-2020,26.85,Bloodhound,7,6,3099,16
2-4-2019,0.1,Gibraltar,10,9,5044,17
28-4-2021,0.74,Pathfinder,5,3,2510,8
29-8-2019,11.88,Rampart,2,3,1536,20
27-4-2019,25.03,Gibraltar,9,5,4239,7
19-2-2022,14.31,Wraith,6,6,3726,3
31-12-2021,19.47,Wattson,4,8,3359,18
29-5-2020,27.89,Rampart,11,9,5306,6
1-9-2019,24.1,Horizon,8,8,5368,20
28-11-2021,13.24,Wattson,5,2,2099,19
10-11-2021,24.97,Ash,11,11,7367,11
27-12-2020,6.29,Caustic,10,2,3817,19
11-5-2022,17.52,Bloodhound,4,4,2672,17
29-6-2019,6.03,Ash,4,9,3705,11
3-8-2021,29.54,Octane,7,6,3195,14
20-2-2019,21.44,Lifeline,14,7,5368,3
17-6-2022,14.91,Ash,5,1,1817,20
19-10-2022,15.6,Mad Maggie,4,8,3651,16
18-6-2022,23.91,Pathfinder,10,6,5059,13
13-6-2022,16.97,Mad Maggie,4,12,4928,6
19-8-2020,16.5,Pathfinder,8,5,2921,8
24-9-2020,3.2,Crypto,11,5,5862,13
26-11-2022,7.26,Bloodhound,6,6,3391,9
28-2-2019,21.53,Pathfinder,5,6,2641,7
26-10-2022,25.64,Gibraltar,2,3,1405,18
1-2-2022,20.51,Lifeline,4,2,1730,17
9-3-2021,10.63,Bangalore,3,6,2853,20
16-3-2019,26.3,Gibraltar,6,6,3505,2
18-4-2019,10.55,Pathfinder,5,5,2738,4
23-5-2022,7.64,Wattson,9,6,3579,17
7-12-2022,14.92,Wraith,5,0,1267,7
5-9-2020,0.72,Ash,3,6,3258,10
1-11-2022,20.62,Lifeline,5,5,3194,13
4-12-2021,22.65,Revenant,4,9,3739,9
18-10-2022,23.27,Crypto,5,7,3904,7
25-3-2019,29.0,Bangalore,7,11,3985,11
14-9-2021,6.31,Ash,9,14,5171,20
5-11-2022,26.96,Wattson,3,2,1596,17
15-7-2020,24.52,Revenant,2,3,1224,17
13-7-2021,8.08,Mad Maggie,5,6,3922,11
21-4-2021,28.17,Octane,11,7,5845,6
6-12-2022,6.6,Pathfinder,11,7,5779,13
1-6-2021,5.18,Horizon,7,5,2846,20
25-4-2022,1.13,Revenant,8,7,5257,15
25-5-2020,13.36,Wraith,0,4,921,5
15-11-2019,3.43,Wattson,5,2,2723,8
7-3-2020,2.12,Rampart,3,2,1916,18
14-2-2019,9.19,Gibraltar,5,3,1937,11
15-12-2019,22.42,Rampart,4,8,3333,10
18-3-2021,13.46,Crypto,6,6,3176,2
2-8-2022,7.38,Bloodhound,11,11,7268,14
3-5-2020,10.32,Wattson,1,4,1802,7
25-4-2019,11.98,Ash,9,3,3404,9
12-11-2021,6.16,Bangalore,6,2,1899,11
20-5-2020,20.02,Ash,4,6,2542,15
2-10-2019,18.49,Bloodhound,4,5,2325,10
14-12-2021,6.33,Bloodhound,11,8,6241,1
7-3-2021,23.46,Bangalore,11,8,6771,9
30-10-2022,6.19,Octane,0,0,0,1
10-8-2022,5.15,Octane,2,2,966,13
21-1-2021,29.4,Revenant,4,9,3525,13
3-6-2021,27.21,Pathfinder,5,9,4724,17
2-3-2020,23.73,Crypto,7,4,3608,14
30-8-2020,15.78,Bangalore,8,6,4086,9
13-12-2020,10.65,Octane,6,6,3306,20
3-8-2021,5.94,Pathfinder,2,2,1329,11
16-7-2022,23.11,Mad Maggie,3,4,2433,18
18-11-2021,23.68,Bloodhound,3,8,3100,19
4-3-2019,9.1,Horizon,7,9,5433,3
12-12-2020,13.43,Rampart,8,6,3656,19
6-7-2022,2.96,Pathfinder,10,9,5166,4
10-8-2020,12.04,Horizon,8,6,4752,18
31-8-2021,24.93,Fuse,5,2,2073,12
20-9-2020,29.91,Rampart,4,5,3518,17
19-9-2019,23.59,Ash,7,6,3622,1
16-12-2020,6.25,Caustic,3,3,2096,3
17-4-2019,25.52,Revenant,9,4,1004,15
12-10-2019,9.67,Lifeline,5,8,1560,12
1-11-2022,10.1,Fuse,8,8,2618,8
9-8-2019,27.86,Mad Maggie,0,6,906,10
5-4-2019,3.59,Caustic,4,1,791,19
12-4-2020,27.31,Mad Maggie,5,8,1350,13
18-12-2022,11.51,Fuse,4,5,970,18
26-6-2021,0.75,Fuse,6,4,1808,19
10-11-2022,13.97,Horizon,7,8,3056,11
8-9-2021,17.48,Pathfinder,7,13,4170,18
31-5-2020,17.21,Fuse,1,1,388,2
26-4-2022,8.6,Octane,7,1,1715,16
1-1-2022,11.04,Octane,4,4,1725,20
6-8-2022,25.08,Mad Maggie,5,6,1043,1
6-6-2022,0.04,Caustic,6,9,1791,15
21-6-2019,28.51,Octane,14,7,3755,16
25-10-2020,7.36,Rampart,7,6,2504,4
4-3-2020,21.48,Octane,3,10,1421,10
10-1-2021,2.05,Mad Maggie,3,2,385,6
13-8-2022,17.95,Wattson,2,2,369,8
22-9-2022,19.25,Wraith,3,3,1221,6
17-8-2019,8.69,Bloodhound,6,5,2099,18
10-11-2019,13.2,Wattson,6,5,1528,15
22-1-2021,27.1,Rampart,12,7,3186,8
24-10-2019,12.11,Horizon,7,3,1251,13
17-5-2019,20.81,Wattson,4,2,1226,14
11-5-2020,23.5,Bangalore,4,5,812,13
1-2-2021,9.96,Ash,3,3,535,15
23-10-2019,27.4,Fuse,6,5,2132,15
27-1-2022,24.22,Revenant,9,5,1500,19
27-8-2022,3.94,Gibraltar,15,6,1866,14
19-1-2021,19.61,Bloodhound,0,1,168,15
18-5-2019,20.38,Wattson,7,1,1285,12
19-5-2020,10.39,Gibraltar,2,3,827,4
29-8-2021,19.12,Mad Maggie,4,6,1658,11
9-10-2020,3.91,Wattson,4,7,1857,15
13-9-2020,15.04,Pathfinder,5,10,1991,18
30-1-2022,27.91,Pathfinder,6,7,2664,18
9-6-2020,16.88,Ash,1,3,767,13
31-10-2019,22.36,Lifeline,7,7,1361,9
4-11-2021,5.38,Lifeline,3,2,1136,6
12-8-2019,25.03,Lifeline,5,4,2308,12
25-2-2022,21.18,Caustic,9,8,3015,6
17-12-2022,19.11,Mad Maggie,10,8,3616,2
8-4-2022,29.71,Pathfinder,9,10,3504,18
18-11-2022,19.74,Wraith,2,1,775,9
8-12-2020,11.23,Fuse,3,11,2264,12
2-7-2019,8.9,Fuse,7,2,2123,18
26-7-2022,24.38,Ash,5,10,2826,9
27-8-2021,13.12,Rampart,7,7,2117,11
6-11-2020,5.5,Wattson,6,6,2594,18
19-5-2019,15.89,Horizon,13,12,5749,12
14-10-2021,0.75,Wraith,0,4,428,2
19-11-2021,1.51,Caustic,1,4,1089,10
12-10-2021,17.38,Octane,4,10,2889,17
4-3-2021,9.22,Bloodhound,8,8,2857,5
8-10-2019,4.16,Revenant,6,5,2762,11
12-8-2020,0.11,Wraith,11,5,2366,16
15-11-2019,10.27,Wraith,11,10,2638,11
11-2-2022,25.62,Bloodhound,2,2,682,12
1-1-2020,24.86,Octane,1,3,861,13
1-7-2021,12.27,Wattson,4,4,2045,20
28-1-2020,7.9,Bloodhound,7,6,2791,12
2-6-2019,15.32,Mad Maggie,5,6,1587,2
22-4-2019,1.33,Caustic,7,6,2909,18
8-10-2020,24.68,Gibraltar,8,12,3664,15
27-6-2019,15.91,Wraith,3,5,1069,16
2-8-2021,15.51,Bloodhound,10,3,2956,1
29-7-2019,9.12,Horizon,5,3,2217,12
12-11-2021,21.34,Ash,4,3,1745,2
4-6-2019,28.68,Bloodhound,10,8,4051,19
26-9-2022,20.74,Rampart,9,5,2803,14
26-5-2019,21.25,Pathfinder,9,7,3457,7
15-7-2021,1.15,Octane,1,0,146,13
29-6-2021,16.03,Octane,4,4,2118,11
22-4-2022,18.9,Gibraltar,4,3,1146,14
13-1-2021,1.79,Bangalore,3,3,1727,12
3-10-2020,10.98,Ash,4,4,1425,12
3-3-2022,17.9,Octane,11,8,4913,15
9-3-2022,8.37,Fuse,6,6,2286,2
5-9-2020,29.43,Bangalore,3,3,1193,17
14-10-2019,26.54,Caustic,2,5,1686,10
9-7-2021,19.91,Bloodhound,2,4,1594,1
13-12-2021,10.64,Ash,5,5,1639,2
2-4-2019,15.04,Bangalore,9,5,2182,16
8-7-2019,25.36,Octane,6,10,3658,1
20-10-2021,13.65,Pathfinder,6,8,3431,19
7-8-2019,25.21,Wraith,6,2,2325,19
27-12-2019,5.35,Bloodhound,1,1,371,13
28-12-2022,29.15,Fuse,6,4,2887,9
20-10-2019,11.6,Bloodhound,9,3,1957,18
21-10-2022,26.07,Pathfinder,9,7,2487,4
5-12-2021,16.71,Caustic,7,6,2188,5
9-12-2019,29.37,Lifeline,6,12,4588,15
14-4-2021,25.62,Lifeline,0,2,334,5
29-8-2019,16.95,Ash,2,2,869,8
24-11-2022,22.73,Mad Maggie,3,3,1146,11
21-6-2020,17.66,Pathfinder,6,7,3264,14
22-5-2021,24.59,Wattson,9,5,3981,19
1-2-2022,4.8,Wattson,12,13,5200,8
5-10-2022,28.71,Rampart,10,15,6895,3
7-7-2019,23.49,Pathfinder,7,1,1769,10
6-6-2022,24.22,Octane,9,1,2765,7
28-3-2022,19.55,Crypto,4,6,2436,18
25-11-2022,7.1,Octane,4,3,1422,2
11-1-2021,6.43,Revenant,10,7,4076,7
31-3-2021,5.01,Pathfinder,5,6,3379,6
7-12-2020,14.15,Mad Maggie,6,8,3512,4
4-10-2020,10.99,Horizon,0,2,409,4
23-5-2021,20.24,Fuse,1,3,1021,9
10-11-2019,1.91,Gibraltar,9,6,3350,6
27-3-2020,4.21,Octane,7,4,2939,19
22-8-2022,14.07,Bloodhound,4,5,1842,14
19-4-2019,16.57,Pathfinder,14,6,4920,17
21-12-2020,0.01,Pathfinder,8,11,5597,2
25-2-2019,21.19,Wattson,0,0,0,19
8-8-2022,28.69,Rampart,8,7,2850,16
29-9-2020,22.19,Fuse,3,6,2571,16
5-6-2021,22.17,Revenant,5,7,2582,6
6-6-2019,14.87,Wattson,5,5,2367,9
25-10-2021,16.87,Caustic,6,7,2598,9
28-11-2019,8.36,Wraith,6,9,4495,12
10-10-2022,9.75,Pathfinder,0,0,0,11
9-12-2021,22.5,Bloodhound,3,5,2094,4
1-7-2022,4.3,Mad Maggie,5,5,2053,1
21-12-2020,23.8,Bloodhound,4,4,1660,15
11-2-2021,25.68,Wraith,6,7,4118,17
4-8-2019,12.38,Bloodhound,7,6,2936,20
2-4-2022,9.72,Bloodhound,7,10,4885,16
29-12-2022,3.67,Bangalore,1,2,575,3
6-9-2022,19.41,Lifeline,10,1,3684,12
29-6-2022,2.79,Revenant,3,2,1686,2
4-7-2021,9.01,Gibraltar,4,3,2105,6
3-9-2022,23.26,Caustic,11,5,4230,19
2-10-2019,9.2,Revenant,5,7,2453,3
9-2-2022,14.85,Rampart,13,6,4983,14
11-9-2021,27.56,Ash,1,9,2290,14
11-6-2022,6.98,Wraith,1,1,490,7
1-8-2019,27.93,Revenant,6,3,3069,1
19-7-2019,10.33,Wattson,3,3,2136,10
15-11-2020,12.53,Bloodhound,11,6,5062,18
1-9-2020,22.68,Crypto,6,9,3941,7
10-2-2021,2.1,Mad Maggie,8,11,4981,20
17-9-2019,5.04,Bangalore,0,1,200,10
4-2-2022,18.06,Bangalore,2,1,685,19
30-8-2021,5.02,Crypto,7,4,3679,14
16-8-2022,22.24,Revenant,3,6,3135,14
26-3-2021,16.32,Crypto,7,8,4052,1
29-11-2020,0.52,Horizon,11,7,6489,2
15-2-2020,24.13,Fuse,14,13,7517,1
23-1-2020,15.7,Lifeline,8,1,2947,20
18-1-2021,27.75,Horizon,4,3,2390,5
26-11-2020,1.66,Bloodhound,3,8,3118,9
31-1-2022,9.75,Fuse,5,5,2356,14
1-12-2021,1.55,Caustic,6,6,2954,7
21-7-2020,18.72,Lifeline,6,8,4507,14
22-3-2022,4.06,Octane,7,6,3460,11
27-3-2022,13.7,Crypto,4,5,3258,19
18-1-2022,6.05,Lifeline,6,2,2018,8
10-3-2019,15.32,Wattson,4,6,2272,8
14-3-2021,4.65,Lifeline,3,5,2823,5
3-4-2019,26.85,Revenant,5,5,3711,1
19-12-2021,19.44,Bloodhound,5,7,2820,14
12-2-2021,21.68,Horizon,8,8,4167,8
11-8-2021,6.52,Crypto,3,3,2122,1
16-1-2022,5.62,Wraith,3,1,896,3
12-11-2021,12.51,Pathfinder,5,3,2721,7
9-2-2020,22.09,Bangalore,8,3,3284,4
30-12-2022,26.4,Bloodhound,7,8,4164,3
21-11-2021,18.62,Revenant,5,6,3158,10
28-12-2021,8.43,Ash,7,6,4441,5
9-8-2019,11.56,Caustic,5,8,4285,4
29-10-2022,12.89,Mad Maggie,1,2,884,13
6-11-2021,19.66,Fuse,4,7,3725,2
5-8-2019,13.44,Lifeline,4,3,2077,20
14-4-2021,0.18,Wraith,9,4,3124,19
19-7-2019,10.06,Revenant,9,13,5238,18
9-3-2020,26.77,Pathfinder,7,13,5897,14
30-11-2020,8.16,Crypto,0,4,898,20
23-10-2022,3.36,Bloodhound,9,1,2612,19
24-3-2020,21.74,Pathfinder,11,4,4909,13
9-6-2020,6.99,Bloodhound,8,10,5152,17
5-7-2021,29.79,Horizon,5,7,3285,6
16-2-2021,2.24,Bloodhound,7,8,4279,5
10-11-2019,25.84,Bangalore,7,10,4993,15
2-3-2020,21.76,Octane,0,1,326,8
11-7-2020,12.04,Octane,3,3,2196,19
29-1-2020,13.76,Rampart,5,4,3461,16
9-6-2020,24.85,Mad Maggie,4,3,2351,20
22-3-2019,29.12,Horizon,8,4,3087,15
2-11-2020,3.7,Fuse,5,5,3550,19
7-6-2021,27.23,Mad Maggie,7,8,5296,14
30-8-2021,4.4,Ash,7,0,2499,3
21-8-2019,10.99,Wraith,3,2,1742,17
31-10-2019,23.71,Wraith,4,8,3027,18
22-11-2020,12.31,Wattson,4,4,2971,2
18-2-2022,1.19,Wattson,5,8,4490,6
20-2-2021,23.77,Fuse,6,10,5621,16
6-4-2022,15.92,Wattson,7,15,5641,19
18-3-2020,23.24,Caustic,3,3,2010,17
21-1-2021,8.62,Pathfinder,1,1,182,8
25-1-2022,6.97,Ash,6,8,1829,1
2-8-2020,22.33,Horizon,4,6,695,9
30-3-2022,4.59,Octane,6,8,2748,5
9-4-2019,28.16,Wraith,7,10,1647,1
5-9-2020,21.61,Rampart,10,8,1608,12
3-9-2021,11.61,Wattson,0,1,99,2
25-1-2020,28.67,Fuse,10,1,757,3
9-12-2021,27.16,Gibraltar,8,6,2173,8
26-12-2019,5.62,Caustic,6,3,2089,13
15-2-2022,27.85,Ash,6,8,1810,8
11-12-2019,13.04,Crypto,9,11,1342,13
25-5-2021,0.48,Revenant,6,9,1700,11
27-10-2022,11.4,Bloodhound,1,0,220,10
28-1-2020,19.04,Ash,4,1,1077,10
15-2-2020,24.07,Horizon,4,4,637,4
25-7-2019,18.74,Wattson,3,8,772,9
25-4-2020,6.95,Bangalore,5,6,1538,15
9-2-2020,29.79,Fuse,6,11,1443,2
9-3-2019,13.35,Gibraltar,7,8,2457,7
6-4-2020,16.12,Wraith,3,0,386,12
28-2-2019,14.74,Gibraltar,4,2,1371,4
27-9-2021,24.28,Wattson,5,8,1255,7
8-3-2020,17.94,Wraith,5,4,1438,5
13-5-2022,26.27,Rampart,12,6,2924,16
26-6-2022,13.82,Fuse,6,5,1300,12
25-12-2021,28.19,Horizon,7,10,1386,10
20-6-2021,11.01,Fuse,1,0,119,5
1-1-2021,4.55,Bangalore,2,6,886,14
13-2-2021,26.88,Caustic,3,3,898,12
23-3-2019,8.35,Revenant,5,3,709,16
5-8-2022,26.77,Revenant,5,8,2425,17
20-5-2020,1.65,Wattson,5,8,1448,11
23-5-2021,2.47,Gibraltar,7,7,2854,2
15-10-2019,28.14,Pathfinder,5,6,2444,19
2-4-2021,26.93,Mad Maggie,1,3,545,20
22-9-2021,19.34,Gibraltar,3,2,1082,6
23-4-2019,25.87,Pathfinder,5,10,2901,14
25-1-2021,7.75,Horizon,4,5,915,18
23-2-2019,8.36,Gibraltar,7,8,2171,19
22-12-2020,10.91,Mad Maggie,11,8,3574,15
12-12-2019,11.53,Wattson,4,5,2290,10
19-3-2019,3.5,Octane,6,2,1192,3
7-11-2019,26.34,Bloodhound,5,4,1720,7
14-7-2020,21.1,Bloodhound,6,8,1499,19
8-5-2022,28.33,Revenant,6,8,1382,13
31-10-2020,7.43,Revenant,5,6,1689,19
24-11-2019,26.25,Revenant,9,10,3531,16
29-6-2019,25.66,Bloodhound,1,8,1045,17
30-5-2021,15.44,Caustic,1,2,338,3
11-10-2022,14.47,Rampart,11,7,4274,14
24-12-2021,1.94,Horizon,11,6,4043,4
14-5-2021,4.57,Revenant,5,9,3297,18
28-5-2022,12.18,Horizon,5,6,2043,12
25-7-2019,29.03,Horizon,9,9,4106,13
30-5-2020,20.59,Octane,6,1,1309,6
19-4-2019,28.39,Horizon,7,1,1294,5
25-3-2020,12.56,Wraith,8,9,2022,13
24-1-2022,29.04,Pathfinder,6,5,1796,5
20-8-2019,26.71,Rampart,11,9,3388,18
24-5-2021,27.0,Octane,6,13,2294,17
22-2-2021,8.97,Crypto,7,10,2772,20
18-4-2020,9.39,Revenant,5,1,1633,2
22-6-2022,2.73,Octane,5,5,1879,20
3-9-2019,18.11,Fuse,4,2,1538,8
14-10-2019,18.68,Caustic,3,4,849,1
6-9-2020,19.23,Octane,5,6,2880,2
25-9-2021,28.78,Lifeline,7,6,3433,2
31-12-2019,22.94,Lifeline,6,10,4361,12
30-12-2021,1.57,Bangalore,0,1,159,15
18-3-2022,23.72,Wraith,2,2,728,19
31-7-2022,29.47,Rampart,4,5,2047,19
9-9-2022,25.72,Wraith,7,4,1665,3
8-4-2021,21.16,Caustic,6,4,2823,6
5-5-2020,4.27,Crypto,11,13,3863,3
22-6-2020,10.43,Wraith,10,6,4146,19
5-2-2021,26.79,Bangalore,1,2,694,12
15-6-2021,14.56,Crypto,2,1,743,3
17-8-2019,26.13,Pathfinder,5,9,3404,16
9-10-2022,17.24,Crypto,7,5,2488,7
27-9-2019,5.51,Revenant,9,7,4494,4
5-3-2019,26.35,Crypto,15,7,4300,5
19-8-2019,6.99,Ash,8,6,2775,20
11-7-2022,23.86,Mad Maggie,3,0,941,1
3-9-2020,26.93,Bangalore,4,3,1873,11
7-4-2019,11.94,Octane,3,9,2055,8
6-2-2020,23.3,Ash,13,4,3355,16
2-11-2020,15.31,Wraith,5,4,2207,16
2-12-2019,2.96,Rampart,6,5,2243,5
12-12-2021,10.64,Bloodhound,6,13,3931,4
29-9-2022,26.11,Revenant,5,1,1818,5
26-12-2020,16.45,Caustic,2,1,800,12
21-12-2022,22.13,Revenant,2,12,2453,19
23-4-2020,18.88,Revenant,9,5,4401,17
25-3-2020,15.25,Octane,4,5,1788,15
18-6-2021,23.53,Gibraltar,6,8,2859,18
28-11-2019,2.37,Gibraltar,6,7,2800,2
21-3-2020,12.65,Bloodhound,5,2,1530,18
28-7-2019,20.02,Wattson,6,5,1900,12
13-1-2021,3.79,Revenant,2,3,1448,7
20-8-2022,18.26,Lifeline,6,4,2252,18
1-12-2019,7.87,Bloodhound,6,5,3100,14
18-1-2020,7.37,Bangalore,6,11,2757,16
10-4-2022,9.94,Fuse,6,8,4036,1
14-11-2019,14.7,Crypto,5,1,1366,20
29-4-2021,18.92,Rampart,1,1,575,13
8-12-2022,22.01,Lifeline,4,3,1850,13
25-10-2020,13.52,Mad Maggie,5,3,1822,14
1-5-2020,29.74,Rampart,5,4,2420,9
27-3-2022,17.46,Caustic,9,6,3163,6
16-6-2022,28.84,Wraith,9,8,4596,6
28-8-2020,25.19,Rampart,5,1,1155,5
22-3-2020,13.39,Wraith,4,7,3458,13
16-9-2022,17.94,Bangalore,2,7,1667,7
24-9-2020,10.4,Caustic,6,3,3014,14
21-3-2019,19.22,Crypto,10,6,4255,17
27-3-2021,9.09,Horizon,5,7,2407,18
7-1-2020,20.07,Pathfinder,6,14,4392,4
29-11-2019,9.3,Crypto,3,4,1841,18
15-11-2019,7.78,Gibraltar,5,7,2402,8
25-7-2022,0.75,Pathfinder,3,2,1548,4
31-1-2022,9.15,Ash,3,5,2105,8
22-4-2022,17.84,Ash,6,6,2877,14
2-3-2021,12.74,Revenant,9,7,4668,3
27-7-2019,18.36,Lifeline,6,8,4154,9
29-8-2020,29.47,Fuse,7,1,2478,17
23-12-2019,22.73,Ash,1,1,406,3
18-10-2020,1.25,Wraith,3,2,1415,11
12-4-2022,0.93,Bangalore,5,3,1764,13
23-8-2019,13.09,Pathfinder,5,6,3157,17
12-11-2019,4.24,Revenant,8,5,3002,5
15-6-2020,24.16,Lifeline,12,9,7298,10
31-8-2021,15.06,Ash,1,4,1394,13
24-12-2020,15.54,Revenant,5,1,1280,7
22-6-2021,6.19,Pathfinder,2,5,2123,8
9-12-2020,22.88,Wattson,4,4,2661,15
4-8-2022,18.16,Wraith,9,7,4007,6
11-10-2021,1.76,Caustic,5,5,2915,16
30-12-2019,9.11,Bangalore,14,7,5968,18
14-4-2020,3.53,Crypto,0,3,624,5
24-1-2021,10.91,Fuse,9,4,2940,17
20-5-2021,20.51,Bloodhound,2,3,1100,4
31-8-2019,24.9,Octane,7,8,3945,12
13-5-2020,23.09,Octane,6,5,2815,14
22-2-2022,12.64,Revenant,6,6,3885,1
8-8-2022,14.85,Lifeline,10,7,4194,5
22-6-2019,11.5,Octane,1,3,827,3
23-7-2019,29.45,Rampart,2,3,1174,12
20-12-2022,9.38,Lifeline,4,3,2311,3
2-7-2022,19.29,Caustic,4,3,1715,19
