8-4-2021,19.75,Ash,4,5,1833,10
29-10-2022,14.91,Pathfinder,6,7,2469,2
28-6-2021,19.84,Bloodhound,9,6,2607,14
8-5-2019,28.13,Bangalore,14,7,2806,17
14-11-2022,28.26,Bangalore,8,1,1287,15
23-6-2019,27.02,Pathfinder,5,2,1410,17
8-10-2019,16.83,Ash,3,3,1149,14
3-3-2019,5.47,Lifeline,4,5,2183,1
28-6-2021,27.04,Pathfinder,6,9,4048,14
11-4-2020,16.42,Gibraltar,10,6,2526,18
4-6-2019,28.93,Bloodhound,6,9,2365,9
29-12-2021,20.83,Gibraltar,1,3,731,14
13-9-2019,24.53,Octane,3,9,3251,17
21-3-2020,19.7,Wraith,2,4,944,4
23-7-2020,12.42,Ash,4,3,1283,16
5-4-2020,18.77,Bangalore,9,5,2653,2
9-10-2020,5.69,Lifeline,9,6,4164,14
24-11-2020,12.13,Wraith,7,12,3590,5
24-6-2019,4.68,Bangalore,3,2,1365,12
20-2-2022,14.98,Gibraltar,1,4,1195,11
26-3-2021,10.41,Octane,6,5,3025,15
28-1-2020,14.11,Pathfinder,9,5,3726,17
23-4-2019,6.12,Lifeline,9,9,3416,10
19-8-2021,18.87,Pathfinder,10,7,3790,9
14-7-2019,29.43,Valkyrie,10,10,3558,20
18-2-2020,25.7,Bangalore,1,3,753,17
13-2-2020,24.16,Pathfinder,6,6,2539,8
28-11-2019,5.05,Gibraltar,4,11,2309,1
13-5-2022,19.99,Octane,4,8,3167,14
4-6-2020,8.16,Bloodhound,6,10,3956,16
23-8-2021,1.55,Lifeline,5,7,1968,18
22-9-2020,8.3,Gibraltar,8,7,3724,8
30-4-2021,6.05,Octane,2,0,524,5
2-6-2019,29.7,Ash,4,4,1586,14
13-10-2020,24.8,Lifeline,3,3,1724,14
3-8-2021,21.43,Lifeline,3,4,1616,13
22-1-2022,19.2,Ash,8,5,3390,17
8-12-2022,7.41,Valkyrie,8,5,2270,14
9-12-2022,29.63,Bloodhound,8,10,5122,2
21-7-2020,10.28,Valkyrie,5,6,2808,9
15-8-2022,18.66,Bloodhound,2,1,846,10
3-4-2020,5.22,Wraith,7,2,2825,1
24-11-2020,6.83,Ash,3,9,2109,8
11-7-2022,15.92,Bloodhound,10,8,4240,12
6-3-2020,10.77,Gibraltar,11,7,5626,7
10-7-2020,15.69,Gibraltar,10,7,4572,4
14-7-2021,21.6,Bloodhound,0,8,1663,11
23-8-2019,3.88,Gibraltar,1,1,629,7
1-3-2020,15.44,Ash,4,2,1312,15
10-7-2021,29.55,Lifeline,7,4,3733,2
1-9-2020,3.8,Pathfinder,10,6,3165,8
28-7-2020,13.62,Pathfinder,6,5,3223,1
12-8-2022,20.24,Valkyrie,14,6,6561,4
1-12-2020,11.89,Pathfinder,1,1,533,10
1-5-2021,27.46,Valkyrie,3,1,1362,13
16-6-2020,2.63,Octane,3,10,3700,19
29-12-2019,19.91,Pathfinder,5,7,2917,5
5-11-2021,15.87,Ash,13,5,4967,10
21-3-2022,24.24,Wraith,6,10,4625,9
26-10-2022,20.68,Gibraltar,10,6,5054,19
14-2-2020,2.91,Bloodhound,0,5,1485,11
20-4-2020,25.19,Octane,1,6,1455,13
30-1-2020,20.33,Valkyrie,3,8,2725,5
11-8-2021,27.77,Valkyrie,10,5,2966,14
1-9-2021,12.42,Gibraltar,8,13,4412,2
28-4-2022,8.99,Lifeline,8,5,4114,11
29-3-2021,24.83,Gibraltar,15,6,7417,8
19-6-2022,16.27,Lifeline,3,2,1031,12
22-8-2019,14.5,Octane,6,2,1666,11
11-11-2021,24.06,Lifeline,4,2,1542,5
3-7-2022,0.54,Octane,6,4,3114,10
16-5-2019,27.56,Octane,8,8,3275,9
26-2-2019,13.04,Bloodhound,5,5,2466,20
19-12-2020,22.38,Lifeline,9,7,4525,11
30-1-2021,22.0,Octane,0,7,1790,9
27-9-2022,27.46,Lifeline,3,5,2029,8
14-5-2019,12.56,Gibraltar,8,5,3791,15
25-7-2020,14.17,Gibraltar,3,3,2169,14
20-2-2019,28.7,Lifeline,8,8,4724,13
6-6-2021,17.05,Pathfinder,13,6,6970,5
1-4-2021,26.64,Pathfinder,7,9,4328,17
5-6-2021,28.75,Gibraltar,2,3,1816,12
31-10-2019,25.06,Octane,2,4,2076,7
19-12-2021,1.65,Valkyrie,2,9,3826,13
1-12-2021,12.12,Lifeline,3,3,1483,11
17-2-2019,27.09,Wraith,5,14,4828,6
18-9-2019,26.62,Octane,5,8,2854,17
16-4-2022,6.93,Gibraltar,9,6,5650,2
25-3-2021,16.97,Bloodhound,1,9,2470,9
27-11-2020,27.68,Bangalore,2,3,1296,10
22-11-2020,5.78,Gibraltar,3,2,1150,12
18-4-2021,1.58,Bloodhound,3,3,1767,15
25-9-2020,26.92,Lifeline,6,5,3497,19
23-8-2019,15.47,Valkyrie,9,7,5306,19
5-10-2020,23.09,Wraith,15,9,8799,16
23-9-2022,11.71,Valkyrie,2,1,1102,13
14-5-2020,1.33,Pathfinder,1,1,697,11
11-7-2021,28.27,Wraith,4,3,2051,17
18-2-2020,14.47,Gibraltar,3,9,3909,4
18-10-2022,11.35,Gibraltar,6,5,4013,4
4-10-2020,29.2,Bangalore,12,10,7988,3
7-5-2019,6.02,Octane,7,7,3716,20
6-7-2020,7.06,Octane,4,1,1503,4
6-5-2019,22.99,Ash,3,2,1688,6
18-12-2021,23.26,Bangalore,2,8,3179,20
5-2-2021,4.38,Valkyrie,6,7,2992,10
7-7-2020,7.11,Lifeline,4,5,3320,4
16-5-2019,15.7,Valkyrie,13,9,8322,12
3-2-2022,11.39,Lifeline,6,9,4830,10
30-11-2022,13.31,Wraith,1,1,701,11
30-8-2021,5.06,Ash,1,7,2937,16
5-11-2019,29.79,Pathfinder,5,2,2587,17
14-2-2019,9.8,Valkyrie,5,5,3891,5
12-5-2022,12.09,Bloodhound,9,7,5901,8
17-7-2019,27.89,Octane,15,10,8765,3
14-12-2021,6.72,Pathfinder,15,10,7244,10
4-12-2021,20.98,Pathfinder,10,4,4715,15
26-10-2019,5.07,Pathfinder,3,1,1044,20
8-2-2022,12.44,Lifeline,8,3,2783,19
27-4-2022,13.97,Bloodhound,3,7,3626,13
31-7-2020,8.43,Lifeline,9,5,5498,2
21-10-2020,11.88,Octane,5,5,2562,20
21-8-2019,8.39,Pathfinder,6,8,5604,1
10-12-2022,28.19,Octane,2,1,820,17
4-12-2020,6.72,Lifeline,5,1,2184,9
9-3-2019,16.87,Lifeline,7,3,2873,19
31-12-2022,9.94,Ash,3,5,2410,5
24-10-2019,14.19,Bangalore,5,6,1290,16
26-1-2022,3.77,Bangalore,5,5,769,9
4-9-2021,16.84,Ash,15,12,2767,11
8-7-2020,18.5,Bloodhound,4,2,1167,18
10-11-2022,19.66,Wraith,4,1,420,10
22-5-2019,23.71,Gibraltar,6,7,772,4
4-11-2021,12.55,Octane,11,6,2994,3
1-3-2021,28.53,Pathfinder,6,5,1164,9
26-9-2020,21.55,Valkyrie,11,8,3868,11
30-10-2022,2.2,Octane,12,8,1924,15
3-9-2022,24.34,Gibraltar,1,7,1630,15
20-6-2022,27.88,Wraith,3,5,1375,2
14-3-2020,5.31,Bloodhound,6,2,1615,1
21-12-2019,23.21,Valkyrie,4,7,2181,19
17-8-2021,22.63,Pathfinder,6,15,2161,2
28-6-2020,2.03,Pathfinder,11,7,1710,14
12-11-2022,25.71,Ash,7,11,3490,2
14-7-2021,9.52,Pathfinder,0,2,381,14
25-12-2022,23.32,Bloodhound,3,2,448,12
21-3-2021,22.97,Pathfinder,6,5,2083,12
11-5-2021,28.4,Octane,8,3,1374,8
22-6-2020,21.81,Ash,5,9,1877,9
15-10-2021,6.99,Wraith,7,10,3932,9
15-6-2022,29.48,Lifeline,14,12,4468,19
30-6-2022,3.02,Bloodhound,5,1,1525,17
12-10-2020,17.22,Bangalore,1,5,695,16
7-5-2021,7.99,Lifeline,2,3,1177,1
11-4-2022,10.37,Bloodhound,4,9,1304,9
7-6-2020,11.82,Wraith,9,5,3201,8
5-5-2021,3.67,Gibraltar,9,11,2946,18
31-10-2021,27.65,Lifeline,9,12,3994,11
4-7-2020,29.12,Lifeline,2,2,360,9
9-5-2020,16.36,Bloodhound,2,1,549,9
16-3-2020,9.51,Pathfinder,3,6,1353,9
26-1-2020,3.02,Ash,3,4,1615,15
18-8-2019,22.52,Octane,8,12,2701,19
11-2-2022,6.96,Wraith,13,7,4346,5
29-5-2021,28.63,Lifeline,10,6,3414,11
4-8-2019,29.82,Pathfinder,7,4,1045,19
11-6-2019,21.56,Wraith,11,4,3249,17
10-2-2020,8.05,Gibraltar,2,2,361,20
11-12-2020,5.51,Pathfinder,6,4,1408,10
22-4-2021,17.23,Ash,5,5,1773,4
29-6-2021,12.34,Bangalore,12,13,4202,6
1-11-2021,25.45,Gibraltar,9,10,3303,6
21-8-2022,12.24,Ash,1,6,1560,11
20-7-2022,20.44,Lifeline,9,2,1534,19
30-6-2020,29.66,Pathfinder,3,10,2167,1
15-2-2022,3.9,Bloodhound,8,5,1475,4
23-7-2020,11.52,Octane,8,7,3046,14
7-5-2020,28.45,Pathfinder,13,11,3146,13
24-9-2021,2.98,Bloodhound,6,6,3133,19
9-9-2021,9.76,Pathfinder,4,1,1156,14
28-12-2022,23.95,Wraith,6,1,1185,3
15-7-2022,10.54,Valkyrie,5,2,1194,3
6-5-2021,2.39,Wraith,5,6,2756,9
7-12-2019,2.75,Lifeline,4,4,2121,7
4-9-2020,22.85,Pathfinder,13,8,4549,7
9-6-2021,24.48,Bloodhound,7,8,3851,17
27-2-2019,20.74,Gibraltar,6,3,1318,10
14-1-2022,27.04,Bangalore,8,9,3202,16
25-9-2019,25.54,Bangalore,5,3,1910,9
2-9-2020,9.81,Ash,3,6,1248,1
29-7-2022,26.63,Gibraltar,5,13,4095,11
28-12-2022,10.41,Pathfinder,12,6,3484,17
7-3-2019,10.1,Octane,6,10,3893,20
14-1-2020,19.48,Pathfinder,7,0,1157,12
22-3-2022,2.26,Pathfinder,1,3,778,12
26-1-2021,25.56,Gibraltar,3,4,1605,16
14-8-2022,11.4,Wraith,6,4,2421,17
1-1-2020,29.19,Ash,6,10,2204,10
13-10-2019,29.68,Gibraltar,9,8,3615,14
28-6-2020,2.59,Wraith,6,6,3379,15
14-9-2021,26.41,Octane,6,3,2625,4
25-2-2022,2.82,Wraith,5,3,1580,12
26-11-2022,16.03,Octane,8,2,2193,2
7-9-2020,6.31,Octane,4,9,2924,5
13-10-2022,22.58,Ash,9,6,4231,2
13-8-2020,22.23,Lifeline,7,8,2334,14
18-3-2020,29.1,Ash,11,12,6032,6
20-7-2021,4.75,Ash,0,5,705,14
29-6-2020,14.74,Valkyrie,8,6,2526,20
3-6-2020,6.51,Lifeline,3,6,1436,20
22-2-2020,7.57,Wraith,6,3,2094,15
30-10-2019,5.86,Gibraltar,4,10,3002,15
21-7-2021,14.23,Octane,6,5,1623,3
10-6-2022,28.2,Ash,12,10,4011,6
16-2-2019,7.0,Gibraltar,2,3,1240,7
17-12-2022,10.87,Wraith,1,1,478,12
19-8-2021,5.04,Bangalore,4,5,1692,12
25-11-2021,13.43,Wraith,5,7,3302,20
23-4-2021,8.41,Bangalore,10,5,3422,1
4-11-2022,26.58,Octane,9,6,2709,20
24-12-2019,29.04,Ash,9,7,2839,6
7-8-2019,25.1,Ash,4,0,1190,20
24-10-2019,11.01,Gibraltar,8,2,2574,18
13-8-2022,16.04,Ash,8,4,3090,8
27-7-2020,22.09,Wraith,4,4,2359,13
12-1-2021,0.9,Octane,4,4,1578,14
9-6-2022,17.02,Ash,6,10,4244,8
15-9-2021,19.09,Valkyrie,7,7,3279,9
25-9-2021,14.6,Ash,0,0,0,15
28-2-2022,24.28,Octane,4,2,1423,7
25-5-2021,27.76,Bloodhound,4,5,2286,9
15-9-2020,23.14,Ash,5,8,2245,13
21-10-2020,20.03,Ash,7,9,5105,18
3-12-2019,23.38,Bloodhound,9,8,4839,11
15-11-2021,24.87,Octane,9,13,6081,16
11-1-2022,7.19,Ash,3,3,1619,14
16-5-2021,10.34,Pathfinder,1,2,932,14
7-1-2020,24.16,Pathfinder,6,6,1955,18
14-2-2019,22.42,Ash,4,6,2403,5
23-7-2022,20.78,Octane,8,7,2994,2
8-10-2020,1.17,Pathfinder,5,9,3859,18
16-8-2022,19.14,Valkyrie,13,6,6125,3
27-3-2020,19.56,Gibraltar,1,1,358,17
27-8-2021,28.8,Lifeline,2,2,1028,1
12-3-2019,19.98,Bangalore,3,3,1217,12
18-11-2021,29.27,Wraith,4,7,2906,11
17-12-2020,18.53,Wraith,8,7,2905,6
4-1-2020,19.94,Wraith,7,11,4411,2
6-11-2021,27.3,Ash,14,9,7717,18
3-6-2022,25.93,Pathfinder,0,6,1020,10
4-4-2020,27.96,Lifeline,2,5,1938,1
21-6-2020,24.23,Valkyrie,7,3,1877,19
8-3-2019,15.34,Wraith,3,7,1850,16
5-11-2019,15.95,Pathfinder,5,6,1987,14
12-11-2019,11.51,Wraith,7,6,3291,18
20-9-2022,27.09,Ash,15,7,6195,14
27-12-2022,24.47,Pathfinder,3,3,1214,12
29-11-2022,25.98,Ash,2,4,1274,9
29-10-2021,24.27,Bangalore,3,3,1093,2
18-9-2022,5.81,Bangalore,3,7,3042,6
13-5-2020,19.74,Bangalore,5,9,3849,14
19-4-2021,10.49,Wraith,5,7,3884,20
20-4-2022,0.67,Lifeline,7,9,3372,15
9-10-2022,16.9,Pathfinder,2,8,2320,6
21-3-2022,18.95,Pathfinder,7,3,2062,8
17-7-2021,5.55,Octane,2,4,1688,3
28-2-2021,3.06,Bloodhound,8,4,3967,16
14-11-2020,26.42,Wraith,10,6,5019,13
30-1-2022,24.77,Pathfinder,8,7,3491,9
11-10-2020,2.69,Lifeline,6,6,3066,14
11-3-2020,8.67,Ash,4,1,1455,17
12-2-2022,10.46,Ash,2,1,911,10
9-2-2020,29.93,Ash,3,5,1936,7
11-3-2019,4.25,Bloodhound,3,3,1322,5
21-4-2020,21.79,Lifeline,9,8,6023,13
19-8-2019,0.44,Bloodhound,8,5,4637,14
22-6-2020,3.76,Bloodhound,10,9,4486,19
19-8-2022,26.57,Valkyrie,6,1,2301,11
10-3-2020,18.25,Pathfinder,3,7,3246,6
7-11-2021,23.4,Lifeline,5,4,2540,5
27-10-2021,9.41,Bangalore,6,12,5242,13
9-10-2022,16.39,Pathfinder,9,7,3657,2
9-3-2022,18.76,Wraith,8,9,6006,20
24-5-2020,17.14,Pathfinder,9,10,5912,9
5-5-2020,6.06,Valkyrie,0,1,278,13
20-3-2021,21.16,Octane,9,4,4819,7
25-5-2019,8.33,Gibraltar,3,3,1759,16
11-6-2019,1.48,Ash,5,3,1845,14
4-8-2020,20.78,Pathfinder,7,11,5670,18
30-8-2021,12.96,Bloodhound,6,5,2466,5
20-5-2021,21.37,Octane,9,8,5734,1
27-7-2022,15.69,Lifeline,4,3,1834,3
6-6-2019,28.49,Valkyrie,5,8,2858,3
14-12-2019,23.19,Bangalore,7,5,3299,15
7-5-2020,20.95,Lifeline,6,10,5764,2
26-2-2022,7.46,Lifeline,11,5,4314,1
2-8-2022,12.58,Bloodhound,11,9,4811,19
30-1-2021,4.31,Lifeline,6,6,3153,13
7-7-2021,20.33,Pathfinder,2,3,1814,19
12-11-2021,10.02,Wraith,5,1,1707,8
28-7-2022,11.64,Octane,4,2,2017,17
8-9-2021,13.7,Bloodhound,4,6,2825,1
16-4-2022,4.51,Lifeline,5,4,2850,3
8-10-2021,8.76,Pathfinder,8,6,3839,5
5-3-2021,15.14,Ash,11,8,5971,14
19-4-2021,16.03,Ash,7,0,2551,19
17-6-2022,27.98,Valkyrie,2,5,1931,18
16-8-2022,2.14,Lifeline,3,2,1298,5
7-11-2019,28.68,Lifeline,5,6,4018,16
12-12-2020,15.14,Octane,5,5,3391,6
13-12-2022,23.6,Lifeline,7,6,5147,9
10-8-2019,20.84,Wraith,10,13,7654,20
12-9-2020,9.99,Lifeline,8,5,4599,10
31-1-2021,21.43,Bangalore,6,3,2850,14
3-5-2021,18.06,Gibraltar,3,10,3662,6
19-1-2021,8.42,Wraith,5,10,5002,15
26-6-2020,25.39,Pathfinder,9,5,4765,2
30-10-2021,23.89,Octane,6,7,4729,15
14-7-2019,0.93,Pathfinder,9,7,5901,19
31-7-2021,12.91,Pathfinder,3,3,1569,15
8-3-2019,16.44,Octane,2,2,1184,6
6-7-2021,14.16,Pathfinder,6,8,4130,6
27-9-2019,3.89,Lifeline,3,3,1786,7
26-11-2021,7.41,Pathfinder,5,6,4419,11
5-5-2020,28.47,Wraith,13,6,7121,12
4-1-2022,21.71,Lifeline,13,15,10563,7
27-1-2021,9.74,Gibraltar,1,1,724,18
15-5-2021,4.07,Wraith,1,1,389,20
23-7-2022,0.36,Ash,2,2,311,9
19-6-2021,29.52,Wraith,5,5,1519,17
27-9-2019,3.26,Wraith,10,6,2701,3
10-5-2019,18.14,Ash,12,6,1264,3
24-7-2019,27.39,Pathfinder,10,11,1285,18
2-8-2022,5.76,Bangalore,3,1,400,14
13-8-2020,25.04,Ash,1,3,660,4
2-11-2019,4.8,Valkyrie,8,5,2840,19
16-3-2022,24.39,Ash,4,10,2851,4
22-8-2022,4.17,Lifeline,7,5,2352,4
26-4-2022,14.9,Valkyrie,8,12,3612,11
4-1-2022,6.24,Valkyrie,6,7,1707,4
11-1-2022,16.33,Wraith,2,4,463,1
6-7-2021,4.33,Valkyrie,1,5,808,10
28-1-2022,27.67,Lifeline,10,5,2888,10
28-11-2022,16.29,Ash,4,6,1015,9
25-3-2021,3.5,Lifeline,4,8,1366,16
6-6-2021,0.95,Bangalore,10,5,1913,1
5-11-2020,17.17,Bangalore,9,9,2887,6
18-10-2020,18.28,Pathfinder,5,3,1598,12
10-11-2021,9.18,Bloodhound,2,2,523,3
8-12-2020,15.42,Gibraltar,2,6,1453,4
26-1-2020,11.42,Bangalore,3,4,1450,9
30-9-2022,6.14,Pathfinder,5,5,1219,4
3-8-2019,3.27,Gibraltar,8,6,2513,6
20-10-2020,10.14,Valkyrie,6,8,1929,1
17-3-2019,13.04,Bangalore,2,1,655,6
29-8-2019,7.21,Wraith,1,3,912,9
6-10-2021,13.95,Wraith,5,3,861,19
14-5-2022,29.39,Valkyrie,4,3,1037,5
2-6-2022,24.67,Ash,11,4,3630,13
14-11-2021,17.56,Valkyrie,5,6,1350,2
24-1-2022,9.94,Valkyrie,7,6,1443,11
12-8-2021,22.37,Wraith,6,10,3184,11
12-12-2020,13.7,Ash,4,3,1513,16
30-11-2020,18.54,Lifeline,5,7,2936,5
10-3-2022,3.21,Ash,5,5,1080,9
15-8-2020,15.1,Gibraltar,6,4,1101,18
26-11-2020,1.06,Lifeline,9,6,2305,2
23-1-2022,23.94,Bangalore,7,6,1721,1
27-5-2020,27.95,Ash,2,3,1176,1
28-3-2021,16.1,Valkyrie,3,5,1057,8
16-12-2021,11.33,Bangalore,3,2,944,6
25-9-2022,15.32,Valkyrie,4,8,2700,9
20-5-2019,23.4,Ash,11,6,2653,20
21-12-2022,9.21,Lifeline,5,5,1369,5
12-12-2020,11.02,Bloodhound,11,6,2912,12
2-5-2020,25.62,Wraith,2,3,1108,11
24-9-2022,23.27,Gibraltar,7,2,1334,19
30-9-2021,10.96,Lifeline,3,2,1142,10
29-10-2020,15.71,Bloodhound,4,11,3530,9
3-10-2022,10.4,Bangalore,5,7,1566,13
19-4-2020,9.34,Wraith,13,5,2986,19
4-4-2021,16.57,Bloodhound,14,8,5789,13
12-12-2019,24.82,Valkyrie,9,2,2843,7
16-9-2021,21.64,Octane,3,2,1148,8
26-4-2021,24.05,Bangalore,2,7,1974,17
27-3-2020,21.32,Octane,3,8,1221,3
28-2-2019,27.32,Pathfinder,5,9,2299,16
24-2-2021,3.01,Gibraltar,6,8,2063,15
26-8-2019,6.2,Bangalore,7,7,2347,4
9-9-2020,25.68,Ash,4,4,1592,13
12-5-2019,0.52,Bloodhound,7,8,3889,14
14-12-2020,6.54,Bloodhound,5,6,1773,3
29-11-2022,24.03,Lifeline,6,6,2250,12
19-7-2021,0.1,Lifeline,8,6,3307,19
24-5-2022,29.37,Lifeline,5,6,2047,18
2-7-2019,1.82,Valkyrie,6,9,3719,12
4-2-2022,10.01,Gibraltar,0,0,0,20
27-10-2020,18.22,Valkyrie,3,8,2507,2
15-11-2019,25.38,Pathfinder,2,8,1489,10
17-8-2021,16.26,Wraith,5,5,2835,12
30-1-2022,15.82,Bangalore,12,6,4986,10
18-6-2019,28.35,Gibraltar,8,5,3608,20
29-12-2022,22.59,Bangalore,7,12,2518,11
17-7-2021,0.06,Gibraltar,2,2,738,10
20-4-2021,27.37,Lifeline,6,3,2266,11
17-12-2021,9.55,Ash,2,8,2057,19
21-4-2020,17.81,Lifeline,6,5,1538,19
13-7-2021,21.17,Gibraltar,5,6,2521,19
7-9-2020,23.09,Wraith,8,8,2826,2
29-1-2020,8.22,Bangalore,11,7,3330,7
16-12-2021,6.62,Gibraltar,0,0,0,6
11-5-2020,22.56,Bangalore,6,4,2491,6
3-5-2021,7.97,Bangalore,2,2,1080,6
30-3-2022,28.3,Lifeline,8,12,3453,19
28-7-2020,10.87,Ash,5,10,2642,6
5-10-2019,8.05,Wraith,6,10,3924,2
4-8-2021,25.74,Gibraltar,6,9,3785,8
3-9-2021,2.84,Wraith,2,0,409,15
11-11-2021,8.88,Gibraltar,7,4,3329,15
22-2-2021,19.35,Ash,9,4,2468,5
20-4-2020,23.9,Ash,9,7,3143,10
14-12-2020,24.5,Gibraltar,10,6,4333,2
18-5-2020,24.84,Valkyrie,8,7,4471,20
23-9-2021,9.8,Gibraltar,9,10,5365,14
25-9-2021,16.77,Lifeline,4,4,1262,18
6-2-2021,12.56,Gibraltar,2,1,565,3
8-4-2020,0.9,Lifeline,2,10,3120,11
16-1-2020,20.6,Ash,4,3,1747,16
5-12-2022,26.36,Valkyrie,7,7,2604,1
23-12-2022,9.29,Pathfinder,6,11,3339,5
1-3-2022,23.31,Ash,10,8,3591,19
7-10-2022,7.07,Wraith,0,3,587,18
11-3-2020,2.39,Lifeline,1,1,630,20
27-2-2021,3.58,Bloodhound,7,3,2519,17
13-7-2019,20.53,Valkyrie,4,8,3533,18
5-4-2019,4.1,Bangalore,5,4,2952,1
9-6-2021,2.02,Wraith,6,7,3990,15
9-2-2021,8.24,Pathfinder,7,13,4897,2
15-8-2021,16.47,Bloodhound,2,2,752,4
31-8-2020,27.22,Bloodhound,3,5,2088,14
23-12-2022,9.2,Gibraltar,3,5,2008,9
28-7-2021,13.41,Gibraltar,5,5,2263,6
22-10-2022,17.09,Pathfinder,11,5,2941,20
6-2-2021,8.13,Pathfinder,6,7,3007,4
16-8-2022,6.77,Octane,6,6,2524,3
27-11-2021,11.11,Bloodhound,1,0,250,6
22-11-2020,2.93,Valkyrie,1,1,678,14
21-4-2022,25.47,Valkyrie,4,5,1849,16
18-11-2020,25.83,Wraith,8,8,5204,17
21-7-2021,4.49,Valkyrie,6,8,3869,16
3-6-2020,12.42,Wraith,12,6,4177,13
3-7-2019,15.43,Valkyrie,6,7,3049,15
7-6-2019,14.53,Ash,6,6,3365,20
23-1-2021,16.14,Bloodhound,7,1,1689,10
20-2-2020,9.18,Pathfinder,4,4,2459,9
29-8-2022,8.35,Pathfinder,3,12,4385,17
16-6-2022,14.2,Lifeline,8,6,4437,16
24-5-2020,7.98,Pathfinder,9,6,4735,3
16-7-2020,11.47,Pathfinder,10,10,3865,3
14-6-2019,25.66,Valkyrie,0,2,413,15
2-11-2020,18.34,Bangalore,1,3,1223,6
26-10-2021,11.96,Bangalore,4,5,2252,9
5-7-2020,23.12,Bangalore,9,7,3844,18
31-1-2020,16.13,Valkyrie,4,10,3996,14
16-8-2021,16.52,Valkyrie,8,6,4738,3
29-3-2019,3.6,Bloodhound,9,12,4200,5
28-6-2021,26.13,Pathfinder,1,2,629,17
27-1-2021,26.89,Ash,2,1,1009,9
13-11-2019,6.73,Bangalore,7,4,3065,8
28-12-2021,8.19,Lifeline,5,6,2923,18
