5-10-2020,6.06,Lifeline,9,6,836,11
30-10-2021,27.54,Horizon,10,8,1964,3
20-8-2021,0.5,Fuse,2,2,231,2
28-3-2019,9.65,Gibraltar,1,8,1471,15
19-12-2019,22.57,Octane,6,8,2803,11
28-9-2019,26.91,Wattson,4,6,1065,16
24-11-2020,16.7,Fuse,1,2,177,15
11-3-2019,18.27,Mad Maggie,8,8,3095,13
17-4-2021,18.32,Revenant,6,1,1343,7
12-2-2022,18.86,Ash,1,6,643,9
20-4-2022,9.28,Valkyrie,9,0,1174,11
20-10-2022,12.21,Pathfinder,8,8,2679,2
4-7-2019,29.73,Bangalore,4,2,708,8
1-11-2020,13.28,Bloodhound,1,4,616,17
8-4-2021,19.31,Ash,1,4,873,9
29-5-2020,22.68,Wattson,4,9,2567,8
28-12-2020,5.79,Revenant,12,2,2289,1
13-7-2022,1.72,Caustic,5,2,875,12
30-12-2022,15.12,Gibraltar,5,1,796,10
8-11-2021,20.46,Bloodhound,13,2,2323,7
19-12-2022,12.5,Horizon,1,4,539,2
1-6-2021,6.61,Caustic,1,7,1352,18
15-4-2022,18.21,Mad Maggie,4,5,1253,10
14-9-2021,22.98,Ash,10,2,883,8
12-9-2019,13.41,Ash,1,1,117,20
8-5-2022,0.33,Mad Maggie,3,0,520,14
22-6-2020,11.42,Gibraltar,4,3,1199,13
4-8-2020,14.92,Wraith,16,2,4117,11
7-12-2021,1.14,Lifeline,2,0,444,7
29-5-2022,15.01,Bangalore,3,1,688,12
22-12-2019,10.59,Wraith,9,6,2055,18
17-2-2022,25.84,Lifeline,4,10,2001,7
18-6-2019,26.38,Mad Maggie,14,9,2398,17
8-9-2021,15.54,Bangalore,4,3,979,7
21-6-2022,21.74,Revenant,8,3,758,8
9-7-2022,14.11,Wattson,6,8,1286,7
7-11-2021,22.37,Fuse,2,2,290,9
11-11-2022,21.81,Wraith,2,6,589,4
26-6-2020,4.71,Revenant,1,12,1420,8
13-6-2019,20.55,Pathfinder,14,4,3998,11
8-4-2021,18.15,Revenant,16,6,3777,5
30-3-2021,7.78,Wraith,1,16,1162,15
21-11-2022,21.66,Horizon,2,5,431,19
8-8-2019,24.54,Pathfinder,2,4,471,8
27-5-2020,15.19,Fuse,3,3,1041,7
10-3-2020,25.63,Lifeline,6,12,3129,16
18-10-2022,22.09,Revenant,2,2,412,5
30-9-2022,15.45,Lifeline,4,4,833,19
4-8-2021,27.37,Valkyrie,9,7,2206,19
27-7-2019,7.85,Wattson,6,10,1312,18
19-10-2021,11.64,Lifeline,2,4,641,13
9-8-2020,20.0,Bangalore,7,11,1767,18
5-4-2020,1.19,Fuse,15,2,3601,11
25-3-2022,15.57,Horizon,4,9,1037,17
10-8-2020,0.12,Wattson,4,1,1110,8
25-12-2019,7.32,Revenant,6,9,2788,17
2-8-2021,19.29,Octane,15,9,5013,16
13-9-2019,29.86,Wattson,13,8,2281,6
4-5-2022,10.84,Wattson,2,5,714,18
10-1-2021,3.43,Gibraltar,4,2,1298,5
11-2-2020,13.32,Horizon,9,1,2304,1
27-3-2019,21.82,Pathfinder,17,4,2057,4
28-5-2022,20.9,Lifeline,5,3,553,20
3-9-2019,22.89,Lifeline,5,12,2251,4
23-9-2022,25.27,Caustic,3,7,784,6
28-7-2022,29.77,Bloodhound,6,5,2054,17
2-6-2021,0.25,Mad Maggie,8,5,1751,15
15-7-2020,6.91,Lifeline,16,0,1102,9
19-7-2021,14.1,Lifeline,2,1,641,17
16-9-2019,6.46,Octane,6,2,1298,17
3-7-2020,2.8,Lifeline,7,12,3171,16
19-7-2020,27.94,Bangalore,15,3,1947,18
3-5-2021,25.51,Wattson,5,7,1370,16
21-6-2021,17.08,Mad Maggie,2,9,942,7
4-9-2021,24.38,Wattson,21,4,1442,14
5-8-2021,24.13,Pathfinder,7,4,1653,12
12-8-2020,26.98,Ash,11,10,4360,1
18-5-2019,0.12,Mad Maggie,1,8,1610,13
10-3-2021,0.15,Bangalore,5,2,922,5
5-7-2020,8.54,Revenant,0,6,820,1
19-9-2022,3.3,Bloodhound,0,6,815,7
2-12-2022,9.53,Wattson,0,0,0,20
31-12-2020,28.62,Octane,5,15,2156,9
20-12-2019,19.84,Gibraltar,5,12,3382,11
17-10-2019,13.71,Bloodhound,6,5,642,16
20-7-2019,23.49,Gibraltar,2,6,609,3
5-6-2021,14.56,Wraith,14,1,1454,18
23-2-2019,24.19,Lifeline,3,8,767,16
18-6-2022,29.57,Mad Maggie,3,10,1038,4
10-8-2020,7.5,Gibraltar,13,1,2985,19
1-10-2019,20.95,Horizon,7,8,1782,5
1-12-2019,27.44,Bangalore,20,4,3791,17
14-10-2022,4.17,Valkyrie,16,0,1093,9
23-1-2022,18.75,Revenant,2,6,1460,13
3-10-2021,3.92,Bloodhound,4,8,1760,11
21-7-2021,0.31,Horizon,5,2,907,7
7-1-2022,2.53,Wattson,16,6,1534,14
5-9-2021,18.61,Caustic,8,10,1399,2
29-9-2021,2.31,Ash,1,0,77,6
11-2-2020,10.39,Lifeline,9,7,2524,16
24-10-2019,28.35,Mad Maggie,12,7,2716,13
15-1-2022,1.28,Wattson,11,4,1206,7
12-12-2019,11.97,Wattson,6,5,1221,17
18-1-2020,17.76,Ash,5,3,882,4
17-7-2020,22.08,Revenant,3,13,1822,12
8-8-2019,26.38,Octane,12,2,2575,14
9-3-2022,20.4,Bangalore,3,11,1225,15
31-10-2022,4.94,Octane,1,2,535,20
6-6-2019,23.95,Gibraltar,2,3,471,15
31-5-2022,9.39,Bloodhound,0,4,270,12
14-7-2021,4.58,Bangalore,2,0,178,2
5-1-2021,20.3,Bloodhound,10,5,854,11
1-7-2020,19.65,Pathfinder,8,6,1555,17
21-5-2022,29.11,Octane,2,3,524,1
16-3-2019,3.1,Bloodhound,2,7,1278,20
31-7-2020,27.64,Revenant,14,10,3570,13
21-7-2022,4.71,Caustic,10,6,3416,10
16-12-2021,13.19,Caustic,6,5,1737,14
8-3-2020,6.62,Bangalore,8,8,1537,19
30-12-2019,7.46,Wraith,17,0,3258,19
12-6-2019,7.43,Revenant,0,6,535,8
9-10-2020,25.53,Octane,2,6,1570,15
3-10-2021,15.08,Fuse,4,3,1436,15
29-5-2021,24.64,Valkyrie,10,5,1626,14
7-4-2021,16.88,Ash,2,10,1662,12
13-5-2021,12.88,Wraith,15,4,3213,11
17-11-2020,29.05,Mad Maggie,2,14,2985,17
28-4-2022,11.44,Wattson,18,4,3562,17
23-5-2019,16.22,Wraith,13,2,2465,20
17-2-2020,1.03,Lifeline,14,0,1878,9
7-7-2020,3.79,Caustic,5,2,1141,14
21-5-2019,6.1,Wraith,11,4,1459,2
6-4-2021,0.29,Octane,3,2,692,2
26-8-2021,29.23,Octane,12,3,940,10
16-6-2020,19.09,Valkyrie,5,5,923,16
22-11-2021,2.85,Valkyrie,0,1,98,8
2-8-2020,5.66,Wattson,8,1,1728,12
20-2-2022,13.49,Pathfinder,4,2,459,4
25-6-2020,29.72,Wraith,2,15,2982,13
19-12-2020,5.81,Gibraltar,6,12,3179,7
12-7-2019,11.02,Ash,6,5,1660,5
7-9-2020,18.45,Mad Maggie,11,1,1509,14
9-10-2022,20.35,Lifeline,5,7,857,4
10-7-2019,3.61,Wattson,4,2,1066,4
5-7-2022,11.51,Octane,1,15,1650,17
30-6-2019,11.7,Mad Maggie,6,3,1930,16
5-10-2020,20.29,Bloodhound,12,2,2016,11
20-4-2021,29.26,Bangalore,3,3,623,11
23-9-2022,12.68,Wattson,1,13,2600,13
31-1-2020,1.67,Lifeline,15,1,1547,9
21-10-2021,5.09,Wraith,7,5,1261,18
6-3-2022,14.29,Lifeline,5,8,906,19
18-11-2021,27.33,Wattson,2,2,515,10
10-8-2019,18.03,Valkyrie,6,16,1545,18
17-12-2019,26.29,Caustic,11,5,3014,6
13-9-2021,21.63,Pathfinder,10,6,2039,5
15-1-2022,20.88,Valkyrie,11,2,2780,7
23-9-2022,3.04,Lifeline,5,3,1716,2
2-9-2020,26.59,Wraith,5,18,4306,16
18-12-2021,26.84,Mad Maggie,14,9,2312,5
24-11-2022,17.63,Pathfinder,3,8,2168,14
16-12-2021,1.07,Revenant,14,17,3924,19
13-12-2022,5.02,Bangalore,2,2,591,10
31-8-2020,1.31,Bangalore,10,2,1743,17
25-4-2021,13.05,Gibraltar,1,2,559,7
20-9-2020,5.6,Mad Maggie,5,1,864,10
3-4-2020,14.59,Caustic,15,2,2784,15
7-5-2019,27.92,Ash,12,3,1498,6
4-1-2022,29.61,Fuse,3,8,1419,18
30-6-2021,27.44,Octane,9,4,1666,13
20-11-2019,21.19,Valkyrie,6,3,1472,13
22-3-2019,1.0,Octane,1,1,280,1
1-3-2021,28.77,Ash,11,13,4225,2
28-3-2021,17.76,Revenant,6,1,1223,5
26-6-2022,16.21,Wattson,5,3,1666,15
27-9-2022,14.86,Fuse,12,5,1348,20
16-10-2022,9.29,Valkyrie,7,14,3532,12
20-2-2020,8.09,Octane,1,7,1200,12
1-8-2021,16.34,Ash,4,1,1026,1
31-12-2021,29.14,Mad Maggie,4,13,3372,19
12-4-2021,11.79,Lifeline,15,1,2108,16
15-10-2021,24.98,Bloodhound,5,14,1441,12
4-6-2021,20.08,Valkyrie,8,2,1404,15
4-10-2021,14.36,Bangalore,7,1,596,11
20-10-2022,28.7,Lifeline,3,2,583,7
24-8-2022,12.68,Mad Maggie,4,3,947,11
21-10-2022,22.88,Gibraltar,3,4,866,1
24-3-2019,18.79,Pathfinder,6,4,2009,20
22-1-2020,2.16,Mad Maggie,1,4,738,8
30-12-2020,16.55,Wraith,13,4,3477,7
21-7-2020,12.12,Mad Maggie,2,6,1248,19
18-12-2020,25.4,Ash,6,17,3581,16
17-12-2020,21.24,Gibraltar,14,7,1915,11
16-9-2022,21.23,Lifeline,2,6,1049,8
28-3-2020,25.74,Caustic,2,6,1193,6
28-9-2019,19.96,Mad Maggie,16,3,2699,6
20-10-2020,16.09,Revenant,5,4,927,15
19-1-2021,4.89,Gibraltar,12,4,2737,17
18-11-2019,28.69,Caustic,9,8,2548,20
5-12-2022,28.78,Mad Maggie,6,2,1230,18
21-2-2022,10.77,Wattson,3,4,820,16
5-6-2022,21.04,Mad Maggie,14,3,2206,13
26-3-2019,19.96,Gibraltar,9,2,1739,18
14-4-2019,19.94,Wraith,2,9,2173,19
15-1-2021,0.56,Horizon,0,0,0,7
17-11-2019,3.16,Bangalore,3,5,1475,10
1-3-2020,27.51,Lifeline,3,6,1019,20
27-2-2019,12.89,Revenant,5,2,527,14
18-5-2021,22.78,Fuse,11,7,1844,20
24-11-2021,12.63,Bloodhound,4,2,608,14
24-11-2022,24.27,Revenant,3,7,1755,9
13-8-2022,28.01,Gibraltar,14,3,3068,10
22-11-2021,22.48,Wraith,2,7,592,20
3-10-2020,21.26,Gibraltar,2,3,1017,15
13-6-2021,14.38,Horizon,3,6,866,2
11-1-2021,9.58,Ash,7,0,885,17
8-11-2019,1.88,Octane,0,14,2562,2
18-2-2021,2.44,Valkyrie,9,1,714,6
8-5-2019,20.49,Horizon,3,7,2020,8
14-4-2019,3.8,Valkyrie,1,0,239,8
30-11-2019,15.07,Bloodhound,1,3,228,6
3-1-2020,26.68,Ash,8,5,1608,6
27-1-2021,18.36,Wattson,16,13,4436,7
3-2-2022,4.51,Bloodhound,8,11,2247,17
24-5-2022,27.81,Wraith,9,2,2088,16
11-8-2020,8.97,Gibraltar,2,8,1974,11
31-5-2021,24.51,Pathfinder,7,5,1020,18
16-1-2022,12.95,Caustic,7,1,1141,5
8-10-2021,8.4,Caustic,5,7,677,17
22-10-2020,15.28,Bloodhound,5,4,1761,11
11-7-2019,10.45,Caustic,7,4,1472,12
13-10-2022,19.95,Octane,1,3,636,7
25-5-2019,13.75,Pathfinder,4,10,1852,13
21-12-2019,12.48,Ash,5,2,463,3
22-1-2021,0.74,Caustic,6,2,996,13
28-11-2022,6.08,Revenant,6,9,1719,5
26-9-2019,6.63,Lifeline,2,4,784,1
5-5-2020,7.88,Wattson,4,4,1572,6
24-2-2020,3.18,Fuse,2,3,871,16
9-12-2020,4.5,Horizon,5,0,998,3
25-4-2020,23.36,Bloodhound,2,3,748,6
19-5-2022,1.32,Lifeline,13,4,3243,12
27-11-2022,3.44,Lifeline,0,3,417,3
18-1-2020,21.99,Bloodhound,15,2,2339,16
17-2-2022,29.01,Mad Maggie,10,10,3695,6
1-12-2022,2.13,Lifeline,4,14,1372,13
5-5-2019,28.75,Octane,2,3,940,1
2-11-2019,1.3,Fuse,1,2,294,18
3-6-2021,0.94,Horizon,12,4,2304,12
9-7-2020,5.96,Valkyrie,1,0,227,15
29-3-2019,13.56,Wattson,2,16,1853,19
6-1-2022,16.53,Fuse,1,2,341,17
18-10-2020,25.55,Revenant,8,7,3177,4
26-5-2020,25.26,Caustic,7,2,1940,10
1-5-2019,8.25,Pathfinder,6,1,681,11
2-12-2020,10.86,Wattson,1,13,1635,3
30-9-2022,20.05,Caustic,7,11,1998,5
7-5-2021,10.99,Wattson,1,5,815,11
30-12-2021,3.06,Ash,12,5,1404,7
1-12-2022,17.44,Caustic,4,4,1698,11
15-9-2020,25.36,Bloodhound,3,2,894,12
17-7-2022,7.02,Pathfinder,0,5,506,7
30-9-2019,28.51,Revenant,8,17,2056,9
13-7-2021,8.94,Bloodhound,2,2,322,1
11-6-2022,20.06,Pathfinder,3,5,1631,9
9-7-2020,1.52,Ash,2,1,618,1
16-6-2021,25.2,Octane,10,16,3256,11
8-5-2019,7.6,Valkyrie,5,6,1122,16
9-5-2021,5.82,Bloodhound,1,1,368,2
22-9-2022,7.49,Wraith,1,0,65,9
31-8-2020,1.26,Octane,2,2,500,13
6-4-2019,4.21,Gibraltar,0,6,556,10
1-2-2020,1.14,Ash,3,10,2189,13
10-6-2020,0.8,Mad Maggie,6,7,2720,1
4-6-2022,21.02,Fuse,13,12,1829,14
15-6-2021,16.42,Bangalore,3,3,568,6
11-2-2020,14.15,Fuse,5,12,1940,17
10-6-2020,17.86,Octane,1,12,644,3
10-11-2021,24.94,Horizon,2,5,666,1
30-3-2021,28.08,Wraith,4,4,611,20
24-3-2020,6.22,Wattson,1,1,338,20
11-10-2022,16.67,Pathfinder,4,9,2068,14
7-5-2019,14.17,Caustic,10,9,1146,11
25-5-2020,20.57,Lifeline,6,16,1726,5
8-3-2020,12.68,Wattson,1,1,205,15
4-10-2021,18.86,Fuse,6,6,787,6
20-8-2020,28.04,Caustic,6,2,737,2
3-7-2019,18.14,Bloodhound,6,1,1433,17
12-10-2022,27.27,Fuse,10,12,2518,11
24-7-2019,23.27,Pathfinder,7,4,803,4
13-12-2019,0.01,Valkyrie,2,0,449,14
28-11-2022,18.89,Gibraltar,5,5,1905,19
22-11-2019,20.74,Bangalore,8,5,1540,19
8-9-2021,19.78,Horizon,2,3,866,8
1-6-2019,27.91,Wraith,4,5,1243,5
16-2-2022,24.62,Octane,2,2,626,14
3-12-2022,23.07,Octane,3,6,1800,11
30-11-2020,0.89,Bloodhound,13,6,2923,1
1-2-2022,22.32,Gibraltar,5,10,1257,5
2-7-2021,3.52,Wattson,2,9,609,5
4-6-2021,18.45,Bangalore,2,1,599,16
15-2-2021,1.66,Fuse,1,5,1043,1
5-12-2021,10.08,Fuse,5,3,1506,5
9-2-2020,9.31,Ash,1,3,314,8
18-4-2019,13.46,Wraith,8,1,753,17
16-3-2022,14.48,Wattson,18,13,5586,16
19-9-2020,12.39,Gibraltar,5,4,1513,18
5-9-2022,22.48,Bloodhound,7,9,1828,8
23-12-2019,9.91,Octane,3,0,360,14
30-6-2020,12.77,Bloodhound,1,5,716,1
29-10-2020,26.38,Wattson,8,4,1333,10
30-9-2022,11.18,Bangalore,7,1,554,2
5-6-2021,6.93,Pathfinder,13,12,1708,6
13-9-2021,27.37,Valkyrie,5,2,1046,16
8-9-2022,26.33,Mad Maggie,4,6,854,10
9-8-2022,20.16,Fuse,5,10,2667,16
3-9-2020,5.73,Gibraltar,0,12,2070,1
23-11-2022,17.06,Wattson,6,3,1573,13
21-2-2019,5.37,Horizon,10,14,3235,1
12-10-2021,5.06,Caustic,4,3,668,10
24-7-2021,15.02,Bangalore,1,3,406,13
26-5-2019,16.29,Caustic,16,3,4339,3
4-5-2020,24.76,Bloodhound,6,10,1515,14
24-1-2021,19.01,Fuse,12,8,3069,15
27-10-2022,1.8,Wraith,2,6,1259,20
6-5-2021,15.36,Mad Maggie,9,8,2307,20
10-2-2020,5.36,Pathfinder,4,7,1731,6
6-6-2022,26.87,Ash,2,4,857,17
15-5-2022,28.74,Bangalore,7,2,1868,20
5-6-2019,23.09,Caustic,10,7,3378,15
10-9-2021,21.67,Valkyrie,6,8,1081,3
6-12-2020,6.14,Bangalore,1,8,1203,20
23-3-2021,20.85,Fuse,2,5,835,1
13-6-2022,18.52,Bloodhound,3,12,1228,9
31-7-2020,1.6,Mad Maggie,0,6,970,4
8-5-2022,17.66,Wattson,13,2,2265,1
26-10-2021,29.57,Gibraltar,3,4,612,15
29-3-2021,16.99,Wraith,12,7,2334,19
18-5-2021,14.89,Wattson,2,2,395,9
1-7-2019,26.56,Fuse,3,13,1366,2
3-1-2021,11.23,Bangalore,13,15,3023,8
18-8-2019,13.33,Lifeline,6,1,1200,18
18-8-2022,26.34,Mad Maggie,5,6,1021,11
9-12-2020,25.12,Bloodhound,2,2,528,9
29-7-2020,4.62,Horizon,8,0,489,14
29-8-2022,14.3,Horizon,8,5,1265,7
22-12-2019,28.96,Valkyrie,12,4,3560,13
10-7-2020,4.04,Wraith,4,3,486,16
10-12-2019,29.09,Gibraltar,17,2,4165,10
13-8-2019,2.96,Pathfinder,3,14,2201,10
1-9-2019,9.35,Wraith,2,1,323,14
21-12-2020,10.73,Horizon,15,3,1862,6
25-8-2020,18.85,Fuse,1,6,1297,4
17-6-2022,4.12,Wraith,1,0,226,2
8-4-2022,24.62,Wattson,14,2,1280,13
24-8-2022,6.44,Mad Maggie,5,18,4288,10
21-5-2019,15.43,Lifeline,2,8,1567,5
5-3-2021,23.03,Bangalore,2,8,1660,7
1-9-2022,9.6,Lifeline,5,2,885,3
7-10-2020,5.31,Mad Maggie,6,2,646,16
17-6-2021,5.65,Bloodhound,1,1,274,10
6-10-2019,20.63,Wattson,2,2,469,19
8-11-2020,7.76,Wattson,2,1,612,4
9-9-2021,1.99,Ash,1,3,781,20
13-7-2022,1.73,Lifeline,4,1,474,16
12-11-2022,17.48,Revenant,6,4,1107,14
5-3-2021,22.78,Bloodhound,3,8,787,10
28-8-2019,29.47,Fuse,2,9,1227,16
19-9-2021,14.01,Bangalore,5,1,636,6
25-3-2021,9.48,Wraith,1,0,129,8
12-2-2020,16.83,Lifeline,1,5,480,11
18-9-2020,10.12,Revenant,6,1,1421,9
20-12-2022,26.89,Fuse,14,2,1637,3
25-3-2021,26.95,Lifeline,11,6,3550,1
2-1-2022,19.55,Bloodhound,10,3,2334,19
16-6-2019,1.95,Gibraltar,13,4,2918,17
26-5-2020,3.36,Ash,12,1,1062,19
19-7-2021,2.73,Octane,3,10,2242,6
18-3-2021,0.55,Gibraltar,1,0,149,5
21-1-2022,8.19,Octane,0,9,781,7
2-9-2022,25.3,Mad Maggie,13,21,6163,14
14-6-2019,7.51,Horizon,11,2,1010,9
14-5-2022,2.12,Bloodhound,6,0,1077,20
27-12-2022,21.68,Caustic,7,5,1140,2
23-8-2021,13.19,Bloodhound,3,8,1864,3
8-3-2021,3.76,Ash,1,12,2114,3
29-12-2020,20.54,Bloodhound,8,7,1431,7
24-2-2021,0.68,Ash,1,0,199,17
22-2-2019,11.24,Wraith,9,7,1243,15
1-6-2022,9.45,Gibraltar,1,8,1131,10
14-10-2020,25.79,Octane,3,7,1804,1
7-7-2021,8.34,Bloodhound,0,4,619,14
24-3-2020,12.19,Bangalore,4,7,1741,8
17-7-2021,8.68,Bloodhound,15,11,1591,15
31-10-2019,16.13,Gibraltar,13,8,1704,1
12-5-2019,28.64,Wraith,10,3,858,3
8-4-2021,7.32,Caustic,5,6,2055,13
2-10-2020,24.56,Gibraltar,5,2,491,19
3-5-2021,11.28,Octane,16,1,1199,18
27-2-2019,3.62,Pathfinder,2,2,712,7
1-11-2021,22.53,Wattson,2,5,893,14
14-2-2022,18.2,Caustic,1,4,397,19
1-7-2020,15.3,Wattson,5,5,1957,13
15-2-2020,14.46,Lifeline,7,2,927,8
7-7-2021,3.09,Lifeline,11,7,1301,16
12-1-2022,8.62,Bloodhound,0,12,1160,12
24-9-2022,28.41,Fuse,9,2,2088,4
31-10-2021,2.81,Ash,0,0,0,15
9-4-2021,22.11,Valkyrie,2,7,821,17
17-9-2022,12.25,Ash,1,9,1868,5
4-12-2021,10.42,Wattson,3,12,1009,15
17-10-2022,13.58,Ash,10,1,662,8
19-8-2020,28.56,Pathfinder,11,2,2140,5
21-4-2022,26.6,Caustic,18,4,3340,20
15-2-2019,12.79,Revenant,7,3,2153,8
28-11-2022,23.83,Wraith,2,5,1012,7
16-6-2022,0.36,Octane,12,3,1373,16
15-11-2021,15.0,Gibraltar,4,10,2892,12
7-6-2019,5.44,Fuse,8,7,1560,13
12-4-2022,22.73,Wraith,6,5,1711,9
27-7-2020,16.11,Wattson,1,16,3248,4
8-5-2021,21.78,Caustic,14,2,1505,6
