24-8-2022,20.77,Wattson,3,9,2020,18
29-12-2022,14.99,Mad Maggie,10,5,1099,20
6-5-2021,12.07,Horizon,2,9,1623,13
22-4-2019,4.17,Gibraltar,6,2,957,2
17-1-2021,29.02,Horizon,12,21,3730,8
17-2-2020,4.18,Valkyrie,1,10,1152,3
30-6-2019,16.54,Horizon,2,5,527,17
15-12-2019,23.96,Mad Maggie,3,11,1481,10
16-3-2021,5.6,Bloodhound,4,15,1766,16
13-6-2022,7.98,Horizon,7,1,1380,14
16-12-2021,27.41,Gibraltar,2,17,1954,19
12-12-2021,14.67,Pathfinder,2,2,675,19
20-2-2021,12.71,Pathfinder,3,11,1602,8
28-3-2022,27.88,Bloodhound,17,13,5537,8
1-5-2019,12.36,Gibraltar,6,2,1295,15
18-7-2021,23.52,Crypto,4,4,1396,14
16-4-2019,20.09,Horizon,3,6,1593,12
30-3-2021,17.22,Mirage,1,10,2093,2
5-3-2022,11.07,Rampart,1,7,850,4
13-7-2019,14.24,Mirage,3,8,1225,2
21-7-2022,4.44,Mad Maggie,3,2,540,16
12-7-2020,12.29,Bloodhound,1,1,179,8
3-10-2019,3.22,Revenant,0,6,368,20
9-8-2021,28.76,Gibraltar,2,2,228,5
2-5-2019,26.75,Gibraltar,10,3,2111,11
29-3-2022,4.66,Valkyrie,4,10,1346,20
28-11-2020,21.77,Lifeline,11,2,1563,15
24-8-2022,11.18,Lifeline,1,2,417,4
21-8-2021,18.98,Bloodhound,2,10,966,1
24-12-2021,10.34,Fuse,5,8,980,2
24-2-2021,11.71,Wraith,4,6,1730,1
2-8-2021,18.0,Valkyrie,3,6,1612,4
19-11-2020,13.89,Revenant,2,3,389,14
10-6-2021,8.97,Valkyrie,6,0,1320,12
26-3-2022,2.54,Wraith,0,5,400,18
30-3-2021,19.2,Gibraltar,2,2,306,6
26-10-2020,0.17,Octane,1,14,1009,18
10-10-2020,0.02,Revenant,3,7,1102,17
12-10-2019,13.4,Wraith,13,15,3844,7
18-9-2020,10.85,Octane,6,14,1355,19
20-8-2022,22.66,Octane,15,14,5001,9
4-12-2019,9.61,Rampart,0,2,254,7
17-6-2021,24.03,Rampart,3,5,966,9
5-8-2022,4.48,Wattson,2,1,242,6
13-9-2022,26.98,Caustic,3,10,2501,14
6-7-2020,7.62,Lifeline,3,3,985,7
21-10-2020,19.58,Gibraltar,11,11,4074,8
2-7-2019,23.48,Wattson,9,13,3889,2
13-3-2021,21.96,Pathfinder,15,2,1433,14
30-3-2022,15.87,Bloodhound,9,3,1183,4
16-12-2020,12.64,Bangalore,3,6,1363,12
23-3-2021,12.02,Bangalore,1,10,1610,2
24-10-2020,6.8,Horizon,0,3,404,3
18-1-2020,20.43,Mad Maggie,11,13,4037,10
2-2-2020,17.68,Horizon,2,1,179,16
20-4-2022,18.71,Valkyrie,7,14,2343,1
30-10-2020,4.68,Horizon,0,2,210,10
27-12-2021,23.37,Gibraltar,4,13,1764,2
4-7-2019,25.96,Horizon,7,3,2041,11
27-7-2019,10.47,Lifeline,5,16,1967,15
18-8-2021,19.28,Mirage,2,2,548,11
13-6-2020,15.79,Fuse,8,2,1902,17
14-3-2019,28.16,Mad Maggie,2,17,3722,9
2-10-2020,2.14,Mirage,1,7,569,9
14-9-2021,4.37,Bangalore,10,5,2404,3
22-6-2020,20.23,Mirage,14,17,5475,9
29-10-2020,15.5,Wraith,6,4,1989,6
20-4-2021,28.25,Crypto,4,3,644,15
1-3-2021,19.57,Valkyrie,2,7,1034,8
7-8-2019,0.93,Mirage,17,6,5129,12
2-4-2020,14.98,Wraith,2,1,376,5
25-4-2019,16.7,Horizon,9,4,2766,13
6-12-2019,0.06,Fuse,11,1,1745,2
18-8-2022,24.81,Wattson,6,7,1199,8
20-5-2021,4.56,Lifeline,6,2,1500,18
28-6-2019,29.06,Mirage,11,14,4586,9
9-7-2021,22.3,Bloodhound,5,6,1133,17
17-4-2019,3.35,Octane,3,10,1452,20
2-12-2021,11.06,Wattson,5,2,1399,11
22-8-2021,19.57,Bangalore,1,2,336,12
30-8-2021,5.48,Gibraltar,4,5,1720,16
23-1-2022,12.12,Valkyrie,14,5,2393,10
18-9-2021,6.62,Crypto,16,14,5401,18
21-5-2020,5.19,Wattson,0,9,551,5
31-10-2019,16.2,Mirage,16,1,3904,2
10-7-2021,28.97,Valkyrie,4,2,509,11
18-7-2020,3.46,Lifeline,8,0,1306,5
5-6-2022,6.99,Pathfinder,9,11,3311,9
15-11-2019,3.47,Wraith,12,1,2833,13
29-7-2020,22.64,Octane,9,6,2460,15
5-9-2021,6.7,Horizon,3,4,596,7
22-9-2019,22.5,Gibraltar,11,7,1379,18
27-1-2020,8.04,Mirage,1,0,151,19
11-3-2019,27.01,Gibraltar,6,8,2761,6
26-9-2021,17.25,Horizon,4,2,495,2
18-12-2022,3.59,Mirage,2,0,423,16
27-9-2022,14.97,Horizon,2,1,445,13
19-3-2019,13.3,Revenant,3,2,747,9
1-3-2021,18.81,Lifeline,9,8,1286,18
28-4-2022,13.01,Wattson,9,14,4144,6
10-4-2019,14.59,Wattson,16,7,5065,9
25-5-2022,9.37,Wraith,5,2,1318,1
28-11-2022,13.21,Pathfinder,1,5,793,19
8-4-2022,23.43,Bangalore,11,2,1303,19
15-12-2021,22.76,Ash,2,4,472,20
1-10-2022,22.44,Mad Maggie,12,2,1606,3
3-12-2019,5.17,Wraith,8,1,521,16
24-6-2020,14.98,Horizon,1,4,483,20
4-9-2019,21.95,Bloodhound,9,2,2051,7
7-11-2022,6.31,Mirage,12,4,2746,14
25-5-2022,12.35,Lifeline,6,2,1011,9
8-12-2019,21.08,Mirage,6,10,1960,12
18-5-2022,27.01,Rampart,13,5,1634,7
10-5-2019,7.88,Fuse,4,1,664,3
30-1-2020,15.38,Crypto,2,4,566,12
22-6-2020,16.95,Mirage,3,2,294,14
7-5-2021,21.63,Mad Maggie,3,4,366,10
19-4-2020,12.39,Crypto,7,2,604,4
3-7-2021,11.1,Mad Maggie,12,18,2304,1
17-3-2019,23.89,Crypto,20,5,3983,15
3-1-2022,0.85,Lifeline,2,2,609,13
29-4-2022,20.74,Horizon,2,4,457,18
4-7-2021,0.34,Crypto,2,3,476,14
13-11-2022,1.01,Octane,8,4,2352,7
20-12-2021,3.68,Rampart,5,5,1290,13
9-3-2021,25.32,Gibraltar,7,11,1460,12
28-9-2020,19.0,Horizon,1,5,761,7
11-4-2022,23.22,Octane,2,12,1718,13
20-7-2020,7.81,Bloodhound,0,8,1512,2
8-9-2020,17.0,Wraith,14,6,1167,11
28-10-2022,21.44,Rampart,2,5,574,12
5-10-2021,4.73,Caustic,0,2,243,2
8-10-2019,14.25,Caustic,1,1,350,19
23-5-2022,19.86,Valkyrie,8,8,2386,19
4-3-2020,14.63,Mad Maggie,4,1,789,20
13-6-2022,4.47,Ash,1,8,1734,17
21-10-2022,24.76,Valkyrie,2,10,1231,6
9-6-2021,4.48,Pathfinder,4,0,795,7
18-8-2021,5.88,Octane,0,2,388,13
12-3-2020,25.79,Mad Maggie,19,12,2948,3
24-5-2021,25.49,Mirage,9,14,3990,16
14-7-2020,7.26,Crypto,0,8,1339,2
23-9-2022,22.84,Bangalore,8,5,1013,9
13-2-2019,15.87,Mirage,14,11,5058,6
12-8-2020,15.98,Gibraltar,6,7,2771,14
20-2-2020,28.08,Mad Maggie,6,5,960,1
2-4-2021,7.34,Wraith,0,12,1750,1
15-3-2021,12.47,Gibraltar,2,5,1003,3
11-6-2019,19.57,Octane,9,1,1065,4
26-2-2020,11.06,Wraith,4,5,709,11
6-7-2020,20.12,Octane,4,5,951,3
22-9-2019,14.51,Crypto,3,3,358,4
8-2-2022,0.22,Bloodhound,2,1,425,16
22-10-2021,26.14,Bloodhound,4,5,1350,6
11-5-2020,3.9,Mirage,13,5,1951,1
18-2-2022,12.64,Wattson,2,5,670,18
15-9-2021,12.99,Wraith,14,10,2900,10
11-1-2021,16.56,Revenant,17,1,3416,9
28-4-2021,19.89,Rampart,9,1,640,8
15-12-2019,15.83,Bloodhound,9,2,1719,13
8-1-2020,26.79,Bloodhound,5,3,1256,13
3-5-2020,27.29,Pathfinder,2,4,953,3
6-8-2021,3.33,Fuse,0,0,0,16
19-2-2021,25.89,Gibraltar,3,2,983,17
29-10-2022,5.76,Revenant,6,12,1747,13
27-8-2021,19.42,Crypto,6,4,963,3
3-11-2020,10.11,Gibraltar,8,7,1080,6
6-1-2021,20.62,Wraith,15,3,2846,9
4-1-2022,12.25,Bloodhound,1,16,2769,1
13-2-2019,3.13,Gibraltar,1,7,1459,6
15-7-2020,12.62,Lifeline,1,1,175,16
22-7-2020,20.23,Mad Maggie,3,8,1597,6
5-4-2019,10.73,Crypto,11,4,2393,7
17-3-2020,18.8,Wraith,1,9,1107,19
12-11-2019,9.17,Bloodhound,8,1,1365,13
4-10-2019,4.05,Bangalore,2,2,671,15
3-7-2022,17.48,Pathfinder,4,15,1084,20
24-2-2022,15.11,Bloodhound,2,7,953,6
6-8-2019,10.89,Valkyrie,3,3,385,18
1-3-2022,16.26,Wattson,14,4,1652,4
28-9-2020,16.06,Rampart,6,2,486,14
27-2-2020,1.45,Ash,0,2,228,15
10-5-2019,11.51,Ash,12,8,4017,12
8-11-2022,15.93,Lifeline,1,4,817,6
6-8-2022,25.38,Crypto,4,11,1549,20
25-4-2021,15.67,Revenant,3,1,427,16
20-1-2020,9.21,Octane,2,9,620,11
3-5-2021,17.82,Mad Maggie,4,4,1263,16
22-4-2020,14.3,Mad Maggie,5,2,1190,14
29-1-2021,1.63,Wattson,1,1,367,17
19-9-2021,26.01,Valkyrie,6,17,3209,17
29-8-2020,16.35,Horizon,10,5,2257,3
5-10-2022,5.59,Fuse,2,0,252,1
26-5-2020,23.78,Octane,2,3,749,6
9-10-2020,18.64,Mirage,10,4,2621,3
17-11-2021,13.01,Gibraltar,9,2,898,15
23-3-2021,0.51,Bloodhound,5,4,688,9
30-1-2020,12.41,Mad Maggie,1,15,1456,1
12-11-2020,8.6,Wraith,7,6,1592,9
17-7-2022,19.76,Revenant,2,3,701,15
22-2-2019,8.03,Bloodhound,5,9,1158,19
20-6-2022,7.11,Horizon,2,3,374,17
23-10-2019,1.69,Pathfinder,0,14,1767,15
26-4-2019,1.13,Crypto,9,0,1968,1
25-4-2019,29.88,Octane,11,5,987,5
29-3-2022,1.74,Caustic,11,0,2469,10
29-5-2021,12.42,Lifeline,5,8,1994,17
5-10-2020,27.35,Wattson,16,4,2445,20
8-11-2020,29.72,Ash,14,4,1639,2
13-11-2019,27.37,Octane,3,11,1006,11
12-5-2022,18.18,Fuse,5,3,1249,13
5-10-2022,26.18,Bangalore,17,4,4162,5
10-5-2022,0.34,Wraith,4,1,556,2
8-10-2021,17.57,Fuse,6,2,1653,7
25-12-2021,21.63,Mad Maggie,13,2,3344,7
20-5-2021,22.51,Caustic,5,10,2098,15
2-12-2019,9.02,Bloodhound,0,12,1920,7
10-12-2022,3.97,Crypto,0,2,359,17
23-6-2021,4.2,Lifeline,0,0,0,6
22-3-2021,1.89,Horizon,3,3,539,5
18-4-2019,18.69,Gibraltar,6,13,1334,18
6-12-2021,8.87,Ash,9,1,2144,12
14-3-2019,19.45,Ash,5,6,1424,2
10-12-2021,9.27,Pathfinder,9,3,1874,10
11-8-2019,25.45,Revenant,3,10,1796,8
18-1-2020,28.84,Rampart,7,6,2025,11
11-3-2020,14.02,Wraith,1,10,1512,3
2-3-2019,29.5,Mirage,2,6,998,3
24-7-2021,9.85,Wraith,10,0,795,20
8-7-2019,2.12,Rampart,0,6,1096,5
3-7-2021,20.23,Caustic,3,10,900,4
1-3-2022,16.77,Mirage,1,1,128,10
4-7-2022,27.84,Gibraltar,12,4,2867,14
23-6-2022,21.49,Fuse,14,2,2524,2
13-11-2022,12.73,Ash,7,2,2020,16
30-9-2020,12.9,Octane,12,11,3267,3
20-8-2020,6.56,Fuse,15,0,2625,19
24-6-2021,4.81,Pathfinder,0,2,278,20
15-6-2022,24.12,Crypto,4,4,1244,18
23-1-2021,5.57,Horizon,2,2,337,12
27-2-2022,25.09,Fuse,2,2,335,10
21-3-2021,18.7,Bloodhound,4,1,483,6
9-10-2019,6.73,Caustic,3,0,607,10
13-10-2020,10.35,Crypto,2,5,1407,15
14-10-2019,4.43,Wattson,11,2,1914,2
7-4-2019,7.89,Fuse,16,10,4535,1
13-10-2020,27.52,Octane,2,13,1620,12
31-12-2020,13.68,Rampart,2,1,356,10
3-3-2022,11.64,Wraith,15,3,3701,3
28-2-2020,7.65,Horizon,1,3,599,4
19-12-2022,19.6,Valkyrie,1,8,1105,2
3-5-2022,27.31,Octane,6,2,1595,13
17-6-2020,27.65,Ash,2,9,1385,9
25-11-2020,29.67,Horizon,11,7,3962,13
7-3-2022,4.21,Wraith,0,5,341,4
22-9-2019,7.28,Gibraltar,5,2,1469,16
7-6-2021,16.1,Lifeline,3,3,416,5
23-3-2022,29.55,Lifeline,2,4,614,10
12-6-2022,2.36,Caustic,3,4,548,5
27-3-2020,25.31,Revenant,16,6,2847,2
10-9-2022,1.68,Fuse,0,2,334,3
3-11-2021,20.1,Caustic,8,12,2467,5
7-11-2021,0.13,Bangalore,8,0,750,9
13-11-2022,8.49,Mad Maggie,4,5,1685,7
7-8-2022,16.74,Crypto,2,2,769,1
1-6-2019,27.9,Mad Maggie,6,3,960,13
6-4-2022,10.93,Crypto,4,1,527,6
19-9-2021,11.3,Gibraltar,2,3,888,16
21-2-2019,25.4,Bloodhound,5,6,581,2
21-7-2020,15.65,Valkyrie,8,7,2514,13
1-5-2022,3.72,Octane,5,5,976,11
18-8-2019,27.96,Fuse,10,13,1730,13
9-7-2020,3.4,Valkyrie,2,6,1409,10
10-7-2021,26.51,Wraith,3,6,1482,16
25-10-2019,14.91,Gibraltar,10,1,1406,14
7-5-2019,29.79,Wraith,5,8,2431,8
22-4-2020,16.08,Bloodhound,16,12,2692,11
1-5-2021,2.89,Fuse,3,5,1436,7
11-5-2021,22.65,Pathfinder,11,2,735,2
21-7-2021,10.32,Octane,9,10,1053,2
24-3-2020,19.52,Rampart,8,12,1323,6
3-9-2022,12.03,Ash,7,10,2188,10
4-9-2020,18.65,Pathfinder,7,10,1745,20
18-7-2021,14.74,Gibraltar,7,6,2201,13
9-10-2020,28.57,Caustic,14,11,4611,8
11-7-2020,10.55,Lifeline,1,10,1282,17
7-8-2020,1.89,Wattson,5,6,2079,6
26-4-2019,8.4,Mad Maggie,12,14,3509,10
20-12-2021,10.98,Wattson,2,1,228,10
12-11-2021,15.0,Mirage,8,5,2030,13
15-8-2022,14.99,Rampart,1,1,101,1
22-3-2021,20.92,Mirage,2,6,1093,9
28-10-2019,4.59,Rampart,0,1,99,4
23-2-2021,14.31,Ash,11,3,3147,3
7-7-2020,26.96,Mirage,5,14,3162,16
1-8-2022,26.94,Gibraltar,2,3,682,6
28-7-2021,29.68,Revenant,11,4,2452,1
5-4-2020,19.95,Mirage,3,1,573,1
4-3-2019,20.77,Octane,4,8,1393,1
13-2-2021,26.79,Fuse,5,5,1365,5
3-6-2022,29.8,Ash,4,6,1572,1
14-12-2019,5.03,Revenant,8,0,1273,16
23-9-2019,11.43,Mirage,18,9,2646,15
20-3-2020,12.56,Bloodhound,4,2,362,14
9-6-2019,22.39,Revenant,9,2,808,19
9-4-2020,14.99,Pathfinder,8,7,3145,14
18-6-2020,28.34,Caustic,17,12,2549,7
16-5-2020,22.9,Valkyrie,7,15,3413,1
8-8-2019,4.98,Caustic,0,2,375,12
1-1-2022,17.99,Ash,2,2,762,1
19-9-2019,28.05,Ash,3,4,958,1
22-5-2022,14.02,Ash,3,15,2610,18
10-9-2019,1.43,Mad Maggie,0,1,90,13
31-12-2021,9.42,Mirage,8,12,2409,5
19-6-2022,4.54,Rampart,15,2,2814,4
25-9-2022,24.71,Fuse,7,5,1337,13
9-2-2019,29.96,Mirage,9,2,715,5
26-10-2021,17.74,Fuse,8,6,2910,8
18-3-2022,10.67,Wattson,13,3,2643,12
30-11-2022,21.06,Crypto,9,3,1297,18
10-12-2021,7.51,Crypto,2,3,370,11
10-2-2021,0.15,Gibraltar,1,0,206,19
18-4-2022,16.58,Ash,4,7,1244,14
28-3-2020,11.5,Revenant,3,3,536,19
23-12-2021,7.26,Fuse,5,1,1080,7
12-7-2021,14.01,Gibraltar,2,12,1426,20
10-1-2020,5.04,Horizon,1,2,337,18
25-12-2020,6.85,Bangalore,3,7,1390,10
11-8-2020,5.32,Lifeline,1,3,759,17
3-3-2021,18.02,Wattson,6,5,687,3
11-11-2022,8.04,Caustic,3,4,455,15
2-9-2021,8.73,Caustic,1,13,2584,9
31-12-2019,4.31,Fuse,2,1,390,3
22-10-2019,14.59,Valkyrie,5,4,1287,17
19-6-2022,28.15,Wraith,13,2,3089,4
11-8-2020,7.95,Revenant,9,4,2653,9
23-12-2019,11.35,Bloodhound,5,11,2644,10
4-9-2022,24.2,Valkyrie,2,7,931,7
21-11-2020,0.22,Mirage,3,16,949,10
2-10-2021,9.05,Wattson,0,0,0,7
17-2-2019,1.8,Bangalore,4,12,1819,9
30-1-2021,28.79,Lifeline,6,4,600,14
22-12-2021,6.64,Revenant,17,11,5796,20
10-7-2022,26.23,Rampart,9,8,1082,2
9-8-2019,15.93,Bloodhound,4,9,2487,10
6-9-2021,4.75,Bangalore,1,1,220,15
17-7-2020,10.87,Crypto,6,10,1060,2
24-6-2021,3.04,Valkyrie,1,3,347,12
15-7-2019,10.4,Pathfinder,3,7,1718,13
17-10-2020,2.42,Mad Maggie,10,0,1589,4
31-12-2019,7.98,Caustic,1,0,184,4
17-9-2021,18.95,Valkyrie,1,3,473,19
26-12-2021,7.31,Caustic,0,6,352,14
9-8-2021,3.57,Valkyrie,10,1,2060,1
16-1-2020,8.14,Crypto,10,1,1565,3
2-9-2019,23.95,Bloodhound,16,3,2462,11
9-7-2022,28.54,Lifeline,8,4,1900,8
11-6-2021,10.68,Gibraltar,6,3,696,3
3-2-2022,11.3,Horizon,1,3,269,19
1-6-2021,10.97,Mad Maggie,1,2,584,7
3-10-2022,16.88,Valkyrie,16,12,5356,5
1-4-2019,13.31,Wraith,10,3,869,13
18-7-2019,19.14,Mad Maggie,2,8,1752,17
21-10-2019,18.36,Lifeline,1,7,1027,2
21-8-2022,10.94,Horizon,9,1,1530,17
29-12-2022,26.9,Mad Maggie,2,5,1153,8
16-12-2022,3.4,Horizon,2,14,2667,10
18-7-2020,29.28,Wattson,5,8,1762,11
8-4-2022,8.23,Bloodhound,3,0,265,20
27-3-2021,20.94,Lifeline,2,2,322,15
30-3-2022,20.7,Wattson,7,4,1094,10
18-4-2021,10.4,Horizon,10,1,2064,10
26-3-2021,7.66,Bloodhound,2,12,2186,4
22-11-2020,26.45,Octane,2,2,792,5
20-6-2021,11.0,Gibraltar,3,3,721,16
3-7-2019,12.54,Octane,4,13,1004,8
19-6-2021,6.15,Fuse,6,11,2930,13
5-5-2021,5.79,Caustic,7,11,2559,4
16-5-2021,25.83,Horizon,6,13,2305,3
1-8-2022,13.29,Octane,15,1,1473,9
11-5-2021,9.16,Horizon,2,0,344,4
26-2-2021,15.95,Rampart,1,1,305,5
16-6-2019,18.65,Fuse,12,5,2884,11
24-2-2022,20.81,Rampart,2,13,2870,8
15-3-2020,0.05,Wraith,0,9,1062,1
4-2-2020,9.16,Fuse,1,4,723,12
17-4-2022,3.14,Ash,1,9,1241,12
22-12-2022,19.5,Gibraltar,6,11,1715,10
4-3-2019,18.23,Pathfinder,5,9,1200,8
28-7-2020,28.69,Bangalore,9,3,1219,16
5-9-2020,19.24,Wraith,12,3,1240,19
9-8-2022,8.89,Rampart,1,14,1925,12
22-12-2019,4.25,Ash,16,1,2780,11
22-8-2022,19.66,Caustic,4,11,2088,10
31-12-2019,13.5,Wattson,1,2,419,15
20-5-2019,27.77,Wattson,7,5,2162,20
25-11-2021,28.5,Wraith,6,13,3531,10
18-12-2021,21.47,Bangalore,4,2,543,13
21-4-2022,23.56,Crypto,4,2,1034,12
2-4-2019,2.81,Wraith,0,5,662,9
3-4-2021,23.0,Fuse,3,5,1647,17
21-5-2019,5.94,Crypto,0,12,989,2
29-12-2019,25.67,Valkyrie,5,4,1756,8
16-8-2019,5.56,Lifeline,17,0,2387,20
17-10-2021,3.59,Bangalore,1,1,341,11
19-11-2020,14.03,Wraith,3,8,2074,8
5-8-2019,25.14,Lifeline,4,14,2059,2
26-12-2019,17.93,Revenant,4,3,457,15
11-4-2022,17.6,Revenant,1,9,1064,1
10-11-2019,24.67,Mirage,8,3,1346,1
22-1-2021,0.11,Pathfinder,0,3,163,5
23-6-2022,11.04,Mad Maggie,1,1,420,9
17-4-2020,7.95,Rampart,13,10,4246,5
1-4-2019,24.06,Rampart,15,6,3900,18
5-8-2022,0.2,Horizon,1,3,300,14
31-12-2021,23.44,Rampart,5,3,1304,11
31-5-2020,16.37,Revenant,7,2,903,1
12-7-2021,23.77,Fuse,3,12,2396,17
6-4-2020,26.78,Mad Maggie,3,4,1331,2
10-12-2022,27.14,Mad Maggie,2,5,872,6
5-9-2021,16.44,Bangalore,5,4,1533,3
23-7-2020,0.85,Ash,5,0,428,17
23-1-2020,19.96,Wattson,2,8,1971,8
27-2-2022,7.28,Octane,3,0,418,15
28-7-2019,4.23,Revenant,13,5,1235,14
9-7-2020,23.21,Bloodhound,3,2,537,1
9-7-2022,19.31,Rampart,2,2,757,11
13-12-2019,7.43,Horizon,1,3,694,3
8-10-2020,14.8,Lifeline,1,1,331,15
14-8-2022,26.76,Fuse,17,6,5141,15
9-2-2019,11.0,Bangalore,4,2,1062,5
4-9-2019,22.07,Ash,3,14,1394,15
16-8-2021,10.02,Horizon,7,5,960,2
9-11-2022,17.11,Revenant,5,5,1219,14
30-10-2021,27.39,Octane,6,3,909,12
3-10-2021,5.65,Crypto,5,0,472,9
9-6-2021,1.32,Caustic,2,17,3287,18
29-6-2019,2.43,Valkyrie,1,0,107,10
9-1-2022,22.63,Octane,7,2,912,15
4-6-2022,15.17,Mirage,5,8,1325,18
6-7-2021,14.95,Caustic,10,1,849,2
6-2-2022,15.05,Bangalore,2,4,1229,7
23-11-2022,21.91,Mad Maggie,2,5,1249,15
1-7-2019,14.15,Fuse,5,1,1311,5
18-8-2020,7.23,Rampart,1,1,406,1
7-3-2019,11.81,Bloodhound,15,3,2042,9
1-11-2022,3.22,Valkyrie,0,4,308,14
20-10-2021,16.35,Bloodhound,4,10,2583,11
23-6-2022,19.72,Crypto,4,4,922,9
13-8-2020,24.4,Bloodhound,15,6,2944,12
5-8-2020,28.49,Crypto,20,2,3352,8
6-5-2021,21.45,Octane,17,6,4181,14
2-11-2022,27.0,Mad Maggie,3,4,1457,3
29-8-2021,14.08,Mirage,1,8,1346,2
9-3-2020,0.17,Crypto,16,3,4269,12
24-3-2019,3.1,Fuse,6,0,917,9
17-7-2020,2.23,Ash,1,0,105,14
18-1-2022,2.37,Fuse,0,3,336,13
27-1-2021,25.55,Octane,4,11,2745,10
7-5-2022,13.28,Bangalore,3,2,394,14
24-5-2020,23.19,Gibraltar,15,2,2190,1
25-4-2022,16.23,Bangalore,17,6,5157,7
11-4-2021,10.18,Valkyrie,12,1,2413,2
2-9-2022,1.56,Wattson,11,1,2827,7
18-11-2020,19.93,Wattson,9,7,936,10
21-10-2020,23.5,Mad Maggie,5,3,1363,18
27-2-2019,12.07,Crypto,1,1,246,16
29-3-2019,23.63,Gibraltar,5,9,2352,6
4-5-2019,16.69,Wraith,7,5,1297,19
2-10-2022,2.69,Bloodhound,7,10,2071,5
15-10-2019,8.77,Wattson,6,2,1765,2
15-3-2019,0.36,Bangalore,8,4,729,6
30-11-2020,12.56,Lifeline,18,1,3326,8
24-3-2022,16.44,Valkyrie,1,15,2621,8
2-12-2021,12.24,Bangalore,10,8,2800,4
24-5-2021,2.34,Wraith,3,18,2712,9
4-8-2021,27.68,Gibraltar,4,4,617,6
31-5-2021,0.16,Octane,3,5,1636,20
13-6-2021,4.86,Rampart,3,0,413,7
9-3-2021,6.8,Wattson,5,2,1561,15
16-9-2019,1.82,Wattson,6,3,1873,17
19-10-2020,28.23,Rampart,8,2,1284,16
14-1-2022,7.99,Ash,2,11,910,8
26-5-2022,26.01,Fuse,5,21,1435,8
12-9-2019,26.16,Mad Maggie,2,4,515,6
14-10-2020,10.98,Mad Maggie,5,3,1556,13
23-2-2019,2.91,Revenant,0,0,0,10
19-2-2021,20.8,Horizon,5,12,2652,13
23-8-2021,12.82,Wattson,4,6,1850,1
23-12-2021,27.29,Wraith,5,6,765,2
14-11-2021,3.32,Octane,6,2,1145,12
12-3-2020,5.68,Fuse,1,2,527,12
21-3-2021,17.52,Crypto,11,3,2595,6
21-2-2020,7.38,Horizon,7,1,751,20
14-5-2020,28.4,Ash,4,8,2320,14
18-11-2022,11.72,Gibraltar,4,16,1967,15
3-11-2022,4.86,Wattson,4,4,603,12
19-6-2019,24.45,Horizon,5,2,1276,6
15-4-2022,2.68,Revenant,0,4,318,2
5-1-2022,16.67,Caustic,3,10,789,1
17-11-2022,15.72,Octane,3,11,908,4
23-11-2022,1.15,Revenant,8,6,1492,7
10-3-2019,11.08,Horizon,9,4,1474,4
17-5-2021,6.0,Bloodhound,2,12,1554,19
12-8-2022,12.69,Gibraltar,1,8,837,2
18-1-2020,0.16,Revenant,0,3,264,20
8-4-2022,28.32,Octane,2,13,1833,6
31-8-2020,28.84,Mad Maggie,7,2,1105,3
7-2-2021,27.89,Wattson,2,2,621,6
31-7-2021,11.62,Caustic,5,6,1413,15
19-6-2021,6.11,Bangalore,6,0,511,15
25-4-2022,12.39,Gibraltar,6,4,1364,17
21-3-2021,25.94,Horizon,5,2,1080,19
14-8-2020,19.19,Mirage,3,6,1098,7
15-9-2020,7.82,Bangalore,1,7,1004,17
