4-7-2021,15.21,Mirage,8,7,1717,2
2-12-2022,8.22,Wraith,6,6,2175,16
1-9-2020,16.24,Ash,4,1,722,10
15-3-2020,29.06,Pathfinder,5,8,1923,16
28-6-2019,28.99,Mad Maggie,2,2,647,18
25-2-2022,11.79,Ash,3,8,1158,8
16-5-2019,10.68,Bloodhound,5,6,2635,6
29-5-2021,26.8,Fuse,6,7,1831,19
4-8-2021,7.65,Bangalore,6,6,2176,15
11-3-2021,22.38,Wraith,4,7,2657,19
5-4-2019,10.25,Gibraltar,2,1,484,5
29-9-2020,14.62,Bloodhound,5,3,1394,12
9-7-2020,24.39,Valkyrie,4,5,2073,9
10-7-2022,22.43,Mad Maggie,9,5,1587,15
11-1-2021,0.56,Horizon,9,6,3438,19
7-7-2019,20.33,Mirage,11,9,4231,2
29-8-2022,11.62,Mad Maggie,0,8,1328,6
25-6-2021,8.6,Octane,2,1,373,18
7-6-2020,14.16,Bloodhound,8,7,3616,20
7-12-2019,27.31,Bangalore,5,7,2523,19
21-4-2020,18.41,Pathfinder,5,5,1410,7
8-5-2020,19.8,Fuse,6,6,2542,14
7-2-2021,21.87,Valkyrie,6,10,3126,7
24-4-2021,17.32,Wattson,7,3,2300,9
28-8-2021,29.73,Revenant,4,2,1077,18
15-10-2021,16.01,Pathfinder,5,6,2170,7
12-1-2021,14.99,Rampart,3,8,2171,3
9-7-2019,22.63,Mirage,12,8,5208,17
14-5-2022,15.22,Bangalore,8,8,3122,11
26-3-2020,28.32,Horizon,11,12,4696,5
8-2-2021,1.34,Pathfinder,9,2,1741,9
10-9-2020,13.44,Wraith,7,4,2021,19
27-6-2022,23.85,Revenant,7,2,1255,3
4-10-2019,6.8,Revenant,6,6,1894,14
18-5-2021,8.07,Wraith,7,5,3179,1
15-8-2021,7.44,Ash,6,5,2460,11
23-3-2022,5.65,Rampart,9,6,3806,15
8-7-2020,24.01,Horizon,7,3,2776,11
13-11-2019,23.48,Horizon,6,5,2474,10
13-10-2020,24.77,Revenant,3,5,2121,1
17-12-2019,26.24,Pathfinder,10,4,3520,20
19-3-2020,8.03,Wraith,6,5,1480,13
22-2-2019,1.37,Valkyrie,7,13,3333,20
25-12-2020,7.47,Fuse,6,11,4173,13
25-9-2019,11.57,Bangalore,1,2,680,15
11-6-2019,10.28,Mirage,1,3,1097,20
11-2-2021,21.31,Bangalore,3,6,2225,8
27-9-2022,1.18,Wraith,9,3,3701,14
27-7-2022,7.9,Wattson,7,6,2302,10
29-6-2019,23.4,Bloodhound,5,5,1973,1
20-6-2020,22.26,Rampart,14,7,3204,12
19-12-2022,11.77,Mad Maggie,3,1,963,2
13-1-2022,23.09,Gibraltar,1,5,932,15
30-4-2021,19.43,Bloodhound,7,3,2891,9
9-3-2022,25.12,Horizon,5,3,1295,19
15-11-2021,29.58,Wraith,10,9,4438,10
1-8-2019,7.86,Fuse,7,12,5071,18
13-8-2021,13.87,Gibraltar,6,8,3635,2
29-6-2020,23.73,Pathfinder,2,1,912,6
21-5-2021,12.56,Rampart,4,2,1118,16
12-1-2022,21.83,Wattson,3,4,1152,6
26-11-2021,0.76,Revenant,3,7,1990,4
1-7-2021,23.73,Horizon,6,7,3421,8
24-2-2022,24.45,Pathfinder,6,8,2506,19
22-5-2019,1.28,Gibraltar,8,9,3475,18
21-2-2020,28.35,Wraith,2,0,476,13
13-11-2020,22.05,Valkyrie,4,2,1641,6
24-10-2021,15.73,Mad Maggie,8,3,3225,2
21-10-2021,22.98,Mad Maggie,8,10,4187,17
26-8-2020,11.59,Bloodhound,5,5,1803,16
11-2-2019,23.47,Pathfinder,8,10,3394,14
31-3-2021,6.35,Gibraltar,6,8,2313,17
25-11-2020,11.56,Mirage,1,3,723,10
26-5-2020,10.44,Wattson,5,4,2826,8
24-8-2022,24.78,Mad Maggie,3,9,2995,11
25-8-2019,17.31,Rampart,4,5,1642,1
23-2-2022,1.21,Rampart,4,4,1516,3
21-12-2019,7.15,Bangalore,5,5,2948,13
11-2-2021,16.69,Bangalore,9,8,4305,16
31-7-2019,22.27,Valkyrie,1,9,2647,5
23-11-2021,6.27,Horizon,2,3,993,18
15-12-2020,20.82,Rampart,4,5,2316,2
29-6-2021,15.41,Gibraltar,5,7,2273,1
1-11-2020,6.32,Mirage,4,6,2836,7
27-10-2021,0.53,Ash,6,7,4242,7
23-4-2020,22.61,Bloodhound,8,9,4923,1
17-6-2021,2.99,Rampart,2,0,463,12
15-2-2020,26.69,Lifeline,4,2,1922,18
27-4-2021,19.57,Pathfinder,5,4,2094,15
12-5-2020,11.82,Valkyrie,3,4,1402,5
10-3-2022,4.95,Ash,8,8,3862,1
4-9-2021,17.96,Gibraltar,11,7,6039,18
14-7-2020,17.54,Bangalore,6,6,4037,12
28-9-2021,10.23,Gibraltar,0,2,515,9
14-2-2021,22.19,Pathfinder,4,5,2602,19
10-4-2020,8.24,Mad Maggie,11,5,4137,3
27-12-2022,15.69,Wattson,7,12,6006,11
19-12-2019,7.08,Wattson,5,8,4399,20
24-4-2019,29.81,Mirage,8,8,3850,9
20-1-2022,29.08,Mirage,8,6,3975,15
5-4-2020,20.96,Gibraltar,0,2,654,3
6-7-2019,7.45,Pathfinder,2,9,3440,6
7-6-2019,1.11,Wraith,5,3,1660,8
2-3-2022,25.32,Valkyrie,5,13,3652,11
15-1-2022,24.85,Pathfinder,7,9,4655,5
3-2-2022,15.22,Bloodhound,11,12,5047,15
15-5-2021,2.2,Lifeline,8,7,3603,14
19-5-2020,1.26,Lifeline,1,0,263,15
20-7-2019,28.95,Mad Maggie,3,3,1675,12
29-5-2022,9.02,Octane,2,4,1886,7
7-5-2021,3.47,Mirage,7,8,4414,5
17-3-2019,13.02,Horizon,9,8,3710,7
31-12-2019,18.7,Bloodhound,6,8,4162,10
24-4-2020,9.34,Valkyrie,8,9,5450,7
27-12-2022,4.97,Bloodhound,5,3,2831,6
5-12-2019,9.49,Rampart,3,1,1301,19
8-1-2021,16.66,Mirage,2,3,1730,3
6-4-2021,28.04,Bangalore,3,4,2210,5
23-4-2020,25.17,Gibraltar,6,5,3712,2
28-10-2022,23.24,Ash,7,13,4301,17
10-4-2019,25.49,Valkyrie,14,10,7970,7
4-3-2021,12.02,Rampart,0,6,1891,10
16-3-2021,8.55,Wattson,1,1,631,9
13-4-2019,22.21,Lifeline,11,8,6767,19
2-2-2021,26.66,Wattson,6,5,4188,16
2-7-2022,21.54,Horizon,6,4,3109,6
31-5-2021,24.07,Gibraltar,9,11,6219,20
29-3-2021,19.29,Bangalore,7,8,4903,5
2-11-2019,1.32,Mirage,4,2,1604,10
9-6-2019,22.0,Wraith,2,2,955,10
20-1-2021,20.89,Revenant,8,2,2614,2
20-12-2022,9.51,Ash,3,3,2160,13
25-2-2020,8.22,Bangalore,4,4,2673,17
25-10-2019,1.33,Gibraltar,7,10,4433,14
13-3-2019,21.47,Valkyrie,8,10,6589,7
15-11-2022,16.3,Wattson,4,1,1641,7
10-9-2021,0.77,Valkyrie,2,2,1519,19
23-8-2020,10.35,Revenant,3,5,2016,6
17-3-2022,16.92,Rampart,3,3,1398,4
26-10-2019,22.35,Horizon,5,6,4151,15
6-11-2020,19.93,Octane,9,10,6061,3
29-9-2022,20.43,Wraith,8,15,5992,14
4-6-2022,1.68,Octane,7,1,2585,15
7-3-2019,0.54,Fuse,5,6,3075,18
29-12-2021,17.88,Octane,11,5,6282,17
2-4-2021,16.51,Valkyrie,5,3,2194,6
24-6-2022,17.47,Fuse,5,10,4790,7
19-12-2020,17.37,Horizon,8,5,4923,18
15-10-2020,21.98,Pathfinder,9,6,5333,8
24-11-2019,10.73,Pathfinder,0,6,1781,14
12-9-2021,29.31,Valkyrie,2,1,1211,13
3-4-2019,2.17,Gibraltar,4,4,3113,7
26-1-2020,1.24,Mirage,3,3,1968,17
25-6-2020,23.55,Valkyrie,7,8,4422,11
7-2-2022,11.67,Octane,5,10,4517,12
5-3-2020,21.68,Lifeline,6,7,5281,15
5-6-2020,23.34,Gibraltar,8,2,3948,15
4-9-2019,25.69,Pathfinder,4,2,1567,16
9-2-2019,9.14,Fuse,3,4,2601,12
24-8-2021,29.89,Mirage,4,5,2485,8
30-7-2020,11.16,Lifeline,5,5,845,20
31-10-2019,24.74,Octane,8,8,1867,16
8-3-2021,13.12,Mad Maggie,12,7,2498,11
22-11-2019,26.57,Gibraltar,1,5,814,3
6-9-2022,7.37,Bloodhound,4,10,1610,10
10-6-2019,6.58,Horizon,5,2,1258,18
13-3-2019,24.31,Valkyrie,11,6,3596,7
12-2-2021,6.07,Wattson,5,6,1772,9
14-6-2020,22.34,Pathfinder,12,8,3682,16
2-1-2021,28.08,Pathfinder,12,11,2589,8
13-3-2022,0.05,Fuse,0,2,238,14
11-3-2020,9.61,Bloodhound,1,3,534,11
7-4-2020,4.0,Ash,9,3,2703,7
13-8-2021,28.65,Bangalore,9,3,946,12
26-10-2020,4.23,Horizon,7,5,2005,13
25-5-2022,22.95,Octane,8,10,3828,9
19-9-2020,19.58,Revenant,9,6,1993,11
21-7-2022,9.96,Horizon,6,0,990,2
14-11-2021,5.55,Ash,5,1,1327,20
20-5-2019,23.97,Gibraltar,2,5,1412,3
3-6-2019,28.72,Gibraltar,10,9,3888,11
22-3-2022,7.96,Bloodhound,6,8,1821,10
10-10-2020,1.05,Valkyrie,5,9,2771,12
30-9-2022,13.21,Octane,7,6,1840,6
24-11-2020,15.89,Ash,1,3,716,19
27-11-2020,7.17,Wattson,5,1,906,11
19-3-2022,2.43,Octane,3,5,1831,9
4-3-2019,7.6,Gibraltar,11,8,2574,8
1-5-2021,21.05,Pathfinder,6,5,1778,3
27-10-2020,2.1,Wattson,8,7,2734,10
19-2-2020,11.91,Horizon,14,13,6570,11
13-5-2022,7.07,Pathfinder,3,3,1213,11
17-1-2022,9.39,Fuse,6,8,3045,18
24-4-2020,4.41,Fuse,2,2,349,20
2-8-2022,22.19,Wattson,6,9,2872,7
5-11-2022,19.68,Bangalore,8,5,1509,6
3-11-2020,24.32,Lifeline,6,6,2014,11
8-4-2020,6.78,Lifeline,8,6,1741,2
18-11-2019,27.7,Ash,5,4,891,18
17-12-2022,29.32,Ash,1,2,491,10
30-4-2019,1.82,Ash,2,3,655,1
25-4-2022,9.42,Rampart,5,3,1683,19
13-10-2022,13.69,Octane,5,6,2507,12
11-1-2022,5.38,Fuse,7,6,2802,9
27-10-2021,2.37,Valkyrie,8,9,4055,10
25-12-2021,17.16,Mirage,3,5,1327,18
9-5-2022,22.15,Bloodhound,2,1,625,13
11-9-2019,20.11,Gibraltar,6,3,1683,17
22-6-2019,17.03,Bangalore,4,4,1782,20
29-6-2021,28.62,Mad Maggie,5,4,2232,17
4-8-2021,6.18,Wattson,5,5,1044,5
6-1-2020,3.23,Fuse,7,10,3133,12
13-9-2022,9.17,Bloodhound,1,2,346,9
19-9-2020,1.01,Fuse,1,8,2151,7
13-5-2019,26.38,Rampart,8,3,1715,15
9-9-2021,21.65,Wraith,5,8,2488,1
3-5-2022,18.44,Valkyrie,4,4,1316,2
26-7-2019,25.67,Octane,7,11,2484,1
21-2-2020,2.74,Fuse,7,7,2128,9
5-1-2022,2.65,Rampart,1,1,267,19
30-3-2019,26.75,Gibraltar,4,3,1722,3
27-9-2020,11.45,Ash,7,3,1575,2
10-12-2021,24.16,Lifeline,5,8,1558,3
30-6-2021,20.46,Gibraltar,8,5,3680,18
18-1-2020,18.59,Mad Maggie,5,8,2287,5
13-5-2022,12.5,Fuse,8,7,2332,13
26-6-2020,9.36,Wraith,2,0,423,14
18-3-2021,26.59,Pathfinder,10,3,3464,20
14-4-2020,21.35,Mirage,5,2,1385,17
30-12-2021,25.86,Rampart,11,4,3626,14
15-1-2020,13.89,Wattson,5,10,2498,14
3-10-2022,29.58,Ash,6,10,4232,6
15-12-2019,9.11,Ash,7,6,2667,9
18-9-2019,13.82,Gibraltar,5,4,2360,4
8-6-2020,8.48,Ash,1,2,424,5
18-10-2021,21.7,Rampart,6,4,1830,11
10-5-2019,25.25,Bloodhound,6,3,1374,6
9-2-2020,10.08,Rampart,7,4,2104,11
8-7-2022,14.12,Gibraltar,13,9,5762,4
22-8-2019,17.88,Lifeline,9,7,4398,2
31-3-2019,17.28,Mad Maggie,1,2,837,20
23-10-2020,0.93,Wraith,1,3,840,11
1-8-2022,23.28,Wraith,6,7,3124,3
16-1-2022,24.68,Gibraltar,7,7,3223,9
26-10-2020,9.97,Horizon,5,4,2706,15
20-5-2020,16.78,Rampart,10,5,3499,16
31-12-2019,26.55,Lifeline,14,11,4142,5
27-7-2021,20.17,Valkyrie,0,3,786,9
22-3-2021,4.61,Bangalore,6,7,3115,2
30-11-2022,20.24,Wraith,5,3,1221,17
4-4-2021,22.14,Wraith,8,6,2916,18
7-3-2019,13.94,Pathfinder,4,5,1632,1
29-11-2019,20.9,Revenant,6,6,3490,17
3-12-2020,15.09,Fuse,8,8,3302,11
10-9-2020,11.5,Wattson,2,3,1510,17
17-6-2022,15.88,Valkyrie,2,2,632,19
10-5-2022,10.53,Bangalore,2,2,739,1
5-12-2022,14.12,Pathfinder,3,4,1944,13
4-7-2021,0.62,Horizon,8,7,4210,7
15-7-2020,22.88,Valkyrie,7,5,2765,20
2-9-2022,8.61,Revenant,8,6,2753,4
15-6-2021,26.04,Mirage,3,4,1298,12
7-4-2021,10.08,Revenant,1,1,401,10
18-2-2021,24.93,Wattson,8,4,2318,12
16-2-2020,5.83,Pathfinder,7,5,2672,16
18-6-2021,6.23,Wraith,6,8,2458,17
30-1-2021,1.3,Valkyrie,8,7,4101,3
21-10-2022,2.25,Revenant,7,13,6088,14
22-6-2022,22.56,Octane,2,1,899,14
27-5-2021,26.29,Ash,3,5,1929,16
10-8-2022,16.04,Wraith,2,4,1294,1
4-4-2019,1.68,Fuse,10,5,4243,17
8-9-2020,18.56,Wattson,6,5,3591,10
4-9-2020,0.29,Mad Maggie,5,7,2564,4
14-12-2020,19.22,Mirage,10,8,3231,2
23-10-2022,22.33,Ash,4,6,2176,11
25-10-2020,1.24,Mirage,3,1,757,6
26-6-2020,2.5,Octane,2,3,1550,6
22-6-2020,21.37,Horizon,12,8,4295,10
11-3-2019,8.99,Mirage,7,5,2202,19
15-10-2021,3.3,Horizon,5,9,3130,13
8-9-2021,20.68,Revenant,9,12,5048,4
26-7-2019,18.79,Mirage,3,0,586,7
16-1-2022,0.63,Wattson,7,2,1656,20
21-12-2019,26.19,Mirage,4,4,2466,19
8-11-2021,28.4,Ash,7,7,3176,8
18-4-2019,5.71,Ash,4,8,2654,17
24-5-2020,23.76,Rampart,6,6,3402,5
6-5-2019,16.04,Rampart,10,8,5041,16
22-2-2021,16.15,Rampart,4,5,1983,11
26-12-2020,16.84,Lifeline,3,2,1291,18
22-11-2020,10.54,Rampart,8,3,3117,7
26-5-2021,16.91,Wraith,9,3,3961,8
2-8-2022,22.49,Rampart,5,5,3310,4
28-7-2020,5.84,Mad Maggie,5,11,3704,1
25-8-2022,27.78,Mad Maggie,9,7,5264,4
23-3-2019,26.88,Pathfinder,3,2,1584,12
16-7-2020,13.72,Mirage,1,3,1083,15
19-9-2019,28.93,Bangalore,3,3,1187,5
24-6-2022,3.3,Rampart,5,5,2183,7
13-12-2020,9.53,Fuse,5,10,4869,1
3-1-2021,16.34,Revenant,9,10,5996,5
13-3-2019,16.25,Mad Maggie,7,11,6041,7
16-1-2021,4.77,Octane,0,0,0,19
31-8-2020,9.72,Ash,3,2,1459,1
27-8-2021,28.12,Bangalore,5,7,2617,17
31-5-2020,17.24,Wattson,6,6,2980,5
18-2-2020,5.07,Mad Maggie,4,11,4536,1
11-11-2022,23.98,Revenant,9,7,5249,18
26-10-2019,23.77,Gibraltar,10,7,4474,7
6-2-2020,19.05,Lifeline,1,9,3423,14
10-1-2022,7.2,Wattson,1,1,410,2
16-10-2019,2.22,Bangalore,7,2,3365,11
5-2-2021,0.59,Wattson,5,3,2334,10
19-8-2022,19.41,Bangalore,5,10,3679,20
5-1-2021,10.16,Bangalore,9,5,5240,4
9-5-2021,9.68,Horizon,8,8,5516,9
29-7-2020,29.68,Octane,3,6,3242,10
5-7-2020,27.94,Ash,10,3,3944,7
29-8-2019,28.37,Gibraltar,4,4,2084,5
21-10-2022,14.65,Wraith,5,4,2201,8
27-5-2019,26.87,Bangalore,6,9,5383,10
30-4-2022,15.62,Fuse,5,6,2929,9
11-3-2020,4.77,Fuse,10,7,5437,3
26-6-2021,15.43,Wraith,3,2,1731,1
19-4-2021,16.03,Ash,2,4,2129,6
13-10-2021,14.87,Lifeline,3,2,1519,12
11-7-2022,3.04,Octane,3,3,1950,19
11-4-2022,23.69,Mirage,6,9,4647,6
21-3-2021,13.35,Horizon,13,7,5046,4
13-1-2020,22.94,Bloodhound,7,12,5840,14
24-11-2020,20.72,Ash,0,5,1589,4
15-1-2022,15.55,Horizon,10,6,3742,10
22-7-2020,9.53,Revenant,4,3,2037,17
4-4-2021,7.27,Bangalore,3,7,3589,14
24-2-2020,2.48,Bloodhound,5,10,4034,16
20-3-2021,25.19,Lifeline,6,8,4624,8
17-11-2020,9.88,Wattson,15,11,9006,2
21-5-2022,7.68,Octane,0,0,0,14
24-6-2020,26.26,Pathfinder,5,6,3037,18
10-5-2019,3.22,Wraith,3,4,1944,20
9-4-2020,25.15,Pathfinder,4,10,4782,16
16-10-2019,24.31,Bloodhound,7,5,3616,11
13-2-2022,13.06,Ash,6,7,4427,6
29-3-2021,18.2,Mad Maggie,8,13,5694,20
15-3-2021,16.62,Revenant,1,5,1494,10
16-3-2021,22.2,Wraith,4,5,2461,7
16-2-2019,1.56,Horizon,4,6,3542,17
11-9-2021,9.55,Pathfinder,3,3,1827,5
15-1-2021,26.76,Valkyrie,5,5,3237,1
8-8-2021,27.16,Bangalore,8,5,4188,5
9-6-2020,23.86,Pathfinder,10,9,5957,12
13-9-2021,25.26,Rampart,1,1,556,5
21-8-2019,28.73,Ash,4,10,3836,1
27-8-2021,10.3,Octane,3,4,2676,4
12-10-2019,18.58,Octane,8,4,3491,15
26-8-2022,3.9,Valkyrie,7,6,5133,11
24-3-2021,4.68,Wattson,7,6,4457,18
5-11-2021,2.49,Pathfinder,7,9,5220,19
23-1-2021,1.12,Mad Maggie,1,0,316,1
20-11-2022,16.26,Mirage,2,4,728,19
28-7-2022,26.21,Mad Maggie,5,9,1393,10
4-6-2022,7.76,Rampart,10,3,2319,3
14-11-2021,8.27,Revenant,5,4,776,13
12-8-2021,5.28,Mirage,5,8,1911,11
22-2-2022,8.36,Wattson,8,10,1149,16
13-8-2019,21.41,Mad Maggie,0,1,88,7
6-8-2021,26.47,Pathfinder,3,2,971,9
13-6-2021,14.04,Gibraltar,3,2,566,14
23-11-2020,5.66,Mirage,3,4,1279,9
15-10-2021,22.76,Rampart,4,5,873,2
16-3-2022,16.52,Mirage,6,5,1515,12
19-2-2022,3.64,Bloodhound,7,7,1632,11
11-4-2021,20.26,Mirage,9,3,2486,4
24-5-2022,1.76,Wraith,8,1,914,18
8-10-2022,19.35,Bloodhound,2,4,1263,17
24-9-2020,26.21,Valkyrie,5,10,2506,16
21-5-2020,6.19,Pathfinder,4,12,1929,1
3-6-2021,11.76,Gibraltar,13,6,1622,3
16-10-2019,26.05,Ash,9,7,3412,6
1-2-2021,17.04,Mad Maggie,0,4,657,16
11-5-2020,23.26,Mirage,4,6,1657,15
28-8-2019,13.41,Rampart,8,5,3019,7
13-5-2022,19.09,Ash,4,4,1248,19
15-5-2019,24.49,Gibraltar,8,10,2806,2
1-11-2020,2.6,Horizon,6,9,1563,13
5-11-2022,19.05,Valkyrie,7,8,1691,8
24-2-2021,21.93,Wraith,5,2,924,1
28-12-2022,21.88,Mad Maggie,3,2,659,6
12-3-2022,28.04,Octane,7,4,1698,15
18-2-2020,9.65,Fuse,3,3,1116,19
12-10-2019,28.58,Lifeline,7,5,1687,10
12-3-2020,8.66,Octane,5,6,1931,1
11-1-2021,11.49,Mirage,7,8,2978,16
24-11-2020,26.29,Fuse,2,2,622,9
31-12-2020,12.93,Mirage,2,3,661,1
2-10-2019,29.15,Mirage,6,5,1772,13
11-6-2020,11.79,Octane,3,3,1420,12
24-1-2020,7.04,Mirage,12,5,2057,1
9-8-2019,18.82,Valkyrie,5,8,1311,19
22-12-2019,10.48,Bangalore,6,9,3232,18
28-5-2021,6.95,Revenant,0,0,0,4
19-6-2022,4.22,Valkyrie,3,1,1066,9
29-7-2020,20.22,Horizon,2,6,1921,8
6-11-2020,29.44,Fuse,6,5,1414,12
17-10-2022,17.2,Lifeline,4,9,2237,2
6-11-2022,28.09,Octane,7,6,1593,9
31-10-2022,3.62,Bloodhound,15,6,2368,4
17-1-2021,21.68,Rampart,2,1,637,1
16-6-2019,25.94,Horizon,4,8,2997,10
7-4-2021,8.52,Horizon,4,3,1478,10
11-1-2022,24.21,Lifeline,7,5,1892,17
22-10-2021,14.37,Fuse,9,7,3640,17
23-2-2022,6.21,Ash,8,5,1785,13
23-8-2021,2.35,Valkyrie,6,10,2475,16
23-1-2022,29.63,Bangalore,2,2,1019,20
13-4-2019,25.67,Valkyrie,6,6,2028,18
24-7-2019,27.76,Bangalore,12,3,2786,8
9-1-2022,21.29,Wraith,7,6,2602,15
5-12-2021,27.52,Wraith,11,9,4907,8
31-10-2020,10.14,Lifeline,7,11,2843,16
13-9-2021,21.2,Bloodhound,10,6,4221,8
26-3-2019,1.78,Ash,2,0,483,4
5-11-2022,15.07,Fuse,9,4,1598,6
9-4-2022,5.67,Revenant,7,2,1765,20
7-1-2021,26.66,Fuse,6,6,1528,7
4-11-2021,12.04,Mad Maggie,4,9,3130,14
24-12-2019,7.21,Octane,8,8,2126,16
4-6-2021,16.44,Bangalore,14,7,5200,12
19-2-2020,12.19,Mirage,7,5,2361,10
23-5-2022,4.37,Ash,1,4,916,7
7-4-2022,17.27,Fuse,2,8,1984,15
30-8-2020,29.6,Bloodhound,7,5,2456,14
23-9-2020,8.27,Bangalore,7,8,3344,9
4-6-2020,26.19,Horizon,8,7,3309,5
3-8-2021,15.22,Horizon,7,10,3096,9
27-12-2021,12.97,Ash,4,2,1215,5
27-4-2022,1.23,Valkyrie,4,4,2215,7
1-12-2019,15.52,Mirage,4,3,1788,5
14-6-2020,17.19,Lifeline,7,4,1776,20
14-8-2020,6.07,Bloodhound,4,7,2118,1
6-6-2019,7.5,Valkyrie,7,5,2354,6
6-9-2019,5.49,Lifeline,9,8,3909,10
9-2-2022,25.49,Pathfinder,1,5,930,13
16-1-2022,10.26,Wraith,1,4,899,19
26-6-2021,12.96,Wraith,3,8,3124,7
21-11-2020,23.12,Valkyrie,8,6,3374,12
11-9-2022,19.93,Ash,7,5,2298,2
23-12-2021,15.33,Bloodhound,5,6,2862,3
21-1-2022,25.71,Lifeline,9,6,3405,18
13-9-2021,24.2,Mirage,3,0,483,4
8-2-2022,25.04,Pathfinder,2,2,660,13
27-2-2021,29.98,Bangalore,7,2,1560,7
17-11-2021,1.37,Wattson,5,4,2585,10
8-3-2022,24.58,Bloodhound,9,4,2492,6
7-11-2022,5.16,Lifeline,6,5,1753,17
3-10-2022,7.27,Wraith,7,6,4080,19
22-6-2020,4.24,Wattson,6,7,3770,1
29-11-2020,23.69,Bangalore,7,5,3737,1
31-3-2022,16.28,Mad Maggie,6,5,3331,6
15-6-2019,10.8,Mad Maggie,6,10,3173,17
17-4-2021,25.23,Wraith,13,4,3244,17
29-8-2022,27.1,Horizon,5,6,2395,6
22-3-2022,22.14,Fuse,6,14,6079,3
6-2-2022,12.75,Bloodhound,2,4,1617,11
22-6-2020,15.28,Revenant,2,2,1209,4
28-6-2022,8.88,Gibraltar,6,5,3107,18
15-8-2022,21.11,Gibraltar,4,4,2528,8
6-6-2020,8.16,Valkyrie,4,6,2444,15
12-4-2021,23.35,Wattson,6,6,2568,17
7-9-2021,27.43,Revenant,8,10,3670,12
9-8-2019,8.3,Mad Maggie,4,1,1264,7
10-12-2020,5.43,Wraith,1,1,647,8
18-5-2020,9.38,Mirage,4,2,1937,12
16-2-2021,3.17,Bangalore,7,3,3069,11
11-3-2021,16.52,Wraith,8,7,4876,6
18-9-2022,20.31,Octane,10,5,3412,9
1-2-2022,20.81,Pathfinder,8,13,5574,14
26-6-2022,8.44,Octane,0,4,681,6
23-1-2022,7.76,Valkyrie,9,3,3646,11
16-10-2020,17.74,Mirage,3,6,1559,3
10-12-2022,17.68,Rampart,5,9,2684,12
23-11-2021,22.7,Bangalore,5,7,2096,11
25-4-2022,17.43,Horizon,7,9,3449,17
28-7-2022,5.4,Fuse,13,12,4872,2
24-6-2019,14.17,Pathfinder,5,0,1317,15
5-9-2022,6.69,Bangalore,5,6,2258,18
6-4-2019,8.8,Mad Maggie,4,2,1162,6
7-2-2020,15.02,Wattson,3,3,1203,12
16-4-2021,26.15,Octane,8,5,4100,5
5-12-2019,5.48,Revenant,6,5,2774,11
26-2-2019,22.61,Fuse,7,6,4520,13
29-12-2022,19.1,Bloodhound,4,3,1639,14
24-7-2022,2.05,Revenant,1,5,1697,10
22-7-2019,8.23,Gibraltar,6,4,2626,14
7-5-2020,4.34,Gibraltar,4,4,1602,18
12-8-2021,21.6,Fuse,4,7,2855,2
19-2-2021,4.68,Bloodhound,8,5,2564,6
26-11-2020,2.13,Fuse,12,10,5518,12
29-11-2021,27.4,Rampart,9,2,2186,18
11-7-2022,26.96,Mirage,3,2,1632,2
24-2-2022,27.59,Gibraltar,2,2,1193,1
8-3-2022,17.54,Octane,8,9,5259,7
13-1-2022,12.08,Lifeline,5,7,4061,17
12-7-2021,23.25,Pathfinder,11,15,6116,14
16-11-2022,10.8,Horizon,8,14,6169,17
3-6-2019,12.91,Ash,0,2,535,19
4-10-2020,26.12,Octane,2,6,2399,1
