12-3-2020,23.23,Valkyrie,4,8,1622,5
1-1-2021,29.22,Valkyrie,2,3,761,2
10-9-2020,3.16,Wraith,5,2,1113,2
7-9-2020,18.99,Caustic,7,2,1803,18
11-3-2019,24.32,Lifeline,5,7,2342,10
18-5-2020,13.59,Caustic,1,3,293,12
15-11-2020,27.88,Pathfinder,9,3,1287,13
9-3-2022,4.68,Wraith,0,2,299,3
28-2-2019,5.61,Mad Maggie,5,15,3213,19
29-10-2020,18.02,Valkyrie,5,6,1697,6
9-11-2021,1.19,Bloodhound,2,11,1575,8
12-6-2022,23.69,Bloodhound,5,4,1602,18
30-12-2020,29.72,Bloodhound,5,2,1118,8
23-9-2022,24.51,Wraith,8,7,2263,16
1-8-2020,28.14,Gibraltar,21,3,4267,11
30-7-2020,1.53,Bangalore,7,0,825,18
5-4-2022,3.82,Gibraltar,11,0,1138,10
22-7-2021,21.7,Lifeline,4,13,3185,1
21-12-2019,3.67,Lifeline,8,0,1898,6
10-12-2019,23.67,Gibraltar,10,16,5208,1
4-9-2019,14.36,Wraith,1,1,390,1
23-1-2020,23.97,Valkyrie,5,14,1689,12
23-3-2020,26.07,Valkyrie,2,8,1896,1
29-11-2020,15.44,Bloodhound,8,5,1219,10
5-8-2019,13.65,Bloodhound,2,1,374,12
23-6-2022,22.44,Bangalore,2,9,1402,1
28-11-2021,22.9,Gibraltar,17,3,4150,18
10-10-2020,17.07,Revenant,3,8,1454,2
6-3-2022,1.26,Lifeline,1,0,101,2
16-9-2022,19.37,Mad Maggie,2,10,1358,2
2-3-2021,27.79,Caustic,8,20,4108,18
12-10-2021,18.75,Wraith,2,4,978,8
1-11-2021,2.85,Mad Maggie,1,5,467,16
24-6-2021,14.72,Wraith,1,1,273,10
3-6-2019,28.63,Revenant,3,10,688,6
20-3-2019,19.66,Gibraltar,10,2,1769,14
20-1-2020,7.92,Lifeline,0,0,0,13
25-12-2019,25.88,Lifeline,6,2,829,8
17-7-2021,5.92,Caustic,13,0,2171,12
28-9-2022,16.04,Bloodhound,7,4,1816,10
12-10-2020,23.83,Bloodhound,5,2,1262,4
18-12-2022,8.5,Bloodhound,1,1,286,11
6-7-2021,26.72,Pathfinder,10,6,3535,1
16-7-2021,21.43,Valkyrie,3,8,1633,13
15-11-2022,18.15,Gibraltar,6,6,922,20
19-12-2019,4.57,Gibraltar,9,1,703,3
25-11-2022,17.35,Wraith,7,6,2386,13
14-2-2020,24.96,Wraith,2,2,752,14
15-3-2022,5.64,Caustic,12,7,1338,16
11-5-2020,2.73,Pathfinder,4,4,568,11
3-11-2019,7.1,Valkyrie,2,8,553,9
26-4-2021,12.51,Caustic,9,6,928,18
28-1-2020,22.57,Wraith,7,6,2771,2
12-2-2020,12.95,Valkyrie,2,3,443,13
25-3-2022,25.79,Caustic,13,3,1397,11
2-3-2021,29.27,Bloodhound,3,2,635,20
27-9-2021,7.78,Mad Maggie,6,9,3042,6
19-10-2020,16.85,Gibraltar,1,11,1988,11
14-8-2019,19.17,Lifeline,18,14,5569,19
21-3-2019,0.2,Bangalore,0,5,627,12
14-12-2019,27.05,Gibraltar,10,3,2717,19
28-4-2022,6.54,Mad Maggie,11,3,2155,14
2-2-2022,3.44,Mad Maggie,2,12,1448,4
16-7-2021,29.08,Valkyrie,18,4,2772,9
14-11-2020,23.03,Bloodhound,3,9,896,9
15-9-2022,29.62,Gibraltar,6,9,1014,7
23-2-2022,20.31,Pathfinder,3,3,1214,12
19-1-2022,5.95,Gibraltar,4,11,2939,10
16-6-2022,22.9,Bangalore,4,7,758,11
17-9-2019,24.48,Wraith,6,5,1749,12
13-12-2021,11.24,Gibraltar,1,3,635,1
8-9-2020,11.23,Pathfinder,1,3,770,10
13-6-2022,9.04,Caustic,6,4,775,16
11-1-2020,19.07,Caustic,1,6,1187,19
13-11-2021,8.69,Lifeline,7,4,1337,16
18-7-2019,4.43,Caustic,0,13,2140,17
25-6-2019,26.13,Gibraltar,3,2,1000,16
7-8-2021,5.92,Pathfinder,10,9,1139,16
5-7-2020,4.97,Valkyrie,12,2,1272,7
14-8-2021,3.63,Pathfinder,1,8,1750,1
30-6-2020,15.76,Gibraltar,6,7,2324,7
7-9-2019,17.41,Caustic,1,5,1090,14
13-2-2019,27.39,Bloodhound,2,2,220,3
21-10-2022,14.99,Mad Maggie,4,10,2312,2
22-12-2020,10.97,Valkyrie,2,11,1886,5
7-11-2022,25.51,Lifeline,2,3,833,9
1-3-2022,5.51,Valkyrie,4,1,556,4
9-12-2022,20.69,Gibraltar,3,12,2656,20
23-9-2021,3.04,Wraith,2,8,965,11
13-3-2019,22.29,Bloodhound,11,17,4240,2
21-11-2019,20.63,Bangalore,6,3,893,1
13-1-2022,24.72,Bloodhound,15,2,2535,9
17-2-2021,14.77,Bangalore,2,3,277,5
28-5-2020,4.99,Valkyrie,3,1,826,8
30-11-2019,12.0,Wraith,10,2,1072,1
12-10-2022,9.1,Revenant,13,11,4554,1
23-3-2021,4.75,Caustic,11,4,2073,11
1-11-2020,18.51,Pathfinder,8,8,1386,14
18-9-2021,20.49,Caustic,8,9,2500,13
20-12-2020,15.32,Mad Maggie,2,3,497,18
25-7-2021,27.37,Bloodhound,6,13,1070,18
15-7-2020,26.37,Valkyrie,17,6,1510,5
5-8-2022,5.54,Bangalore,0,7,1252,4
29-3-2020,25.09,Wraith,9,3,1831,3
4-1-2021,12.31,Mad Maggie,8,8,1078,17
30-7-2021,16.46,Caustic,3,6,1375,3
23-7-2020,19.08,Mad Maggie,4,3,400,18
31-1-2020,3.33,Valkyrie,7,3,961,14
13-6-2021,18.52,Bangalore,2,9,1012,1
9-2-2020,5.03,Mad Maggie,1,8,1170,15
4-1-2022,16.18,Wraith,3,8,781,16
16-4-2020,17.06,Bloodhound,4,2,512,15
15-3-2019,28.02,Mad Maggie,8,8,3263,8
14-2-2021,7.07,Bangalore,0,1,112,7
13-10-2021,11.1,Caustic,6,8,2007,5
17-4-2021,10.68,Gibraltar,8,1,1421,4
14-4-2021,19.79,Mad Maggie,1,3,792,10
15-9-2021,8.88,Gibraltar,6,5,1930,15
23-1-2021,4.43,Wraith,5,1,357,20
25-7-2019,26.19,Lifeline,3,3,486,9
17-6-2021,7.5,Bangalore,2,5,972,3
23-12-2021,21.18,Pathfinder,7,4,2257,13
9-12-2021,22.68,Revenant,2,13,1449,15
30-4-2019,3.99,Bloodhound,1,6,527,2
26-12-2021,13.6,Wraith,2,7,842,15
11-2-2020,17.35,Revenant,2,11,1181,12
3-9-2021,12.5,Pathfinder,10,1,2581,8
30-8-2021,20.58,Mad Maggie,6,11,2962,8
16-11-2019,15.02,Pathfinder,3,2,484,7
5-6-2022,26.83,Revenant,2,4,993,2
27-4-2020,22.24,Mad Maggie,13,3,1461,14
11-3-2022,24.37,Pathfinder,5,5,853,4
4-10-2021,16.35,Gibraltar,8,3,1206,10
19-8-2020,7.62,Revenant,1,3,246,5
15-5-2020,9.19,Pathfinder,5,5,906,5
27-3-2020,22.95,Gibraltar,5,7,2321,3
9-3-2020,11.92,Wraith,2,19,2117,6
16-9-2019,0.08,Caustic,2,2,567,5
2-9-2021,21.52,Mad Maggie,4,11,1331,9
1-6-2019,20.46,Valkyrie,7,2,1451,9
8-11-2021,25.12,Valkyrie,8,2,1230,11
6-10-2019,0.7,Gibraltar,8,14,3196,1
21-5-2022,12.97,Caustic,1,11,718,19
3-5-2020,1.48,Valkyrie,2,7,1546,2
31-12-2021,9.63,Pathfinder,0,10,1458,8
23-11-2019,15.28,Caustic,10,8,3156,1
11-7-2021,28.91,Bloodhound,2,11,1096,6
13-7-2019,17.6,Pathfinder,2,1,279,13
4-7-2020,13.53,Wraith,6,12,1073,20
9-2-2019,12.59,Revenant,6,4,823,11
9-7-2020,20.67,Lifeline,7,9,2895,2
26-7-2020,21.26,Lifeline,19,3,1354,20
2-2-2022,26.25,Caustic,3,5,1034,9
30-11-2021,20.57,Valkyrie,8,5,1030,19
11-10-2021,14.45,Lifeline,4,1,717,4
22-1-2020,23.26,Caustic,3,2,779,5
1-1-2020,1.13,Wraith,1,10,2128,18
7-1-2021,15.13,Pathfinder,7,1,581,9
19-12-2020,9.97,Gibraltar,8,9,3072,6
31-8-2021,16.23,Gibraltar,1,2,561,6
11-7-2022,8.15,Caustic,1,3,408,17
1-7-2022,22.48,Revenant,3,4,1237,10
18-1-2020,12.96,Bloodhound,10,13,2442,11
16-1-2021,11.64,Mad Maggie,6,7,1157,14
30-3-2019,12.8,Revenant,6,2,1378,15
6-6-2021,3.45,Pathfinder,15,3,1354,5
15-12-2019,18.72,Valkyrie,10,1,1415,18
9-6-2021,1.71,Bloodhound,8,5,970,7
30-8-2021,17.64,Wraith,10,10,3419,6
1-12-2020,14.92,Gibraltar,1,6,644,9
12-4-2021,1.88,Wraith,2,0,372,18
27-7-2019,17.2,Bangalore,11,12,2471,6
11-6-2019,1.78,Lifeline,5,2,1429,20
1-4-2019,1.79,Bloodhound,3,3,1256,16
4-6-2021,23.7,Revenant,4,2,796,2
15-8-2019,20.3,Caustic,4,7,2109,8
9-4-2022,1.57,Revenant,4,0,447,4
8-2-2020,29.15,Revenant,5,3,1602,6
30-9-2021,28.95,Mad Maggie,10,2,1629,14
29-11-2022,17.86,Mad Maggie,3,11,1562,6
5-5-2020,14.19,Mad Maggie,1,1,174,7
1-10-2021,7.56,Pathfinder,5,2,736,13
6-6-2022,18.91,Caustic,2,2,615,3
22-7-2020,12.51,Pathfinder,12,3,1887,19
25-6-2019,11.17,Pathfinder,1,7,412,1
17-9-2019,28.64,Caustic,8,6,3023,14
27-7-2022,6.14,Gibraltar,1,9,1535,13
16-11-2022,17.77,Lifeline,5,2,549,15
22-5-2019,25.97,Gibraltar,2,8,1588,6
17-12-2020,9.33,Gibraltar,0,6,1104,15
21-5-2020,20.14,Valkyrie,14,13,2024,11
14-9-2019,21.85,Valkyrie,8,12,4126,14
1-8-2022,13.96,Gibraltar,3,1,818,20
15-4-2021,22.95,Pathfinder,7,2,636,7
9-8-2020,19.34,Mad Maggie,7,3,1952,12
14-11-2021,22.72,Pathfinder,11,12,3611,17
12-5-2022,20.6,Bloodhound,2,3,862,18
2-6-2021,9.64,Bangalore,5,0,983,14
23-4-2021,25.63,Lifeline,6,15,3797,8
18-3-2022,25.93,Pathfinder,17,3,3296,15
17-9-2019,7.66,Bloodhound,0,3,509,3
18-6-2022,15.84,Gibraltar,5,3,1102,8
6-12-2020,9.36,Bloodhound,0,5,614,19
31-5-2022,11.56,Gibraltar,9,6,2265,10
7-7-2019,10.4,Pathfinder,5,10,2739,8
26-6-2022,12.25,Wraith,12,7,2475,15
17-10-2019,7.24,Pathfinder,2,0,349,20
10-8-2020,4.58,Lifeline,1,0,124,20
12-11-2019,11.14,Bangalore,2,2,590,8
6-4-2020,7.65,Mad Maggie,11,7,2583,6
9-9-2021,28.21,Gibraltar,8,7,2812,3
18-4-2022,18.84,Bangalore,20,8,3459,6
30-11-2022,2.78,Mad Maggie,0,0,0,4
30-3-2020,25.25,Pathfinder,3,2,988,6
26-4-2019,13.96,Pathfinder,5,8,2114,3
10-8-2021,3.86,Valkyrie,2,0,155,4
6-3-2020,27.17,Pathfinder,13,7,4373,3
12-7-2021,5.29,Valkyrie,4,2,782,7
17-11-2019,26.45,Wraith,2,7,1680,16
12-6-2022,21.5,Mad Maggie,8,2,1143,20
10-4-2020,17.52,Revenant,8,5,1524,8
8-5-2021,10.62,Mad Maggie,3,4,1038,5
17-7-2019,11.25,Valkyrie,7,1,625,13
23-6-2022,18.16,Caustic,1,2,495,2
29-8-2020,7.83,Pathfinder,7,5,1971,17
19-12-2021,28.36,Lifeline,6,2,1567,13
29-10-2019,20.31,Bangalore,2,6,1405,12
8-12-2021,24.49,Mad Maggie,12,2,2390,18
5-12-2022,15.77,Mad Maggie,3,4,1366,17
14-9-2021,0.04,Lifeline,12,12,3921,8
21-2-2019,10.22,Bangalore,1,7,909,4
19-6-2019,13.19,Revenant,1,13,2295,8
7-12-2020,21.66,Caustic,2,8,1131,15
5-5-2022,24.99,Pathfinder,2,5,771,9
16-3-2020,13.94,Mad Maggie,16,1,1312,9
2-4-2021,15.82,Wraith,6,17,2008,17
12-7-2021,7.9,Revenant,1,3,571,16
16-12-2020,14.18,Lifeline,1,13,989,15
14-2-2022,15.03,Bloodhound,3,7,1607,18
16-5-2020,16.3,Bloodhound,2,10,2146,19
10-10-2019,9.38,Revenant,0,3,267,8
12-1-2020,18.03,Valkyrie,4,14,2912,15
30-9-2020,1.88,Mad Maggie,1,9,1503,18
1-5-2019,4.15,Wraith,0,2,132,13
11-10-2022,13.33,Bangalore,11,9,1990,12
30-3-2020,19.59,Gibraltar,1,9,1176,9
28-4-2020,6.68,Gibraltar,4,0,558,9
15-3-2020,2.19,Mad Maggie,7,1,1270,5
13-3-2022,1.01,Lifeline,0,0,0,6
6-6-2021,4.23,Lifeline,15,0,3060,13
26-11-2019,25.01,Bangalore,4,17,1487,9
10-8-2019,4.0,Caustic,0,1,83,9
2-5-2022,25.03,Revenant,12,9,3624,9
12-11-2021,7.1,Revenant,3,0,214,17
24-9-2020,29.53,Pathfinder,3,2,908,5
17-2-2022,11.37,Revenant,6,5,2032,18
21-2-2022,5.53,Gibraltar,0,2,297,17
20-7-2019,22.72,Revenant,12,2,842,5
9-5-2019,5.1,Bloodhound,4,7,1854,14
20-6-2021,4.89,Valkyrie,11,1,1975,13
18-2-2021,12.08,Caustic,3,7,1221,11
27-2-2020,21.63,Gibraltar,2,5,1353,16
5-10-2021,19.38,Wraith,3,3,809,8
18-6-2022,24.2,Lifeline,6,5,1997,14
8-8-2021,19.17,Bloodhound,17,2,4065,5
10-4-2021,18.48,Bangalore,3,13,3075,12
9-4-2019,24.03,Pathfinder,2,9,2162,6
21-8-2022,22.98,Lifeline,4,7,1392,13
3-2-2022,24.51,Lifeline,15,6,2616,16
15-1-2020,24.48,Caustic,2,3,931,13
11-11-2022,18.1,Gibraltar,5,14,3705,5
23-7-2021,6.99,Bloodhound,1,0,236,11
31-8-2020,17.13,Pathfinder,8,6,2331,3
3-2-2021,20.61,Wraith,4,2,809,2
5-1-2021,23.77,Bangalore,3,7,910,14
15-9-2019,16.28,Valkyrie,5,2,624,3
12-6-2021,18.01,Revenant,3,6,1075,4
29-1-2022,4.0,Valkyrie,7,8,3184,8
20-11-2020,13.28,Lifeline,6,1,557,8
5-11-2021,29.96,Gibraltar,2,2,245,15
1-5-2022,4.71,Revenant,10,5,2719,10
14-12-2019,24.35,Wraith,3,12,1883,11
27-12-2022,17.82,Caustic,4,8,1189,8
7-4-2019,29.71,Lifeline,2,7,878,10
12-9-2021,4.03,Bloodhound,0,7,766,6
1-6-2022,2.29,Bangalore,5,5,2020,16
7-10-2021,6.37,Revenant,7,13,3016,17
26-11-2020,8.08,Wraith,4,2,734,10
30-3-2019,6.89,Pathfinder,5,8,2256,3
8-2-2021,4.29,Mad Maggie,1,5,989,9
25-8-2021,11.56,Bangalore,3,14,2816,4
11-8-2022,26.23,Lifeline,6,14,1294,14
5-5-2022,25.75,Wraith,2,12,1367,16
4-1-2021,26.26,Caustic,2,7,1306,1
25-9-2022,1.42,Bloodhound,4,4,1486,18
17-4-2022,21.07,Caustic,4,8,1200,18
27-2-2021,7.03,Gibraltar,5,0,1137,17
9-11-2021,18.35,Wraith,2,5,451,1
28-11-2020,21.14,Mad Maggie,2,5,1282,5
30-6-2022,20.45,Mad Maggie,8,13,3685,19
24-5-2019,7.44,Pathfinder,1,0,147,19
14-4-2019,27.67,Pathfinder,5,8,2678,10
17-11-2022,10.07,Pathfinder,4,8,1726,18
9-3-2022,16.75,Gibraltar,9,4,2099,8
21-5-2020,27.09,Gibraltar,14,8,3500,20
28-3-2020,4.32,Pathfinder,4,6,1342,19
30-5-2020,17.38,Gibraltar,1,3,322,19
17-11-2020,25.89,Mad Maggie,7,3,1479,5
8-12-2020,15.2,Valkyrie,5,8,2088,15
18-12-2019,20.71,Bloodhound,2,3,678,15
13-8-2019,5.21,Bloodhound,2,8,1019,6
19-2-2021,6.08,Lifeline,0,0,0,17
2-12-2019,5.21,Pathfinder,6,4,1009,3
9-2-2022,25.36,Revenant,2,13,1239,4
24-12-2019,19.47,Lifeline,1,8,852,18
26-10-2020,14.76,Bangalore,1,1,142,5
27-8-2020,1.24,Gibraltar,5,0,747,6
31-3-2022,25.53,Valkyrie,13,14,4317,11
30-7-2021,15.23,Wraith,7,12,3129,1
5-11-2020,0.21,Valkyrie,10,9,2257,10
18-11-2019,23.23,Bangalore,5,4,1673,8
16-2-2022,25.04,Revenant,2,3,948,17
25-12-2022,9.04,Pathfinder,3,2,346,11
15-2-2022,16.07,Bloodhound,1,4,541,17
27-10-2019,19.68,Revenant,2,16,2752,1
28-7-2021,6.45,Lifeline,4,11,798,6
27-4-2020,24.36,Bangalore,6,5,1580,3
14-12-2021,1.53,Pathfinder,2,14,2706,12
6-6-2021,28.86,Revenant,6,7,1779,14
28-3-2022,26.84,Pathfinder,2,2,673,12
15-10-2019,29.16,Revenant,4,10,2440,15
1-12-2020,12.82,Gibraltar,10,1,1752,1
5-2-2020,1.87,Caustic,0,5,370,15
12-11-2022,19.12,Wraith,19,1,1665,3
23-8-2022,5.41,Mad Maggie,1,5,697,9
10-2-2021,22.13,Revenant,5,14,1861,4
28-9-2019,14.13,Bangalore,3,5,767,16
11-11-2020,26.1,Valkyrie,9,3,2647,19
29-12-2019,28.77,Lifeline,3,4,923,17
21-5-2020,11.75,Gibraltar,14,6,1897,19
17-1-2020,6.39,Lifeline,5,0,1070,3
11-11-2020,13.12,Wraith,3,1,238,16
5-8-2019,10.95,Bloodhound,11,5,2412,18
4-12-2020,1.39,Bangalore,6,6,1933,9
24-11-2021,17.63,Pathfinder,11,2,1265,20
9-1-2022,15.4,Caustic,3,3,423,5
20-5-2019,4.5,Caustic,4,0,923,7
25-2-2022,9.97,Pathfinder,4,10,890,3
25-5-2019,8.37,Gibraltar,1,6,1328,5
20-10-2019,6.94,Wraith,0,9,1382,7
6-5-2020,6.97,Bloodhound,2,0,400,18
23-7-2019,21.83,Bloodhound,8,4,1501,18
23-11-2019,6.33,Mad Maggie,0,5,711,16
22-2-2021,16.76,Revenant,7,4,1586,6
30-12-2022,16.08,Wraith,2,8,733,16
16-10-2020,10.56,Caustic,8,4,1215,5
8-3-2021,25.77,Caustic,2,9,1722,9
26-2-2020,11.61,Wraith,6,6,1414,10
2-10-2021,9.99,Caustic,2,0,263,8
27-9-2021,18.5,Lifeline,1,2,234,15
24-6-2022,19.89,Revenant,3,3,1054,17
14-6-2019,8.05,Bloodhound,15,7,4134,13
7-6-2019,16.55,Wraith,1,10,1367,10
1-1-2020,20.23,Bangalore,13,5,3724,8
30-3-2020,27.43,Bloodhound,2,9,1951,8
26-12-2022,14.67,Caustic,6,1,1432,4
12-2-2021,29.46,Gibraltar,9,2,1667,14
8-3-2019,2.59,Revenant,1,0,116,20
24-8-2021,4.96,Valkyrie,3,9,693,15
15-4-2021,25.85,Bangalore,5,3,1571,13
4-6-2019,28.35,Valkyrie,4,11,2207,5
3-9-2021,11.58,Gibraltar,2,7,806,16
14-6-2021,25.51,Mad Maggie,2,2,433,12
21-8-2021,0.6,Valkyrie,1,2,177,18
16-8-2021,23.06,Bloodhound,9,7,1372,3
5-2-2021,29.67,Wraith,2,5,1321,20
12-6-2020,24.38,Pathfinder,2,9,957,18
28-3-2022,11.78,Mad Maggie,1,3,240,15
27-10-2019,8.65,Valkyrie,0,4,611,10
20-4-2021,22.48,Bangalore,9,7,2385,12
17-8-2022,0.55,Bangalore,8,1,1117,20
30-5-2021,13.3,Bangalore,10,2,1858,20
26-2-2019,17.46,Caustic,1,17,2096,14
13-8-2019,20.28,Lifeline,16,2,3995,16
12-8-2020,13.02,Wraith,6,6,1848,18
26-9-2022,24.6,Valkyrie,6,5,1228,20
2-8-2019,4.58,Gibraltar,0,8,1520,7
11-2-2021,18.61,Bloodhound,11,10,1940,7
3-5-2021,4.25,Bangalore,15,8,1620,14
2-9-2022,24.22,Revenant,12,2,1315,9
18-4-2022,28.49,Bangalore,4,2,578,1
17-2-2022,11.52,Mad Maggie,1,10,624,1
25-3-2022,4.4,Mad Maggie,1,3,226,5
7-3-2021,26.81,Bloodhound,2,21,3374,3
15-2-2022,10.5,Pathfinder,19,7,5554,7
12-4-2022,11.91,Valkyrie,5,12,1234,6
28-3-2020,25.63,Gibraltar,8,3,1020,2
5-1-2022,10.12,Pathfinder,1,3,647,2
3-11-2019,28.34,Revenant,6,10,2295,18
1-11-2020,14.72,Pathfinder,1,9,543,20
10-10-2022,13.45,Valkyrie,1,2,373,3
1-9-2019,21.38,Bangalore,4,21,3872,17
19-2-2022,21.65,Pathfinder,9,4,787,18
17-2-2021,21.39,Mad Maggie,3,13,874,3
28-4-2021,27.27,Caustic,2,11,2159,9
4-10-2022,4.46,Bangalore,8,1,1654,13
26-5-2022,0.47,Caustic,13,3,3236,13
6-12-2022,22.92,Mad Maggie,9,3,2579,13
13-12-2022,22.62,Lifeline,5,3,487,4
11-3-2019,28.34,Revenant,8,3,2177,20
25-8-2020,3.52,Pathfinder,0,6,948,17
9-4-2019,27.1,Lifeline,15,8,4479,17
29-3-2021,9.47,Bangalore,2,1,361,18
14-12-2019,20.57,Bloodhound,2,2,238,14
10-12-2021,26.55,Mad Maggie,10,3,2886,17
27-1-2020,26.06,Valkyrie,3,10,1535,3
21-3-2020,0.49,Gibraltar,6,6,2521,6
27-3-2020,11.46,Lifeline,5,7,2286,17
23-9-2019,27.68,Caustic,5,7,1218,15
6-10-2021,27.72,Lifeline,6,2,983,11
30-10-2022,23.09,Gibraltar,2,9,1881,10
2-10-2022,13.06,Wraith,2,2,292,2
8-10-2020,9.59,Wraith,0,8,984,18
13-8-2020,22.24,Gibraltar,4,2,902,1
9-2-2022,4.17,Bangalore,4,0,330,13
22-9-2020,19.95,Mad Maggie,5,16,4257,20
9-2-2019,14.24,Bloodhound,3,1,928,18
23-8-2019,8.84,Gibraltar,17,2,1561,18
26-4-2020,20.84,Valkyrie,18,5,3458,16
26-4-2019,23.5,Mad Maggie,8,5,2172,6
13-12-2022,15.01,Caustic,1,2,270,9
12-8-2019,14.81,Revenant,3,4,415,14
19-3-2021,16.87,Caustic,2,8,1362,1
12-2-2020,18.57,Caustic,7,4,1058,17
29-12-2019,23.01,Caustic,6,6,1322,19
7-11-2020,11.92,Revenant,4,2,430,16
24-5-2021,11.93,Mad Maggie,4,2,740,8
3-4-2022,1.84,Wraith,9,12,1702,17
5-8-2020,11.99,Caustic,12,3,2460,12
11-5-2021,21.44,Valkyrie,16,13,5651,8
24-6-2022,14.32,Bangalore,8,5,835,12
15-9-2020,2.02,Bloodhound,2,5,425,13
4-3-2019,11.18,Caustic,14,2,3499,14
2-3-2020,4.79,Lifeline,11,10,2417,3
10-6-2019,14.63,Bangalore,1,1,113,19
30-12-2022,25.31,Pathfinder,9,10,1577,4
6-7-2021,12.7,Gibraltar,6,4,1516,17
12-5-2021,5.11,Mad Maggie,4,2,1246,9
27-5-2019,17.11,Lifeline,7,4,1578,5
28-12-2021,16.56,Pathfinder,19,2,3964,4
25-1-2020,13.4,Caustic,6,9,1009,3
1-2-2022,0.01,Mad Maggie,1,2,558,6
3-8-2021,14.3,Mad Maggie,11,9,2481,1
6-7-2021,24.56,Gibraltar,3,4,548,10
2-1-2021,26.19,Wraith,4,3,805,14
15-12-2021,26.29,Bangalore,4,5,663,17
4-1-2021,7.87,Valkyrie,2,0,430,1
21-11-2022,23.65,Caustic,8,8,1373,4
27-7-2019,3.72,Wraith,1,10,537,15
15-1-2021,16.49,Valkyrie,1,3,697,10
6-9-2019,18.46,Caustic,6,15,2510,13
22-9-2021,16.39,Gibraltar,1,1,343,1
13-7-2020,25.07,Wraith,5,15,1414,14
23-10-2021,4.21,Mad Maggie,4,3,654,7
15-6-2019,22.51,Valkyrie,7,2,758,7
5-10-2021,3.95,Gibraltar,1,0,57,15
18-1-2020,12.25,Mad Maggie,5,1,594,20
5-8-2020,3.48,Mad Maggie,6,0,872,8
12-7-2022,18.19,Valkyrie,2,6,421,10
13-3-2020,10.57,Bloodhound,2,9,699,7
18-11-2020,27.23,Bangalore,2,8,599,18
8-2-2021,17.71,Wraith,9,6,1283,15
28-9-2019,28.1,Mad Maggie,3,4,975,15
6-12-2020,12.73,Lifeline,17,8,3253,18
16-3-2022,25.51,Wraith,6,5,625,1
25-11-2021,10.29,Gibraltar,10,1,1069,5
15-8-2021,6.45,Wraith,8,16,3747,15
31-5-2021,10.48,Valkyrie,4,5,976,10
15-3-2020,29.7,Bangalore,4,6,1085,17
27-10-2019,14.3,Valkyrie,9,1,1771,13
18-2-2020,11.66,Lifeline,9,9,2886,3
27-5-2019,7.88,Mad Maggie,8,1,741,5
29-6-2020,20.55,Lifeline,6,4,1766,13
22-6-2021,24.75,Pathfinder,3,9,1314,3
17-7-2021,14.76,Lifeline,7,11,1196,1
19-7-2021,25.97,Valkyrie,8,9,2326,6
26-9-2020,27.82,Pathfinder,2,3,520,3
21-7-2022,18.47,Bloodhound,3,9,1876,10
29-4-2020,14.48,Bloodhound,5,10,2574,9
17-3-2020,26.75,Revenant,7,3,690,10
5-10-2020,19.59,Bloodhound,2,1,464,16
6-10-2022,13.77,Gibraltar,3,2,955,4
18-10-2020,3.06,Pathfinder,1,1,260,3
6-10-2022,23.65,Lifeline,5,2,522,13
6-5-2022,12.82,Mad Maggie,1,12,1209,20
11-3-2019,3.33,Gibraltar,4,4,1632,20
8-12-2019,6.65,Mad Maggie,9,1,1517,7
6-2-2022,3.72,Bloodhound,6,4,2146,4
18-3-2021,22.52,Valkyrie,9,4,1972,7
9-9-2021,10.36,Valkyrie,1,4,609,16
24-12-2019,26.52,Revenant,9,18,3869,12
22-12-2020,7.56,Lifeline,2,1,423,12
14-11-2019,7.43,Lifeline,8,4,2487,18
7-9-2020,19.52,Mad Maggie,2,6,1103,12
24-3-2021,11.56,Mad Maggie,2,4,653,16
4-12-2022,26.4,Valkyrie,6,14,2648,3
4-8-2022,3.91,Caustic,3,9,876,11
28-4-2020,20.25,Bloodhound,12,2,1329,19
6-7-2022,19.75,Valkyrie,2,7,1761,18
7-8-2021,20.8,Revenant,2,4,1058,7
2-10-2020,18.35,Wraith,5,3,913,11
21-7-2022,0.34,Lifeline,16,0,2429,13
28-12-2019,11.41,Caustic,5,1,1312,11
13-4-2020,10.04,Bloodhound,3,2,1005,14
23-4-2021,9.63,Mad Maggie,0,3,472,6
22-10-2021,17.39,Mad Maggie,17,1,3640,4
16-1-2021,7.51,Bangalore,3,2,796,11
17-10-2021,29.92,Mad Maggie,11,7,1055,13
18-6-2020,20.86,Revenant,14,6,3052,2
2-6-2021,24.02,Caustic,3,8,1184,10
5-1-2020,13.99,Gibraltar,7,1,591,19
21-6-2019,1.96,Revenant,4,1,935,10
29-12-2020,22.19,Bloodhound,3,5,977,17
11-10-2019,11.43,Revenant,9,3,1739,14
27-4-2021,13.71,Wraith,12,11,4230,2
21-3-2022,4.3,Wraith,15,0,3369,3
21-12-2020,27.42,Lifeline,3,2,530,13
24-3-2020,19.35,Lifeline,2,1,681,16
21-11-2021,0.66,Gibraltar,6,2,631,7
12-2-2022,24.36,Caustic,10,11,3660,11
23-3-2019,3.93,Gibraltar,2,3,1018,9
14-10-2022,18.03,Valkyrie,1,8,570,12
27-5-2021,12.46,Caustic,12,4,1682,7
5-1-2022,25.09,Wraith,17,7,2586,17
2-11-2019,16.77,Lifeline,2,7,1252,15
20-5-2022,22.28,Bloodhound,11,5,1595,19
22-12-2021,13.67,Lifeline,3,2,609,9
11-10-2022,8.76,Revenant,2,1,602,13
12-6-2022,16.3,Bloodhound,8,4,1368,16
