17-8-2022,27.3,Rampart,3,6,747,1
12-3-2022,7.56,Mad Maggie,7,4,1074,8
11-1-2020,15.62,Bangalore,3,8,2110,11
23-5-2022,11.8,Fuse,9,1,610,20
14-10-2019,17.42,Lifeline,6,2,886,14
12-7-2022,22.86,Valkyrie,7,4,1015,6
6-9-2019,25.25,Wraith,3,14,2795,11
20-11-2019,2.75,Bloodhound,7,6,1735,12
20-6-2022,4.27,Bloodhound,4,2,1074,8
4-7-2019,1.93,Crypto,3,3,807,2
27-5-2021,18.19,Fuse,2,2,288,13
21-5-2020,3.78,Octane,1,0,174,2
31-8-2021,27.45,Valkyrie,2,6,1434,3
18-11-2021,15.09,Revenant,3,9,855,8
27-12-2019,29.1,Valkyrie,5,5,1529,10
14-7-2019,27.64,Wraith,3,7,1358,1
11-9-2020,16.11,Crypto,9,6,3147,17
27-4-2022,25.65,Bangalore,2,11,653,20
30-9-2021,9.63,Wraith,14,0,1720,4
27-4-2019,4.14,Wraith,13,0,846,5
15-8-2020,0.39,Fuse,3,0,698,19
24-11-2021,18.85,Bloodhound,8,3,1061,13
11-10-2022,21.74,Ash,15,7,2160,10
9-4-2021,0.05,Gibraltar,1,13,2189,1
29-4-2019,23.77,Ash,2,8,1331,18
3-9-2019,0.14,Revenant,12,8,3220,11
19-1-2022,19.72,Caustic,6,3,1980,15
15-11-2021,12.77,Mad Maggie,1,4,1017,5
18-1-2020,11.89,Caustic,3,2,378,14
25-11-2022,2.24,Bloodhound,0,7,408,19
3-11-2020,24.38,Ash,9,11,2428,5
11-10-2020,14.61,Wraith,8,17,2389,1
21-6-2021,5.25,Bangalore,13,1,2855,19
15-9-2021,9.09,Mirage,2,2,706,8
17-1-2020,11.66,Pathfinder,8,10,3777,13
18-3-2020,8.67,Rampart,11,5,1943,14
6-8-2019,23.77,Mirage,4,6,1526,16
3-9-2022,26.11,Fuse,7,4,1410,5
6-10-2020,1.15,Bangalore,0,0,0,10
3-2-2020,4.97,Bangalore,12,1,2054,14
25-10-2022,5.13,Mad Maggie,8,13,2145,20
11-9-2021,11.21,Gibraltar,3,13,1672,9
16-5-2019,5.85,Wraith,8,1,945,16
13-12-2021,27.11,Fuse,5,2,781,2
20-8-2021,7.74,Octane,4,4,1423,5
24-4-2020,10.79,Rampart,5,10,1569,9
13-1-2020,25.23,Fuse,2,9,2022,4
16-1-2022,22.96,Lifeline,5,7,2359,9
24-2-2022,10.85,Wraith,1,7,1385,4
5-4-2021,20.23,Octane,6,4,1993,15
12-1-2020,18.73,Revenant,2,15,1708,1
31-8-2020,18.22,Ash,4,11,1504,17
15-10-2019,27.32,Revenant,6,4,1905,1
6-9-2022,7.18,Rampart,3,1,563,13
12-10-2021,12.26,Mirage,10,4,1593,3
22-10-2019,23.9,Mad Maggie,2,5,1427,10
27-6-2022,4.73,Horizon,5,3,1144,11
14-4-2022,5.94,Gibraltar,2,6,1261,20
4-8-2019,16.56,Valkyrie,1,3,769,9
4-8-2020,16.46,Mad Maggie,2,4,1223,19
9-5-2022,0.31,Gibraltar,2,2,236,1
31-1-2020,24.6,Horizon,4,4,884,14
6-6-2021,22.38,Lifeline,3,16,2335,4
16-4-2020,21.48,Mad Maggie,10,6,1378,16
10-3-2020,11.22,Bangalore,11,3,1980,7
30-3-2019,10.08,Octane,5,7,2005,7
7-10-2020,16.81,Bangalore,13,4,3362,11
17-6-2020,29.47,Wraith,13,9,3748,13
25-11-2021,27.33,Ash,3,2,901,11
21-6-2022,23.06,Bangalore,3,3,532,8
7-11-2021,9.99,Crypto,9,10,1820,6
7-8-2022,15.76,Crypto,7,1,957,11
28-7-2021,5.59,Crypto,3,0,375,12
30-6-2022,0.91,Mad Maggie,4,15,964,5
10-12-2021,15.45,Horizon,1,3,536,5
26-3-2019,9.19,Octane,0,6,316,4
21-2-2022,3.35,Caustic,6,9,2615,1
9-8-2019,11.48,Horizon,1,12,2202,20
28-2-2019,8.37,Valkyrie,6,0,1322,13
14-9-2019,19.3,Bloodhound,11,2,2603,17
8-5-2020,1.2,Rampart,8,5,955,19
22-5-2021,25.91,Horizon,4,11,2694,18
3-3-2020,14.9,Ash,3,5,1666,5
5-5-2019,25.88,Gibraltar,16,8,1471,9
16-7-2020,27.5,Fuse,4,8,2392,1
21-10-2020,29.37,Mirage,2,2,717,12
12-9-2020,6.62,Pathfinder,9,4,1613,15
10-6-2021,14.36,Lifeline,15,2,1670,14
11-6-2020,16.19,Crypto,6,19,4489,18
24-6-2022,18.46,Octane,7,11,1676,18
12-9-2020,6.78,Ash,1,8,918,15
29-6-2020,16.77,Crypto,10,2,1353,20
24-4-2022,6.94,Ash,12,0,1585,20
14-4-2019,16.39,Revenant,1,12,1430,6
22-5-2021,25.64,Fuse,2,3,819,9
24-3-2019,26.62,Pathfinder,2,6,477,11
22-12-2021,0.94,Gibraltar,4,0,254,5
4-7-2019,21.63,Ash,2,5,375,10
24-4-2019,24.59,Rampart,2,4,772,16
9-12-2019,15.43,Ash,6,4,996,15
30-8-2020,3.45,Crypto,6,7,1066,16
23-11-2021,7.35,Wraith,3,11,759,1
21-1-2021,4.34,Rampart,11,0,1059,7
22-5-2021,7.3,Wraith,9,13,1617,17
11-10-2022,2.0,Lifeline,1,2,608,5
22-9-2020,24.61,Bangalore,12,9,3886,20
28-9-2022,15.05,Mad Maggie,3,2,316,16
15-10-2021,29.85,Valkyrie,4,2,481,14
7-6-2019,16.17,Mad Maggie,1,3,486,3
21-10-2021,22.85,Wraith,10,4,1736,12
29-11-2020,5.28,Fuse,0,7,367,10
16-7-2022,8.61,Bloodhound,3,8,1171,2
11-3-2020,19.91,Lifeline,9,7,940,8
22-6-2021,19.15,Lifeline,1,8,939,2
4-12-2022,14.71,Octane,8,1,661,13
28-2-2020,13.17,Revenant,4,1,1112,7
18-5-2022,16.74,Horizon,3,7,1679,10
18-5-2022,11.13,Pathfinder,4,5,1536,14
15-11-2021,3.1,Mad Maggie,0,1,162,15
30-4-2019,27.56,Rampart,5,6,1486,3
27-8-2020,14.1,Gibraltar,2,7,1487,6
8-7-2021,0.93,Mad Maggie,1,1,114,20
31-3-2022,22.87,Ash,4,3,1132,12
14-3-2022,10.76,Wraith,11,3,857,11
11-6-2021,13.57,Horizon,4,10,2531,8
20-3-2022,8.26,Gibraltar,0,4,252,6
27-5-2020,13.78,Pathfinder,5,13,3171,2
22-2-2021,6.7,Pathfinder,0,5,320,4
24-4-2020,4.59,Caustic,6,1,666,3
25-9-2020,12.56,Bangalore,7,9,957,3
4-9-2020,23.43,Lifeline,2,3,799,14
3-7-2021,22.62,Ash,5,5,1112,11
10-12-2020,1.89,Mirage,11,9,2671,7
21-5-2019,1.07,Pathfinder,7,13,2236,16
31-12-2022,23.15,Bloodhound,12,3,2948,16
17-3-2022,19.59,Pathfinder,14,1,1255,3
12-6-2022,23.72,Mad Maggie,13,7,3519,16
17-8-2021,14.9,Mad Maggie,3,3,783,10
23-9-2022,12.35,Pathfinder,1,3,740,11
26-5-2022,0.75,Horizon,4,10,2389,19
23-2-2021,10.73,Gibraltar,2,1,377,5
9-2-2019,22.51,Rampart,12,7,1894,20
10-3-2019,4.91,Fuse,5,4,533,2
10-9-2022,21.91,Bangalore,18,6,4421,7
12-10-2019,6.18,Gibraltar,3,0,603,2
5-4-2021,25.08,Gibraltar,3,5,757,13
28-9-2021,1.7,Revenant,3,2,660,8
24-8-2022,0.12,Bangalore,3,1,729,1
23-2-2021,7.76,Valkyrie,0,2,341,11
10-11-2019,5.81,Fuse,14,3,1315,15
5-4-2021,5.55,Gibraltar,4,2,1064,2
5-4-2019,21.27,Valkyrie,11,9,2268,16
16-9-2022,12.44,Octane,4,1,947,12
7-6-2020,19.55,Gibraltar,18,1,1133,11
10-11-2020,13.32,Caustic,8,15,4141,9
2-6-2019,13.61,Pathfinder,1,16,2882,2
27-9-2021,18.13,Mad Maggie,2,8,952,18
8-10-2022,1.85,Revenant,10,8,966,18
19-12-2021,27.08,Mad Maggie,2,4,557,5
22-4-2019,3.05,Bangalore,1,13,2560,16
24-11-2020,5.04,Fuse,5,7,1489,19
6-7-2019,13.94,Ash,1,1,415,14
31-8-2021,29.33,Wraith,2,2,850,11
8-3-2021,4.16,Ash,5,2,992,2
11-12-2021,20.63,Bloodhound,12,11,4607,7
5-7-2020,14.47,Crypto,12,5,1682,17
11-6-2022,21.64,Fuse,10,6,1955,14
7-11-2019,4.81,Bloodhound,19,1,3829,6
26-1-2020,19.7,Fuse,4,1,982,20
6-9-2020,15.2,Gibraltar,10,11,4340,16
17-9-2021,4.46,Valkyrie,3,6,1779,20
1-7-2022,13.52,Bloodhound,1,1,336,15
22-2-2020,18.83,Mirage,15,4,3884,1
4-12-2019,20.61,Rampart,3,3,920,3
10-5-2019,1.66,Revenant,4,5,1851,2
3-3-2019,22.21,Wraith,5,6,1684,11
10-6-2021,22.69,Crypto,12,18,2689,7
5-3-2022,28.48,Caustic,4,5,1601,1
15-4-2020,15.1,Bangalore,4,3,735,19
29-12-2019,13.77,Horizon,1,4,554,11
23-6-2019,18.79,Gibraltar,1,1,299,3
14-9-2019,3.24,Revenant,0,3,506,12
17-6-2020,2.02,Gibraltar,3,10,1788,10
22-10-2020,23.67,Revenant,10,10,2101,15
25-2-2020,0.94,Rampart,2,8,1327,8
25-8-2019,28.48,Crypto,13,3,2006,19
16-11-2021,23.97,Ash,3,2,809,3
11-11-2022,18.29,Bloodhound,7,3,796,6
11-5-2021,23.8,Mad Maggie,11,2,1329,8
11-9-2020,23.78,Ash,6,5,1595,5
24-5-2022,16.61,Horizon,1,14,778,9
8-4-2022,20.37,Valkyrie,7,4,2305,6
16-6-2019,18.46,Bangalore,11,2,2358,7
14-6-2021,2.18,Mad Maggie,2,15,2142,19
7-12-2021,14.95,Mirage,6,7,1814,19
30-10-2022,14.95,Mad Maggie,7,7,1642,3
31-3-2021,2.63,Crypto,6,2,1488,6
14-2-2019,25.69,Fuse,7,8,1702,11
6-3-2021,12.91,Lifeline,2,4,704,18
5-5-2020,26.27,Mirage,2,5,950,15
23-4-2020,25.99,Octane,5,4,1358,1
9-12-2022,27.74,Bangalore,2,2,605,14
7-5-2022,1.59,Gibraltar,1,11,635,12
25-6-2019,16.01,Ash,4,2,745,18
19-2-2022,13.71,Octane,8,10,2726,11
20-1-2020,5.39,Valkyrie,9,0,752,4
14-1-2020,20.01,Revenant,3,2,1064,19
28-10-2019,0.94,Lifeline,15,8,2169,8
20-1-2021,26.03,Revenant,2,10,1490,1
2-4-2022,14.79,Mirage,1,11,620,15
14-1-2021,12.4,Bangalore,1,4,259,15
3-9-2021,23.69,Bloodhound,2,11,1056,14
11-9-2019,1.08,Bangalore,15,1,954,7
8-10-2019,26.67,Horizon,11,2,2668,1
17-9-2022,13.09,Caustic,4,4,712,16
18-5-2019,22.95,Pathfinder,6,6,1085,8
28-6-2019,28.26,Fuse,5,5,559,3
5-7-2020,19.49,Bangalore,1,2,404,15
22-5-2019,11.45,Gibraltar,2,10,2199,7
25-7-2022,25.38,Revenant,5,9,2248,8
23-8-2021,1.19,Revenant,11,3,1916,19
19-5-2022,16.26,Revenant,7,6,1402,15
13-11-2020,9.73,Fuse,9,0,1047,4
11-5-2020,1.84,Horizon,0,2,212,13
31-5-2021,3.92,Bloodhound,6,14,3791,6
8-1-2020,22.74,Crypto,3,13,2576,8
11-11-2019,26.9,Gibraltar,2,2,509,10
29-6-2022,8.3,Crypto,4,4,1127,14
19-4-2019,1.31,Rampart,8,8,2738,20
27-4-2022,18.0,Valkyrie,1,4,583,16
8-2-2022,8.18,Mad Maggie,3,16,2010,2
17-4-2019,23.27,Mirage,5,8,838,15
12-9-2022,20.19,Gibraltar,3,9,1992,13
30-10-2019,9.08,Mad Maggie,0,12,1079,12
11-1-2020,15.71,Pathfinder,5,16,2824,5
30-10-2019,4.69,Gibraltar,9,0,982,17
7-5-2019,28.94,Valkyrie,3,2,873,12
9-8-2019,6.01,Lifeline,5,1,1297,2
19-8-2022,29.19,Horizon,4,4,642,20
21-8-2019,15.14,Mad Maggie,12,3,2320,10
31-8-2019,0.17,Octane,10,11,3391,14
7-5-2020,25.56,Ash,2,3,842,18
25-6-2020,13.99,Fuse,5,4,1116,1
29-9-2019,22.66,Valkyrie,11,2,839,20
8-6-2021,8.71,Mirage,0,1,195,13
7-11-2022,3.54,Crypto,6,6,1866,9
3-12-2020,5.15,Rampart,4,3,1294,4
26-5-2022,5.06,Wraith,0,7,376,18
15-12-2019,23.29,Mirage,2,3,938,19
26-1-2022,15.35,Crypto,1,3,210,12
13-11-2020,9.31,Caustic,0,0,0,9
28-6-2019,11.3,Mirage,7,1,732,2
17-10-2020,28.06,Octane,6,5,1886,7
23-10-2019,16.94,Pathfinder,5,2,1056,20
25-6-2019,23.67,Rampart,2,12,1720,2
29-5-2019,28.91,Ash,2,4,1034,5
3-10-2022,26.35,Lifeline,13,9,2812,11
18-12-2020,26.78,Mirage,8,10,2602,11
2-4-2020,11.01,Lifeline,3,1,657,10
12-10-2020,15.34,Lifeline,4,4,1298,18
5-1-2020,12.94,Lifeline,6,1,683,13
9-3-2022,7.97,Octane,0,2,322,2
20-3-2019,6.84,Mad Maggie,0,0,0,13
3-12-2022,7.4,Lifeline,3,8,2115,4
30-9-2020,10.23,Horizon,6,5,2026,20
10-2-2019,1.47,Pathfinder,2,12,2082,2
26-3-2019,26.47,Crypto,3,5,906,12
19-9-2021,29.02,Crypto,13,2,1585,2
31-8-2021,1.84,Rampart,1,7,420,7
26-9-2019,8.19,Mirage,1,8,741,18
21-8-2019,27.21,Wraith,3,2,965,5
12-6-2021,19.18,Octane,17,4,1403,7
2-6-2019,28.18,Valkyrie,3,7,1871,18
16-12-2021,2.84,Crypto,3,0,565,1
7-1-2020,7.59,Octane,1,17,3192,3
6-9-2021,26.15,Caustic,4,2,1074,10
24-7-2019,1.39,Revenant,2,3,735,8
27-1-2022,18.78,Wraith,1,3,732,7
19-4-2021,5.65,Horizon,6,0,373,4
15-5-2021,8.7,Horizon,0,4,640,14
30-10-2021,19.55,Bloodhound,11,2,2799,13
8-4-2020,28.53,Mirage,8,5,1455,5
15-8-2022,11.16,Pathfinder,8,10,2271,4
23-5-2019,21.92,Fuse,3,9,782,11
7-2-2022,15.88,Fuse,1,1,405,16
2-4-2022,5.94,Ash,11,9,2823,13
1-3-2021,27.22,Gibraltar,5,2,502,16
21-12-2022,0.92,Horizon,0,2,315,7
25-6-2019,0.44,Mad Maggie,0,11,539,16
22-1-2020,20.1,Ash,3,2,476,1
13-5-2020,4.17,Rampart,1,0,136,6
19-2-2021,27.15,Mirage,11,8,1159,14
13-4-2021,29.31,Rampart,3,5,1616,15
7-10-2022,25.43,Ash,3,4,719,3
9-10-2020,21.27,Mad Maggie,9,3,2083,6
8-7-2019,1.64,Bangalore,0,6,1084,16
26-6-2020,21.04,Valkyrie,3,8,2124,8
8-11-2022,4.95,Mirage,0,1,152,9
12-9-2021,13.46,Crypto,1,8,1349,15
8-8-2022,14.6,Fuse,2,2,671,18
10-9-2021,2.19,Mad Maggie,0,0,0,4
9-6-2022,24.91,Rampart,2,6,1259,1
28-12-2020,24.89,Bloodhound,3,2,683,7
30-3-2022,29.78,Lifeline,2,3,776,5
10-8-2019,28.12,Rampart,9,12,2931,5
31-5-2022,24.52,Bangalore,3,8,1150,8
28-11-2019,18.6,Caustic,1,4,981,2
29-1-2020,7.99,Mad Maggie,1,1,345,3
21-4-2021,13.92,Pathfinder,2,14,1324,12
1-8-2020,5.63,Lifeline,5,1,684,3
20-7-2020,27.51,Caustic,16,6,1278,10
24-2-2020,23.37,Wraith,17,3,4249,14
22-5-2019,25.87,Rampart,7,5,1257,8
25-1-2022,28.81,Ash,2,3,844,6
17-4-2022,26.49,Rampart,7,11,3501,11
23-6-2022,9.71,Horizon,0,2,379,4
12-10-2022,29.56,Lifeline,5,4,842,9
12-3-2022,11.24,Ash,2,11,2086,15
28-5-2022,22.31,Ash,8,2,1981,19
2-6-2021,24.44,Revenant,5,5,2029,3
5-7-2019,20.04,Valkyrie,7,3,1348,16
12-6-2022,15.52,Pathfinder,12,15,1758,5
13-6-2019,13.0,Octane,4,7,2100,2
20-9-2021,18.18,Horizon,3,1,296,8
6-4-2019,3.46,Revenant,4,12,2831,4
9-8-2021,21.62,Ash,2,6,1175,19
22-5-2022,25.13,Crypto,4,3,1388,5
30-7-2020,25.05,Revenant,13,2,3219,12
30-6-2019,16.31,Revenant,8,3,2467,12
3-10-2021,12.46,Caustic,5,14,3466,12
6-6-2020,4.13,Rampart,0,16,2272,18
5-3-2020,9.52,Mirage,0,16,2221,8
4-8-2022,1.26,Lifeline,6,4,706,3
13-3-2021,9.56,Crypto,5,12,1469,4
7-11-2021,29.31,Lifeline,18,10,6096,11
8-4-2021,4.92,Fuse,2,0,383,10
9-9-2020,18.65,Horizon,1,4,455,14
21-12-2019,11.44,Lifeline,1,11,1417,17
12-6-2021,19.32,Mad Maggie,2,2,648,14
9-5-2022,23.17,Rampart,13,11,1748,1
12-7-2021,20.27,Caustic,5,9,1016,13
22-2-2022,9.36,Fuse,2,5,577,1
7-2-2020,22.66,Valkyrie,4,9,1579,20
19-8-2021,5.47,Valkyrie,5,3,1221,16
2-8-2021,7.91,Bangalore,1,6,466,2
11-2-2019,20.51,Rampart,4,8,1723,16
4-7-2021,23.8,Mirage,3,2,1062,20
3-10-2022,16.17,Rampart,3,2,341,17
17-5-2022,23.49,Rampart,7,10,1582,5
3-7-2020,28.35,Crypto,11,6,1475,16
22-7-2019,9.76,Horizon,8,14,1262,16
4-8-2022,3.29,Octane,7,13,3583,20
24-9-2021,15.25,Ash,4,3,475,1
17-12-2021,26.74,Ash,14,5,3191,3
21-6-2022,13.37,Valkyrie,5,13,2140,3
6-5-2020,7.6,Lifeline,1,2,560,19
21-2-2019,14.79,Bloodhound,2,2,538,16
10-4-2020,25.6,Gibraltar,20,2,1579,12
5-6-2022,8.47,Pathfinder,0,2,363,6
16-10-2019,27.94,Crypto,12,4,2728,8
24-9-2021,26.79,Valkyrie,5,15,1897,12
4-9-2020,15.7,Revenant,9,1,812,11
19-4-2022,22.31,Gibraltar,5,2,1129,6
15-1-2021,25.11,Octane,6,4,1134,19
4-6-2022,7.56,Ash,0,5,456,12
16-2-2021,7.13,Crypto,7,0,733,5
13-9-2020,21.79,Pathfinder,5,16,3224,11
15-8-2022,25.55,Gibraltar,2,4,541,20
23-7-2019,7.27,Pathfinder,3,5,1190,1
4-4-2021,27.9,Rampart,2,2,400,9
18-10-2022,22.99,Ash,11,7,2467,5
12-8-2019,0.17,Octane,13,14,1846,7
12-6-2022,8.57,Rampart,7,0,1109,5
13-7-2020,14.9,Valkyrie,1,8,1130,7
20-10-2019,15.33,Revenant,4,1,480,19
13-6-2019,3.97,Valkyrie,5,2,678,4
20-1-2020,6.77,Mad Maggie,11,1,2509,20
5-4-2019,10.41,Gibraltar,3,15,2856,10
7-9-2021,24.73,Wraith,12,20,4589,4
11-6-2019,28.68,Caustic,5,2,1228,4
4-12-2020,25.04,Fuse,11,5,3120,6
23-1-2021,1.67,Wraith,5,0,679,17
25-5-2020,29.86,Mad Maggie,10,5,1075,12
9-8-2019,1.51,Crypto,7,2,1777,2
28-2-2021,23.56,Pathfinder,4,2,1338,3
14-9-2019,10.64,Caustic,5,3,714,6
7-2-2020,14.81,Revenant,4,5,621,2
12-1-2020,25.35,Rampart,9,11,1748,6
19-9-2020,21.37,Octane,6,2,1018,15
16-5-2022,9.64,Revenant,1,4,748,12
3-9-2022,6.77,Crypto,8,9,3359,8
30-12-2019,4.53,Fuse,1,4,737,8
9-6-2021,20.6,Horizon,4,2,1111,6
13-7-2020,20.95,Bloodhound,12,5,3320,16
17-11-2021,13.08,Pathfinder,2,3,303,7
14-3-2020,15.54,Lifeline,1,8,594,6
26-1-2020,19.54,Mad Maggie,1,6,1224,12
9-12-2022,2.49,Lifeline,0,8,1479,8
20-11-2021,11.09,Ash,6,10,2564,7
23-8-2022,23.92,Wraith,3,8,1836,17
9-6-2021,17.78,Bangalore,4,11,2677,7
28-11-2021,13.95,Mad Maggie,1,4,700,1
29-3-2021,16.5,Mad Maggie,2,10,911,9
23-2-2020,11.03,Wraith,2,16,2401,20
22-12-2021,15.34,Rampart,14,13,5389,2
1-3-2022,27.32,Bangalore,10,4,1028,12
28-3-2020,3.47,Octane,0,9,1075,3
8-7-2019,19.86,Mirage,2,2,439,19
27-9-2020,18.07,Caustic,9,7,1029,5
1-1-2020,22.57,Gibraltar,8,3,703,10
21-4-2022,19.63,Mirage,8,2,2139,4
10-5-2020,17.26,Mad Maggie,2,9,1086,10
15-5-2022,7.64,Caustic,2,5,1347,19
24-5-2020,22.53,Mirage,3,2,989,19
18-8-2022,27.99,Ash,2,13,2081,14
24-11-2019,7.31,Crypto,3,1,375,17
19-1-2020,27.24,Mirage,3,3,657,17
10-6-2022,4.93,Mirage,10,0,1265,4
20-9-2021,10.4,Mirage,5,4,1770,14
25-8-2021,6.54,Bloodhound,11,4,2804,2
2-4-2020,3.86,Octane,0,6,1131,12
30-12-2020,23.88,Revenant,17,9,4720,18
9-8-2019,10.61,Bloodhound,8,6,1743,16
5-7-2022,17.58,Horizon,16,12,4432,9
6-2-2022,7.97,Bangalore,1,10,2007,4
14-8-2020,23.76,Valkyrie,4,4,790,2
14-3-2019,16.39,Pathfinder,1,2,375,6
19-1-2020,5.57,Caustic,0,12,1905,11
4-3-2021,7.36,Lifeline,3,9,1578,10
23-12-2019,23.9,Valkyrie,6,6,823,4
16-6-2020,29.9,Bangalore,19,16,3004,10
18-4-2020,1.08,Revenant,0,4,521,15
9-12-2020,5.97,Mad Maggie,3,0,577,18
17-5-2019,8.73,Wraith,2,0,219,4
19-2-2019,25.63,Pathfinder,7,2,1268,15
28-5-2022,10.44,Revenant,3,1,329,16
12-10-2019,19.51,Fuse,14,1,3194,5
12-5-2021,17.93,Lifeline,2,3,610,17
13-5-2019,28.03,Revenant,9,9,1560,12
12-8-2020,11.33,Lifeline,10,2,1754,17
27-12-2020,25.48,Mad Maggie,5,2,437,16
6-9-2021,26.42,Mad Maggie,12,2,2665,15
10-3-2019,19.37,Rampart,9,18,3706,6
5-4-2021,9.63,Fuse,3,3,741,10
25-6-2021,1.41,Gibraltar,3,13,2378,11
30-9-2019,20.79,Rampart,5,3,1560,12
16-1-2021,28.45,Ash,6,14,3856,13
2-4-2020,14.73,Caustic,3,8,1174,20
13-10-2020,28.28,Rampart,9,16,3326,18
16-3-2020,1.97,Caustic,1,0,94,15
10-5-2020,17.33,Lifeline,7,13,3607,13
2-7-2021,17.85,Rampart,8,10,3163,1
2-3-2021,0.06,Octane,6,2,1247,15
9-8-2021,11.84,Bloodhound,7,15,1562,20
29-9-2021,21.45,Fuse,2,13,882,16
22-8-2021,17.6,Valkyrie,10,14,2822,9
4-6-2021,11.04,Valkyrie,5,1,873,17
24-5-2020,14.96,Rampart,5,5,505,10
19-8-2021,27.12,Pathfinder,4,12,1530,17
5-12-2019,16.22,Pathfinder,5,2,496,6
21-8-2020,25.98,Horizon,2,13,1270,8
27-10-2021,6.06,Revenant,0,1,131,6
12-3-2019,0.37,Wraith,1,4,413,10
15-11-2022,8.25,Mad Maggie,4,1,722,12
4-2-2020,8.27,Mad Maggie,8,8,1302,11
22-4-2020,9.47,Wraith,17,8,5031,9
7-5-2019,25.52,Fuse,3,3,1282,18
13-8-2022,23.64,Revenant,3,4,1357,13
8-8-2019,2.68,Bangalore,2,3,559,7
13-12-2022,24.15,Rampart,2,13,1577,16
26-8-2021,8.76,Valkyrie,0,11,1113,19
6-5-2021,7.05,Ash,0,0,0,18
29-10-2021,23.23,Mirage,3,2,478,18
17-9-2022,29.13,Fuse,2,6,683,15
27-7-2019,24.11,Pathfinder,16,8,1798,18
17-7-2020,4.19,Pathfinder,5,0,335,5
21-1-2020,11.05,Gibraltar,2,7,1175,3
16-5-2020,6.46,Mad Maggie,10,5,2836,8
7-4-2022,12.57,Fuse,3,5,480,7
15-10-2022,7.13,Crypto,11,3,2460,12
29-1-2021,5.68,Bloodhound,14,5,2377,5
1-1-2022,26.2,Lifeline,14,8,1430,10
18-1-2021,12.21,Caustic,1,6,1207,6
4-5-2020,10.89,Ash,8,3,2390,6
9-10-2019,29.1,Valkyrie,19,4,3500,5
10-9-2021,28.44,Lifeline,5,3,1249,15
14-11-2022,6.19,Bangalore,0,4,609,9
24-3-2021,6.76,Mirage,12,10,3826,17
19-10-2021,10.93,Horizon,12,5,1107,3
18-12-2019,24.09,Mad Maggie,2,9,781,17
26-7-2019,22.77,Valkyrie,4,4,1255,20
18-11-2020,5.57,Fuse,0,3,352,20
17-7-2022,7.6,Gibraltar,1,2,464,7
11-11-2022,2.72,Ash,5,0,1200,16
27-10-2022,22.6,Crypto,2,2,469,14
20-6-2020,5.04,Lifeline,8,11,1711,15
19-10-2020,22.37,Revenant,9,12,1632,14
2-1-2020,25.79,Ash,7,4,994,1
16-3-2022,3.66,Ash,0,7,347,15
19-3-2020,27.89,Gibraltar,5,3,848,11
