25-5-2019,8.02,Bloodhound,7,1,1304,9
3-6-2020,0.83,Ash,4,6,2213,18
19-8-2019,15.94,Bangalore,11,4,2229,11
6-4-2022,25.41,Bangalore,8,6,2769,11
10-7-2020,14.3,Gibraltar,5,6,2209,9
14-10-2019,8.19,Pathfinder,6,9,2866,9
29-12-2022,22.66,Bangalore,1,6,1478,10
3-8-2022,28.85,Gibraltar,3,5,906,13
15-6-2021,23.75,Bloodhound,11,8,2214,3
9-5-2020,6.52,Wattson,3,8,1829,19
23-3-2019,22.25,Bloodhound,9,8,3708,2
7-10-2022,4.73,Revenant,5,7,2670,19
27-2-2021,26.2,Gibraltar,14,6,1984,12
23-9-2020,0.81,Wattson,3,7,2336,1
9-9-2019,22.72,Bangalore,2,1,344,5
17-4-2022,11.32,Mad Maggie,3,11,1355,7
8-6-2019,11.7,Fuse,5,6,1722,18
24-7-2022,19.99,Bangalore,6,4,2510,20
26-8-2020,12.72,Revenant,6,5,1195,19
23-8-2021,3.34,Mad Maggie,10,6,4171,16
23-3-2019,6.78,Fuse,5,2,1500,13
7-8-2019,16.62,Bloodhound,11,1,1966,10
17-5-2022,11.39,Fuse,4,3,930,17
31-10-2022,25.95,Pathfinder,6,10,2563,17
2-2-2022,19.71,Fuse,11,5,2763,1
24-2-2019,2.47,Revenant,7,5,1923,14
22-5-2019,20.85,Revenant,6,7,2566,12
10-3-2022,24.63,Lifeline,1,0,216,11
24-1-2021,11.53,Gibraltar,6,6,2120,14
31-8-2020,10.19,Mad Maggie,9,2,1783,16
28-8-2022,19.2,Revenant,11,3,1999,12
21-8-2021,27.92,Gibraltar,8,7,2761,17
7-3-2022,22.51,Revenant,5,6,2159,18
28-3-2021,25.9,Ash,9,10,4578,7
14-11-2021,0.39,Lifeline,0,1,186,1
5-6-2019,20.52,Gibraltar,3,1,603,18
2-6-2020,12.76,Revenant,4,6,1189,10
11-3-2019,3.35,Bloodhound,7,6,2644,2
19-9-2022,3.32,Mad Maggie,5,4,1693,16
30-6-2022,6.37,Wraith,12,6,4285,11
20-11-2019,25.57,Bloodhound,10,10,2654,19
19-11-2022,29.55,Lifeline,1,5,1404,3
11-6-2019,9.58,Lifeline,1,8,1592,17
26-8-2021,25.65,Gibraltar,6,4,2806,14
30-3-2020,13.53,Bloodhound,7,3,1844,13
30-9-2021,13.79,Gibraltar,4,12,2291,14
24-7-2019,21.46,Pathfinder,6,10,3831,5
9-5-2020,20.47,Lifeline,11,13,3005,10
3-4-2020,20.05,Horizon,3,5,1974,1
22-5-2022,27.19,Bloodhound,5,6,2288,19
24-10-2019,27.24,Wraith,8,9,3046,3
31-8-2020,13.33,Wraith,9,9,3775,7
14-2-2022,2.29,Lifeline,4,7,1545,19
12-11-2022,1.82,Bangalore,6,6,2901,5
31-3-2022,20.13,Lifeline,7,13,4067,9
1-7-2022,20.87,Bloodhound,4,0,675,14
27-4-2020,20.02,Lifeline,4,3,1440,11
30-8-2020,17.81,Pathfinder,8,7,2792,19
26-9-2021,21.52,Mad Maggie,6,11,3224,19
25-8-2021,6.46,Revenant,4,5,2545,6
20-7-2021,23.65,Ash,8,7,4251,1
29-5-2022,0.82,Bangalore,7,7,3929,13
1-8-2022,28.86,Ash,2,3,1399,6
28-12-2021,4.23,Mad Maggie,1,1,553,2
17-1-2020,3.25,Pathfinder,5,9,2964,8
10-10-2019,15.91,Lifeline,7,7,2652,8
2-6-2020,10.64,Revenant,8,7,4417,15
14-1-2020,22.46,Revenant,11,7,5391,18
16-4-2021,2.02,Wraith,11,12,5168,14
6-4-2020,19.82,Mad Maggie,4,10,2206,7
1-2-2021,2.57,Fuse,3,1,954,1
12-11-2019,29.19,Bangalore,8,3,2811,15
3-2-2021,11.9,Wraith,4,7,2038,2
10-9-2019,18.78,Ash,5,7,2276,13
10-12-2022,25.78,Horizon,8,9,5207,19
21-7-2022,6.49,Horizon,9,11,4275,8
18-9-2020,29.59,Bloodhound,1,4,1229,18
4-12-2019,24.04,Pathfinder,5,3,2135,14
6-9-2021,2.39,Horizon,2,2,638,6
23-12-2021,6.81,Mad Maggie,7,7,2768,2
19-7-2022,29.12,Bloodhound,9,10,4895,12
17-1-2022,25.79,Gibraltar,9,9,4921,20
6-2-2020,2.55,Wattson,12,7,4315,12
16-1-2020,1.46,Fuse,1,0,218,11
17-10-2019,18.14,Revenant,1,1,591,19
5-11-2020,26.75,Wraith,12,5,5484,11
7-9-2022,13.45,Lifeline,7,4,2655,4
14-11-2020,8.76,Pathfinder,6,7,3131,18
22-12-2021,21.66,Ash,6,9,4038,7
24-1-2020,18.27,Bangalore,10,12,3758,10
3-4-2020,16.31,Gibraltar,5,6,1947,2
10-11-2022,14.97,Fuse,5,1,1153,14
17-4-2022,26.75,Fuse,3,4,1495,6
29-10-2020,8.69,Revenant,4,7,2119,9
13-11-2020,0.72,Revenant,5,4,2585,20
24-12-2021,17.77,Fuse,8,13,5965,4
15-4-2022,6.23,Lifeline,10,7,3900,11
9-7-2019,5.13,Wattson,0,5,957,10
5-12-2021,14.51,Revenant,5,1,1283,15
22-9-2021,4.29,Revenant,3,4,1803,17
14-5-2022,14.93,Revenant,3,5,1535,14
17-10-2022,8.11,Bangalore,6,5,3369,10
23-1-2021,10.26,Bloodhound,9,5,4004,6
8-8-2020,5.87,Wattson,6,9,3758,17
28-6-2019,13.89,Gibraltar,3,0,1019,16
17-11-2019,18.85,Bloodhound,5,8,3045,14
25-8-2021,2.38,Lifeline,9,10,5671,14
20-10-2022,29.22,Horizon,10,5,5028,7
3-6-2019,9.56,Bangalore,10,5,4869,15
21-9-2022,29.51,Pathfinder,7,6,4090,2
4-1-2022,8.27,Gibraltar,11,7,6310,3
15-12-2020,23.81,Wraith,1,5,1738,19
1-9-2019,4.73,Bangalore,4,1,1766,5
7-9-2019,12.94,Fuse,3,2,1338,17
18-7-2021,8.36,Wraith,5,6,2698,20
12-5-2020,6.99,Horizon,10,6,4467,13
24-6-2019,3.78,Bangalore,11,13,5863,14
28-7-2021,3.39,Ash,6,6,2935,13
3-5-2021,23.74,Horizon,4,8,3543,11
22-7-2020,9.43,Horizon,6,4,3188,14
22-12-2021,12.71,Wattson,6,4,2680,15
27-1-2021,12.76,Wattson,5,4,2794,4
31-5-2021,12.96,Ash,4,6,2827,17
16-12-2020,23.25,Fuse,11,6,5981,8
16-5-2022,27.97,Bloodhound,6,8,4773,19
24-6-2022,28.24,Gibraltar,3,4,1433,17
6-5-2020,5.72,Mad Maggie,9,2,3001,11
28-5-2021,18.18,Ash,5,8,2862,15
22-3-2020,18.08,Lifeline,5,4,2301,3
24-6-2021,0.38,Ash,4,4,2460,18
25-3-2022,5.21,Bangalore,5,5,2324,18
31-3-2019,25.02,Wraith,8,10,5316,19
25-7-2020,16.78,Ash,0,6,1730,20
13-4-2021,21.4,Revenant,5,4,2283,20
25-3-2022,16.32,Mad Maggie,2,4,1374,13
30-8-2022,8.53,Revenant,3,6,1936,13
20-8-2020,11.04,Mad Maggie,4,6,2831,16
26-6-2021,22.53,Lifeline,7,12,6728,9
24-10-2019,15.08,Wraith,6,8,4764,20
9-3-2021,28.68,Revenant,2,5,2318,1
15-2-2022,7.3,Revenant,3,1,1251,13
12-9-2019,10.21,Horizon,10,3,4037,13
26-1-2021,1.12,Pathfinder,4,3,2493,9
19-11-2019,18.35,Bangalore,8,4,3759,12
12-11-2019,25.76,Pathfinder,6,5,3873,3
13-7-2021,19.2,Wraith,7,9,3824,10
24-1-2021,2.37,Bangalore,2,4,1641,19
14-10-2021,18.06,Lifeline,2,6,2431,3
17-1-2022,27.21,Revenant,3,8,3144,9
2-5-2021,17.26,Wattson,3,4,1917,6
5-10-2020,22.53,Lifeline,9,6,3816,16
22-7-2020,17.01,Lifeline,6,10,5835,15
6-9-2019,21.71,Fuse,7,10,6098,7
3-10-2022,20.32,Revenant,5,3,2069,8
14-9-2020,26.64,Lifeline,3,5,2557,11
15-9-2021,11.66,Bangalore,2,2,1183,2
19-9-2021,23.99,Ash,8,4,3197,5
22-12-2019,17.82,Pathfinder,5,4,2756,11
10-8-2021,6.27,Ash,5,5,3834,12
18-11-2022,10.3,Revenant,6,11,5424,8
28-10-2019,12.7,Bloodhound,1,0,435,4
19-10-2022,8.47,Revenant,1,8,3293,3
18-8-2022,2.67,Wraith,6,4,3307,6
3-8-2019,25.69,Lifeline,4,4,2330,20
2-5-2021,10.78,Bangalore,5,5,3078,18
13-3-2021,14.15,Mad Maggie,6,5,3872,17
22-3-2020,22.36,Horizon,8,9,5949,15
11-2-2020,2.67,Gibraltar,2,7,2784,3
1-4-2019,15.18,Bloodhound,9,1,2586,11
10-7-2021,16.29,Wraith,7,2,2816,13
6-12-2019,5.41,Gibraltar,3,4,1841,5
29-6-2020,25.74,Gibraltar,9,6,4729,16
19-1-2022,0.1,Fuse,5,12,6571,15
26-6-2021,26.79,Lifeline,6,7,4326,1
22-1-2020,2.67,Wattson,0,1,288,5
7-7-2021,0.23,Ash,1,4,401,18
22-11-2022,10.45,Wattson,7,2,1170,20
20-7-2021,18.81,Wraith,11,6,2927,6
14-7-2022,8.17,Horizon,7,4,1060,5
16-4-2022,3.58,Gibraltar,6,10,2207,20
17-9-2020,23.62,Wraith,9,13,2047,14
16-4-2019,26.27,Ash,3,0,529,5
23-8-2019,29.8,Mad Maggie,8,4,976,6
5-6-2020,25.0,Horizon,5,2,558,11
17-3-2019,18.08,Bangalore,4,3,521,8
10-9-2020,0.29,Gibraltar,7,5,1981,7
24-12-2022,26.77,Ash,9,9,2062,13
23-2-2022,12.26,Mad Maggie,8,6,2833,13
19-7-2022,17.03,Lifeline,2,2,587,17
28-12-2019,6.02,Pathfinder,1,1,359,18
1-6-2021,0.78,Bloodhound,6,4,1710,2
8-11-2021,5.07,Revenant,3,6,1769,17
23-8-2019,25.83,Gibraltar,6,8,2014,13
15-12-2019,29.34,Bloodhound,10,12,4728,9
24-9-2022,18.59,Ash,6,11,1292,2
10-2-2022,8.88,Lifeline,4,1,1069,17
10-11-2019,29.81,Pathfinder,3,6,1680,11
5-9-2021,6.96,Gibraltar,4,4,1186,17
19-6-2021,2.07,Gibraltar,6,5,2581,16
13-9-2020,12.23,Wraith,9,6,3050,3
27-11-2021,17.98,Wraith,5,11,3172,11
14-10-2019,19.56,Ash,6,13,2884,6
23-3-2019,23.32,Wattson,5,1,1394,10
17-9-2019,9.46,Lifeline,1,6,762,13
27-8-2021,22.45,Horizon,7,5,2809,19
27-8-2019,13.93,Lifeline,3,4,1439,14
27-1-2022,29.24,Ash,4,8,2411,4
10-2-2021,7.72,Wraith,7,6,1855,10
29-9-2022,21.41,Fuse,8,7,2289,9
26-6-2022,10.73,Ash,2,5,841,5
12-7-2022,21.8,Bangalore,2,3,770,9
6-11-2019,3.35,Fuse,2,5,1321,3
11-9-2021,24.75,Revenant,7,3,1011,6
2-8-2021,12.39,Bangalore,6,5,1613,5
4-12-2022,9.48,Fuse,6,6,1140,7
1-1-2021,6.92,Fuse,7,6,1356,15
19-8-2022,15.57,Pathfinder,0,2,290,17
18-1-2022,24.88,Gibraltar,5,2,1545,8
27-12-2022,19.04,Wattson,5,7,1280,12
11-6-2022,29.09,Wraith,4,10,2704,8
4-10-2019,25.35,Lifeline,12,14,4745,6
24-10-2019,5.58,Horizon,5,6,2012,1
12-7-2021,26.27,Ash,8,9,3680,18
19-3-2022,10.33,Horizon,3,0,565,3
21-11-2022,7.63,Wraith,4,4,914,20
18-1-2020,20.08,Gibraltar,10,3,1630,18
26-2-2022,2.77,Horizon,6,3,1336,1
11-5-2021,0.74,Pathfinder,8,9,2351,11
18-11-2020,27.3,Wraith,8,9,4240,15
25-7-2022,22.36,Bloodhound,13,7,2681,16
29-6-2022,25.09,Wattson,4,0,982,4
7-12-2020,0.55,Revenant,6,1,1784,12
16-12-2020,8.09,Horizon,4,2,1395,16
4-7-2021,4.43,Ash,10,10,3449,17
8-7-2019,10.44,Revenant,4,4,993,11
10-5-2022,9.88,Fuse,13,7,3028,16
6-9-2022,27.9,Wraith,8,9,4112,18
25-1-2021,5.59,Wraith,6,9,3732,14
28-3-2020,19.03,Mad Maggie,3,6,2050,15
15-5-2020,1.97,Pathfinder,2,4,1341,8
5-10-2021,23.38,Revenant,5,9,3236,9
15-10-2019,11.97,Lifeline,9,5,3289,5
26-4-2019,3.08,Wraith,5,5,1678,1
18-6-2020,18.02,Gibraltar,7,7,2425,5
8-9-2020,29.29,Pathfinder,5,0,1350,4
18-10-2021,26.74,Bangalore,3,1,1147,8
26-5-2021,18.55,Pathfinder,2,3,1261,11
14-5-2020,17.88,Pathfinder,4,6,2326,8
17-9-2022,8.91,Bloodhound,6,5,2333,3
19-3-2021,6.84,Revenant,9,6,4391,11
29-4-2020,28.62,Wraith,9,8,3202,15
12-7-2022,4.55,Fuse,7,0,1559,2
13-10-2020,24.94,Bloodhound,3,2,845,6
27-6-2022,21.25,Gibraltar,5,3,2115,17
11-8-2021,21.07,Wraith,4,6,2355,10
17-1-2021,11.52,Lifeline,5,4,1527,17
22-7-2021,25.43,Lifeline,6,7,2745,7
24-10-2019,16.34,Horizon,8,8,4351,15
23-8-2019,13.08,Revenant,1,3,926,20
17-3-2021,8.34,Revenant,1,1,291,14
17-9-2021,21.59,Revenant,6,2,2436,18
5-4-2022,3.67,Wattson,4,3,1179,9
23-10-2022,22.11,Horizon,4,6,2153,16
8-6-2019,23.06,Revenant,10,9,5165,3
26-7-2021,12.84,Horizon,6,12,2582,2
17-6-2019,19.37,Wattson,3,1,661,19
24-6-2019,8.91,Gibraltar,1,3,1013,16
24-7-2019,16.15,Gibraltar,6,5,2742,17
14-2-2020,23.75,Wattson,3,5,1961,10
27-10-2022,19.53,Bangalore,7,5,2047,9
28-3-2021,18.76,Gibraltar,8,5,2782,16
5-5-2019,10.39,Wraith,6,9,3656,5
18-9-2022,18.41,Mad Maggie,6,1,1332,11
6-1-2022,10.43,Pathfinder,3,3,1298,14
25-4-2020,0.06,Bangalore,5,3,1985,18
10-8-2019,28.08,Bangalore,9,4,2867,3
28-12-2020,15.78,Pathfinder,4,5,1690,16
25-12-2019,29.39,Ash,7,6,3147,5
23-8-2021,29.33,Lifeline,9,10,5002,7
19-6-2020,27.32,Fuse,3,3,1124,15
12-5-2019,0.24,Revenant,2,5,1421,18
11-6-2020,8.72,Bloodhound,2,6,1967,15
12-1-2022,0.52,Bloodhound,6,3,2774,15
31-12-2021,3.71,Bangalore,6,8,4296,7
17-3-2022,23.02,Ash,8,5,2536,3
8-8-2021,13.56,Bloodhound,6,13,5117,18
16-2-2022,22.09,Wattson,1,2,883,13
24-3-2021,18.29,Fuse,2,4,1449,7
27-1-2021,4.34,Wraith,3,2,1401,8
7-4-2020,26.8,Lifeline,5,8,2719,1
19-7-2020,14.59,Wraith,7,5,3070,10
23-8-2020,28.69,Lifeline,7,11,3073,19
3-10-2020,9.21,Revenant,11,7,5205,18
4-6-2021,28.24,Ash,2,6,2069,11
8-8-2022,23.57,Wattson,9,1,2840,13
14-12-2020,7.91,Horizon,2,2,763,4
20-5-2022,19.98,Wattson,4,4,2227,1
24-10-2022,12.32,Mad Maggie,5,11,3742,10
8-12-2019,29.53,Fuse,11,7,4796,20
25-6-2019,0.29,Revenant,6,10,4183,4
22-11-2022,11.17,Wattson,4,2,1738,16
15-7-2021,27.19,Ash,4,2,1531,8
3-10-2022,11.49,Pathfinder,2,8,3107,4
19-12-2020,9.32,Revenant,9,5,2566,13
29-3-2019,20.76,Mad Maggie,5,8,2499,16
7-5-2020,13.81,Gibraltar,11,14,6158,10
6-5-2019,20.88,Lifeline,8,13,4118,10
11-3-2019,2.33,Wraith,3,0,606,9
26-6-2019,29.71,Pathfinder,5,7,2703,11
6-5-2020,5.03,Gibraltar,4,9,2490,20
24-4-2020,5.09,Fuse,5,4,1981,8
14-1-2020,5.66,Bangalore,6,7,3847,5
14-10-2022,8.36,Lifeline,5,13,5567,10
16-9-2019,1.09,Wattson,6,11,5025,8
8-5-2022,21.23,Bloodhound,4,8,3241,11
25-5-2021,0.6,Ash,3,1,1099,20
10-4-2020,20.69,Bangalore,3,6,2659,12
23-3-2019,9.36,Ash,7,3,3499,3
18-4-2021,23.76,Gibraltar,7,8,4266,1
26-11-2020,17.14,Horizon,8,6,3968,19
