29-11-2020,19.74,Rampart,8,1,1269,1
7-7-2019,12.94,Gibraltar,3,1,422,1
30-9-2021,17.4,Rampart,1,2,535,19
10-1-2020,0.16,Bangalore,0,5,887,20
20-4-2020,8.31,Wraith,4,13,2071,20
6-10-2022,10.02,Valkyrie,10,1,2304,5
14-11-2021,10.28,Valkyrie,4,5,1647,16
30-10-2019,10.02,Rampart,8,6,2757,14
1-3-2020,3.84,Gibraltar,3,11,2020,11
18-11-2019,8.25,Octane,5,0,1207,4
6-4-2020,28.14,Valkyrie,8,4,743,7
7-4-2021,16.03,Pathfinder,1,1,254,9
14-3-2021,15.48,Gibraltar,3,4,912,17
4-11-2021,24.55,Rampart,3,2,960,19
5-7-2020,23.57,Lifeline,5,2,1580,1
2-3-2021,18.45,Wraith,7,2,1549,10
29-8-2019,26.12,Bloodhound,15,3,1138,13
29-9-2022,1.9,Lifeline,4,9,2278,11
8-11-2021,9.37,Gibraltar,1,10,1032,18
26-8-2021,18.02,Gibraltar,4,8,723,10
9-12-2021,9.01,Bangalore,4,4,791,3
19-11-2020,5.77,Gibraltar,1,11,1831,16
15-7-2019,21.89,Gibraltar,11,14,2133,1
13-12-2022,15.52,Rampart,3,1,568,10
13-12-2022,2.72,Rampart,9,7,2219,3
23-12-2019,11.08,Octane,11,1,1626,15
25-3-2020,16.28,Bloodhound,4,2,1240,4
10-6-2022,17.22,Gibraltar,15,1,2732,14
14-12-2019,4.69,Bloodhound,3,7,1664,10
28-1-2022,8.69,Rampart,7,0,894,8
3-7-2020,19.46,Bangalore,3,1,831,20
15-2-2021,13.34,Octane,9,4,869,13
15-4-2019,19.33,Octane,9,9,3005,20
20-9-2022,19.66,Valkyrie,11,8,1168,12
29-12-2019,16.5,Octane,1,6,888,1
8-1-2022,0.47,Wraith,3,0,379,7
13-3-2021,12.95,Octane,18,10,4165,10
15-7-2020,20.25,Gibraltar,7,2,948,5
29-10-2019,27.28,Octane,14,4,3251,8
11-6-2019,20.88,Pathfinder,11,7,3088,18
16-2-2019,4.44,Bangalore,0,4,577,3
3-12-2020,22.76,Gibraltar,7,2,1690,12
9-11-2021,10.28,Rampart,6,1,1408,3
19-7-2019,26.45,Gibraltar,3,10,2053,18
17-11-2019,24.98,Octane,7,2,1752,16
9-6-2022,12.13,Bangalore,1,8,1104,11
7-10-2021,6.05,Valkyrie,1,5,1132,12
17-6-2021,3.99,Rampart,3,4,715,14
29-3-2022,11.32,Rampart,1,18,3379,8
14-10-2020,13.33,Bloodhound,6,1,1471,7
23-4-2022,8.11,Bloodhound,8,0,1683,3
17-11-2020,4.99,Gibraltar,0,2,292,18
21-4-2020,12.83,Valkyrie,5,5,1804,12
1-5-2021,16.22,Lifeline,5,15,1694,9
6-6-2019,2.33,Rampart,17,1,3035,16
5-4-2022,7.37,Bloodhound,17,2,4091,9
8-10-2021,23.05,Octane,7,6,2263,5
11-3-2019,13.17,Octane,9,6,951,10
3-6-2021,6.27,Valkyrie,0,1,126,6
2-12-2019,5.72,Bloodhound,9,3,1366,9
27-6-2022,9.93,Valkyrie,2,4,1117,6
22-11-2019,6.4,Octane,1,1,191,15
28-10-2019,6.95,Octane,1,3,311,12
6-3-2022,11.84,Valkyrie,2,2,658,11
6-4-2020,27.86,Wraith,4,7,1869,4
22-5-2022,16.08,Bloodhound,5,5,892,20
27-4-2021,3.3,Lifeline,5,15,3077,3
8-1-2020,15.17,Valkyrie,11,8,2476,19
12-8-2021,15.0,Bangalore,7,11,976,7
25-1-2020,26.11,Lifeline,3,2,1083,11
18-10-2021,23.14,Gibraltar,14,4,1082,5
9-4-2021,1.55,Lifeline,8,6,1435,17
11-9-2020,28.31,Pathfinder,8,3,2076,17
9-3-2020,24.78,Gibraltar,14,2,3227,2
8-11-2021,21.33,Bloodhound,9,2,2047,1
15-3-2021,26.88,Rampart,6,2,860,10
9-5-2022,16.26,Gibraltar,5,1,1102,6
12-9-2020,21.45,Wraith,17,3,2488,12
24-3-2019,4.23,Octane,5,13,3194,4
15-1-2020,3.92,Lifeline,12,1,2606,11
13-11-2020,21.37,Bloodhound,2,2,817,7
13-4-2020,4.28,Bloodhound,7,4,1351,19
25-8-2019,21.2,Valkyrie,17,7,2558,13
12-10-2022,19.25,Valkyrie,13,4,2307,19
20-7-2020,5.82,Wraith,4,9,2622,19
21-4-2021,26.5,Pathfinder,2,2,403,10
25-9-2022,19.55,Lifeline,11,4,2371,5
24-4-2020,18.65,Lifeline,7,3,1626,6
28-5-2019,29.7,Valkyrie,7,9,1529,5
8-8-2021,1.54,Lifeline,2,1,329,7
5-10-2019,3.39,Rampart,4,8,2404,16
17-12-2020,5.83,Rampart,1,1,281,11
14-7-2022,18.44,Octane,12,12,2562,17
23-9-2021,0.75,Gibraltar,14,11,3741,12
29-1-2021,27.72,Bloodhound,5,3,677,11
5-7-2019,3.82,Wraith,9,1,2254,12
28-5-2019,23.03,Pathfinder,2,2,513,10
12-2-2020,7.18,Octane,5,6,799,15
25-11-2021,11.01,Wraith,17,4,2948,7
28-8-2019,2.2,Wraith,14,1,2264,18
14-2-2022,0.34,Wraith,6,0,1219,15
21-7-2019,6.73,Pathfinder,15,16,5464,18
16-6-2021,15.64,Pathfinder,2,1,187,17
21-7-2021,20.99,Lifeline,3,4,1443,13
19-6-2021,3.24,Bangalore,2,2,657,7
24-6-2021,23.73,Pathfinder,5,12,2264,8
5-2-2022,22.12,Valkyrie,4,5,1534,19
3-11-2019,23.74,Valkyrie,2,2,656,16
30-9-2020,20.36,Gibraltar,13,7,1772,3
22-1-2020,4.27,Gibraltar,6,15,1497,1
10-1-2021,27.08,Lifeline,2,11,1788,10
21-9-2020,4.71,Pathfinder,16,10,3630,1
8-6-2021,3.97,Octane,0,7,1281,9
28-7-2019,29.34,Valkyrie,3,6,1425,6
26-11-2022,16.16,Gibraltar,4,12,2201,2
31-5-2020,15.7,Gibraltar,7,4,1563,16
24-5-2021,10.48,Bloodhound,6,5,653,11
31-1-2022,20.7,Valkyrie,2,14,1273,1
28-11-2022,4.4,Lifeline,3,0,386,15
29-7-2020,22.01,Wraith,6,4,2052,17
3-10-2021,24.11,Rampart,7,5,1777,17
2-4-2022,17.39,Bangalore,3,1,772,6
22-4-2022,0.38,Lifeline,1,3,215,16
10-6-2021,0.32,Wraith,18,2,3193,3
26-2-2020,19.53,Wraith,12,6,1618,16
14-12-2021,11.4,Pathfinder,3,5,1471,10
20-9-2021,2.76,Pathfinder,4,1,359,8
9-9-2019,26.76,Pathfinder,10,3,2286,17
8-2-2022,28.72,Wraith,16,3,3917,19
2-3-2021,29.52,Wraith,9,9,3127,1
10-11-2021,16.21,Pathfinder,3,1,865,3
21-6-2022,27.6,Valkyrie,17,4,3790,7
22-6-2019,8.67,Pathfinder,11,1,729,10
12-9-2022,6.04,Pathfinder,4,2,1232,13
30-11-2022,28.68,Wraith,10,7,3784,14
1-12-2020,12.8,Gibraltar,4,2,485,11
19-9-2022,2.42,Octane,14,1,2428,19
28-3-2021,12.99,Valkyrie,16,9,1636,3
6-6-2021,8.44,Octane,7,17,2636,7
1-1-2021,19.73,Bangalore,12,2,3088,14
31-8-2019,24.9,Wraith,4,2,1361,15
25-9-2022,0.81,Rampart,10,9,2577,1
19-5-2022,3.72,Gibraltar,0,3,433,9
24-4-2021,12.62,Wraith,4,4,1712,15
24-9-2020,3.9,Bangalore,0,14,1410,2
3-4-2019,16.1,Valkyrie,14,1,1932,4
21-6-2020,4.37,Pathfinder,2,6,1577,16
26-1-2021,8.01,Lifeline,7,3,588,14
30-12-2020,16.23,Bloodhound,7,1,1723,11
26-3-2022,13.53,Pathfinder,6,3,1036,13
29-6-2019,13.88,Bloodhound,5,1,431,2
14-6-2021,16.12,Pathfinder,13,7,1492,7
27-6-2021,27.35,Valkyrie,2,3,406,14
13-8-2022,11.65,Bangalore,2,5,579,17
25-9-2021,7.93,Wraith,4,0,276,16
27-7-2020,3.69,Wraith,0,8,1456,5
6-4-2019,14.33,Lifeline,3,1,865,20
21-9-2020,1.57,Gibraltar,6,2,485,12
17-9-2022,9.93,Gibraltar,5,0,826,10
15-5-2022,8.05,Gibraltar,1,0,210,7
26-5-2019,11.64,Bloodhound,16,1,3562,17
3-11-2022,20.93,Bangalore,19,18,4373,4
2-1-2020,12.04,Octane,8,8,1768,4
20-9-2022,15.57,Wraith,7,1,1198,7
29-9-2019,1.25,Rampart,3,10,841,9
9-2-2022,16.1,Rampart,4,1,814,15
8-4-2020,26.46,Pathfinder,14,14,3745,4
1-6-2020,18.18,Bloodhound,12,13,2693,16
12-7-2022,12.44,Rampart,3,2,581,18
21-4-2019,1.89,Rampart,3,3,459,14
6-10-2020,22.81,Valkyrie,2,6,938,17
8-4-2019,27.56,Wraith,3,2,586,2
22-6-2021,26.52,Lifeline,14,5,4112,15
25-1-2022,19.39,Rampart,1,1,173,19
14-9-2019,1.02,Wraith,9,4,2737,1
26-8-2019,19.44,Valkyrie,10,7,3411,5
10-6-2019,26.67,Bangalore,9,3,1063,6
7-9-2021,9.22,Lifeline,10,4,1665,8
27-5-2022,7.94,Valkyrie,12,3,2272,7
20-10-2019,8.51,Wraith,5,3,882,19
8-6-2022,2.81,Octane,4,0,426,20
12-2-2021,19.77,Wraith,2,4,933,7
31-5-2021,13.12,Valkyrie,7,10,2397,19
30-3-2021,23.21,Rampart,13,11,1908,18
23-3-2019,24.53,Valkyrie,6,6,722,5
31-7-2020,13.78,Rampart,10,3,2571,15
6-3-2019,28.43,Wraith,8,8,1470,15
13-6-2019,3.95,Pathfinder,1,7,650,11
13-5-2020,11.72,Octane,7,4,1367,8
22-1-2021,10.72,Gibraltar,6,10,1725,7
7-4-2019,5.76,Bangalore,6,4,1994,16
26-1-2021,16.51,Pathfinder,7,7,2021,12
23-12-2020,3.56,Wraith,1,8,709,14
19-9-2021,24.88,Bloodhound,7,18,3527,6
6-12-2022,8.29,Valkyrie,10,6,1819,10
20-4-2022,28.13,Valkyrie,6,5,1329,12
22-9-2020,28.54,Pathfinder,3,4,1247,18
13-10-2022,14.29,Valkyrie,8,2,2096,12
21-6-2019,27.08,Pathfinder,3,9,1533,20
23-4-2019,18.82,Gibraltar,8,11,3299,19
23-9-2022,7.08,Gibraltar,0,3,182,2
15-11-2021,1.24,Bangalore,1,0,58,12
12-3-2019,5.62,Lifeline,8,2,693,8
23-5-2020,25.05,Lifeline,4,2,1144,15
19-12-2019,29.81,Pathfinder,2,19,1468,11
14-4-2021,6.12,Lifeline,15,1,3661,12
12-9-2021,12.01,Pathfinder,3,3,495,10
4-8-2022,14.64,Valkyrie,6,8,2291,9
21-7-2020,10.53,Octane,1,1,414,9
13-3-2019,26.33,Valkyrie,8,4,1335,4
18-12-2021,0.8,Bloodhound,1,10,1208,2
21-11-2019,1.75,Rampart,0,3,274,3
16-8-2021,18.88,Bangalore,1,6,615,12
3-4-2019,1.28,Bloodhound,0,1,57,10
20-9-2021,13.9,Bangalore,5,3,1676,7
29-7-2019,16.37,Octane,1,3,667,13
8-4-2020,15.67,Bangalore,14,4,3385,7
5-12-2022,11.31,Gibraltar,5,12,2402,12
29-7-2021,16.69,Wraith,7,7,1980,18
28-2-2019,14.95,Octane,6,1,1216,1
16-7-2021,12.71,Rampart,1,10,588,15
15-8-2021,3.51,Bangalore,1,5,1093,16
1-5-2022,2.27,Wraith,6,7,2371,15
31-8-2022,3.23,Bangalore,2,14,1479,5
21-11-2022,22.78,Gibraltar,7,9,1872,11
18-7-2022,0.42,Bloodhound,5,0,714,2
8-7-2020,16.72,Bloodhound,1,7,1527,5
16-10-2022,16.53,Bangalore,3,5,1327,17
7-9-2021,10.53,Bangalore,9,19,1694,9
25-11-2021,18.1,Pathfinder,1,3,191,5
15-3-2022,22.84,Pathfinder,10,16,1928,12
29-8-2022,16.7,Rampart,16,1,1918,17
6-12-2020,12.27,Bloodhound,5,1,1115,19
5-6-2020,14.05,Valkyrie,8,14,1542,12
26-9-2021,0.54,Lifeline,1,1,201,5
13-9-2022,20.14,Wraith,5,7,2145,4
3-6-2021,10.12,Gibraltar,13,2,1513,11
10-12-2022,16.56,Bloodhound,17,4,4089,19
20-9-2020,0.64,Valkyrie,10,3,1052,7
23-2-2020,10.13,Wraith,3,9,850,19
6-8-2022,27.72,Gibraltar,10,16,3420,15
28-2-2021,27.66,Lifeline,3,4,696,8
22-7-2020,17.09,Pathfinder,2,10,1930,1
2-8-2021,19.9,Rampart,18,4,3393,5
4-9-2021,27.95,Bloodhound,7,4,2299,17
20-6-2021,18.74,Octane,6,8,1304,20
24-1-2022,1.76,Octane,0,0,0,20
12-11-2019,8.22,Wraith,1,0,161,15
11-9-2020,19.52,Bangalore,1,7,737,20
24-4-2019,2.42,Bangalore,0,0,0,9
3-8-2022,6.8,Rampart,5,19,3255,3
7-2-2022,23.21,Rampart,3,8,1070,5
19-1-2021,23.19,Octane,13,2,1273,10
22-12-2019,5.67,Bangalore,5,0,883,2
16-7-2019,2.0,Rampart,16,7,2978,20
10-9-2019,15.07,Pathfinder,2,2,244,18
1-9-2019,10.04,Lifeline,8,1,1743,11
24-2-2021,9.13,Bloodhound,6,0,1421,8
14-8-2021,2.71,Valkyrie,10,0,923,6
2-6-2019,3.52,Rampart,5,1,1367,7
25-2-2019,16.03,Pathfinder,3,1,517,8
21-2-2022,3.95,Pathfinder,0,0,0,4
5-10-2022,21.73,Bloodhound,4,5,1592,11
26-4-2021,2.13,Rampart,5,0,1070,14
21-9-2019,15.75,Pathfinder,1,4,960,10
22-1-2021,8.72,Octane,9,1,693,19
28-4-2021,2.43,Bloodhound,3,3,1225,10
22-5-2021,11.49,Rampart,1,1,200,19
9-4-2019,15.75,Rampart,9,3,1203,10
17-2-2022,14.7,Gibraltar,16,2,3090,7
24-6-2021,3.14,Valkyrie,7,0,1600,7
20-11-2022,7.9,Bloodhound,0,4,751,12
9-6-2020,14.98,Lifeline,1,9,1341,15
28-3-2019,26.56,Bloodhound,6,2,703,18
24-9-2022,4.16,Rampart,0,3,418,14
30-9-2019,27.79,Gibraltar,4,8,2073,16
15-10-2021,25.8,Pathfinder,2,7,1050,3
15-5-2021,4.76,Bangalore,3,11,1447,8
12-3-2020,12.47,Pathfinder,17,5,2100,18
23-12-2020,26.67,Valkyrie,4,7,801,16
19-10-2022,14.48,Octane,5,5,1182,14
25-2-2021,24.06,Rampart,2,9,1427,7
27-1-2022,14.64,Rampart,3,14,2195,13
3-9-2022,8.19,Valkyrie,6,7,2520,5
17-1-2022,9.71,Valkyrie,3,2,496,5
20-4-2019,20.9,Wraith,9,9,987,4
15-10-2019,12.51,Pathfinder,7,1,1556,3
11-9-2021,18.77,Gibraltar,2,2,227,17
28-9-2022,13.45,Pathfinder,4,9,2098,8
3-4-2020,1.78,Wraith,1,3,372,11
7-9-2021,25.59,Rampart,8,5,1762,6
15-6-2019,13.31,Octane,4,8,985,20
8-4-2022,25.49,Bloodhound,12,2,1790,13
28-3-2022,3.27,Octane,11,1,1071,6
19-5-2019,15.62,Bloodhound,11,1,2237,9
19-11-2020,20.3,Bloodhound,5,17,2207,1
9-10-2021,11.24,Lifeline,5,2,966,7
30-11-2019,10.38,Wraith,1,2,254,15
17-9-2022,8.69,Valkyrie,4,2,772,3
29-3-2020,2.74,Pathfinder,7,3,2266,18
21-12-2020,28.58,Lifeline,15,2,3402,13
10-8-2022,8.7,Valkyrie,2,10,1504,12
25-10-2020,10.73,Gibraltar,3,3,441,4
28-5-2019,8.77,Octane,0,0,0,20
4-10-2021,8.12,Valkyrie,1,0,235,12
23-3-2022,28.42,Valkyrie,7,8,2175,9
24-4-2020,24.31,Rampart,11,2,2722,13
11-7-2022,7.45,Octane,11,0,1402,8
6-3-2021,14.63,Gibraltar,1,11,1061,18
22-11-2019,4.01,Gibraltar,10,7,1718,12
9-9-2021,16.51,Bloodhound,9,5,3010,1
16-5-2019,15.25,Octane,16,5,4530,7
13-7-2019,7.26,Valkyrie,1,7,937,8
22-3-2020,2.62,Valkyrie,0,1,136,16
15-11-2021,26.08,Rampart,3,6,1709,5
28-6-2019,11.97,Rampart,4,6,1589,19
16-8-2019,22.53,Bangalore,18,2,3191,8
30-8-2020,25.36,Lifeline,4,7,2259,13
5-7-2022,24.64,Pathfinder,17,3,3819,20
14-9-2021,2.39,Valkyrie,6,1,1340,17
18-1-2021,27.53,Bangalore,10,3,1496,16
10-1-2022,13.1,Pathfinder,5,2,1386,2
3-5-2021,26.52,Rampart,12,4,3421,11
3-2-2021,27.37,Octane,4,4,1541,12
18-5-2019,18.18,Gibraltar,4,6,1680,8
29-4-2021,21.03,Pathfinder,3,6,738,8
15-1-2022,10.67,Rampart,8,2,1742,17
29-9-2021,19.85,Valkyrie,2,1,357,3
2-6-2022,25.94,Bangalore,4,13,3451,17
30-8-2020,26.23,Wraith,3,5,1399,17
8-12-2022,0.57,Bloodhound,3,10,1516,9
24-2-2022,8.7,Pathfinder,1,3,211,6
5-10-2021,17.76,Bangalore,3,7,1096,14
13-4-2020,2.8,Valkyrie,2,2,343,13
24-8-2021,8.66,Bangalore,1,6,981,16
18-2-2022,8.83,Bloodhound,3,0,660,9
23-2-2022,2.45,Octane,7,9,3052,14
6-7-2019,22.82,Pathfinder,5,9,2339,18
14-9-2019,5.51,Rampart,0,3,393,15
13-6-2019,24.05,Octane,3,2,478,8
12-3-2020,20.13,Rampart,2,4,861,13
26-11-2020,29.56,Bloodhound,4,5,1805,17
9-8-2020,11.62,Bloodhound,13,9,3256,8
21-5-2019,24.81,Gibraltar,2,2,205,15
13-5-2020,14.74,Lifeline,3,1,699,9
28-12-2020,17.96,Pathfinder,1,2,593,9
16-10-2020,29.61,Lifeline,12,2,1417,12
29-3-2020,16.37,Rampart,8,11,3076,15
19-8-2019,26.45,Wraith,4,5,1672,5
26-3-2019,4.6,Bangalore,3,0,392,3
21-5-2022,23.62,Valkyrie,4,11,2246,11
10-2-2020,15.36,Gibraltar,5,8,1003,1
3-7-2021,18.96,Rampart,7,4,1948,11
22-10-2019,26.68,Wraith,2,12,924,4
22-5-2019,18.9,Gibraltar,1,1,305,9
11-9-2019,22.94,Bangalore,15,16,4918,6
11-4-2019,18.77,Wraith,2,1,335,1
1-10-2022,1.93,Gibraltar,10,10,2675,18
30-8-2019,20.62,Bloodhound,15,2,3721,19
18-9-2020,16.48,Gibraltar,2,2,562,8
19-2-2020,14.05,Valkyrie,4,1,687,5
18-1-2020,23.12,Bangalore,2,7,1595,7
12-10-2021,26.46,Wraith,13,18,5463,2
