15-5-2021,28.32,Gibraltar,10,4,2267,6
1-10-2020,19.89,Fuse,8,4,1149,12
26-1-2020,12.01,Rampart,7,7,1348,8
22-11-2022,0.08,Pathfinder,14,8,3473,14
16-3-2022,12.77,Bangalore,1,2,366,12
28-8-2020,22.94,Wraith,7,6,2760,17
29-11-2019,6.5,Mad Maggie,7,3,1501,20
4-3-2022,23.79,Wraith,11,7,4145,1
24-5-2021,28.88,Bangalore,8,9,1744,1
19-10-2021,13.49,Pathfinder,9,7,3043,6
27-6-2021,3.63,Valkyrie,10,9,3126,15
8-6-2020,3.99,Pathfinder,4,0,591,3
14-4-2020,18.02,Revenant,4,2,1497,19
2-12-2020,14.34,Wraith,5,6,2223,6
25-6-2022,21.32,Bangalore,11,4,2854,2
27-6-2019,8.04,Bloodhound,6,5,2203,8
2-3-2021,9.32,Wraith,5,5,1717,16
9-12-2020,23.74,Gibraltar,10,9,3236,16
9-5-2021,11.51,Horizon,5,0,1093,17
7-12-2022,4.9,Rampart,4,5,1559,9
10-10-2022,21.82,Valkyrie,7,3,1006,2
8-7-2019,7.48,Wattson,6,4,1056,1
14-12-2020,0.41,Valkyrie,4,6,1455,16
7-6-2021,25.44,Wraith,6,9,2448,7
12-1-2021,14.81,Mad Maggie,8,12,4330,3
1-10-2020,11.98,Revenant,0,0,0,7
17-2-2020,8.18,Wattson,4,3,732,19
19-5-2020,8.46,Fuse,3,2,611,15
8-8-2022,28.24,Horizon,7,7,3176,16
15-8-2022,2.98,Rampart,8,10,3241,17
19-3-2020,10.32,Pathfinder,6,12,4437,11
21-9-2021,1.37,Bangalore,7,6,1871,18
24-3-2019,9.08,Wattson,2,0,450,3
13-9-2020,10.37,Fuse,2,1,634,20
6-11-2022,15.03,Lifeline,3,3,1023,8
20-12-2021,8.43,Lifeline,10,4,2375,4
15-8-2021,3.38,Wraith,5,7,3042,12
9-2-2021,16.21,Revenant,7,7,1785,18
16-6-2020,11.32,Fuse,13,11,3742,19
5-6-2019,7.58,Pathfinder,8,3,2131,9
12-10-2019,3.69,Bloodhound,4,2,1252,2
21-8-2020,20.17,Gibraltar,5,3,1644,1
2-6-2021,8.03,Valkyrie,6,10,3533,11
6-7-2019,27.11,Bangalore,7,10,2823,6
3-1-2021,27.76,Mad Maggie,13,8,4883,11
16-4-2019,25.83,Fuse,8,10,2500,17
28-6-2022,16.03,Wraith,10,2,2827,12
16-1-2020,18.34,Fuse,1,8,2128,20
2-1-2022,26.2,Horizon,2,2,1113,13
2-3-2019,10.62,Valkyrie,5,10,3710,1
30-3-2021,7.77,Wattson,11,9,5382,9
29-6-2021,29.74,Rampart,6,5,1603,20
16-3-2020,16.05,Fuse,9,12,3149,9
19-3-2021,12.9,Wattson,6,4,2359,2
6-1-2022,24.91,Wraith,9,1,2452,12
18-11-2019,22.18,Wraith,5,7,2306,3
10-4-2022,20.02,Valkyrie,4,6,2682,9
22-11-2022,23.67,Pathfinder,5,10,1994,3
29-6-2020,1.96,Pathfinder,6,9,2167,8
21-3-2020,17.96,Mad Maggie,7,11,2903,14
16-7-2019,21.5,Revenant,1,2,617,6
20-10-2020,18.31,Valkyrie,4,2,1615,2
5-2-2022,27.17,Bangalore,3,6,1801,5
29-10-2020,14.58,Bloodhound,6,5,2458,3
12-10-2022,6.03,Fuse,5,7,2169,17
1-5-2019,7.93,Wattson,8,8,3600,13
8-9-2019,8.63,Fuse,6,7,3077,13
12-4-2021,23.02,Bloodhound,3,3,1275,14
23-8-2020,7.71,Pathfinder,6,4,1700,1
22-5-2019,15.39,Rampart,6,6,3310,15
21-6-2020,19.75,Pathfinder,9,4,3976,13
1-7-2020,15.73,Valkyrie,5,4,1693,20
17-4-2019,8.06,Bloodhound,6,8,3447,20
17-7-2022,12.64,Wraith,11,8,4169,8
12-10-2021,29.46,Lifeline,6,6,2921,4
19-4-2019,28.19,Horizon,4,5,2457,14
1-7-2020,5.67,Valkyrie,4,2,929,9
13-10-2022,7.85,Bloodhound,3,6,2222,4
8-2-2021,1.81,Wraith,4,12,4105,12
13-11-2019,10.83,Bloodhound,5,11,4725,16
9-12-2021,13.13,Fuse,11,9,3454,9
26-6-2022,1.96,Fuse,2,5,1592,11
3-10-2022,17.73,Fuse,10,3,2447,17
26-11-2019,26.62,Bangalore,4,5,2526,12
7-3-2022,2.86,Fuse,4,4,1942,19
22-11-2019,1.97,Lifeline,7,6,3349,8
24-2-2019,11.57,Fuse,10,6,3998,11
1-10-2020,3.97,Wattson,7,12,4058,11
7-8-2019,22.75,Fuse,7,0,1799,19
2-5-2020,6.14,Fuse,8,1,1569,19
19-8-2022,9.08,Valkyrie,8,3,3441,6
29-8-2022,4.91,Mad Maggie,3,4,1337,11
7-1-2021,10.46,Bangalore,5,8,3350,6
1-8-2022,0.32,Mad Maggie,11,8,3387,1
17-2-2020,14.33,Mad Maggie,6,6,3584,8
30-6-2021,20.86,Bangalore,1,3,1071,3
12-4-2020,7.68,Bangalore,1,4,845,3
3-5-2021,10.81,Wraith,2,3,1641,7
12-12-2020,6.57,Bloodhound,5,3,2353,10
12-12-2021,24.78,Rampart,4,8,2540,19
30-7-2021,23.44,Bloodhound,9,6,4239,20
29-3-2019,24.66,Bangalore,7,12,5414,10
22-7-2020,10.42,Pathfinder,2,1,865,1
5-8-2022,22.12,Wattson,5,3,2108,9
7-8-2020,19.67,Mad Maggie,4,9,3148,3
26-4-2022,3.0,Mad Maggie,3,5,1575,17
10-1-2021,22.16,Bangalore,10,11,5476,2
20-9-2019,19.8,Rampart,7,8,3180,20
3-3-2019,23.98,Wattson,7,6,3815,15
22-7-2019,24.02,Bloodhound,3,0,1074,11
14-9-2021,13.31,Fuse,3,1,1350,2
13-8-2020,6.46,Wraith,3,2,1467,6
30-12-2022,11.09,Wraith,8,6,4800,19
26-11-2021,5.62,Bloodhound,4,4,2244,17
23-8-2020,27.78,Bangalore,7,9,4192,7
9-10-2022,24.27,Horizon,10,6,5616,11
13-10-2019,15.39,Lifeline,2,6,2180,1
21-5-2020,8.06,Bloodhound,2,5,2159,14
24-2-2022,24.29,Wattson,5,2,1935,19
26-3-2020,28.01,Wraith,7,6,2941,10
30-6-2021,18.93,Lifeline,6,5,3742,9
20-4-2021,24.19,Pathfinder,10,8,4213,6
5-7-2022,16.45,Wattson,7,10,5467,5
29-7-2020,4.88,Wraith,6,0,1212,10
20-7-2021,23.62,Rampart,3,2,1172,12
7-4-2021,0.59,Wattson,5,2,2409,13
28-3-2020,25.28,Horizon,11,8,5661,8
28-12-2021,2.12,Gibraltar,5,5,2568,3
10-7-2021,17.49,Lifeline,8,10,6287,6
30-9-2019,28.01,Bloodhound,11,9,4355,4
12-4-2022,6.03,Horizon,3,7,3508,18
14-6-2020,28.14,Wraith,1,5,1278,11
16-2-2021,4.47,Bloodhound,3,9,3640,17
19-4-2019,17.28,Gibraltar,4,4,1771,18
22-5-2020,22.18,Pathfinder,5,6,2349,11
30-9-2022,25.02,Lifeline,6,6,2548,17
25-6-2020,14.13,Pathfinder,6,8,4483,8
1-4-2019,4.76,Rampart,2,3,1219,7
3-4-2019,15.67,Horizon,3,2,1067,20
29-12-2021,5.58,Fuse,8,2,2776,1
28-8-2022,26.34,Fuse,4,3,1519,17
1-10-2022,10.94,Bangalore,9,5,3166,12
16-12-2020,27.25,Valkyrie,7,6,3858,4
6-10-2021,9.45,Fuse,6,6,4196,10
5-3-2019,9.06,Mad Maggie,1,2,754,12
16-4-2022,16.41,Bloodhound,4,1,1425,13
1-11-2021,0.29,Wattson,6,6,2823,12
10-1-2021,4.88,Valkyrie,7,4,3369,20
8-8-2022,3.96,Lifeline,7,7,3565,15
24-12-2021,5.33,Mad Maggie,6,5,3640,9
22-12-2019,27.97,Pathfinder,7,9,4944,19
29-9-2020,4.24,Pathfinder,1,1,748,2
16-5-2020,27.65,Mad Maggie,3,2,1169,8
14-1-2020,26.98,Pathfinder,8,5,4260,16
16-8-2022,17.1,Wattson,6,5,3401,14
28-7-2020,21.42,Wraith,7,5,2899,3
6-9-2020,27.77,Valkyrie,7,7,3772,13
15-11-2021,1.51,Rampart,15,13,8869,6
21-4-2020,4.27,Revenant,5,1,1482,8
22-7-2022,15.0,Bangalore,1,1,715,19
31-10-2020,20.35,Gibraltar,4,3,2276,12
25-9-2019,24.44,Horizon,11,5,5351,1
16-2-2020,23.8,Valkyrie,4,12,5683,19
22-9-2022,9.94,Bangalore,12,9,7227,2
28-2-2020,7.75,Wattson,6,10,4967,19
27-6-2021,7.74,Mad Maggie,6,2,1984,2
16-3-2022,3.12,Fuse,2,1,971,2
25-7-2020,0.58,Bangalore,3,5,2190,20
31-5-2019,4.98,Wattson,6,3,2387,5
30-10-2020,0.31,Bangalore,4,5,3458,10
13-6-2022,5.86,Valkyrie,8,9,6374,2
16-4-2022,27.9,Gibraltar,8,8,4289,1
25-5-2020,27.04,Valkyrie,2,3,1559,9
8-10-2021,18.0,Rampart,3,8,3040,5
31-1-2021,25.65,Fuse,2,6,2050,6
23-2-2019,5.05,Valkyrie,3,3,1663,3
3-12-2021,8.24,Fuse,4,4,2217,11
1-4-2020,13.37,Mad Maggie,5,13,4616,4
30-5-2020,19.52,Horizon,8,9,5522,8
14-4-2021,17.03,Lifeline,0,3,1082,10
9-1-2021,27.92,Wraith,5,9,2723,1
2-9-2021,29.77,Pathfinder,9,9,2134,2
10-12-2022,13.84,Horizon,7,5,1485,18
26-4-2021,17.21,Mad Maggie,7,5,1427,20
7-5-2022,9.7,Horizon,6,10,976,19
4-1-2022,14.44,Valkyrie,9,10,3385,20
28-11-2021,9.73,Wraith,1,2,608,3
7-8-2021,16.19,Bloodhound,7,2,1887,16
2-3-2019,29.27,Lifeline,3,9,2083,16
14-7-2019,29.53,Fuse,7,6,2268,10
2-12-2020,4.97,Fuse,11,4,3083,18
4-7-2021,19.05,Bangalore,6,9,2839,19
1-6-2019,6.07,Horizon,9,7,2019,10
1-8-2019,19.55,Wattson,0,2,180,20
18-6-2019,2.21,Mad Maggie,2,1,221,2
2-10-2020,27.83,Mad Maggie,7,2,1558,1
4-8-2019,5.57,Revenant,7,5,2691,11
7-11-2021,29.75,Bangalore,7,8,3211,14
10-2-2021,3.43,Lifeline,8,5,1418,18
9-7-2020,12.86,Wattson,6,11,1480,3
12-4-2019,15.84,Pathfinder,2,7,795,9
27-7-2021,28.77,Bangalore,4,1,880,18
31-8-2019,19.09,Rampart,2,4,632,3
8-5-2022,0.03,Gibraltar,5,5,2158,14
1-6-2020,28.8,Lifeline,11,10,2004,1
19-7-2021,10.57,Bloodhound,6,6,2712,17
5-3-2019,6.16,Revenant,6,15,2489,16
2-4-2019,8.91,Pathfinder,8,0,1624,10
28-9-2020,1.8,Valkyrie,3,6,1558,12
18-10-2022,4.82,Horizon,3,6,1037,10
20-6-2019,7.51,Lifeline,3,3,889,4
13-4-2021,1.95,Lifeline,5,5,1299,12
13-4-2022,18.11,Mad Maggie,6,6,1663,14
7-4-2022,22.44,Wraith,13,10,4375,9
17-8-2019,25.26,Bloodhound,1,11,2677,19
24-2-2019,27.02,Horizon,1,7,1080,10
17-3-2020,3.03,Bloodhound,3,6,923,19
31-3-2019,0.36,Valkyrie,5,3,1816,17
12-9-2020,6.57,Lifeline,5,12,3803,12
4-6-2020,22.87,Wraith,8,6,2109,18
10-12-2022,20.08,Wattson,11,11,5202,18
18-5-2019,3.53,Revenant,1,2,390,7
17-10-2021,25.24,Gibraltar,2,7,1970,14
10-8-2019,12.92,Horizon,4,2,1433,4
12-3-2021,24.91,Rampart,3,12,2218,9
11-8-2022,23.98,Revenant,5,6,1605,13
31-3-2021,1.16,Pathfinder,7,5,1269,19
8-7-2021,25.72,Rampart,11,10,5421,8
10-6-2022,1.57,Lifeline,1,1,267,6
21-10-2022,28.17,Bloodhound,3,6,1409,4
6-10-2022,18.71,Lifeline,5,4,1156,19
24-12-2019,21.95,Rampart,3,5,1445,11
30-11-2019,0.71,Valkyrie,9,5,3734,10
12-9-2020,16.02,Rampart,8,12,4723,18
16-9-2019,25.75,Revenant,7,13,4546,13
27-4-2020,16.48,Valkyrie,0,0,0,20
5-4-2022,23.94,Wraith,1,2,592,20
30-5-2021,4.65,Gibraltar,2,4,1514,19
18-4-2020,5.16,Lifeline,9,4,3341,5
12-6-2020,12.57,Pathfinder,4,5,1784,8
4-9-2021,27.96,Pathfinder,10,10,4409,11
28-2-2022,20.82,Wattson,8,16,3655,17
31-12-2021,23.27,Pathfinder,1,4,715,13
14-3-2021,23.97,Mad Maggie,5,5,2485,5
18-7-2021,5.35,Mad Maggie,3,2,867,8
5-11-2019,26.01,Wraith,8,9,4353,6
24-10-2020,14.4,Pathfinder,9,8,3709,20
9-9-2019,1.15,Bloodhound,5,9,2503,17
8-10-2022,7.69,Revenant,7,6,3545,6
28-1-2021,14.32,Rampart,1,0,175,12
29-10-2020,9.94,Bloodhound,6,1,1727,2
14-7-2019,23.67,Horizon,7,2,2506,13
27-4-2022,17.68,Wattson,5,5,1996,12
11-6-2021,1.73,Lifeline,4,4,1859,4
9-11-2021,21.69,Horizon,9,12,5742,11
31-5-2020,15.37,Pathfinder,9,7,2288,11
14-3-2020,6.55,Revenant,0,4,962,4
3-3-2021,11.13,Revenant,3,4,1853,5
29-3-2022,20.74,Mad Maggie,9,4,1728,15
12-12-2022,21.35,Mad Maggie,4,8,2210,19
1-9-2022,21.3,Mad Maggie,4,5,2402,15
26-9-2020,19.99,Bangalore,9,5,3280,8
8-7-2019,18.01,Rampart,7,10,3926,13
21-2-2020,29.03,Wattson,8,5,3175,14
19-10-2020,21.38,Bloodhound,5,4,1560,17
18-5-2019,21.48,Mad Maggie,3,7,1702,2
7-7-2020,7.13,Lifeline,4,4,1760,20
12-1-2021,23.89,Lifeline,11,4,2840,17
1-10-2021,8.74,Fuse,12,12,5198,12
6-6-2020,26.28,Bloodhound,10,8,3792,1
12-10-2020,20.72,Rampart,0,3,802,20
26-6-2020,3.79,Wraith,8,2,1492,17
15-2-2019,17.35,Wraith,4,6,2785,16
3-10-2020,12.72,Mad Maggie,5,6,2683,15
10-8-2021,20.68,Bloodhound,8,8,4736,4
23-6-2020,3.59,Wraith,10,6,2894,20
29-10-2022,29.74,Revenant,8,9,3247,8
4-8-2021,16.11,Fuse,4,2,1059,8
28-7-2022,26.59,Valkyrie,4,3,1939,19
5-6-2021,6.65,Wraith,3,6,2799,6
17-2-2020,23.98,Horizon,9,4,3268,3
13-9-2019,6.36,Revenant,6,7,2293,1
9-2-2019,16.92,Wattson,7,8,2784,20
8-6-2022,17.14,Horizon,7,9,4726,4
21-5-2019,23.9,Wattson,1,1,328,4
18-7-2020,26.86,Mad Maggie,3,1,1237,17
19-10-2020,16.15,Bloodhound,7,8,3027,14
6-7-2020,28.61,Bloodhound,5,5,2612,4
2-3-2019,3.03,Rampart,11,8,4987,11
12-6-2019,22.72,Rampart,7,6,4013,1
18-5-2021,12.06,Rampart,9,15,5879,18
24-10-2022,0.21,Horizon,0,3,808,5
14-2-2020,18.95,Lifeline,6,10,3745,4
30-11-2021,23.39,Wraith,7,3,2907,20
2-6-2019,15.93,Mad Maggie,4,4,2131,5
20-2-2021,7.56,Lifeline,7,12,3366,19
19-10-2022,8.68,Pathfinder,8,12,6289,10
9-2-2022,2.27,Mad Maggie,6,6,2582,17
1-11-2019,17.85,Horizon,2,0,444,4
17-5-2022,16.06,Fuse,8,3,3219,13
12-12-2020,17.08,Gibraltar,8,12,3901,4
17-10-2021,13.4,Wraith,8,4,2783,9
18-11-2022,12.67,Valkyrie,5,4,1968,2
16-10-2022,0.1,Lifeline,5,6,2130,13
1-6-2022,20.27,Horizon,7,7,3302,14
31-3-2020,14.39,Bloodhound,1,5,1630,14
12-2-2020,19.19,Bangalore,1,1,615,16
12-9-2022,3.26,Bloodhound,2,3,982,14
15-6-2019,27.62,Horizon,3,7,2241,9
22-8-2022,0.41,Bangalore,4,4,2728,14
17-4-2019,21.02,Lifeline,14,6,6709,10
11-1-2021,1.94,Pathfinder,11,8,4976,14
15-6-2020,7.78,Fuse,4,2,1469,10
31-1-2020,22.76,Bangalore,6,4,3072,19
1-5-2021,13.2,Valkyrie,5,4,2065,10
7-9-2019,9.02,Revenant,8,3,2873,11
19-10-2019,9.81,Rampart,5,6,3285,20
2-12-2021,28.03,Bangalore,8,10,5043,14
1-11-2022,9.69,Bangalore,6,7,3255,19
18-9-2020,24.06,Mad Maggie,2,0,729,10
