17-8-2020,17.13,Rampart,17,3,2947,2
28-10-2019,23.8,Wattson,12,2,2845,1
1-6-2021,22.15,Bloodhound,4,3,462,15
6-7-2019,1.08,Gibraltar,0,7,855,15
23-6-2022,16.35,Mad Maggie,18,1,1648,4
18-10-2021,26.16,Gibraltar,11,2,771,14
20-10-2022,8.58,Caustic,5,1,643,15
5-8-2021,1.2,Fuse,6,9,3123,16
19-6-2021,29.81,Gibraltar,14,9,1525,11
28-8-2021,23.89,Bloodhound,13,6,1376,19
8-7-2021,3.86,Gibraltar,10,1,646,6
6-11-2020,27.17,Bloodhound,2,5,772,16
14-9-2020,27.69,Gibraltar,5,8,1654,14
4-5-2019,9.36,Pathfinder,19,2,4226,10
23-11-2022,4.96,Bangalore,1,4,925,19
1-8-2021,23.02,Crypto,10,7,2967,18
1-9-2022,4.72,Mirage,1,0,142,11
19-2-2020,2.95,Bangalore,0,4,627,18
20-10-2021,18.94,Wraith,9,4,1879,9
10-7-2021,8.81,Bangalore,2,6,427,4
28-11-2021,10.64,Wraith,4,3,493,17
17-8-2022,15.63,Mirage,6,4,1990,9
5-8-2022,28.02,Mirage,17,5,2961,6
30-7-2022,19.97,Pathfinder,8,3,2421,18
31-5-2022,3.63,Bangalore,6,1,1399,4
7-3-2020,17.73,Wraith,1,12,2460,12
7-11-2019,13.47,Bloodhound,3,1,816,9
28-5-2022,5.12,Crypto,0,6,972,7
11-2-2020,25.86,Pathfinder,2,11,789,5
20-10-2019,27.18,Mirage,20,9,3981,10
17-1-2022,13.36,Wraith,5,2,466,16
5-1-2020,10.23,Lifeline,6,1,906,16
10-5-2021,10.27,Bloodhound,1,7,433,4
2-6-2021,17.48,Valkyrie,2,2,470,13
7-9-2020,21.92,Valkyrie,2,3,746,10
19-12-2020,17.27,Bangalore,10,12,4564,20
20-10-2019,18.92,Lifeline,4,2,1222,8
9-1-2020,23.42,Mad Maggie,5,4,526,20
13-8-2019,24.03,Fuse,2,2,784,10
8-3-2022,10.29,Mirage,1,2,558,5
22-2-2020,20.56,Caustic,6,9,1016,9
15-4-2021,12.27,Bangalore,10,7,2842,5
28-3-2021,4.85,Pathfinder,8,3,2402,12
22-12-2022,21.13,Crypto,4,12,1189,15
26-9-2020,19.41,Gibraltar,2,6,1194,12
29-6-2019,16.85,Wraith,3,1,246,15
16-1-2022,10.75,Wattson,1,5,384,16
1-4-2021,20.96,Mad Maggie,6,2,617,8
3-7-2020,12.4,Pathfinder,7,8,2403,9
21-2-2020,15.64,Bloodhound,1,5,684,14
9-10-2020,4.45,Gibraltar,9,13,3733,13
7-7-2019,21.52,Bangalore,3,21,4068,6
20-3-2021,25.33,Valkyrie,4,3,703,9
22-4-2019,6.74,Lifeline,3,1,511,3
27-2-2019,7.67,Crypto,1,7,731,6
25-7-2022,27.57,Rampart,2,2,844,11
18-6-2022,3.21,Crypto,0,0,0,11
22-9-2022,8.45,Fuse,11,5,2940,6
4-5-2020,27.44,Valkyrie,2,11,1837,1
8-7-2020,3.87,Wraith,11,0,696,3
9-3-2022,14.56,Fuse,1,1,364,7
31-12-2022,18.81,Bangalore,1,2,263,20
25-5-2019,15.18,Caustic,2,17,1284,8
22-5-2022,11.81,Crypto,7,13,2153,19
14-8-2021,26.41,Lifeline,6,4,682,11
7-11-2020,13.82,Crypto,6,3,767,20
24-10-2020,1.34,Bloodhound,2,1,243,3
27-11-2019,22.79,Bangalore,5,2,430,17
27-2-2022,12.78,Mad Maggie,10,1,2140,5
3-8-2021,11.56,Pathfinder,8,1,1668,16
2-1-2021,12.65,Lifeline,3,7,1558,4
2-12-2019,26.86,Crypto,17,13,2008,18
29-9-2021,17.87,Lifeline,8,9,2828,11
29-11-2019,21.47,Valkyrie,6,9,2673,13
8-11-2019,17.6,Mirage,3,5,481,20
17-3-2021,7.79,Mirage,9,6,2222,6
12-9-2020,1.18,Pathfinder,3,3,691,8
31-8-2020,14.27,Mirage,1,8,482,13
24-11-2021,27.53,Valkyrie,6,2,684,1
11-4-2019,29.91,Wraith,2,6,629,18
14-12-2020,29.49,Mirage,5,4,1371,12
29-4-2020,0.68,Gibraltar,0,0,0,17
29-10-2022,22.08,Lifeline,17,2,4014,9
6-9-2019,16.15,Rampart,1,9,1272,16
26-7-2019,13.79,Mad Maggie,4,2,341,19
26-4-2020,9.27,Lifeline,1,2,544,6
15-5-2021,23.69,Bloodhound,7,16,2621,1
7-4-2021,24.64,Crypto,8,3,734,18
22-8-2019,24.0,Bangalore,2,9,1259,4
19-9-2021,20.41,Mad Maggie,9,7,1912,1
23-4-2020,8.46,Crypto,6,0,687,19
21-8-2020,28.61,Gibraltar,2,6,1616,14
8-4-2020,21.78,Crypto,3,9,1087,5
30-3-2019,17.96,Valkyrie,1,12,894,18
7-3-2019,23.05,Valkyrie,5,3,908,10
20-10-2019,14.87,Mad Maggie,1,16,2704,12
23-7-2019,13.7,Valkyrie,14,1,1578,8
16-3-2019,29.1,Fuse,11,7,2028,5
15-9-2022,20.02,Mad Maggie,10,10,2506,2
12-1-2020,12.14,Fuse,1,2,458,15
19-4-2020,25.82,Wraith,12,9,1462,17
14-10-2020,11.21,Lifeline,3,3,1186,6
20-7-2019,1.87,Lifeline,3,12,2335,12
17-5-2020,6.73,Wattson,7,4,2083,13
10-6-2020,22.55,Mad Maggie,2,9,708,15
29-1-2022,10.64,Crypto,5,3,1543,3
5-7-2021,10.14,Pathfinder,4,6,1722,19
23-3-2020,3.45,Pathfinder,1,1,234,19
4-5-2022,0.57,Gibraltar,9,8,3344,5
16-9-2019,16.35,Bloodhound,13,1,3004,1
21-5-2021,23.59,Pathfinder,6,10,3006,2
16-12-2022,26.74,Lifeline,11,3,2113,11
6-11-2020,24.14,Fuse,12,2,1102,11
28-2-2022,6.25,Wattson,1,0,217,18
15-6-2022,13.64,Caustic,6,3,1178,19
7-8-2022,20.64,Wraith,8,3,1837,20
5-1-2022,19.34,Gibraltar,10,3,2085,17
28-5-2020,16.11,Crypto,2,4,534,3
18-8-2020,25.93,Crypto,9,2,2133,18
9-1-2022,6.92,Gibraltar,0,12,1247,5
25-8-2020,12.78,Wattson,5,1,1190,10
15-1-2020,1.02,Bangalore,9,3,2186,5
20-3-2019,0.11,Crypto,10,1,1557,2
2-10-2021,15.99,Caustic,7,13,2919,12
19-1-2021,5.66,Mad Maggie,0,3,467,19
7-4-2019,25.08,Crypto,13,17,2577,4
10-2-2021,21.13,Mad Maggie,10,2,1250,2
3-7-2019,21.29,Wattson,7,6,749,20
19-9-2020,16.05,Crypto,14,5,1798,10
23-3-2020,17.02,Pathfinder,4,5,1332,6
8-2-2020,10.56,Fuse,9,5,1335,8
17-10-2020,29.27,Bangalore,5,4,1226,5
1-6-2020,15.47,Crypto,5,7,1076,9
20-3-2022,4.17,Wattson,1,0,77,9
25-6-2020,26.61,Bloodhound,2,9,2007,9
22-9-2021,10.51,Caustic,5,5,2026,4
17-2-2019,17.57,Lifeline,14,6,3865,9
8-5-2022,23.69,Bangalore,6,13,1590,16
13-8-2022,7.12,Wraith,0,10,1306,19
23-2-2021,8.77,Caustic,11,8,1823,13
18-5-2021,18.16,Mirage,4,1,651,20
14-2-2020,7.75,Bloodhound,13,0,1158,1
18-3-2022,9.41,Caustic,10,4,1502,20
7-6-2020,28.22,Pathfinder,15,11,5077,9
30-5-2020,22.24,Rampart,6,16,1861,18
12-1-2021,20.95,Bloodhound,4,3,544,7
15-1-2021,16.87,Pathfinder,3,1,659,3
24-2-2020,23.65,Wattson,8,8,2239,15
23-8-2019,29.74,Caustic,7,5,1973,9
29-10-2020,19.32,Bangalore,7,1,1204,15
1-11-2019,3.59,Pathfinder,3,12,2303,8
22-11-2022,11.2,Rampart,5,1,443,16
6-10-2019,15.38,Rampart,13,9,2134,12
22-8-2022,5.5,Gibraltar,4,1,924,15
23-8-2021,25.16,Bangalore,12,8,3821,16
5-7-2021,4.47,Bloodhound,5,0,998,11
16-11-2019,1.3,Rampart,10,1,1176,18
11-3-2020,9.57,Wraith,5,2,1460,15
26-3-2020,4.25,Bloodhound,0,2,245,14
5-3-2021,0.35,Rampart,6,3,1168,13
6-7-2021,2.59,Wattson,5,3,1651,15
3-3-2020,23.34,Valkyrie,11,2,1351,12
18-3-2020,13.27,Bangalore,3,3,1160,20
23-6-2020,20.86,Valkyrie,3,17,1394,7
17-8-2020,26.03,Valkyrie,2,5,629,9
10-6-2021,17.62,Bangalore,9,5,2356,14
8-8-2020,10.68,Mad Maggie,2,6,1331,12
16-5-2019,13.13,Valkyrie,1,5,918,18
23-12-2021,29.74,Wraith,13,2,1569,20
6-3-2021,9.35,Pathfinder,15,1,3599,10
21-5-2020,22.83,Wraith,13,13,5392,15
18-3-2022,22.82,Wraith,4,14,2094,7
12-8-2021,14.94,Lifeline,13,8,2175,1
11-4-2021,4.84,Fuse,14,0,2949,3
6-4-2019,2.57,Crypto,5,1,362,3
20-8-2020,4.74,Rampart,13,4,3651,20
22-3-2019,23.27,Mad Maggie,2,6,989,9
18-12-2022,4.25,Rampart,3,7,685,19
27-9-2019,12.96,Wraith,1,1,265,10
14-7-2020,19.77,Crypto,9,6,1021,10
2-12-2022,3.01,Mirage,0,2,120,4
9-4-2021,15.55,Fuse,4,3,1271,6
4-5-2021,1.74,Pathfinder,11,3,3115,14
24-11-2020,7.32,Mirage,8,12,3395,16
9-3-2020,8.52,Crypto,8,10,2919,7
12-6-2020,15.95,Caustic,2,4,501,15
22-11-2022,12.06,Valkyrie,3,4,857,5
16-1-2020,28.81,Pathfinder,2,6,457,18
30-7-2021,14.87,Pathfinder,3,6,1666,9
5-2-2020,15.15,Wraith,4,3,494,19
15-2-2021,23.86,Bangalore,4,2,527,19
30-4-2021,29.53,Wattson,3,7,1921,15
11-12-2020,0.24,Crypto,8,17,2440,3
11-2-2022,6.08,Pathfinder,0,11,559,14
26-9-2021,6.6,Bangalore,13,1,2757,4
6-8-2020,12.89,Wattson,9,1,2113,16
18-12-2022,26.13,Mirage,5,6,1987,9
24-11-2022,9.2,Wattson,0,0,0,17
11-2-2021,19.06,Bloodhound,8,6,1365,12
18-8-2021,13.22,Crypto,5,1,839,7
25-12-2019,10.31,Wraith,2,6,762,3
10-11-2019,19.59,Caustic,14,1,2528,15
3-3-2021,24.38,Gibraltar,7,7,1477,10
21-7-2022,22.93,Valkyrie,3,7,1042,13
29-3-2022,24.97,Wraith,17,3,4254,20
25-7-2022,4.09,Caustic,0,0,0,16
12-10-2019,13.87,Fuse,9,2,1853,2
13-2-2020,16.46,Bloodhound,3,5,1503,20
3-12-2019,24.61,Caustic,2,8,865,7
13-12-2019,23.59,Crypto,12,8,1527,16
1-1-2021,17.03,Rampart,12,9,1871,19
16-3-2020,16.28,Crypto,13,10,3166,6
29-9-2021,21.27,Fuse,2,14,2103,13
14-6-2021,0.71,Valkyrie,10,6,1656,17
18-11-2019,18.14,Bloodhound,1,7,815,17
15-7-2020,17.13,Caustic,3,2,403,13
5-5-2021,28.28,Mad Maggie,3,13,2486,7
12-5-2020,4.16,Mad Maggie,0,0,0,5
5-3-2021,23.45,Rampart,21,3,2199,3
30-8-2021,29.38,Wattson,3,3,919,11
31-12-2022,0.05,Pathfinder,2,5,554,17
25-4-2019,4.84,Fuse,0,1,184,20
29-3-2019,8.61,Bloodhound,11,13,3569,20
22-11-2020,0.56,Caustic,0,13,860,9
2-4-2020,9.49,Lifeline,1,1,137,14
14-6-2021,4.22,Wraith,0,0,0,7
8-12-2019,3.53,Lifeline,3,11,2777,15
19-8-2019,19.93,Bangalore,9,5,1732,4
22-1-2021,22.35,Bangalore,2,4,1005,3
13-9-2022,26.2,Caustic,10,2,2046,6
21-10-2020,29.67,Wraith,6,2,1400,2
6-9-2021,16.49,Mirage,5,11,2176,17
15-3-2019,26.54,Wraith,13,3,1803,5
10-6-2021,25.68,Caustic,5,5,1905,4
20-7-2019,28.48,Crypto,9,7,2512,20
8-2-2022,20.2,Valkyrie,5,4,1754,3
4-5-2021,11.61,Mad Maggie,7,5,1129,19
1-10-2019,17.31,Valkyrie,5,5,1163,16
5-1-2021,7.52,Wraith,18,4,3617,12
25-10-2021,24.68,Gibraltar,5,2,1404,4
1-3-2019,23.86,Rampart,3,11,730,16
18-8-2019,7.54,Gibraltar,0,8,530,13
21-10-2019,18.11,Bloodhound,1,4,995,13
5-5-2022,7.06,Lifeline,2,13,2018,1
16-11-2021,27.21,Wraith,4,2,1351,12
1-5-2021,21.22,Bloodhound,14,12,2568,9
17-8-2020,25.21,Mirage,7,5,787,12
5-4-2019,6.32,Gibraltar,0,12,1317,7
15-5-2020,26.42,Mirage,5,6,1879,6
17-6-2020,1.04,Lifeline,4,1,356,4
8-6-2020,10.94,Pathfinder,1,15,2598,4
25-4-2021,18.13,Caustic,3,9,1887,5
12-2-2020,21.19,Crypto,7,2,814,16
23-1-2021,20.04,Lifeline,4,2,821,14
1-9-2020,28.05,Crypto,3,4,1014,4
28-1-2022,25.44,Rampart,5,3,1621,3
21-8-2022,24.2,Fuse,4,8,1632,9
19-5-2022,28.82,Bloodhound,5,3,643,14
19-10-2019,12.7,Lifeline,8,1,1873,13
20-11-2019,4.36,Bangalore,2,1,676,8
20-10-2022,5.33,Caustic,12,3,2139,6
4-3-2019,29.7,Pathfinder,20,5,2949,20
5-6-2021,17.11,Gibraltar,18,2,2840,4
22-8-2021,13.88,Mad Maggie,2,9,1503,13
10-12-2020,6.41,Mad Maggie,9,6,2471,12
10-1-2022,2.55,Gibraltar,4,1,953,8
11-8-2019,0.0,Mad Maggie,11,2,2140,17
15-10-2019,4.55,Mirage,10,7,1834,6
23-3-2019,10.66,Wraith,6,7,853,14
29-4-2019,18.54,Valkyrie,2,3,1000,4
8-3-2022,15.73,Pathfinder,13,3,1008,19
16-3-2022,23.46,Pathfinder,2,5,650,2
9-11-2021,6.14,Wattson,1,0,192,9
25-12-2020,25.86,Caustic,3,12,2181,19
3-5-2021,6.18,Rampart,6,12,1248,8
29-9-2020,8.85,Fuse,3,4,476,18
16-5-2021,18.48,Pathfinder,1,18,3208,18
25-8-2019,3.94,Mirage,5,6,1275,15
5-11-2021,9.85,Pathfinder,12,3,2128,17
6-5-2020,15.95,Wraith,10,2,1491,12
2-6-2022,25.44,Bangalore,16,3,3776,5
11-4-2021,29.98,Bangalore,19,6,2984,2
24-2-2021,10.77,Mirage,10,3,1078,8
10-8-2021,14.58,Wraith,3,1,672,14
9-6-2020,17.3,Bloodhound,11,7,1269,19
10-1-2021,26.21,Caustic,2,7,1374,17
28-12-2021,1.55,Bloodhound,13,3,3265,17
21-10-2019,28.54,Valkyrie,13,12,3392,14
21-4-2022,13.42,Bloodhound,18,13,3031,7
3-10-2022,11.87,Gibraltar,2,12,1754,20
1-8-2022,26.61,Bangalore,2,6,888,11
24-2-2020,18.57,Wattson,8,1,539,15
1-12-2021,20.02,Rampart,15,5,1385,8
17-9-2021,21.08,Gibraltar,16,4,2184,11
16-9-2022,21.07,Crypto,3,7,566,14
20-11-2020,13.35,Caustic,12,2,2753,2
1-5-2020,28.17,Pathfinder,14,3,1776,10
11-2-2021,8.74,Bloodhound,11,1,1056,10
1-10-2019,3.95,Pathfinder,2,0,315,7
10-2-2021,6.99,Bangalore,5,2,480,17
4-1-2022,18.41,Wraith,4,1,499,15
20-9-2022,1.3,Mirage,8,4,2535,19
4-2-2021,7.84,Pathfinder,11,10,4261,16
7-8-2022,7.51,Mirage,10,0,2222,16
22-5-2019,16.16,Crypto,13,7,4131,7
18-5-2021,25.81,Lifeline,13,7,3438,8
2-12-2022,15.45,Fuse,6,3,876,11
29-5-2019,25.09,Mirage,10,7,2425,13
9-5-2021,24.43,Valkyrie,2,6,1247,9
9-10-2022,1.38,Wattson,3,3,1011,17
30-11-2020,12.31,Bloodhound,2,8,1477,2
21-6-2021,18.52,Rampart,1,10,1118,19
13-11-2020,29.48,Bloodhound,17,5,4637,15
18-1-2022,3.66,Valkyrie,1,1,395,10
18-4-2019,4.37,Rampart,1,1,411,14
9-12-2020,21.78,Lifeline,2,8,1303,20
17-1-2021,12.08,Valkyrie,3,14,1890,4
4-6-2022,24.89,Bangalore,12,8,3814,6
23-12-2022,0.29,Wraith,4,0,272,4
19-5-2021,7.13,Mad Maggie,2,0,368,8
14-7-2020,20.39,Fuse,3,14,2601,13
22-6-2019,16.71,Wattson,4,5,1335,5
25-9-2020,20.48,Gibraltar,3,15,1850,12
6-11-2020,22.2,Fuse,4,7,1245,7
23-7-2021,15.68,Fuse,1,2,246,7
14-2-2021,25.67,Valkyrie,4,2,511,12
20-5-2019,21.18,Fuse,3,2,954,16
1-6-2022,1.96,Fuse,3,3,1010,20
20-5-2019,1.71,Rampart,8,3,988,19
16-7-2021,22.84,Gibraltar,15,3,3060,7
30-9-2021,14.82,Crypto,5,7,855,19
24-9-2022,5.88,Gibraltar,2,16,977,17
26-8-2020,4.97,Mirage,8,15,2966,5
29-1-2021,15.58,Valkyrie,1,3,644,6
8-11-2022,10.05,Bloodhound,9,7,2352,19
17-11-2021,27.47,Mirage,3,2,952,20
18-4-2019,13.13,Fuse,6,8,1635,11
6-3-2022,21.33,Caustic,13,4,3253,6
21-3-2021,10.23,Lifeline,10,7,1924,7
7-3-2021,6.59,Lifeline,0,18,3045,13
12-1-2021,11.0,Bloodhound,10,3,793,8
5-10-2022,16.48,Mad Maggie,4,3,1442,11
15-12-2021,12.15,Mirage,2,11,2288,13
3-7-2022,22.22,Bloodhound,8,5,1111,15
6-5-2019,28.14,Crypto,2,3,752,10
24-2-2021,7.09,Lifeline,6,7,1376,1
9-5-2021,6.35,Lifeline,5,5,2008,9
17-2-2020,8.95,Pathfinder,0,10,491,13
29-11-2022,7.45,Gibraltar,1,3,671,9
29-1-2022,28.7,Wraith,4,3,995,5
26-7-2020,7.92,Fuse,5,0,1113,12
8-2-2021,18.23,Valkyrie,1,2,199,1
22-8-2022,28.34,Rampart,5,2,896,20
21-11-2021,0.77,Crypto,8,4,1671,4
23-8-2022,29.8,Wattson,12,2,3066,16
25-2-2021,15.01,Mirage,1,4,263,3
29-8-2020,6.31,Bangalore,1,13,1868,20
7-7-2020,29.04,Mad Maggie,2,2,393,13
4-2-2020,5.03,Fuse,5,0,372,12
6-4-2019,3.86,Gibraltar,6,8,1112,1
30-9-2022,10.78,Pathfinder,1,1,392,6
11-10-2019,6.22,Wattson,1,7,430,20
5-1-2022,17.47,Caustic,2,2,230,12
14-4-2020,11.1,Fuse,1,1,312,1
16-8-2020,17.3,Bangalore,1,13,1254,10
31-12-2020,5.54,Rampart,0,14,2051,7
23-10-2021,13.46,Gibraltar,1,4,887,13
17-11-2020,18.51,Bangalore,1,6,518,14
12-9-2019,13.62,Rampart,1,6,1025,2
9-10-2022,26.03,Gibraltar,4,2,1275,17
17-8-2019,8.61,Mirage,7,8,1520,8
12-9-2019,27.6,Fuse,13,11,2217,5
26-4-2022,25.33,Crypto,4,4,819,1
2-4-2022,28.98,Bangalore,14,8,2196,18
17-3-2021,23.55,Bloodhound,6,14,1292,20
7-7-2022,8.82,Lifeline,0,2,266,14
18-12-2019,24.85,Rampart,2,3,892,18
8-12-2019,14.66,Lifeline,4,1,824,2
14-7-2019,15.37,Bloodhound,4,3,520,9
17-5-2021,15.62,Mirage,2,4,839,11
19-6-2020,19.21,Valkyrie,1,2,510,12
19-1-2021,23.71,Mad Maggie,4,17,1052,10
18-1-2020,20.62,Lifeline,18,9,3206,1
