19-7-2020,3.42,Mad Maggie,1,0,176,16
14-8-2019,17.35,Rampart,2,4,1024,8
15-12-2020,20.94,Pathfinder,3,2,539,11
24-11-2019,23.95,Caustic,2,2,573,20
3-1-2021,11.27,Wraith,2,6,445,4
24-7-2019,11.88,Crypto,13,3,2810,3
15-7-2019,28.2,Bloodhound,10,4,2951,7
17-7-2022,6.9,Revenant,1,8,1573,5
8-4-2019,3.16,Valkyrie,2,16,1623,5
16-9-2019,14.79,Revenant,4,8,1278,9
2-11-2021,25.81,Fuse,17,2,3528,2
30-6-2019,16.32,Wraith,3,1,761,8
23-10-2022,27.14,Mirage,8,6,1559,9
16-7-2019,27.35,Wattson,2,2,693,18
12-12-2021,4.5,Caustic,5,11,1599,5
3-7-2022,5.49,Mad Maggie,12,1,2260,13
28-6-2020,8.44,Gibraltar,0,1,107,10
17-1-2021,21.02,Crypto,2,10,2289,13
28-5-2019,28.22,Bangalore,15,2,2493,11
15-2-2022,13.49,Pathfinder,9,8,3075,20
10-1-2022,6.95,Gibraltar,10,3,952,17
14-9-2020,2.69,Mirage,0,3,321,18
2-2-2020,8.77,Gibraltar,3,6,1582,18
17-9-2019,13.93,Lifeline,1,2,286,9
4-8-2021,4.96,Valkyrie,2,11,2506,15
18-6-2021,15.7,Wraith,8,1,913,16
20-5-2022,24.97,Wattson,4,2,568,4
3-5-2022,23.45,Bangalore,3,9,796,1
26-2-2022,2.67,Ash,8,4,877,17
3-9-2020,15.36,Revenant,10,1,1527,1
28-4-2021,3.26,Wattson,5,1,413,7
25-4-2019,17.78,Fuse,1,3,771,5
19-7-2022,18.13,Fuse,2,10,1936,2
15-11-2021,9.7,Ash,3,16,3148,2
24-4-2021,21.33,Revenant,2,2,225,19
25-10-2021,22.22,Wattson,6,9,1709,20
2-1-2021,4.8,Wattson,1,11,729,9
17-4-2022,12.57,Valkyrie,10,3,875,4
5-10-2022,1.33,Fuse,0,0,0,13
30-10-2022,20.17,Gibraltar,3,7,820,19
5-4-2019,29.68,Mad Maggie,6,3,1825,1
7-3-2019,4.07,Gibraltar,5,1,1271,19
20-9-2020,20.83,Lifeline,3,2,422,18
27-11-2020,22.73,Lifeline,2,8,1744,7
10-12-2021,28.77,Revenant,4,5,951,16
17-6-2021,22.42,Revenant,3,20,3624,13
27-10-2020,23.08,Revenant,5,12,1132,15
25-12-2020,9.67,Ash,5,12,1262,1
13-9-2019,4.22,Mad Maggie,0,5,453,16
26-3-2021,24.96,Valkyrie,2,9,1186,2
8-7-2021,18.56,Mad Maggie,2,6,553,18
29-6-2021,16.56,Mirage,2,6,919,13
3-4-2022,22.84,Rampart,13,14,3527,11
17-5-2021,7.2,Wattson,3,0,627,19
9-10-2020,6.51,Mirage,0,0,0,9
24-11-2019,7.16,Revenant,10,3,2545,18
23-11-2021,10.96,Revenant,17,9,3201,2
9-10-2019,25.24,Bloodhound,5,12,2711,3
18-8-2019,22.38,Caustic,5,11,2800,17
23-3-2019,1.18,Mad Maggie,1,2,460,19
15-1-2022,26.82,Bloodhound,3,5,1688,1
11-2-2020,28.72,Caustic,5,3,1179,13
31-3-2020,20.33,Valkyrie,11,4,3191,15
16-5-2022,21.9,Bloodhound,9,3,796,16
6-11-2020,26.82,Fuse,3,2,345,8
26-8-2020,22.54,Mirage,2,2,329,20
27-11-2020,1.4,Fuse,10,3,2574,10
12-9-2022,10.08,Wattson,2,1,333,10
7-11-2019,0.78,Revenant,0,13,1318,14
12-7-2021,2.83,Wraith,0,12,1501,1
15-8-2022,27.93,Bloodhound,6,7,736,1
27-10-2022,23.94,Lifeline,15,8,5067,10
13-10-2019,23.47,Valkyrie,3,5,1346,16
28-11-2022,9.38,Pathfinder,0,6,468,20
5-11-2020,26.89,Ash,14,2,2950,5
23-9-2020,15.88,Mirage,9,2,1003,3
17-4-2020,8.22,Gibraltar,8,6,2922,11
25-3-2020,13.12,Gibraltar,1,3,461,11
5-2-2021,6.99,Bangalore,9,3,824,5
30-6-2022,16.35,Lifeline,1,13,1921,7
13-3-2021,29.44,Wraith,15,13,3055,4
24-10-2019,2.19,Fuse,1,0,121,13
1-10-2021,27.77,Mirage,6,2,1661,14
5-8-2022,29.25,Bloodhound,2,6,910,16
15-2-2020,22.23,Bangalore,3,8,1317,12
21-8-2021,3.51,Gibraltar,2,8,1075,5
24-3-2022,17.73,Gibraltar,10,6,3318,16
10-10-2019,28.82,Rampart,8,12,2079,18
24-7-2019,17.01,Mirage,7,7,2363,9
24-4-2019,12.05,Revenant,1,5,360,17
20-4-2020,3.05,Caustic,0,1,136,19
27-2-2022,27.71,Rampart,2,10,1214,6
27-4-2022,13.1,Gibraltar,2,6,1126,20
15-1-2020,0.4,Bangalore,5,9,1849,17
10-8-2019,0.12,Valkyrie,3,1,470,17
5-1-2022,5.1,Caustic,10,5,2093,15
24-7-2022,3.76,Mirage,3,0,189,7
21-8-2022,24.37,Wraith,2,2,304,18
4-10-2020,3.78,Pathfinder,4,0,513,1
24-4-2021,7.6,Valkyrie,6,2,821,19
30-9-2019,12.78,Mad Maggie,11,9,1263,6
29-12-2019,3.06,Valkyrie,1,14,1891,2
19-10-2022,7.2,Fuse,7,9,1832,12
18-9-2021,5.01,Crypto,0,7,656,8
14-11-2022,10.65,Wraith,5,14,2023,20
4-1-2020,8.54,Valkyrie,6,5,854,17
8-8-2021,4.4,Wraith,0,2,303,1
30-4-2020,3.52,Lifeline,0,12,1162,18
7-10-2020,17.76,Gibraltar,5,1,522,11
10-6-2022,15.11,Rampart,12,2,2863,7
24-7-2021,22.64,Crypto,9,20,5553,8
22-6-2021,14.68,Bloodhound,1,4,896,2
29-5-2022,1.43,Wattson,1,0,169,14
11-2-2022,5.69,Bloodhound,11,7,1779,3
13-11-2020,28.76,Gibraltar,2,6,1458,15
16-11-2019,7.58,Bloodhound,0,0,0,16
28-9-2019,10.55,Lifeline,4,2,661,20
23-6-2022,12.74,Bloodhound,5,1,1062,15
25-3-2019,29.17,Caustic,19,8,1566,19
10-8-2020,3.46,Bloodhound,14,12,2671,11
3-3-2020,0.88,Wattson,1,18,1368,15
24-11-2022,13.38,Ash,12,18,2882,9
3-9-2019,16.35,Mad Maggie,1,5,557,13
24-4-2022,24.25,Mirage,10,10,1490,9
25-3-2021,16.91,Lifeline,6,15,2528,11
17-12-2021,5.46,Wraith,5,0,1020,2
19-8-2021,24.04,Fuse,2,2,543,12
27-1-2022,27.06,Ash,11,2,803,9
12-11-2022,26.39,Wraith,17,3,1358,1
6-6-2021,26.77,Wraith,7,3,2176,11
18-2-2020,5.44,Rampart,9,5,2188,3
7-9-2021,22.85,Bloodhound,3,7,1576,17
24-6-2022,7.4,Rampart,3,5,1612,3
2-8-2019,0.61,Wraith,2,7,563,1
22-8-2019,1.67,Caustic,3,0,480,16
24-1-2020,3.69,Bloodhound,17,6,2091,13
10-7-2022,28.21,Wattson,2,8,1644,18
3-11-2022,26.77,Bangalore,13,8,2134,9
28-5-2019,10.75,Gibraltar,2,11,1191,15
1-1-2022,27.62,Mad Maggie,10,5,1943,11
5-11-2022,28.19,Crypto,9,2,992,13
2-7-2021,19.45,Rampart,2,3,1002,3
14-2-2022,29.57,Crypto,4,2,1288,3
16-3-2020,26.39,Bangalore,5,2,1365,18
6-9-2022,27.87,Crypto,14,4,2081,3
1-6-2021,26.89,Caustic,2,18,2756,8
14-3-2022,8.95,Crypto,12,7,1543,12
3-2-2020,9.41,Caustic,8,0,575,10
3-1-2020,3.14,Mad Maggie,1,3,521,6
17-4-2019,0.43,Mad Maggie,1,0,180,15
14-9-2021,1.3,Crypto,0,9,732,17
13-10-2019,20.88,Mirage,2,8,1827,12
10-5-2022,3.44,Wraith,0,1,70,13
30-11-2022,5.68,Mirage,1,1,434,13
15-1-2021,17.06,Lifeline,8,1,1892,18
29-5-2019,20.39,Valkyrie,14,4,3976,16
26-2-2022,14.07,Wattson,1,1,286,17
10-2-2019,15.68,Valkyrie,3,2,467,15
24-4-2022,20.41,Lifeline,2,5,451,2
11-2-2022,3.11,Caustic,8,0,1618,19
2-8-2022,2.63,Mirage,18,5,2134,14
26-10-2020,12.84,Rampart,7,3,1187,20
26-2-2020,11.24,Mad Maggie,9,1,1442,12
14-4-2020,16.59,Revenant,14,4,3862,19
9-9-2020,21.47,Pathfinder,3,2,596,10
18-7-2021,2.57,Caustic,10,0,2146,12
21-7-2021,8.33,Wattson,2,1,254,4
12-6-2022,26.2,Mad Maggie,3,2,1045,8
7-11-2022,7.11,Wattson,0,7,940,2
29-3-2022,23.36,Pathfinder,4,5,1477,7
12-4-2020,7.52,Crypto,2,6,1568,15
5-10-2019,28.1,Fuse,4,12,1706,15
21-7-2019,22.06,Bloodhound,8,6,1708,9
4-9-2020,21.71,Bangalore,2,8,602,3
30-7-2020,23.84,Mirage,6,5,1714,7
9-7-2021,2.53,Mirage,3,14,1094,10
21-11-2022,3.26,Fuse,3,2,666,20
26-9-2019,15.77,Bangalore,16,12,4226,13
16-1-2022,17.94,Bloodhound,7,7,1159,18
9-6-2021,11.77,Bangalore,5,9,1198,11
2-11-2020,21.71,Caustic,3,9,1027,15
24-5-2021,17.6,Fuse,3,3,951,15
9-9-2019,20.44,Mirage,2,9,1410,4
25-4-2020,24.06,Gibraltar,15,4,1821,20
12-6-2020,5.79,Bangalore,0,6,720,3
27-12-2021,5.55,Pathfinder,7,12,955,10
8-5-2021,18.93,Crypto,7,2,1636,17
24-6-2020,9.47,Bloodhound,7,3,1289,20
5-10-2021,5.23,Ash,1,2,507,10
10-3-2019,19.29,Pathfinder,3,5,1074,18
9-6-2020,17.7,Ash,3,6,1177,10
16-7-2020,29.06,Mirage,2,8,963,6
23-5-2022,14.44,Bangalore,5,6,1789,19
21-8-2019,16.75,Wraith,19,8,3527,8
23-6-2021,22.31,Mirage,10,10,2898,13
26-3-2021,15.07,Bangalore,5,13,1422,8
23-5-2021,6.71,Lifeline,0,6,963,1
15-11-2021,13.36,Mirage,7,8,2898,10
5-8-2019,3.28,Bloodhound,9,11,1107,16
14-7-2021,9.0,Bangalore,4,6,1208,9
21-12-2019,8.16,Rampart,3,3,634,10
18-3-2022,18.4,Wraith,14,1,2028,7
1-5-2022,29.94,Caustic,2,3,750,10
19-3-2019,13.48,Pathfinder,4,10,1796,4
15-4-2022,2.18,Crypto,0,4,697,12
22-2-2019,21.75,Caustic,12,2,2785,5
19-7-2020,16.8,Revenant,1,2,611,7
7-1-2020,2.39,Rampart,4,5,1272,3
27-10-2020,14.41,Mirage,3,4,1155,1
24-3-2019,29.77,Fuse,15,13,4004,5
24-8-2021,29.16,Caustic,2,5,1053,3
15-10-2019,24.19,Revenant,16,3,2623,2
25-8-2019,6.54,Rampart,9,0,813,10
26-4-2019,15.08,Ash,16,6,4879,13
3-2-2020,23.19,Valkyrie,9,4,1366,20
22-11-2022,18.25,Bloodhound,10,4,907,20
6-2-2022,15.08,Lifeline,1,1,231,6
12-10-2019,15.88,Crypto,6,13,2089,6
2-11-2019,12.46,Bangalore,20,17,7161,18
24-2-2020,11.9,Revenant,6,8,1801,10
1-5-2019,3.31,Mirage,0,1,57,17
15-5-2022,24.99,Rampart,5,2,978,5
21-9-2019,23.09,Mad Maggie,7,2,1784,13
17-1-2022,6.71,Wattson,3,11,2593,4
18-9-2020,22.65,Crypto,2,2,363,11
13-5-2022,29.39,Wattson,7,4,1416,14
24-10-2019,27.51,Mirage,11,4,3034,10
7-6-2021,27.84,Wattson,2,3,959,16
7-1-2021,11.91,Caustic,6,3,943,14
11-11-2022,15.56,Rampart,1,12,658,2
10-9-2022,28.74,Caustic,8,6,2205,10
8-5-2020,7.1,Mad Maggie,9,5,2448,8
11-3-2020,5.25,Fuse,0,0,0,18
13-12-2019,13.93,Pathfinder,6,6,1690,9
23-10-2020,21.07,Fuse,5,5,1792,20
14-12-2021,12.47,Valkyrie,12,6,2583,15
11-9-2019,26.12,Mad Maggie,17,12,3303,4
13-1-2022,1.71,Valkyrie,0,2,169,11
20-12-2022,18.66,Bloodhound,15,1,2579,15
7-1-2021,16.91,Fuse,13,3,2562,19
20-7-2021,28.96,Wattson,2,3,712,11
18-4-2020,16.57,Fuse,7,5,1180,15
20-9-2020,17.41,Revenant,9,1,2006,8
16-2-2020,2.45,Fuse,1,2,424,20
8-7-2019,25.04,Pathfinder,5,13,3044,1
5-1-2021,15.0,Crypto,8,2,1410,17
2-6-2020,15.68,Mad Maggie,3,1,562,1
29-4-2022,1.22,Bangalore,2,11,655,15
18-2-2021,2.98,Ash,0,1,165,16
3-5-2021,3.53,Wraith,5,2,956,19
12-7-2022,28.86,Wattson,3,8,1534,15
6-10-2021,19.93,Fuse,2,2,490,10
29-1-2022,10.63,Mad Maggie,11,12,4008,11
11-3-2021,26.32,Fuse,17,2,3050,19
18-5-2019,20.05,Valkyrie,5,3,530,20
4-12-2022,16.72,Lifeline,3,7,1996,4
4-7-2020,24.75,Mirage,17,3,1560,11
26-3-2019,19.37,Wraith,1,3,421,20
6-3-2022,3.02,Caustic,19,3,3088,1
30-4-2021,19.29,Revenant,5,12,1366,3
8-8-2020,12.02,Caustic,2,2,621,4
14-9-2019,24.47,Pathfinder,15,5,2304,14
8-12-2022,6.44,Rampart,6,1,727,12
26-11-2021,18.66,Gibraltar,7,1,583,19
7-10-2021,19.59,Crypto,2,13,1336,8
31-5-2021,2.12,Gibraltar,0,15,2243,15
11-8-2021,23.85,Rampart,7,14,1131,9
26-7-2020,22.97,Wattson,19,19,6037,9
3-12-2019,18.8,Caustic,3,5,666,6
13-1-2021,1.37,Wraith,2,16,1055,17
21-7-2021,25.27,Crypto,10,8,1551,4
1-6-2021,23.14,Bangalore,8,11,3288,3
16-8-2022,29.96,Ash,13,6,2332,17
1-6-2021,13.38,Ash,4,3,361,5
12-7-2022,19.53,Caustic,14,1,3449,5
7-11-2020,28.77,Bloodhound,9,3,2419,5
8-10-2022,25.14,Caustic,3,8,967,16
16-3-2022,1.89,Wattson,7,0,1120,10
16-12-2021,7.28,Fuse,15,0,3373,4
28-11-2021,2.31,Caustic,2,4,837,18
28-3-2021,24.09,Revenant,7,3,972,4
12-12-2022,9.04,Gibraltar,0,2,251,16
1-7-2021,15.63,Crypto,2,10,1492,20
27-6-2020,11.54,Rampart,13,15,2742,16
7-4-2020,14.4,Rampart,7,9,2427,14
6-12-2020,15.93,Mirage,5,1,1105,16
29-7-2022,3.16,Wattson,1,6,429,9
21-2-2020,10.31,Rampart,6,6,913,1
21-8-2022,27.28,Mirage,3,11,1139,3
19-9-2020,25.73,Bangalore,3,3,877,4
21-12-2021,21.41,Bangalore,2,20,2196,12
21-8-2022,13.1,Ash,16,3,2546,9
14-7-2022,9.32,Rampart,3,6,1829,3
20-12-2020,29.82,Rampart,2,4,1067,11
23-11-2019,22.43,Bloodhound,3,14,1167,19
9-6-2019,25.98,Wraith,4,4,1572,20
11-5-2022,5.63,Fuse,13,5,1802,4
28-1-2021,5.6,Bloodhound,13,13,2833,20
9-5-2021,2.07,Revenant,4,9,1233,3
16-5-2019,9.12,Revenant,3,1,799,1
17-8-2021,23.86,Pathfinder,2,12,1954,20
13-8-2022,5.32,Bloodhound,7,1,1740,20
17-4-2022,23.79,Bloodhound,4,2,870,14
8-9-2019,10.93,Gibraltar,1,1,411,8
2-6-2021,13.69,Wattson,10,3,1811,16
1-6-2022,3.7,Pathfinder,8,3,1629,16
30-6-2020,9.89,Rampart,3,3,709,6
30-6-2019,25.48,Caustic,4,12,1340,11
22-4-2022,28.92,Valkyrie,7,3,1264,4
19-2-2022,23.23,Crypto,8,9,2656,8
27-11-2020,13.79,Lifeline,10,6,1063,3
8-12-2019,11.09,Pathfinder,13,8,4518,8
4-6-2022,27.88,Wraith,7,14,2392,3
9-2-2022,19.61,Lifeline,1,3,572,20
26-12-2021,4.45,Gibraltar,1,9,1255,6
31-10-2019,4.99,Crypto,12,5,2681,3
7-6-2022,23.45,Bloodhound,2,4,731,15
11-10-2022,0.15,Bangalore,3,5,1351,14
24-1-2022,2.98,Revenant,0,16,2932,11
21-9-2021,6.16,Crypto,8,2,1808,12
7-12-2019,7.8,Lifeline,3,2,1084,3
28-9-2021,15.74,Mad Maggie,5,8,2414,3
15-6-2022,25.96,Wraith,2,3,288,18
23-7-2022,6.57,Caustic,0,2,260,6
30-8-2020,4.4,Valkyrie,14,3,2067,16
12-3-2019,26.29,Pathfinder,10,3,2618,3
21-8-2019,23.54,Bangalore,4,5,788,8
20-2-2021,23.2,Valkyrie,5,8,1366,16
11-12-2021,0.2,Wattson,0,6,307,4
25-6-2022,20.3,Wattson,2,7,1598,12
5-8-2020,16.37,Gibraltar,14,15,4225,15
12-8-2021,27.92,Revenant,12,7,2220,14
1-4-2021,20.72,Fuse,5,7,2305,14
24-2-2020,28.46,Caustic,5,5,1949,11
11-11-2022,19.17,Crypto,2,9,1275,14
9-1-2021,14.98,Rampart,2,16,1798,9
29-10-2021,22.56,Wattson,6,16,4021,16
25-11-2020,18.13,Revenant,1,7,1097,16
10-4-2021,14.61,Valkyrie,4,6,2043,3
5-8-2022,9.79,Gibraltar,0,3,467,4
12-2-2022,3.03,Gibraltar,1,2,329,3
9-12-2022,4.18,Mirage,2,3,392,6
28-11-2019,29.15,Ash,9,2,2045,15
8-6-2022,21.32,Pathfinder,2,3,455,8
18-9-2020,7.93,Bloodhound,2,2,218,15
28-7-2019,4.44,Bangalore,3,5,1174,6
6-11-2019,1.21,Bloodhound,7,2,1954,20
1-6-2021,23.41,Mad Maggie,17,4,2501,3
19-12-2021,0.05,Pathfinder,4,0,348,2
17-6-2021,13.23,Valkyrie,8,3,2412,16
1-11-2022,14.69,Valkyrie,2,3,284,19
13-8-2021,21.87,Fuse,2,8,1161,2
6-2-2022,14.34,Crypto,12,13,1875,19
14-6-2019,13.47,Bloodhound,19,7,4468,3
29-12-2022,26.36,Revenant,5,19,4101,4
3-5-2019,16.92,Ash,8,6,2317,18
15-4-2022,23.28,Wattson,4,13,2340,17
18-1-2022,27.41,Fuse,17,9,5148,11
8-7-2021,4.55,Wattson,0,3,256,11
20-8-2019,8.92,Revenant,13,7,3354,11
31-10-2021,22.03,Caustic,4,4,1678,6
16-5-2020,14.36,Mirage,6,1,1304,18
28-4-2022,17.35,Rampart,9,19,5335,15
26-2-2022,27.32,Mad Maggie,2,13,2509,19
2-3-2022,3.56,Valkyrie,13,1,1870,3
10-10-2022,9.16,Revenant,7,3,2177,15
21-3-2020,29.57,Mad Maggie,3,4,1109,2
1-11-2022,24.58,Pathfinder,3,4,382,6
10-7-2019,5.65,Crypto,16,2,2885,16
24-9-2020,28.7,Ash,5,2,1477,13
22-12-2022,6.39,Mad Maggie,8,3,1370,15
15-7-2019,7.7,Revenant,1,5,729,5
9-5-2019,20.06,Gibraltar,2,2,280,2
3-10-2020,11.49,Wraith,1,5,338,4
4-5-2021,20.54,Lifeline,3,2,420,2
26-4-2022,17.26,Caustic,2,3,560,15
28-3-2020,19.47,Mad Maggie,8,3,1749,20
19-10-2022,4.9,Bangalore,1,7,1119,10
31-3-2022,16.77,Valkyrie,6,1,848,19
23-12-2020,24.24,Mirage,2,2,639,9
6-2-2020,0.17,Wraith,1,8,1132,6
26-5-2019,16.84,Crypto,2,2,564,13
9-1-2022,28.4,Bloodhound,4,9,1486,17
4-11-2022,5.24,Wraith,0,4,584,16
27-6-2020,21.87,Caustic,12,14,4200,13
9-1-2020,20.45,Ash,17,2,2714,16
21-3-2022,24.48,Caustic,4,9,1427,7
3-3-2021,0.09,Crypto,0,4,602,1
26-5-2021,17.46,Crypto,9,12,3069,13
5-12-2021,22.55,Lifeline,10,2,1315,10
16-3-2022,2.51,Gibraltar,9,4,2713,19
1-9-2021,4.42,Lifeline,5,10,2884,12
23-3-2019,2.53,Wraith,9,17,2906,11
25-11-2019,2.32,Ash,0,1,72,3
8-3-2020,7.65,Rampart,2,4,755,5
19-11-2019,15.94,Ash,15,11,2105,14
26-11-2020,25.07,Revenant,4,3,704,14
4-1-2022,23.73,Mad Maggie,3,10,857,19
1-5-2019,2.24,Bloodhound,1,4,384,5
19-3-2020,2.32,Mirage,4,13,996,14
23-7-2020,13.81,Bloodhound,1,4,919,2
4-7-2019,6.54,Pathfinder,0,7,598,11
10-10-2022,13.23,Valkyrie,3,10,1848,13
2-12-2021,17.2,Rampart,2,14,1016,20
18-12-2022,7.2,Ash,0,8,651,2
