24-6-2019,12.98,Bangalore,12,2,1432,5
14-4-2019,12.28,Bloodhound,7,6,1036,15
8-9-2022,19.22,Wattson,3,8,609,11
29-8-2021,6.3,Caustic,6,1,1137,5
14-1-2021,16.01,Mirage,2,1,244,2
9-8-2021,12.58,Valkyrie,11,1,1481,20
15-12-2022,21.84,Horizon,12,6,3505,18
18-12-2019,14.41,Ash,10,1,2485,8
24-8-2020,5.9,Bloodhound,5,16,2728,15
28-12-2021,2.23,Valkyrie,0,4,320,17
14-7-2021,29.52,Wraith,15,11,2940,16
12-9-2022,8.49,Revenant,2,17,2883,19
22-7-2022,10.86,Bangalore,4,10,2137,16
30-5-2021,10.9,Crypto,1,2,464,13
8-1-2022,21.83,Wraith,8,10,2581,2
14-4-2020,2.82,Fuse,11,1,2059,20
11-10-2022,19.62,Rampart,5,9,2731,12
6-3-2022,27.48,Bloodhound,11,6,2173,18
1-1-2022,17.92,Bloodhound,1,10,1939,20
28-8-2019,9.7,Octane,5,13,1961,15
16-7-2022,27.2,Lifeline,2,7,1188,10
30-9-2022,11.82,Lifeline,1,2,232,20
16-4-2020,19.89,Caustic,8,17,1999,15
11-1-2021,6.64,Valkyrie,1,0,183,12
24-10-2022,16.63,Ash,5,5,874,2
31-8-2022,6.57,Revenant,8,2,1600,13
3-5-2020,22.83,Lifeline,6,4,1593,13
12-7-2020,17.69,Fuse,2,4,913,3
14-2-2021,10.81,Octane,3,14,1905,11
21-7-2022,9.34,Octane,12,3,1290,5
26-12-2021,13.73,Rampart,4,5,1280,3
30-10-2021,4.58,Caustic,0,9,963,10
30-6-2021,5.89,Mad Maggie,0,8,1456,16
28-2-2020,21.38,Octane,2,12,698,1
19-10-2019,6.7,Fuse,5,3,875,11
5-6-2020,3.43,Gibraltar,16,7,2168,5
1-5-2019,6.64,Crypto,1,1,326,20
16-4-2021,1.51,Caustic,5,4,523,19
9-7-2019,20.77,Caustic,2,5,1163,6
25-10-2019,20.52,Wattson,2,2,525,19
3-7-2020,2.91,Rampart,5,5,1358,14
13-6-2019,29.09,Lifeline,3,2,483,20
25-6-2022,29.91,Gibraltar,2,3,691,7
5-3-2020,22.82,Valkyrie,11,2,2857,7
5-1-2021,18.33,Bloodhound,15,2,3169,12
1-11-2022,16.48,Caustic,5,6,1764,12
25-10-2021,10.79,Bangalore,2,2,842,9
3-10-2020,16.21,Lifeline,2,2,596,16
15-6-2020,17.78,Crypto,8,5,2286,18
13-8-2021,28.29,Lifeline,9,14,4812,7
29-4-2020,27.56,Rampart,11,4,1975,12
26-9-2022,15.0,Pathfinder,2,1,494,19
10-9-2021,17.38,Ash,4,6,549,19
8-7-2021,6.51,Revenant,2,2,351,18
14-11-2019,6.88,Pathfinder,8,2,741,15
13-12-2022,12.05,Octane,1,10,2097,13
17-7-2019,5.07,Ash,2,10,1490,10
6-10-2021,7.68,Valkyrie,9,0,1242,20
8-1-2022,11.84,Lifeline,9,5,774,17
29-11-2020,27.65,Revenant,5,3,1023,1
23-3-2022,6.57,Wraith,2,2,546,13
17-9-2022,4.84,Bloodhound,0,1,127,12
28-6-2020,5.33,Horizon,1,0,114,6
15-12-2019,18.95,Octane,12,9,1307,11
19-4-2022,7.72,Gibraltar,14,4,3745,14
4-5-2019,18.7,Bangalore,10,1,1541,17
17-10-2021,29.33,Ash,6,8,2200,11
22-7-2022,25.32,Gibraltar,10,8,1820,6
28-7-2021,6.1,Bangalore,0,0,0,12
18-12-2022,10.37,Revenant,6,6,1556,15
12-11-2021,29.83,Caustic,3,11,889,8
31-3-2021,6.11,Rampart,1,0,176,16
27-3-2021,29.43,Pathfinder,6,2,743,20
19-1-2021,5.91,Mirage,11,7,3748,20
14-9-2020,11.22,Wattson,3,1,455,8
31-5-2019,15.66,Bangalore,5,14,1888,10
14-5-2020,26.55,Ash,15,2,2954,6
13-1-2022,2.11,Bloodhound,6,3,1335,2
19-8-2020,12.61,Ash,4,9,1897,15
22-8-2021,3.42,Caustic,2,0,255,16
16-4-2021,18.35,Mad Maggie,2,3,795,15
6-6-2019,19.76,Ash,10,5,2681,1
29-12-2021,5.6,Mirage,8,0,576,19
21-5-2020,20.59,Valkyrie,3,3,761,20
2-4-2021,16.92,Wattson,2,2,511,15
30-4-2022,4.51,Crypto,10,10,3804,6
2-12-2022,27.02,Fuse,9,2,1551,3
11-8-2020,14.37,Gibraltar,6,6,1048,18
21-2-2019,28.52,Bangalore,3,5,1427,17
4-5-2019,27.45,Rampart,16,3,4236,12
12-3-2020,12.04,Bangalore,3,8,1102,5
7-11-2022,6.76,Bangalore,4,3,645,20
9-3-2021,14.18,Mad Maggie,12,13,5141,11
21-4-2019,18.08,Pathfinder,2,1,377,3
4-2-2021,0.29,Gibraltar,18,9,4292,20
11-4-2021,11.17,Mad Maggie,16,1,2998,2
6-4-2021,17.83,Bloodhound,5,4,1429,19
18-5-2022,2.55,Octane,2,15,2864,6
7-6-2019,29.64,Pathfinder,9,7,2428,17
2-3-2019,7.47,Pathfinder,7,3,2242,16
8-12-2020,13.68,Horizon,6,3,1891,5
7-1-2022,28.67,Ash,5,3,1134,10
25-10-2021,21.23,Caustic,14,7,3269,6
13-1-2022,28.27,Wattson,8,7,812,6
13-1-2022,25.65,Rampart,4,12,2159,12
28-8-2019,23.13,Horizon,7,10,2254,6
18-12-2020,19.08,Wattson,9,7,3325,11
3-2-2022,0.93,Horizon,4,10,2692,4
21-1-2022,12.83,Octane,3,2,1030,18
30-4-2019,12.77,Gibraltar,6,5,1551,20
12-7-2020,4.25,Lifeline,1,1,204,20
19-6-2022,4.0,Ash,5,3,964,11
14-2-2020,6.7,Pathfinder,4,0,702,3
2-4-2019,12.1,Ash,6,3,1116,17
21-6-2019,11.47,Wattson,12,14,3450,7
18-3-2022,22.79,Mad Maggie,16,5,2518,17
9-3-2019,1.05,Mad Maggie,8,0,1788,1
14-6-2022,29.99,Bloodhound,3,13,2926,20
13-1-2020,19.75,Mad Maggie,9,1,1857,1
5-5-2019,15.07,Ash,2,5,534,3
25-11-2022,4.0,Wattson,6,2,1117,19
24-6-2020,10.93,Rampart,11,6,1261,11
21-2-2021,10.57,Pathfinder,1,11,1702,18
5-5-2020,5.08,Ash,1,1,143,13
24-9-2019,23.21,Wraith,4,11,2105,12
18-9-2019,19.69,Ash,13,1,2961,18
26-11-2022,0.44,Pathfinder,0,9,1567,7
18-4-2021,10.19,Lifeline,3,2,419,16
13-3-2019,28.04,Ash,6,2,1241,19
6-10-2022,18.92,Valkyrie,1,2,482,17
6-11-2021,15.34,Mirage,9,9,2131,20
21-11-2022,9.83,Caustic,10,1,2186,7
2-7-2022,2.65,Gibraltar,1,0,151,20
23-2-2021,13.03,Ash,1,1,408,13
26-6-2019,17.05,Rampart,9,7,1025,2
31-3-2020,0.46,Gibraltar,5,4,990,4
30-4-2021,27.85,Bloodhound,6,5,1057,8
31-10-2022,24.7,Rampart,8,3,2335,7
16-3-2022,19.24,Pathfinder,1,1,216,3
1-10-2019,26.7,Ash,3,8,1441,19
27-11-2021,13.58,Revenant,9,6,3104,20
17-5-2021,21.33,Ash,2,3,829,20
27-5-2019,29.79,Mad Maggie,3,4,952,11
6-12-2019,3.86,Gibraltar,4,0,332,2
26-12-2020,13.15,Octane,13,11,4016,3
15-4-2019,23.72,Wattson,3,3,998,20
1-7-2019,11.55,Rampart,19,1,2667,3
5-11-2022,1.11,Bloodhound,3,2,745,8
17-9-2020,10.65,Octane,5,7,1259,4
13-5-2021,12.27,Octane,4,1,322,18
7-1-2021,14.67,Caustic,7,8,1768,17
25-11-2019,7.87,Rampart,2,0,394,9
25-11-2022,23.19,Caustic,5,4,904,19
9-6-2019,28.57,Ash,6,7,2178,15
30-9-2019,14.36,Revenant,2,2,870,12
24-5-2022,23.26,Octane,2,10,2166,13
25-3-2022,6.96,Mirage,1,4,652,4
10-11-2019,15.89,Bloodhound,6,3,1635,17
12-6-2021,7.38,Bloodhound,4,3,1015,6
20-8-2020,11.03,Pathfinder,2,1,404,11
13-6-2021,28.03,Caustic,6,2,1120,16
27-10-2022,26.57,Mirage,5,7,1574,19
20-3-2020,28.78,Ash,2,12,2333,20
20-2-2022,28.96,Wraith,3,6,1189,18
12-12-2021,2.68,Valkyrie,2,2,729,2
2-12-2020,2.57,Valkyrie,2,12,1231,2
9-7-2019,23.28,Valkyrie,7,4,1776,15
10-9-2020,2.49,Crypto,1,11,1928,15
5-4-2022,1.78,Mirage,1,6,466,2
23-7-2020,11.13,Mad Maggie,9,3,2381,12
23-2-2019,16.14,Octane,1,12,1302,15
26-3-2022,26.47,Bloodhound,9,9,3477,17
19-2-2019,4.33,Horizon,3,12,989,7
16-10-2021,4.98,Caustic,5,3,1260,15
17-10-2022,1.6,Fuse,8,3,2010,12
27-9-2021,28.91,Bangalore,7,3,1600,18
2-9-2019,23.19,Mirage,10,6,3331,18
10-6-2020,11.04,Lifeline,4,3,428,3
14-9-2020,23.58,Rampart,15,9,3172,11
21-11-2021,7.02,Horizon,10,2,1559,18
31-3-2020,0.87,Bangalore,2,10,1045,3
9-10-2021,25.47,Mirage,6,10,909,8
13-3-2022,13.28,Revenant,4,1,783,18
28-6-2022,5.23,Horizon,0,8,1175,5
13-6-2019,18.89,Caustic,9,2,1031,14
22-5-2022,1.34,Lifeline,3,3,1033,14
15-7-2021,7.3,Ash,3,4,881,1
30-9-2021,23.87,Wraith,5,7,1973,6
22-9-2021,24.01,Wattson,19,6,3612,20
18-4-2022,16.9,Pathfinder,2,4,420,4
28-2-2022,29.73,Bangalore,4,7,2095,11
23-4-2019,21.76,Pathfinder,5,7,844,4
21-12-2021,8.83,Caustic,7,5,1783,9
6-6-2021,25.79,Rampart,9,16,3003,13
7-6-2019,28.27,Revenant,16,2,2878,13
16-11-2021,13.73,Wraith,3,3,1150,10
28-1-2020,11.36,Mad Maggie,3,6,1234,3
28-12-2022,11.93,Crypto,6,5,1207,2
14-12-2020,1.03,Horizon,5,1,538,5
25-11-2020,13.35,Lifeline,2,6,951,19
29-4-2019,19.16,Pathfinder,3,5,1620,11
13-3-2019,18.81,Mirage,8,12,4008,3
26-10-2019,15.17,Wattson,5,1,1249,7
5-7-2019,28.07,Caustic,10,14,2095,4
22-3-2022,1.96,Valkyrie,1,0,80,10
12-7-2022,6.43,Bangalore,7,15,4091,3
10-4-2022,3.12,Horizon,5,7,2487,16
12-1-2020,13.57,Octane,1,12,1390,6
15-4-2022,12.01,Rampart,6,10,1777,1
27-6-2022,27.39,Valkyrie,2,2,409,17
24-4-2021,13.88,Octane,7,10,1755,11
14-12-2019,1.88,Valkyrie,15,0,2754,7
10-12-2019,1.29,Rampart,8,7,3008,8
13-12-2020,23.97,Lifeline,11,9,3154,14
22-8-2022,25.06,Mad Maggie,19,8,5121,14
3-6-2020,25.07,Gibraltar,7,3,2019,4
29-4-2019,6.12,Ash,7,12,2235,13
30-9-2021,22.67,Gibraltar,7,4,1687,6
12-7-2022,6.37,Crypto,2,7,1421,5
29-12-2019,17.12,Lifeline,1,3,525,19
24-9-2022,0.55,Mirage,0,13,1038,15
5-7-2019,27.05,Revenant,11,9,1148,11
16-7-2021,24.95,Wattson,3,18,4003,12
10-3-2022,12.51,Octane,2,9,1235,10
9-8-2022,15.97,Fuse,3,9,858,12
2-3-2019,3.17,Gibraltar,0,6,545,13
21-9-2022,15.74,Bloodhound,3,2,409,16
24-10-2022,15.65,Revenant,6,1,742,19
26-12-2019,7.38,Bloodhound,6,4,1814,3
7-12-2021,19.37,Octane,2,3,336,19
