23-11-2022,19.99,Mirage,6,10,1349,5
17-9-2020,19.56,Gibraltar,8,8,3342,18
24-7-2019,10.97,Rampart,0,4,361,4
29-6-2021,4.75,Wraith,3,2,608,17
4-8-2022,13.22,Pathfinder,8,5,1051,4
26-10-2019,12.55,Caustic,8,3,1354,19
23-5-2020,15.29,Gibraltar,5,7,821,19
3-11-2020,0.39,Caustic,5,13,1351,9
27-9-2019,3.01,Ash,10,13,3091,15
7-7-2019,23.05,Bangalore,1,1,226,13
27-7-2020,7.7,Gibraltar,5,1,1021,13
28-3-2021,20.35,Mad Maggie,4,3,1159,16
14-2-2022,26.53,Octane,8,5,2642,6
1-3-2022,13.54,Rampart,11,4,3443,5
22-9-2020,23.95,Octane,6,7,2575,10
3-11-2019,19.78,Crypto,7,11,2386,19
5-5-2019,26.45,Valkyrie,0,5,486,11
24-5-2020,11.36,Bangalore,1,6,1391,3
19-10-2019,21.94,Bloodhound,3,5,1129,11
24-11-2021,26.28,Wraith,3,4,937,14
9-5-2019,12.49,Mad Maggie,5,11,3206,15
15-8-2019,0.23,Caustic,9,5,2566,15
14-12-2022,17.85,Caustic,8,8,2742,8
30-9-2019,27.51,Mirage,3,1,366,20
14-7-2020,5.73,Bloodhound,1,3,515,20
7-11-2019,5.13,Mirage,9,5,1528,4
19-3-2019,18.0,Bloodhound,4,6,1477,2
18-12-2022,12.23,Bloodhound,11,5,3092,4
12-6-2022,3.39,Caustic,5,5,1229,7
27-12-2021,7.08,Horizon,9,9,2399,4
24-11-2021,1.05,Mad Maggie,6,2,1283,12
13-6-2021,11.6,Fuse,2,1,697,10
1-7-2020,4.56,Bloodhound,6,9,3241,19
18-4-2019,10.31,Caustic,3,7,1682,4
10-10-2021,6.05,Caustic,4,7,2021,19
23-2-2021,25.71,Octane,12,5,2556,1
12-9-2022,4.8,Mirage,9,8,2451,7
30-5-2020,23.27,Pathfinder,2,1,462,18
4-8-2019,27.45,Wattson,2,2,799,5
22-3-2020,14.94,Bangalore,7,3,1520,6
22-2-2019,27.05,Pathfinder,7,10,2317,1
21-7-2022,22.56,Mirage,5,5,2146,19
23-8-2021,23.95,Lifeline,9,5,3373,9
18-4-2020,28.95,Wraith,12,8,4790,15
30-11-2020,4.81,Mirage,1,1,215,4
26-11-2022,19.53,Crypto,3,5,1758,2
19-3-2021,15.14,Wraith,2,6,1655,11
7-6-2022,0.44,Bloodhound,3,4,1232,8
29-11-2020,16.52,Fuse,8,5,3368,17
8-6-2021,16.48,Wattson,7,6,2998,20
16-3-2021,17.49,Bangalore,8,7,3137,20
13-2-2021,28.36,Bloodhound,6,1,901,19
28-8-2020,17.01,Caustic,3,4,848,4
7-7-2019,28.74,Bangalore,4,9,1629,4
1-1-2020,1.46,Gibraltar,6,4,1199,20
12-12-2022,28.54,Lifeline,7,6,1746,2
25-4-2019,25.29,Ash,13,12,6031,19
10-6-2022,27.4,Crypto,11,11,6094,2
24-10-2022,16.89,Octane,1,2,539,13
25-1-2020,3.24,Bloodhound,4,2,1032,6
1-7-2020,0.15,Octane,2,7,2387,9
12-2-2020,8.25,Pathfinder,6,6,3057,1
24-5-2022,16.58,Valkyrie,4,6,2068,11
5-8-2021,3.24,Pathfinder,5,10,2171,8
9-6-2022,29.47,Bangalore,7,8,1924,17
11-6-2020,21.67,Bangalore,2,8,1835,9
1-10-2020,27.28,Bangalore,5,1,1852,14
20-9-2020,13.24,Wraith,2,4,1302,9
9-10-2021,13.8,Crypto,10,5,3263,5
11-3-2021,16.8,Pathfinder,9,5,2705,2
15-2-2019,15.68,Fuse,6,6,2947,20
19-12-2020,4.33,Lifeline,13,6,3790,19
26-1-2022,8.06,Horizon,0,4,652,9
9-7-2020,10.87,Wattson,1,2,723,10
10-12-2019,29.44,Mad Maggie,8,11,5345,20
5-12-2020,24.61,Rampart,3,5,1227,20
27-7-2019,22.24,Mirage,6,6,2297,5
3-8-2020,13.75,Pathfinder,7,6,1932,14
13-6-2019,28.12,Rampart,11,8,3045,14
8-12-2019,8.56,Gibraltar,2,2,1101,17
17-12-2021,24.74,Crypto,7,1,1967,7
3-11-2022,26.9,Horizon,9,3,2630,7
15-7-2020,28.16,Fuse,6,7,3053,6
21-8-2021,1.47,Horizon,9,9,3888,17
28-6-2021,4.47,Wattson,5,5,2610,7
7-2-2022,20.84,Fuse,8,8,4395,12
30-3-2019,1.33,Caustic,1,1,320,6
30-11-2020,24.29,Wattson,1,5,1517,19
23-6-2019,3.16,Bangalore,3,5,2163,16
1-9-2019,19.35,Mirage,4,7,2878,16
26-2-2019,7.2,Bangalore,5,11,4129,8
8-5-2021,12.37,Caustic,11,6,4133,15
15-10-2022,9.82,Lifeline,12,13,5288,8
7-12-2019,0.99,Lifeline,0,1,176,19
21-5-2021,12.11,Bangalore,1,3,1133,13
8-12-2020,1.11,Caustic,6,2,1698,9
16-10-2020,6.99,Wraith,3,10,2307,6
28-5-2020,12.54,Mad Maggie,7,5,3032,9
31-5-2021,12.16,Gibraltar,9,10,4610,13
10-10-2021,4.08,Wattson,10,6,3537,20
15-3-2020,6.48,Bloodhound,5,0,948,18
14-5-2019,21.24,Gibraltar,8,1,1706,20
23-6-2019,17.47,Crypto,8,4,3000,10
16-6-2020,24.13,Lifeline,7,7,4382,19
21-6-2020,21.31,Ash,4,6,1717,20
7-7-2019,15.01,Wattson,11,10,6396,8
21-4-2019,7.28,Lifeline,13,11,6754,2
12-3-2021,11.9,Pathfinder,0,1,177,14
1-12-2020,18.76,Lifeline,3,1,785,15
6-9-2022,24.91,Mad Maggie,9,7,4398,16
9-7-2022,3.65,Mad Maggie,3,3,1934,13
30-6-2019,11.06,Bangalore,12,6,5309,11
20-8-2022,29.96,Valkyrie,9,9,3845,11
24-10-2022,25.08,Octane,7,6,2905,7
23-4-2022,20.14,Mirage,1,8,1822,17
18-8-2020,8.94,Mad Maggie,2,1,890,6
7-6-2022,29.72,Ash,4,3,1364,10
2-6-2021,8.06,Mad Maggie,3,4,1323,16
28-3-2019,26.02,Wattson,6,11,3066,2
25-6-2019,10.83,Pathfinder,7,11,4039,17
11-10-2021,25.95,Caustic,8,7,4514,5
25-5-2021,18.3,Horizon,0,3,821,16
27-5-2020,2.79,Fuse,5,6,2818,11
20-12-2020,9.93,Bangalore,8,2,3210,15
6-3-2019,21.57,Octane,8,4,4173,17
16-11-2020,22.69,Wattson,5,4,2893,3
14-3-2020,3.75,Mirage,5,5,2817,12
16-9-2022,26.12,Ash,9,10,4913,4
7-6-2020,24.57,Crypto,7,10,4220,2
1-6-2022,6.01,Crypto,2,1,582,11
4-12-2021,19.55,Gibraltar,11,9,6633,13
22-8-2021,15.32,Mirage,11,3,3568,10
28-2-2020,21.82,Valkyrie,8,7,3114,6
23-5-2021,0.34,Mad Maggie,11,5,5127,17
10-12-2021,12.86,Pathfinder,8,14,6086,2
4-8-2020,3.48,Horizon,2,2,1145,9
2-2-2020,1.17,Lifeline,6,3,2985,4
6-4-2021,25.8,Pathfinder,6,3,2390,20
15-8-2020,3.06,Pathfinder,4,3,2235,19
1-1-2021,4.41,Wraith,4,6,2263,14
7-4-2022,18.0,Wattson,7,8,5174,13
10-2-2019,5.64,Gibraltar,10,9,6612,1
21-12-2019,27.78,Lifeline,6,0,1613,6
22-3-2022,0.81,Fuse,1,1,446,1
14-8-2022,16.36,Fuse,9,4,4323,20
22-12-2020,10.1,Rampart,6,5,3368,4
13-6-2020,11.76,Valkyrie,7,7,3722,1
2-7-2021,9.56,Fuse,6,9,5130,6
27-4-2020,23.73,Octane,8,10,5469,9
3-12-2021,12.21,Gibraltar,0,2,445,14
10-2-2020,28.01,Bloodhound,4,2,1781,9
23-2-2022,25.6,Lifeline,5,6,2436,15
1-6-2022,8.26,Bloodhound,3,6,2765,5
28-4-2022,18.68,Bangalore,11,7,5175,20
16-7-2019,28.62,Crypto,9,6,3593,2
25-6-2021,24.32,Rampart,6,14,6455,13
20-9-2020,16.6,Mad Maggie,4,1,1885,20
15-6-2019,29.35,Lifeline,4,2,1359,10
6-10-2019,10.82,Lifeline,2,4,1494,18
18-10-2019,7.55,Lifeline,9,6,5592,19
18-7-2022,6.46,Wattson,7,5,4439,7
19-10-2019,9.0,Wattson,9,5,3506,3
18-10-2019,14.71,Bloodhound,7,9,4767,14
8-2-2021,13.8,Rampart,3,0,702,15
19-12-2022,23.47,Bangalore,1,2,911,2
5-4-2022,26.03,Gibraltar,5,3,2928,20
13-4-2019,6.29,Octane,3,4,1910,9
2-5-2022,28.27,Bangalore,10,8,6580,14
11-6-2021,1.31,Rampart,7,8,5791,1
15-11-2022,23.74,Caustic,8,6,4916,15
5-12-2020,27.17,Pathfinder,9,0,3163,13
25-3-2021,27.41,Fuse,7,2,3525,16
30-8-2020,19.36,Caustic,2,3,1392,4
28-10-2022,25.61,Horizon,12,8,6724,6
2-7-2021,9.15,Wraith,8,6,3536,7
16-5-2019,2.25,Rampart,5,10,5515,8
20-1-2020,27.54,Crypto,11,7,4907,4
26-7-2021,26.61,Wattson,2,6,3070,7
4-8-2020,0.88,Ash,2,3,1539,13
24-7-2021,11.74,Rampart,4,2,1487,17
26-12-2020,6.96,Wraith,5,3,2332,5
14-8-2020,20.57,Bloodhound,7,7,5280,3
19-10-2020,13.57,Mirage,12,9,5655,12
28-3-2022,17.17,Bloodhound,8,8,5731,14
1-3-2019,20.13,Mirage,1,1,510,3
5-4-2022,7.91,Bangalore,4,9,3319,6
24-9-2020,7.01,Wattson,5,6,3940,16
8-11-2021,15.54,Wattson,5,3,3131,18
6-3-2020,25.21,Wattson,4,10,4702,1
15-5-2020,28.07,Mirage,6,10,5751,13
25-10-2021,6.77,Mad Maggie,7,7,4104,14
1-11-2022,12.81,Pathfinder,1,4,1514,10
11-10-2022,26.69,Bloodhound,1,3,348,15
21-7-2020,27.68,Ash,4,7,725,5
4-7-2020,11.65,Ash,3,5,643,15
7-3-2021,21.06,Mirage,11,5,1232,3
4-3-2022,25.5,Lifeline,14,7,3887,12
15-4-2022,14.5,Bangalore,9,8,2577,13
1-5-2020,24.2,Crypto,2,1,609,19
28-2-2021,20.28,Rampart,8,7,2909,19
5-2-2022,16.83,Gibraltar,5,8,1717,7
23-9-2019,24.88,Bloodhound,6,8,2329,16
30-8-2019,6.73,Fuse,4,10,2949,8
5-9-2022,10.64,Mirage,6,7,1098,5
12-3-2022,28.22,Bangalore,15,6,2935,1
7-12-2022,10.11,Wraith,5,1,1120,6
16-7-2022,14.88,Horizon,5,4,824,15
10-11-2020,3.85,Crypto,3,4,785,15
5-4-2019,11.57,Mirage,3,4,1396,19
12-1-2022,27.18,Ash,5,6,2287,10
3-4-2022,12.02,Wraith,6,6,2081,17
16-1-2022,11.88,Fuse,9,6,2456,2
23-12-2020,17.52,Horizon,0,0,0,12
7-7-2020,10.45,Rampart,1,5,1117,17
15-6-2020,24.35,Octane,5,6,858,4
27-11-2021,21.91,Crypto,10,5,2730,14
12-1-2021,2.19,Mad Maggie,7,10,2959,8
2-11-2020,10.23,Ash,5,5,1477,1
26-12-2022,6.52,Crypto,10,10,2757,3
15-11-2022,13.42,Mirage,3,1,754,12
7-8-2021,17.28,Gibraltar,2,2,854,7
24-7-2019,2.94,Pathfinder,3,2,985,20
30-3-2020,12.63,Caustic,7,6,2603,5
5-6-2022,22.23,Valkyrie,9,7,1817,20
7-4-2021,15.62,Horizon,10,11,2842,9
15-8-2021,1.28,Mad Maggie,9,9,4285,20
9-12-2021,4.14,Lifeline,1,4,703,13
15-8-2022,9.79,Mad Maggie,1,3,698,12
8-9-2020,26.36,Crypto,3,6,1379,19
2-2-2021,28.62,Gibraltar,3,4,1361,1
9-8-2019,20.52,Wattson,4,8,2491,1
31-12-2020,4.9,Gibraltar,7,6,2760,12
5-7-2020,16.73,Crypto,8,10,3540,17
15-7-2022,4.05,Mad Maggie,6,2,1306,3
6-4-2021,10.63,Horizon,2,2,703,12
26-2-2021,11.86,Gibraltar,4,2,659,17
10-5-2021,3.58,Wattson,9,4,2888,13
8-2-2021,4.33,Wraith,4,4,1256,17
22-1-2022,0.69,Bangalore,6,8,2802,7
17-11-2020,9.29,Mad Maggie,6,7,2647,11
11-3-2020,8.92,Mirage,7,4,2667,18
13-9-2020,8.68,Pathfinder,3,8,1882,17
26-2-2019,28.19,Valkyrie,2,4,1084,6
14-9-2021,1.67,Horizon,4,5,1206,16
5-5-2022,21.69,Fuse,5,7,2540,11
19-4-2019,0.28,Wraith,6,8,1654,7
21-6-2020,24.01,Ash,7,9,2794,14
21-11-2019,27.57,Rampart,2,3,1043,2
1-4-2020,11.25,Mad Maggie,3,3,1637,3
3-6-2019,17.37,Ash,5,3,1685,16
23-11-2019,11.56,Rampart,9,9,2430,1
20-7-2019,1.83,Ash,4,6,1193,18
16-12-2022,2.67,Wattson,12,9,4091,17
9-5-2020,28.52,Wattson,9,6,4212,19
5-12-2021,29.68,Bloodhound,3,5,1870,5
18-4-2021,20.4,Bloodhound,2,6,1776,10
20-10-2020,6.05,Crypto,2,3,1061,8
22-2-2021,10.88,Wraith,3,12,2428,7
20-6-2021,23.46,Wraith,12,6,4117,1
4-4-2022,5.34,Gibraltar,5,7,2504,13
11-9-2022,15.75,Mad Maggie,9,6,2226,13
25-4-2022,6.79,Ash,0,1,142,15
24-9-2022,23.52,Wraith,4,2,1185,19
29-10-2019,3.47,Crypto,2,2,754,9
15-9-2022,11.96,Valkyrie,8,5,3625,14
2-5-2020,27.55,Caustic,8,6,3376,16
8-4-2022,9.11,Caustic,7,8,2609,18
10-2-2022,22.03,Valkyrie,10,6,2954,12
14-6-2019,20.0,Wattson,6,3,2564,10
24-1-2020,15.9,Wraith,1,3,520,6
4-4-2021,23.26,Wraith,10,2,2518,15
14-6-2020,2.1,Bloodhound,8,8,2852,10
19-12-2022,11.72,Wraith,5,6,3192,6
8-9-2020,26.83,Rampart,8,6,2964,9
11-10-2020,14.52,Wraith,12,6,3811,7
20-2-2021,9.66,Gibraltar,1,3,639,5
4-1-2021,17.38,Horizon,6,2,2181,8
28-10-2022,11.22,Pathfinder,3,4,1816,20
20-3-2020,20.29,Crypto,8,7,2422,3
10-7-2021,26.34,Lifeline,7,9,3939,4
18-8-2021,19.24,Bloodhound,7,8,2825,9
6-9-2022,20.22,Bloodhound,9,9,5101,4
11-11-2021,25.95,Valkyrie,1,2,683,14
15-4-2022,27.36,Bangalore,3,4,1733,5
26-10-2019,4.46,Ash,3,6,1481,7
6-4-2022,20.65,Fuse,9,8,3161,10
25-11-2020,20.73,Gibraltar,4,8,1936,13
29-4-2022,22.82,Rampart,8,6,2292,1
18-1-2020,8.29,Caustic,6,6,3300,11
25-1-2021,14.94,Bloodhound,2,9,3248,6
22-5-2019,0.2,Octane,4,3,1695,5
5-5-2019,13.02,Mad Maggie,2,6,1949,18
27-1-2020,27.96,Ash,4,4,2356,15
26-10-2021,17.73,Pathfinder,11,5,3998,9
16-8-2021,24.63,Crypto,7,6,2196,15
29-4-2021,0.84,Horizon,6,6,2911,12
18-5-2022,16.35,Mirage,0,4,655,11
17-6-2020,1.28,Fuse,2,1,957,13
18-2-2020,8.79,Wraith,4,11,3343,11
28-1-2022,28.43,Horizon,6,8,3609,19
1-6-2021,23.58,Bangalore,7,5,3896,13
2-8-2019,0.56,Pathfinder,11,9,6225,3
6-3-2022,15.7,Wattson,6,14,4677,1
8-11-2022,5.97,Bloodhound,2,1,814,5
24-7-2020,4.76,Fuse,3,2,1441,10
30-4-2019,8.88,Rampart,7,11,3521,1
3-2-2022,18.86,Octane,9,3,3131,15
13-10-2020,9.49,Crypto,4,6,1742,1
21-11-2019,13.82,Crypto,6,7,3384,13
27-9-2021,5.57,Bangalore,13,6,4623,15
20-12-2020,29.38,Caustic,3,1,775,2
12-6-2020,28.55,Lifeline,5,3,2230,9
28-11-2019,27.84,Bangalore,7,3,3137,9
5-6-2020,12.39,Mad Maggie,3,10,2401,20
5-7-2019,4.32,Pathfinder,5,5,3347,17
9-5-2021,0.86,Bloodhound,9,5,3524,19
14-11-2021,13.61,Lifeline,7,13,3784,13
16-6-2021,14.24,Valkyrie,2,3,1561,2
18-3-2022,7.96,Wraith,1,2,794,11
20-5-2022,6.2,Mirage,11,6,3787,20
9-6-2020,10.57,Mad Maggie,6,4,2426,13
20-8-2019,29.41,Lifeline,5,6,3039,4
30-7-2020,13.74,Caustic,5,5,2107,6
24-8-2019,6.1,Ash,6,11,4727,11
11-12-2021,25.02,Lifeline,2,5,1916,6
11-1-2020,14.53,Wattson,2,1,970,19
6-9-2021,14.19,Horizon,4,5,3086,2
17-7-2021,1.89,Wattson,5,6,3634,5
5-7-2019,3.54,Horizon,6,12,3995,14
28-12-2021,6.18,Wraith,10,11,4758,6
3-10-2022,18.94,Wattson,9,9,5827,8
22-10-2021,19.16,Horizon,6,0,1590,13
30-12-2022,24.84,Horizon,7,2,2880,17
29-7-2021,24.39,Lifeline,2,6,1979,19
19-11-2019,28.99,Horizon,5,5,2093,2
29-3-2019,14.34,Valkyrie,8,4,2737,4
1-1-2020,18.61,Crypto,10,6,5531,4
14-2-2019,22.28,Wraith,9,8,5907,15
23-12-2019,29.34,Octane,0,3,944,1
12-12-2019,28.26,Mirage,2,3,1376,2
