22-11-2019,15.63,Mad Maggie,1,16,3046,13
30-7-2019,7.95,Pathfinder,0,5,418,20
24-7-2021,27.89,Rampart,3,8,1161,18
31-8-2019,23.71,Fuse,2,2,829,10
12-8-2019,4.66,Mad Maggie,2,1,267,8
29-12-2019,12.84,Octane,3,6,1120,12
25-6-2019,12.31,Octane,1,5,816,4
19-7-2022,26.91,Ash,5,4,489,7
19-11-2019,1.96,Horizon,8,4,1613,11
3-11-2020,24.03,Wraith,12,14,1712,3
28-5-2021,14.71,Bangalore,16,7,4004,5
3-4-2022,12.4,Bloodhound,10,4,1232,11
31-7-2020,4.62,Mirage,13,6,3419,8
6-4-2020,13.57,Lifeline,1,2,542,4
21-12-2021,4.21,Bloodhound,12,9,3771,12
27-7-2022,26.8,Wattson,9,13,4443,4
14-4-2020,25.78,Caustic,16,4,4288,4
20-7-2020,23.35,Valkyrie,8,4,2316,16
10-7-2022,8.61,Gibraltar,14,11,4408,12
15-4-2022,26.94,Mirage,2,11,1786,10
22-9-2021,5.54,Rampart,1,11,2046,15
28-10-2019,15.79,Mad Maggie,1,7,781,11
27-4-2020,18.02,Gibraltar,7,9,2668,5
5-12-2022,6.72,Mad Maggie,0,12,1533,9
16-2-2020,28.95,Gibraltar,3,2,1037,3
1-6-2021,29.29,Fuse,16,5,3742,10
22-8-2022,11.25,Wattson,12,6,2938,10
9-11-2021,3.21,Fuse,0,5,496,5
13-1-2022,29.5,Fuse,10,4,2321,15
20-6-2020,15.9,Horizon,9,1,660,6
16-8-2019,0.09,Mirage,2,0,134,10
12-5-2020,20.87,Wraith,12,7,2180,18
3-5-2022,22.9,Mad Maggie,12,2,1277,12
15-8-2021,26.15,Pathfinder,18,3,2331,12
7-3-2019,13.32,Wattson,5,7,636,10
21-9-2021,13.02,Lifeline,5,3,1615,17
27-10-2020,16.69,Wraith,9,2,1333,2
15-7-2019,24.99,Wattson,11,2,1211,2
31-10-2021,8.44,Mirage,5,0,448,18
23-4-2019,7.6,Fuse,5,4,926,20
11-5-2022,2.29,Fuse,6,2,1177,19
5-1-2022,15.75,Rampart,10,4,1766,11
31-12-2020,17.61,Fuse,7,4,1238,15
23-9-2021,25.24,Wraith,10,3,2033,13
9-11-2022,28.81,Mirage,3,2,827,10
18-8-2019,6.99,Revenant,6,19,3217,16
22-5-2021,16.48,Octane,1,5,383,16
31-3-2021,7.98,Revenant,0,7,1174,11
2-5-2020,25.64,Gibraltar,4,11,1069,10
28-9-2022,20.78,Mirage,6,11,2118,8
1-1-2022,10.79,Fuse,6,6,940,7
9-3-2020,4.86,Horizon,11,1,2457,13
27-1-2021,26.65,Fuse,7,3,2073,13
19-10-2020,23.13,Rampart,2,10,1568,4
5-2-2022,17.19,Wattson,6,4,2147,9
1-9-2020,3.89,Rampart,10,15,1902,13
24-1-2022,2.41,Fuse,2,1,276,13
6-12-2020,3.84,Octane,0,9,1148,1
12-6-2022,13.64,Fuse,1,4,355,5
8-8-2021,1.82,Pathfinder,6,3,1626,10
24-9-2019,23.73,Valkyrie,6,9,872,12
1-12-2019,9.87,Gibraltar,0,0,0,2
17-4-2019,26.56,Fuse,5,4,642,13
24-8-2020,27.5,Ash,9,16,4660,14
7-10-2019,6.3,Bangalore,3,1,817,11
5-11-2021,13.89,Mad Maggie,6,3,906,9
20-5-2021,7.67,Mad Maggie,3,1,853,13
24-2-2021,24.91,Fuse,2,8,1783,17
3-8-2020,22.12,Revenant,15,2,2785,16
15-11-2020,8.4,Caustic,10,8,3352,16
6-7-2022,0.83,Wattson,15,0,2268,13
18-6-2021,0.9,Wattson,0,3,536,14
3-10-2020,12.6,Horizon,3,1,669,3
14-10-2019,6.43,Horizon,15,4,3754,15
15-7-2021,4.54,Lifeline,5,0,656,10
4-6-2020,29.08,Wraith,6,6,1972,7
2-12-2020,7.26,Bangalore,11,3,3122,7
20-6-2020,27.84,Bangalore,3,5,1252,18
30-12-2022,13.47,Wattson,4,1,1038,11
5-10-2019,2.18,Octane,6,3,1763,3
10-6-2019,29.59,Ash,3,7,1647,3
28-3-2021,29.83,Bangalore,9,14,3584,10
14-4-2019,28.28,Mirage,2,10,752,7
2-3-2022,26.18,Valkyrie,2,4,872,8
11-3-2021,13.59,Mad Maggie,4,1,592,11
6-9-2022,24.65,Caustic,3,8,1739,13
4-8-2021,8.84,Mirage,2,3,623,12
21-6-2022,26.66,Mirage,9,6,1045,7
26-10-2021,6.18,Caustic,4,1,1084,6
18-12-2020,0.47,Rampart,3,16,1414,19
11-9-2021,9.23,Valkyrie,5,0,716,20
28-1-2021,8.11,Wattson,4,4,784,13
5-12-2019,22.3,Mad Maggie,8,6,2970,2
3-9-2019,21.39,Horizon,4,4,1389,19
14-12-2020,10.93,Fuse,14,4,2052,5
23-12-2022,29.14,Caustic,3,6,898,13
15-7-2020,24.31,Caustic,3,5,1204,3
9-7-2020,23.42,Horizon,15,3,2731,13
9-2-2020,2.7,Ash,3,4,865,2
7-3-2019,16.44,Gibraltar,6,11,3423,10
26-2-2021,0.7,Ash,1,8,1550,20
14-12-2020,26.67,Lifeline,7,4,2039,5
17-8-2020,28.49,Bloodhound,2,2,401,6
29-10-2019,14.47,Octane,1,4,908,1
28-6-2022,25.56,Rampart,14,2,2749,2
16-6-2020,17.72,Gibraltar,2,2,450,12
15-7-2022,15.03,Lifeline,13,4,1831,4
30-11-2020,20.9,Fuse,3,5,1289,8
19-10-2020,29.84,Pathfinder,3,5,1082,13
11-4-2019,18.23,Rampart,1,7,1089,11
29-11-2020,8.54,Bangalore,1,0,114,10
12-5-2022,6.53,Mad Maggie,5,12,1440,6
30-10-2022,26.26,Mad Maggie,4,8,1991,2
7-9-2022,27.54,Bangalore,13,3,2493,17
1-9-2022,0.2,Horizon,6,5,891,12
22-9-2022,20.19,Octane,16,2,3608,2
26-9-2021,2.62,Mad Maggie,3,5,625,7
13-7-2020,11.16,Valkyrie,13,6,4082,14
7-4-2022,23.1,Mirage,3,4,1281,4
14-6-2021,8.82,Caustic,6,5,2309,3
18-5-2022,18.62,Ash,1,2,187,6
1-4-2022,2.8,Revenant,2,0,197,1
27-4-2019,5.91,Lifeline,2,0,301,5
30-4-2019,15.81,Valkyrie,1,16,3183,16
11-12-2019,20.63,Mad Maggie,15,9,5040,12
28-8-2020,22.45,Horizon,6,14,1637,7
6-7-2022,27.69,Pathfinder,8,10,2178,7
18-6-2022,4.22,Caustic,4,8,1248,3
6-7-2020,15.8,Mad Maggie,2,1,577,15
15-5-2019,18.21,Caustic,9,9,1749,2
10-6-2020,7.2,Mirage,19,4,3808,4
14-4-2020,21.16,Fuse,2,13,2191,17
17-6-2019,0.78,Octane,4,0,939,5
21-12-2020,23.22,Bangalore,3,4,1200,1
5-8-2022,18.57,Gibraltar,3,10,689,6
19-2-2019,15.91,Caustic,1,8,552,10
5-7-2021,9.26,Fuse,0,0,0,20
15-2-2022,6.54,Mad Maggie,0,1,79,5
7-7-2020,8.98,Revenant,3,2,584,11
16-8-2019,15.53,Fuse,5,5,1367,7
13-3-2021,14.08,Rampart,1,4,326,14
25-12-2022,5.28,Horizon,1,0,106,14
8-1-2021,5.82,Fuse,4,7,1978,6
5-4-2022,15.87,Bloodhound,7,1,1748,19
4-1-2020,24.53,Gibraltar,2,7,1527,13
17-12-2019,7.88,Bloodhound,2,3,1027,12
5-9-2019,14.43,Rampart,17,1,2540,9
16-11-2021,25.19,Mad Maggie,3,3,725,15
7-3-2019,25.12,Ash,17,11,2087,3
3-11-2022,25.75,Fuse,11,6,2277,5
26-7-2022,19.88,Ash,10,17,3223,3
27-12-2020,9.86,Rampart,7,0,1144,18
9-4-2020,14.89,Wattson,10,1,930,3
20-4-2019,8.34,Ash,7,0,1217,20
11-8-2022,17.09,Revenant,1,16,1266,15
22-2-2020,21.92,Caustic,5,8,1604,14
28-10-2020,19.45,Bangalore,12,6,3549,5
12-10-2022,8.83,Mad Maggie,8,1,1359,17
7-6-2022,11.47,Valkyrie,10,10,1483,13
10-10-2019,3.2,Wraith,6,11,1830,13
26-12-2022,5.74,Revenant,3,6,1102,13
1-10-2022,26.52,Fuse,4,2,344,14
2-12-2022,23.47,Rampart,13,3,2722,16
18-11-2020,24.57,Fuse,4,14,3024,2
29-9-2022,7.81,Caustic,8,2,1065,9
16-5-2021,13.75,Mirage,14,12,4667,15
8-12-2020,23.99,Lifeline,4,2,1063,19
26-10-2021,27.59,Horizon,5,13,3706,16
9-10-2022,3.56,Horizon,0,7,1120,2
12-6-2020,16.89,Ash,5,6,1408,5
7-5-2020,8.51,Wraith,4,6,842,20
25-9-2022,26.87,Bangalore,6,3,761,11
2-5-2019,22.56,Horizon,2,3,658,14
14-9-2020,27.59,Wraith,6,12,3735,3
13-3-2019,3.57,Mad Maggie,0,13,1912,7
13-7-2019,23.36,Revenant,3,8,1519,2
27-12-2019,15.35,Octane,6,12,1322,5
3-6-2019,5.64,Revenant,8,1,621,11
11-10-2019,28.64,Rampart,8,9,3354,8
2-3-2022,20.04,Caustic,7,18,1632,10
7-11-2022,1.21,Mirage,11,2,1866,9
15-9-2022,20.07,Fuse,15,2,3267,1
10-4-2021,4.89,Wraith,3,7,1556,20
20-7-2019,9.31,Revenant,17,4,3101,7
11-9-2022,26.56,Wattson,18,2,4465,9
20-2-2019,18.06,Bloodhound,1,11,2072,6
2-8-2020,23.59,Horizon,2,12,1393,18
15-12-2021,7.73,Mirage,0,13,1307,7
1-12-2020,28.43,Caustic,2,4,867,13
5-1-2022,25.11,Octane,4,3,540,8
27-5-2020,17.87,Bangalore,7,1,642,7
25-10-2021,11.94,Lifeline,3,4,858,3
10-6-2021,16.55,Mad Maggie,3,5,446,13
31-8-2022,20.21,Mad Maggie,8,6,1409,10
29-4-2019,17.0,Pathfinder,4,7,1867,2
16-9-2019,9.57,Lifeline,0,0,0,16
31-8-2022,11.06,Pathfinder,1,8,1556,19
26-3-2019,1.68,Fuse,4,1,922,3
8-9-2020,19.55,Lifeline,1,3,672,12
8-2-2022,26.42,Bangalore,2,2,536,15
12-8-2021,10.83,Caustic,1,12,1415,5
26-8-2021,0.7,Wraith,17,18,2664,9
24-11-2021,16.59,Wattson,11,15,2881,1
7-4-2019,12.5,Ash,1,5,688,1
17-8-2019,1.64,Mirage,6,0,518,7
5-12-2022,15.93,Caustic,3,11,2746,5
30-6-2022,26.78,Valkyrie,2,5,1120,9
23-4-2020,18.11,Wraith,2,1,419,9
27-7-2020,28.1,Bangalore,3,10,1975,3
9-8-2019,10.05,Wattson,10,5,1181,15
16-9-2022,25.4,Wraith,6,14,1037,12
6-10-2022,11.23,Wattson,1,6,907,2
6-11-2019,11.13,Gibraltar,3,10,2015,6
12-9-2021,27.12,Gibraltar,2,2,776,8
5-4-2021,25.75,Valkyrie,2,5,910,4
16-10-2021,7.84,Wraith,1,6,1180,12
15-3-2020,25.9,Revenant,5,2,1026,10
2-11-2019,15.62,Horizon,6,1,492,7
15-11-2019,20.56,Bloodhound,15,11,1609,14
28-7-2019,13.7,Rampart,5,1,594,17
13-8-2019,18.25,Mad Maggie,5,6,1855,1
25-4-2021,3.99,Pathfinder,6,2,1412,16
16-6-2022,19.91,Rampart,4,1,286,2
20-9-2020,14.04,Bangalore,4,6,1467,2
3-7-2020,21.09,Revenant,4,3,1252,7
10-7-2019,26.84,Octane,17,2,3195,18
3-10-2020,29.05,Bangalore,7,18,3169,14
26-11-2020,0.13,Lifeline,3,11,942,4
16-4-2021,0.85,Rampart,10,1,2390,19
10-6-2022,9.82,Mirage,0,5,740,4
22-12-2020,23.74,Fuse,2,2,387,18
26-11-2019,1.2,Ash,3,6,636,6
10-3-2019,9.18,Mirage,2,1,397,5
5-11-2020,10.38,Revenant,4,10,2191,9
29-3-2019,22.73,Lifeline,2,13,1276,17
19-6-2019,28.36,Revenant,6,8,2018,14
8-11-2022,23.01,Lifeline,9,6,1819,18
2-7-2020,4.89,Revenant,8,5,1632,16
11-1-2020,7.87,Mad Maggie,0,6,645,1
28-2-2021,4.09,Mad Maggie,1,13,2346,15
24-9-2022,16.88,Ash,8,6,2214,14
25-4-2020,6.67,Rampart,0,2,117,8
19-6-2022,23.15,Mirage,14,9,2477,20
28-7-2019,15.36,Horizon,14,10,2429,14
17-3-2021,3.13,Wattson,10,1,2374,6
21-7-2019,25.56,Wraith,16,7,4011,14
27-8-2021,5.23,Octane,1,14,1238,11
4-10-2020,11.8,Wraith,15,2,3609,16
10-9-2022,3.6,Bloodhound,9,6,2495,11
15-2-2021,23.84,Octane,5,4,1751,2
8-8-2022,24.24,Pathfinder,11,14,1809,10
23-1-2022,20.18,Revenant,15,10,5066,14
2-4-2022,9.31,Revenant,7,1,1464,9
30-10-2021,18.82,Lifeline,5,4,963,2
15-10-2022,25.27,Pathfinder,8,11,2058,4
29-4-2022,4.35,Horizon,4,16,3390,12
9-10-2020,0.07,Ash,3,3,1108,16
16-3-2021,9.85,Octane,0,4,670,2
25-11-2019,10.92,Fuse,7,1,902,4
28-11-2019,9.8,Mad Maggie,1,14,2120,2
27-8-2022,17.49,Horizon,12,12,2585,3
7-2-2021,12.69,Caustic,7,15,2789,11
6-6-2021,16.97,Mad Maggie,8,4,1396,11
19-11-2022,9.82,Gibraltar,14,4,1997,19
9-4-2020,0.72,Caustic,1,8,556,16
24-8-2020,23.04,Valkyrie,2,3,740,4
8-1-2020,11.48,Bloodhound,5,6,2142,11
24-7-2019,27.67,Ash,3,5,677,8
18-3-2022,0.94,Wraith,3,6,558,18
2-6-2020,6.37,Caustic,7,4,1501,11
13-9-2020,17.25,Bloodhound,4,9,1763,14
13-8-2022,20.64,Wraith,3,5,661,4
6-11-2019,13.67,Pathfinder,9,1,678,11
4-11-2019,25.4,Horizon,5,3,1304,8
24-11-2020,25.38,Bangalore,9,8,2089,20
20-5-2021,23.59,Horizon,4,5,819,14
9-10-2019,19.2,Mad Maggie,1,12,1991,10
10-3-2019,9.25,Mirage,4,16,3517,18
28-5-2020,7.73,Revenant,2,0,435,1
17-7-2020,14.1,Ash,5,2,1043,9
19-9-2019,17.78,Bangalore,8,1,678,5
13-9-2022,10.06,Lifeline,12,8,2114,2
15-10-2021,13.0,Revenant,1,1,366,17
6-11-2022,20.75,Octane,16,2,1732,16
20-1-2021,21.97,Caustic,4,10,1917,7
22-11-2022,8.98,Rampart,8,0,743,16
5-1-2022,5.13,Pathfinder,4,10,2738,16
14-7-2019,21.25,Gibraltar,8,9,1924,7
14-9-2022,3.05,Mad Maggie,11,0,1751,13
18-4-2019,0.0,Revenant,11,1,843,13
7-5-2020,8.2,Horizon,4,11,2917,3
28-11-2020,26.9,Gibraltar,3,13,2968,4
8-11-2019,7.33,Octane,9,0,1528,3
1-8-2022,4.18,Pathfinder,2,11,1461,7
31-7-2021,22.8,Lifeline,3,11,1910,8
18-8-2022,12.65,Pathfinder,5,1,1350,1
3-4-2020,0.26,Bangalore,10,0,2214,19
13-6-2019,25.81,Bloodhound,6,2,1244,9
17-3-2020,14.34,Lifeline,3,1,563,15
29-11-2021,23.7,Valkyrie,5,7,2039,4
26-9-2019,1.62,Gibraltar,12,18,2027,6
17-5-2021,5.75,Gibraltar,11,6,2195,8
6-9-2019,24.51,Mad Maggie,6,4,2063,11
1-2-2020,28.73,Mad Maggie,4,13,3110,15
14-6-2021,4.75,Ash,0,2,303,2
24-6-2019,4.24,Pathfinder,10,7,3156,19
24-2-2022,4.31,Valkyrie,1,8,907,2
22-5-2019,26.21,Bangalore,15,2,2588,12
23-10-2021,4.15,Mirage,11,4,1442,8
20-8-2019,25.26,Wraith,7,4,2082,10
12-4-2022,19.71,Ash,5,8,2756,15
29-11-2021,20.89,Rampart,9,6,1425,15
22-7-2021,4.56,Ash,8,0,1888,12
11-3-2019,20.88,Rampart,3,2,986,11
18-12-2020,11.95,Lifeline,1,7,812,20
1-1-2020,27.99,Bloodhound,16,12,5808,9
26-11-2022,16.57,Wraith,5,1,653,19
14-5-2022,29.06,Mad Maggie,5,3,856,9
14-11-2019,24.77,Bloodhound,2,3,1011,16
20-10-2019,29.76,Bloodhound,12,14,5132,17
21-9-2022,17.55,Valkyrie,5,9,1541,8
11-11-2019,27.31,Caustic,5,3,1202,6
24-11-2021,7.05,Wattson,1,3,743,18
9-7-2020,8.64,Gibraltar,10,0,1657,6
11-12-2022,29.11,Wattson,11,6,3379,10
26-9-2020,12.78,Mad Maggie,1,2,536,15
4-2-2021,13.55,Lifeline,1,5,849,5
15-2-2019,0.78,Ash,7,8,1344,9
2-9-2021,6.49,Wraith,7,10,1205,9
15-12-2019,10.64,Bloodhound,4,2,1274,7
28-9-2022,18.15,Revenant,6,3,764,13
22-4-2021,25.34,Mirage,6,7,1942,3
21-6-2022,19.54,Octane,2,3,984,10
1-10-2019,11.6,Bloodhound,9,8,1572,1
6-11-2021,17.48,Bangalore,6,4,635,15
16-3-2019,19.41,Revenant,3,4,818,8
24-7-2020,22.03,Lifeline,8,10,3588,14
22-8-2022,18.16,Ash,6,18,4718,13
4-10-2020,8.52,Wraith,3,1,477,9
17-7-2021,24.03,Bloodhound,4,15,1568,13
31-5-2019,2.19,Rampart,9,2,1172,2
4-12-2021,12.2,Valkyrie,2,5,1172,7
12-9-2019,13.81,Pathfinder,20,1,2743,8
13-5-2022,11.01,Lifeline,6,6,1110,9
