9-6-2020,26.29,Caustic,2,8,841,5
31-10-2020,2.92,Mad Maggie,3,6,1483,9
9-1-2022,1.74,Wraith,8,9,1210,17
4-6-2021,25.99,Gibraltar,3,2,430,13
30-8-2021,6.02,Crypto,5,1,795,20
10-2-2019,4.53,Mirage,2,8,1195,7
27-11-2022,25.89,Mad Maggie,2,3,607,9
13-4-2019,11.26,Valkyrie,8,10,1081,2
1-6-2019,17.22,Caustic,7,2,1127,15
23-10-2022,5.86,Crypto,0,0,0,19
21-5-2022,26.45,Gibraltar,3,6,1554,17
18-10-2019,18.42,Valkyrie,2,5,542,1
28-3-2022,23.35,Mirage,11,3,1112,6
30-4-2021,5.39,Octane,15,1,2381,8
18-8-2022,1.71,Bangalore,0,1,54,9
2-5-2022,19.49,Fuse,2,13,1684,7
2-4-2019,17.89,Revenant,6,6,2232,12
24-12-2019,7.2,Pathfinder,16,0,1640,5
9-11-2019,20.07,Ash,2,2,493,12
30-3-2022,18.78,Pathfinder,15,3,2144,16
22-3-2019,12.25,Mad Maggie,2,1,301,12
25-7-2019,3.42,Caustic,3,2,998,12
4-11-2019,4.38,Lifeline,3,6,1562,19
19-11-2020,6.67,Octane,2,8,528,14
10-8-2022,12.26,Caustic,5,6,1812,8
16-6-2022,13.98,Revenant,4,3,478,18
26-9-2019,16.25,Fuse,7,2,654,14
30-4-2021,18.41,Caustic,11,1,991,14
23-3-2020,3.6,Wraith,7,6,2836,19
17-5-2020,19.74,Ash,8,6,2985,13
1-10-2021,19.69,Wraith,13,2,1058,18
12-7-2021,16.57,Caustic,4,4,1362,18
1-4-2020,5.89,Wraith,7,2,1907,10
8-5-2020,20.27,Ash,2,10,804,4
1-11-2021,20.98,Mad Maggie,7,6,2131,2
5-10-2021,23.29,Revenant,3,7,835,1
28-12-2021,5.51,Mad Maggie,7,8,926,6
8-10-2022,5.58,Mirage,0,1,154,4
29-6-2019,1.69,Ash,0,1,104,4
19-1-2020,0.01,Fuse,1,9,1266,18
14-8-2021,6.74,Wattson,1,2,468,20
30-6-2022,22.79,Fuse,3,13,1722,18
19-10-2021,12.71,Bloodhound,11,3,3121,16
29-9-2020,13.53,Bloodhound,1,12,1370,5
1-5-2020,19.92,Octane,2,6,1068,15
1-8-2021,22.88,Caustic,7,4,889,11
29-3-2019,3.67,Fuse,1,3,614,2
3-7-2019,27.38,Wattson,2,6,1398,2
4-3-2022,20.43,Mirage,12,5,2695,19
20-1-2021,22.65,Caustic,10,9,2661,13
24-9-2021,8.82,Pathfinder,10,6,2160,19
22-7-2021,7.02,Bloodhound,0,0,0,5
11-9-2022,25.64,Caustic,9,4,2042,12
5-7-2021,23.76,Octane,11,16,1701,13
29-11-2020,4.8,Mad Maggie,2,5,529,5
17-12-2022,18.43,Ash,3,3,863,4
31-8-2020,29.71,Pathfinder,6,8,1261,3
9-6-2022,26.01,Mirage,8,2,1612,16
21-2-2019,24.83,Pathfinder,7,4,1171,14
5-4-2020,23.3,Mad Maggie,3,5,722,15
17-1-2022,27.69,Revenant,13,16,4883,7
10-3-2019,5.29,Lifeline,5,5,687,13
18-9-2020,12.86,Caustic,7,11,1727,13
13-11-2022,4.54,Lifeline,1,6,854,2
17-3-2019,28.77,Gibraltar,3,6,553,6
8-11-2019,7.96,Valkyrie,13,0,2160,14
12-7-2021,25.35,Gibraltar,8,7,2127,18
18-8-2022,27.36,Caustic,8,6,1446,11
19-12-2022,9.75,Valkyrie,12,1,1340,5
13-8-2019,27.03,Wattson,4,6,1066,14
31-7-2022,15.41,Pathfinder,14,2,1277,13
6-10-2020,19.6,Bloodhound,5,2,649,15
10-12-2022,13.11,Mad Maggie,6,2,567,5
29-1-2020,5.9,Mirage,2,5,424,20
6-12-2021,16.9,Wraith,5,20,2702,14
17-6-2019,28.13,Pathfinder,20,2,3585,8
2-7-2022,22.57,Bangalore,3,3,584,10
13-11-2019,7.17,Crypto,0,9,756,7
25-11-2020,27.0,Crypto,2,9,1670,9
14-4-2020,18.78,Octane,13,16,2833,19
29-11-2022,11.61,Valkyrie,5,13,2939,1
18-9-2022,0.12,Mirage,15,1,2773,12
24-7-2020,15.42,Bangalore,3,4,1013,5
24-9-2021,29.27,Octane,4,3,723,3
30-6-2020,4.55,Valkyrie,9,7,2515,4
31-1-2022,20.01,Revenant,4,11,1209,16
18-9-2020,16.75,Revenant,4,4,1316,15
6-9-2020,22.77,Bangalore,2,21,2697,9
20-7-2020,0.37,Wattson,10,10,1957,15
8-5-2022,22.59,Revenant,4,7,1538,7
11-3-2020,3.03,Valkyrie,0,1,103,11
24-10-2020,3.98,Mad Maggie,10,2,2507,19
23-3-2020,18.76,Valkyrie,6,5,1241,15
20-10-2020,1.26,Bangalore,2,0,198,4
24-1-2022,13.21,Caustic,2,1,381,7
1-3-2019,13.14,Mad Maggie,3,11,2250,11
10-6-2019,10.95,Valkyrie,2,14,2492,15
1-9-2021,8.9,Ash,8,6,1833,8
25-11-2021,18.76,Caustic,2,2,854,10
15-11-2022,18.16,Valkyrie,1,14,955,17
6-12-2019,21.57,Mad Maggie,4,10,757,12
6-3-2021,28.47,Mad Maggie,19,2,3241,11
26-2-2022,0.86,Gibraltar,11,3,1417,9
13-9-2021,8.56,Bloodhound,6,2,783,15
6-6-2021,25.95,Octane,8,10,1564,20
23-5-2022,24.11,Wraith,11,2,2365,5
3-1-2021,29.73,Revenant,10,6,985,7
27-1-2022,4.35,Bangalore,2,5,1083,10
14-2-2022,28.37,Mad Maggie,5,7,2012,9
20-2-2019,5.97,Bangalore,1,12,717,3
6-3-2021,24.67,Fuse,4,2,899,14
26-4-2022,19.39,Ash,5,13,1394,11
31-3-2020,15.11,Wraith,2,5,465,14
12-3-2021,23.12,Revenant,4,4,990,19
19-3-2020,9.96,Octane,4,6,1199,17
25-6-2019,14.01,Octane,6,2,765,20
30-5-2019,0.3,Ash,0,1,131,10
24-4-2020,1.74,Wraith,13,1,1613,12
22-2-2022,13.06,Valkyrie,8,7,1702,17
3-4-2022,18.65,Wraith,14,13,1610,19
6-4-2021,17.29,Octane,11,10,4053,2
5-6-2019,27.91,Bloodhound,2,13,2958,13
22-4-2021,6.77,Revenant,0,10,1296,2
9-10-2020,14.37,Wraith,1,1,213,2
27-6-2022,15.26,Revenant,8,18,1944,4
20-10-2021,16.06,Gibraltar,4,15,2994,6
10-7-2022,23.76,Valkyrie,7,2,586,17
22-3-2022,13.89,Mirage,4,7,1520,14
16-3-2020,21.88,Crypto,6,2,1056,15
13-10-2020,23.12,Revenant,4,20,1555,12
17-11-2020,17.18,Wattson,3,3,516,2
12-12-2019,20.21,Bloodhound,4,4,681,2
8-4-2021,10.97,Octane,5,5,1178,15
16-7-2019,14.53,Mad Maggie,10,3,1222,5
11-10-2019,2.35,Bloodhound,4,3,739,17
18-8-2021,4.25,Ash,4,6,1516,6
30-12-2019,12.13,Mirage,15,1,2057,3
28-12-2019,21.28,Lifeline,2,2,282,14
19-7-2021,7.44,Bangalore,2,8,1361,2
8-12-2022,25.25,Wraith,4,3,741,3
22-2-2019,7.74,Fuse,8,0,1343,7
1-4-2020,16.13,Fuse,6,13,2360,2
4-11-2022,26.8,Lifeline,13,7,3950,16
24-2-2021,16.18,Wraith,3,9,1144,5
15-11-2019,5.91,Crypto,0,0,0,1
22-4-2019,8.61,Fuse,1,3,441,8
29-8-2021,12.26,Bloodhound,2,3,421,4
19-7-2021,10.75,Mad Maggie,5,1,572,11
19-10-2021,26.23,Octane,5,11,2868,1
27-12-2020,13.11,Wraith,4,1,633,9
10-2-2019,24.39,Octane,12,8,2314,17
19-6-2022,28.85,Mirage,3,5,1399,19
30-8-2020,17.55,Caustic,3,3,753,11
11-5-2019,5.91,Valkyrie,9,6,2253,3
9-6-2021,4.04,Bangalore,8,1,626,9
24-9-2021,4.4,Pathfinder,9,1,936,6
23-10-2019,5.89,Octane,8,4,2179,9
15-5-2020,18.28,Pathfinder,7,2,946,6
26-4-2020,24.71,Mad Maggie,4,4,676,14
12-12-2021,15.97,Octane,3,11,1759,5
1-7-2022,24.11,Mirage,3,3,641,15
18-2-2021,21.38,Wraith,17,9,5313,1
23-8-2020,28.4,Bangalore,5,12,2215,12
24-5-2019,12.12,Wattson,1,7,1035,6
4-11-2019,9.93,Fuse,3,19,1878,2
4-11-2022,19.19,Valkyrie,10,7,3806,16
14-3-2022,0.1,Crypto,7,3,908,14
26-11-2022,5.89,Wraith,10,13,2103,6
9-2-2021,25.98,Wraith,5,4,1225,17
7-10-2019,5.3,Crypto,11,0,1187,16
11-11-2020,0.67,Bangalore,4,10,887,19
18-6-2022,13.11,Valkyrie,4,5,1485,5
16-3-2022,2.0,Crypto,0,3,158,10
17-12-2020,19.47,Pathfinder,4,3,1135,4
13-3-2021,27.0,Ash,3,9,1411,11
17-9-2021,13.76,Mirage,5,10,936,14
9-8-2022,1.71,Valkyrie,17,5,3591,1
3-7-2021,4.6,Mad Maggie,2,2,670,12
6-9-2020,3.48,Wraith,1,10,1251,14
8-10-2022,2.12,Gibraltar,6,3,880,4
25-9-2020,20.49,Gibraltar,6,4,1625,10
4-11-2019,25.09,Bangalore,3,5,1409,3
30-1-2022,14.79,Mad Maggie,14,2,1511,3
14-6-2022,19.06,Fuse,9,19,4857,1
26-4-2021,24.5,Caustic,5,6,2299,13
21-11-2021,26.11,Fuse,4,6,1638,17
5-7-2020,18.14,Revenant,4,5,1156,13
19-7-2022,6.34,Wraith,2,2,295,1
4-3-2020,24.03,Mad Maggie,12,6,1268,18
3-11-2019,8.49,Bloodhound,1,7,831,13
26-2-2020,18.82,Gibraltar,7,12,1708,20
30-9-2021,4.47,Fuse,2,5,494,13
11-1-2022,12.35,Gibraltar,7,3,1978,15
25-4-2019,20.78,Lifeline,6,11,2626,12
14-9-2021,7.31,Mirage,0,1,58,19
26-11-2019,25.01,Wraith,8,9,3259,11
24-2-2022,19.24,Bloodhound,12,2,2650,11
29-3-2020,0.32,Bangalore,2,4,344,2
8-10-2020,1.87,Caustic,7,0,677,10
31-3-2022,16.07,Crypto,10,1,1451,11
26-2-2021,26.59,Wraith,14,7,3372,20
14-2-2022,0.16,Wraith,2,5,1242,14
12-10-2020,24.61,Wattson,10,6,1573,15
20-6-2021,24.7,Fuse,13,8,4296,12
25-3-2020,4.12,Mirage,2,1,610,8
21-8-2022,1.47,Pathfinder,7,3,1864,15
11-7-2020,10.67,Valkyrie,1,15,1499,2
24-3-2022,1.66,Revenant,5,1,1103,6
22-5-2021,9.18,Wattson,0,0,0,9
6-6-2021,1.54,Wraith,11,4,3356,13
27-1-2022,23.88,Mad Maggie,16,7,5017,13
7-4-2019,26.63,Fuse,3,5,1429,15
18-3-2021,12.2,Mirage,1,7,989,14
28-5-2021,19.96,Gibraltar,8,11,3423,18
10-4-2020,22.79,Octane,16,5,2824,12
2-10-2019,21.96,Pathfinder,2,3,698,4
17-2-2019,25.81,Mirage,7,7,2187,15
5-11-2019,29.69,Wraith,7,6,1633,10
23-6-2019,12.78,Ash,6,4,722,1
12-8-2019,27.75,Mirage,12,9,3719,11
15-5-2020,22.77,Valkyrie,6,3,931,19
2-6-2020,4.01,Crypto,6,4,1395,1
11-11-2019,3.16,Ash,12,3,3148,15
18-5-2020,10.92,Mad Maggie,13,1,957,15
25-11-2021,29.74,Bloodhound,13,5,2438,16
18-10-2019,6.02,Mad Maggie,0,0,0,12
8-11-2020,4.57,Bangalore,13,8,3403,12
23-12-2019,5.37,Bloodhound,4,8,2179,13
23-7-2021,1.29,Fuse,14,0,3313,4
29-12-2022,23.58,Crypto,5,13,2077,3
20-6-2019,8.29,Octane,4,17,3165,13
20-8-2022,19.06,Wraith,4,2,632,5
4-9-2019,13.53,Fuse,1,17,2925,5
10-8-2021,4.09,Lifeline,0,0,0,20
7-5-2019,24.92,Valkyrie,3,3,1189,13
10-2-2019,8.21,Bloodhound,2,0,188,13
7-10-2020,7.82,Bloodhound,7,1,1033,10
28-2-2019,19.53,Revenant,1,8,867,20
11-6-2020,15.53,Bangalore,12,5,1978,18
29-11-2022,27.46,Valkyrie,13,4,2947,13
15-7-2019,0.14,Bloodhound,3,4,629,8
23-3-2022,1.42,Wattson,2,5,548,4
23-4-2020,24.49,Fuse,15,4,3402,17
21-3-2021,23.59,Bloodhound,15,2,1703,10
2-2-2021,20.73,Caustic,2,2,684,16
28-6-2022,14.63,Ash,12,4,3118,20
22-3-2022,14.9,Bloodhound,7,9,1832,6
11-8-2019,28.13,Caustic,4,18,1381,12
12-8-2022,22.22,Pathfinder,12,18,5028,10
1-8-2019,5.95,Crypto,2,7,1749,18
4-3-2019,8.07,Wraith,3,7,588,11
24-9-2020,15.79,Lifeline,3,8,979,16
30-3-2020,3.14,Fuse,9,4,1644,3
21-9-2020,15.12,Bloodhound,2,12,1704,13
3-10-2020,8.87,Bangalore,0,6,332,1
21-9-2022,7.97,Bloodhound,2,8,650,13
29-7-2020,28.82,Mirage,3,10,2004,18
2-7-2020,12.47,Bangalore,2,10,1468,10
17-10-2022,0.54,Bangalore,11,12,2441,16
16-9-2021,0.81,Fuse,3,0,340,20
4-1-2021,13.27,Wraith,4,9,1027,6
12-3-2021,23.24,Caustic,3,13,1113,10
29-11-2019,12.78,Ash,15,3,3227,8
11-1-2020,29.19,Gibraltar,11,9,3522,11
27-6-2022,11.91,Mirage,4,2,1035,1
28-7-2019,28.58,Wattson,17,2,4422,17
7-5-2021,1.3,Mad Maggie,1,4,729,14
15-6-2022,16.75,Mad Maggie,7,2,1589,15
5-5-2021,9.74,Octane,14,3,1231,8
19-8-2021,23.86,Mirage,5,8,1516,7
29-4-2020,6.93,Gibraltar,3,2,405,9
8-1-2021,15.72,Crypto,2,1,246,8
24-1-2020,10.96,Wattson,10,17,4279,4
16-10-2019,23.37,Pathfinder,17,12,3970,2
27-9-2020,12.34,Fuse,6,4,1439,4
20-8-2022,1.09,Octane,0,3,496,8
16-8-2020,2.73,Valkyrie,2,6,427,20
10-11-2022,10.19,Revenant,5,4,1200,1
4-4-2022,21.55,Wattson,2,5,647,15
29-6-2019,11.9,Fuse,14,10,1596,7
23-10-2020,24.57,Pathfinder,6,14,1133,6
15-12-2020,4.2,Bloodhound,7,14,3949,7
24-1-2021,8.16,Mad Maggie,5,6,2289,4
6-7-2021,26.82,Fuse,2,14,2620,1
27-12-2020,2.61,Revenant,4,2,977,5
27-11-2021,13.94,Gibraltar,2,2,694,10
17-10-2019,0.5,Mad Maggie,0,12,2134,19
26-11-2022,1.33,Fuse,5,11,986,2
22-1-2021,9.23,Crypto,13,1,1584,18
31-3-2019,6.1,Pathfinder,9,11,1276,5
16-8-2022,3.65,Fuse,1,0,173,4
4-11-2020,21.22,Caustic,10,5,2426,6
18-3-2021,25.31,Mad Maggie,9,15,1523,4
5-4-2019,13.79,Pathfinder,17,2,4269,8
23-12-2019,23.85,Octane,11,3,897,19
29-8-2021,14.05,Valkyrie,3,2,1018,12
16-11-2021,22.5,Crypto,13,10,4261,3
2-2-2021,10.38,Ash,12,6,1280,20
24-11-2020,3.31,Valkyrie,6,11,2837,8
23-5-2020,26.01,Valkyrie,11,8,3186,3
14-12-2021,4.29,Wraith,5,0,595,14
20-4-2022,27.35,Crypto,3,5,599,19
29-3-2019,6.43,Bangalore,11,12,3760,4
29-11-2019,7.17,Octane,5,0,541,13
3-7-2022,4.07,Ash,9,0,1308,11
19-5-2019,27.21,Ash,7,11,3115,4
20-12-2022,16.74,Mirage,1,2,512,6
15-11-2021,7.75,Wraith,8,5,1268,6
1-8-2019,28.6,Lifeline,4,3,453,7
1-7-2022,18.76,Caustic,4,9,1643,1
25-12-2021,10.72,Wattson,7,2,685,16
31-10-2022,2.54,Wattson,2,5,1057,4
27-4-2019,20.52,Fuse,16,2,2589,11
29-12-2020,11.6,Crypto,1,16,3028,16
27-3-2019,12.36,Octane,3,5,1189,20
25-4-2020,24.08,Gibraltar,7,17,4000,12
18-6-2019,8.32,Revenant,6,15,1126,12
31-8-2020,20.84,Wattson,6,5,2345,3
25-1-2021,7.44,Gibraltar,4,8,1191,1
26-8-2021,28.39,Octane,3,12,949,7
18-2-2021,14.09,Wattson,3,5,1008,15
28-11-2020,17.83,Mad Maggie,8,4,1953,13
8-3-2021,15.94,Gibraltar,4,8,2013,6
13-8-2020,27.89,Ash,5,5,1641,5
14-6-2019,27.06,Wattson,5,2,1121,9
20-11-2021,28.09,Mad Maggie,14,2,1205,2
2-10-2021,24.61,Fuse,14,16,5933,5
28-11-2021,17.6,Octane,2,15,2403,19
17-8-2019,10.98,Gibraltar,1,4,494,8
18-8-2020,20.88,Crypto,2,10,2285,16
31-3-2022,15.55,Caustic,11,6,1699,3
23-7-2019,15.46,Mirage,3,7,1262,2
2-6-2020,27.42,Crypto,4,4,1481,14
8-11-2022,9.51,Pathfinder,12,15,1626,11
30-9-2021,15.9,Mirage,3,4,632,8
16-1-2022,18.58,Mirage,10,6,2673,6
10-8-2021,9.55,Lifeline,4,8,1064,1
5-10-2022,5.51,Lifeline,4,0,861,20
8-9-2019,28.44,Pathfinder,2,15,927,11
23-3-2022,4.74,Valkyrie,2,6,1141,16
18-12-2022,9.68,Octane,2,10,691,9
25-9-2021,23.43,Bangalore,9,8,2918,9
7-10-2019,28.88,Pathfinder,9,12,2653,8
9-7-2021,12.62,Fuse,3,1,397,2
8-1-2022,25.14,Revenant,14,6,4118,7
18-5-2022,27.61,Lifeline,5,7,2409,8
15-11-2022,11.55,Bloodhound,2,13,1874,6
14-4-2022,14.81,Lifeline,4,14,1700,4
27-1-2020,26.29,Wraith,3,10,2355,11
22-12-2019,9.56,Lifeline,13,1,1863,10
8-12-2022,21.93,Pathfinder,4,9,2345,5
23-8-2021,18.26,Fuse,9,4,1866,6
6-10-2022,4.85,Ash,12,5,2331,6
18-4-2021,11.8,Ash,8,7,2458,15
30-9-2022,24.16,Caustic,16,2,3493,10
20-12-2019,11.06,Lifeline,13,14,3050,17
15-1-2020,13.91,Wraith,2,1,623,10
25-9-2019,9.88,Revenant,4,11,1366,1
3-5-2021,0.62,Octane,2,2,513,20
25-5-2021,2.42,Octane,4,0,426,1
22-1-2020,20.23,Pathfinder,2,14,3090,5
3-3-2022,1.55,Pathfinder,1,3,783,2
12-4-2021,19.45,Pathfinder,3,4,743,13
16-12-2019,11.46,Bloodhound,1,1,244,19
22-7-2021,22.48,Gibraltar,2,14,2890,12
26-7-2021,1.18,Bangalore,7,4,1687,4
21-4-2022,7.57,Bloodhound,3,1,606,6
7-5-2019,10.95,Gibraltar,15,2,1462,12
5-11-2019,6.7,Gibraltar,2,5,1161,11
9-9-2019,9.71,Bloodhound,2,5,1300,6
24-9-2019,2.91,Ash,12,3,3074,20
6-10-2021,18.41,Mirage,11,3,936,6
25-8-2019,19.71,Bloodhound,11,3,2316,19
25-10-2021,1.57,Revenant,7,8,2537,8
2-3-2022,22.93,Wraith,4,18,2319,11
6-5-2021,13.65,Gibraltar,1,4,531,15
28-6-2019,20.96,Ash,10,12,2466,6
3-11-2021,25.77,Lifeline,10,8,3087,19
23-9-2019,9.49,Valkyrie,8,11,3530,5
10-2-2019,28.3,Mirage,17,6,4179,17
6-5-2020,20.43,Revenant,3,8,1792,7
20-8-2019,9.69,Caustic,2,4,1010,13
4-7-2019,21.24,Pathfinder,9,7,1815,15
11-1-2022,15.25,Mirage,4,4,1465,5
26-1-2021,6.37,Crypto,17,6,4088,8
21-5-2021,17.12,Bloodhound,4,5,749,1
17-2-2020,15.78,Valkyrie,7,13,2586,3
2-4-2021,10.78,Ash,1,4,805,7
5-6-2020,17.82,Pathfinder,7,20,5477,20
2-8-2019,14.86,Crypto,6,6,726,19
25-4-2021,18.42,Lifeline,13,2,2621,10
21-3-2020,19.23,Bangalore,12,12,4973,20
18-7-2020,24.16,Bloodhound,5,5,995,14
30-8-2022,22.95,Mirage,13,9,4039,17
21-6-2021,22.0,Fuse,3,7,1440,11
24-7-2019,29.53,Caustic,5,10,2037,1
3-4-2022,18.94,Bloodhound,13,2,2442,13
11-8-2021,7.63,Mad Maggie,0,0,0,19
2-6-2020,22.1,Mad Maggie,2,7,508,4
11-1-2021,3.81,Mirage,8,0,924,19
2-9-2019,29.79,Octane,17,11,5479,14
16-1-2022,13.06,Pathfinder,7,1,793,10
17-2-2021,29.05,Ash,3,20,1873,10
27-12-2021,20.51,Gibraltar,4,7,1868,10
6-10-2021,6.33,Ash,1,1,287,11
25-10-2021,4.74,Ash,2,10,1804,1
31-10-2021,12.38,Lifeline,1,12,1978,15
29-9-2019,14.56,Bangalore,5,9,1181,16
4-11-2022,4.28,Ash,2,0,274,20
23-1-2022,18.89,Mad Maggie,3,6,1180,6
19-4-2022,2.66,Valkyrie,11,2,2889,14
2-11-2019,0.37,Fuse,10,4,844,10
20-9-2022,25.44,Revenant,8,13,3956,16
11-3-2019,8.43,Caustic,9,15,1927,13
18-12-2022,5.29,Crypto,8,2,993,3
6-8-2019,14.69,Valkyrie,7,12,1354,6
17-9-2019,7.19,Revenant,3,1,504,9
9-7-2022,22.02,Octane,2,3,425,19
5-5-2019,22.88,Mad Maggie,16,2,3626,11
25-12-2019,17.81,Revenant,11,5,3212,11
28-2-2020,26.67,Wraith,4,6,1160,11
16-9-2019,23.36,Bloodhound,4,3,532,1
14-9-2021,13.22,Ash,4,6,1991,18
5-2-2021,26.57,Fuse,11,7,3628,6
12-7-2019,20.66,Crypto,11,6,1084,8
28-6-2021,8.79,Octane,14,0,1437,9
22-12-2019,1.7,Mirage,2,9,608,13
23-1-2022,23.71,Pathfinder,7,4,2055,9
19-10-2020,1.47,Crypto,11,2,1930,3
23-2-2019,6.34,Bloodhound,7,2,884,9
5-6-2021,26.95,Caustic,6,7,1173,14
25-4-2020,29.75,Crypto,8,5,2428,7
16-5-2020,14.84,Bloodhound,7,2,1937,2
21-6-2021,9.1,Ash,4,13,1130,7
25-5-2020,19.22,Pathfinder,1,9,1460,5
11-3-2022,17.56,Ash,6,8,1990,12
26-7-2022,10.52,Ash,2,6,775,1
8-11-2019,19.03,Ash,3,15,1109,9
20-4-2020,29.49,Bloodhound,7,2,1621,9
6-4-2020,13.37,Fuse,1,6,712,15
13-2-2019,20.8,Bangalore,9,3,1335,5
4-9-2020,8.36,Valkyrie,17,17,4358,5
14-3-2019,10.5,Valkyrie,9,1,1889,3
23-9-2020,4.44,Mad Maggie,3,12,1964,18
4-8-2021,9.88,Wattson,10,9,2146,6
10-3-2020,1.79,Lifeline,2,8,572,7
1-11-2019,4.39,Crypto,1,0,83,11
31-8-2020,18.83,Fuse,3,4,892,11
5-9-2021,24.51,Ash,6,5,1075,8
23-4-2021,28.71,Wattson,3,7,1283,15
8-6-2020,3.95,Wattson,1,0,113,1
26-7-2021,15.66,Mad Maggie,4,8,883,9
7-9-2020,7.71,Octane,0,7,699,17
6-7-2020,17.02,Lifeline,1,3,494,11
1-12-2021,1.22,Lifeline,2,11,1679,20
13-10-2020,2.82,Fuse,7,0,724,9
8-12-2022,21.11,Fuse,12,3,2425,13
1-8-2019,18.27,Wraith,1,2,360,4
2-12-2021,7.59,Ash,1,4,710,7
3-5-2021,23.32,Fuse,13,3,1039,18
13-11-2019,5.01,Wraith,8,0,1789,9
4-10-2021,29.39,Bangalore,2,3,531,17
24-7-2020,0.61,Caustic,13,15,5530,9
4-7-2020,8.55,Valkyrie,3,10,1279,6
19-6-2021,20.09,Valkyrie,18,4,3180,18
21-7-2021,2.24,Revenant,4,2,1261,4
30-10-2019,3.33,Ash,12,1,2424,18
13-3-2019,5.55,Gibraltar,0,4,476,7
11-10-2020,24.88,Fuse,9,4,2600,15
26-2-2019,3.77,Ash,0,3,533,4
13-2-2021,22.58,Revenant,2,3,993,20
26-11-2021,26.19,Wattson,5,6,1292,20
21-1-2020,0.85,Bangalore,3,1,876,18
9-4-2021,21.42,Bloodhound,18,5,2012,16
21-7-2021,7.44,Crypto,2,4,910,6
23-7-2020,21.51,Gibraltar,7,5,1207,19
7-3-2019,2.94,Caustic,2,6,664,15
8-11-2019,1.35,Bangalore,11,1,2686,6
