26-8-2019,23.75,Crypto,5,2,495,17
20-2-2022,14.06,Valkyrie,18,5,2645,1
22-11-2021,15.6,Bloodhound,2,13,2910,20
15-7-2022,13.76,Caustic,2,2,762,3
25-3-2019,19.75,Mad Maggie,2,1,476,5
16-8-2021,0.46,Fuse,9,1,674,14
9-1-2020,25.74,Bloodhound,4,3,458,1
25-9-2021,22.02,Lifeline,5,10,1474,10
21-11-2020,27.27,Ash,2,3,478,17
21-3-2021,0.9,Lifeline,9,1,1000,7
8-6-2020,18.92,Lifeline,3,3,670,6
30-4-2021,11.74,Pathfinder,5,12,1130,19
25-10-2019,2.36,Rampart,11,9,2781,20
22-12-2020,22.66,Gibraltar,14,5,4181,18
5-6-2019,14.2,Lifeline,8,1,1563,11
6-10-2020,8.9,Ash,4,10,1808,14
17-3-2022,8.36,Wattson,1,0,70,6
17-7-2022,29.84,Octane,16,2,3703,19
28-2-2021,14.41,Fuse,1,5,957,12
28-6-2022,4.61,Valkyrie,5,16,2730,13
5-7-2020,8.74,Mad Maggie,3,6,820,2
26-2-2021,8.91,Caustic,1,4,955,12
14-7-2019,19.25,Wattson,4,2,1288,6
11-12-2022,3.25,Lifeline,3,7,1862,3
29-10-2021,11.42,Rampart,4,1,734,3
26-4-2022,22.35,Gibraltar,8,6,1810,20
5-2-2021,20.26,Wattson,7,3,809,16
24-1-2022,17.82,Valkyrie,5,5,868,9
15-1-2020,25.62,Valkyrie,3,4,1245,11
9-2-2020,10.05,Rampart,2,11,1821,12
21-12-2022,27.99,Wattson,3,7,907,5
16-10-2020,3.82,Lifeline,0,14,2033,13
20-6-2021,6.64,Caustic,0,11,795,7
23-1-2020,24.66,Fuse,13,5,1894,2
15-7-2019,23.89,Wraith,5,11,1499,2
29-5-2022,20.77,Bloodhound,6,8,883,17
16-8-2019,20.73,Mirage,9,11,1428,12
11-8-2019,8.72,Ash,7,11,1809,16
16-12-2019,11.41,Valkyrie,4,3,711,1
20-1-2021,20.15,Bangalore,3,4,651,16
15-3-2022,13.82,Pathfinder,18,3,3911,1
2-10-2019,13.99,Bangalore,5,17,3291,10
21-10-2019,20.84,Ash,2,2,668,10
12-9-2022,28.97,Ash,12,2,2712,8
10-8-2021,23.75,Rampart,19,9,5057,4
30-11-2022,13.82,Mad Maggie,5,20,3617,6
1-12-2022,27.75,Fuse,21,7,4368,19
11-1-2020,1.41,Pathfinder,1,7,551,4
23-4-2021,6.96,Bangalore,3,12,2902,20
22-2-2020,16.99,Mad Maggie,4,9,2221,12
11-11-2022,23.7,Fuse,2,2,850,16
18-2-2021,16.84,Crypto,1,1,330,16
9-4-2022,20.3,Octane,3,3,475,14
20-3-2020,8.81,Bangalore,12,0,2516,11
2-6-2019,17.46,Bloodhound,2,1,254,14
16-5-2019,11.87,Mad Maggie,1,11,586,6
28-3-2019,1.21,Bloodhound,0,5,254,2
24-9-2020,10.29,Bangalore,3,9,1220,20
5-2-2021,8.24,Crypto,2,12,1679,16
23-10-2021,29.46,Mirage,8,6,3028,1
21-2-2021,8.31,Bloodhound,5,5,824,20
13-8-2019,15.4,Rampart,2,2,570,20
5-6-2021,16.41,Ash,6,4,556,11
5-11-2021,8.93,Wattson,4,2,1161,1
28-3-2022,0.54,Lifeline,0,6,639,2
11-4-2020,21.17,Valkyrie,14,2,2942,20
25-8-2021,17.6,Rampart,3,2,393,3
16-11-2019,28.94,Pathfinder,2,3,783,7
3-3-2022,15.43,Mad Maggie,5,10,2889,20
20-7-2022,5.07,Gibraltar,1,14,1404,12
26-6-2019,1.33,Crypto,2,14,1576,12
30-6-2021,16.72,Rampart,5,11,920,9
17-9-2020,4.04,Pathfinder,5,3,1393,5
4-8-2020,25.65,Valkyrie,11,8,1535,9
22-11-2021,25.87,Rampart,16,5,1373,10
26-4-2020,18.97,Octane,8,11,2464,13
20-6-2020,28.01,Bangalore,6,12,2025,19
9-2-2019,11.33,Wattson,2,2,759,9
25-2-2020,9.82,Mirage,8,5,2461,4
30-11-2019,25.26,Bloodhound,2,2,642,18
10-3-2019,8.36,Wraith,6,4,1284,11
20-10-2021,1.59,Wraith,0,16,939,16
13-7-2022,0.81,Wattson,8,7,2801,20
16-2-2022,18.24,Bloodhound,3,6,1801,5
28-12-2020,19.87,Bangalore,15,1,1151,8
1-7-2019,14.23,Wraith,4,16,3257,4
11-9-2022,13.26,Lifeline,1,13,2214,8
11-8-2020,22.41,Caustic,4,9,1840,15
3-10-2019,17.33,Caustic,1,9,843,1
30-3-2020,16.2,Bangalore,1,4,656,5
16-7-2019,4.34,Octane,8,4,673,4
26-3-2020,14.86,Bangalore,2,9,991,3
12-2-2021,17.42,Mad Maggie,2,1,449,7
7-10-2020,23.32,Lifeline,2,5,1089,8
23-4-2021,13.46,Wattson,12,5,2327,1
15-7-2020,13.95,Mirage,7,2,904,13
7-12-2019,14.3,Mad Maggie,2,5,959,2
2-9-2020,19.29,Valkyrie,5,2,439,10
2-4-2022,4.71,Mirage,4,5,1128,10
12-8-2022,9.43,Crypto,1,3,578,17
4-4-2021,19.51,Wattson,2,2,512,3
26-4-2021,17.97,Crypto,3,5,807,19
1-2-2022,7.92,Ash,1,4,752,2
11-4-2020,27.01,Pathfinder,2,8,1594,7
30-11-2021,27.31,Gibraltar,4,5,662,20
26-6-2022,26.95,Wattson,13,11,4425,19
23-5-2020,0.02,Lifeline,7,0,919,16
20-11-2020,9.07,Rampart,4,1,825,4
3-6-2019,11.73,Rampart,3,2,345,3
1-12-2020,28.54,Rampart,4,8,800,20
4-11-2020,1.05,Bangalore,6,6,2333,4
7-10-2020,2.48,Crypto,0,0,0,2
4-11-2020,11.13,Caustic,7,7,866,12
20-12-2022,28.9,Lifeline,6,2,1707,2
28-2-2019,29.71,Gibraltar,6,10,2521,11
1-3-2021,6.87,Octane,0,18,1491,16
29-9-2022,20.9,Valkyrie,3,3,1250,14
2-3-2021,22.25,Wattson,9,7,1958,4
14-7-2019,23.63,Fuse,3,2,816,20
26-9-2021,27.6,Crypto,2,10,2087,14
9-1-2022,13.67,Mirage,9,5,1707,6
19-4-2021,6.22,Ash,5,5,1798,13
3-4-2020,0.64,Lifeline,2,9,541,18
1-2-2022,22.82,Octane,8,2,568,15
18-8-2022,15.41,Fuse,13,1,2113,18
31-8-2020,11.51,Ash,6,1,1615,12
6-6-2022,14.66,Fuse,1,3,473,15
19-1-2020,24.09,Mad Maggie,9,4,1904,9
1-12-2021,23.8,Mad Maggie,14,17,4183,10
12-9-2020,21.53,Octane,3,2,287,17
25-12-2020,27.88,Caustic,5,17,4274,1
27-7-2019,25.34,Bloodhound,19,9,3742,11
17-3-2020,12.63,Mad Maggie,1,6,1113,18
13-3-2021,16.63,Wattson,3,3,459,17
12-8-2020,1.81,Bangalore,1,2,576,14
3-2-2022,16.24,Lifeline,8,8,2973,10
5-11-2019,24.11,Lifeline,5,4,828,19
22-11-2021,12.45,Octane,2,1,542,17
28-6-2022,7.38,Ash,0,5,320,19
23-10-2022,27.62,Rampart,3,4,448,15
12-7-2020,7.82,Lifeline,11,5,1538,2
15-4-2019,7.91,Gibraltar,11,5,2871,1
28-11-2021,18.79,Gibraltar,2,7,1057,16
7-2-2020,7.09,Wraith,7,8,1047,4
15-5-2021,19.76,Valkyrie,5,2,814,4
19-7-2021,12.64,Octane,3,1,630,6
17-10-2020,28.25,Mad Maggie,2,4,926,6
31-3-2022,11.13,Mad Maggie,2,3,629,14
18-7-2021,2.18,Mirage,11,1,2532,20
27-12-2019,14.59,Rampart,3,8,1734,19
30-4-2022,10.36,Ash,4,2,1001,10
17-12-2020,19.62,Wattson,5,3,668,4
18-10-2020,5.17,Valkyrie,1,0,122,9
1-9-2022,5.57,Caustic,5,3,1752,1
18-11-2022,3.6,Mirage,6,14,3046,1
22-12-2021,10.78,Mad Maggie,10,4,938,4
12-10-2021,1.27,Rampart,3,4,1283,7
10-9-2019,1.51,Gibraltar,1,0,198,14
26-4-2020,16.21,Wattson,15,7,2607,15
7-6-2020,2.31,Crypto,14,1,3423,3
13-11-2022,26.92,Bloodhound,2,2,500,20
15-1-2022,11.47,Gibraltar,12,3,3250,2
16-4-2020,8.78,Bloodhound,11,15,5416,19
30-10-2022,12.84,Octane,3,2,795,15
7-1-2021,22.53,Pathfinder,8,4,1028,3
25-5-2022,9.58,Fuse,3,6,1160,19
7-12-2021,6.88,Bloodhound,10,17,4640,3
17-7-2022,18.23,Octane,4,8,1592,4
8-2-2022,29.87,Lifeline,3,10,2463,5
10-7-2022,18.19,Bloodhound,5,1,501,12
23-7-2020,10.41,Octane,6,6,2128,18
5-8-2021,7.87,Bloodhound,2,0,421,20
21-11-2022,12.42,Bangalore,4,6,1614,19
2-5-2019,3.23,Octane,9,5,2858,9
28-2-2021,22.4,Rampart,3,2,1055,10
20-6-2021,2.76,Lifeline,11,6,1900,1
10-4-2020,28.04,Fuse,2,2,345,3
17-3-2019,7.72,Pathfinder,1,6,709,4
19-12-2019,12.18,Mad Maggie,4,11,1710,8
31-3-2020,16.31,Bloodhound,4,8,860,8
9-4-2019,21.01,Wraith,11,2,2110,18
5-8-2022,14.32,Rampart,6,12,2195,10
12-5-2021,26.02,Pathfinder,2,5,678,16
7-9-2019,17.79,Mirage,1,3,794,20
2-1-2022,21.09,Mirage,3,4,1502,9
27-12-2021,19.14,Crypto,9,4,1265,18
9-6-2020,15.63,Rampart,5,7,918,13
1-4-2021,13.3,Octane,2,1,370,10
27-11-2020,13.05,Mirage,4,14,2625,9
30-1-2020,1.01,Bangalore,3,9,1442,4
7-9-2019,16.15,Wattson,1,17,1843,15
10-11-2022,23.12,Bangalore,14,6,2242,5
8-7-2021,20.29,Octane,2,5,575,1
26-3-2020,23.02,Bloodhound,4,12,1819,3
25-4-2022,4.99,Pathfinder,0,2,243,10
18-12-2020,3.89,Bloodhound,4,1,930,6
4-12-2022,27.95,Octane,7,9,1939,8
25-10-2022,26.75,Pathfinder,7,2,1273,5
29-10-2020,29.51,Octane,9,6,1330,1
8-6-2020,28.77,Octane,16,9,1604,7
27-6-2022,20.56,Wattson,4,13,1070,11
8-8-2020,23.16,Gibraltar,3,5,1456,18
2-12-2019,15.18,Mad Maggie,5,1,664,3
2-4-2022,0.65,Bloodhound,6,0,1303,17
31-3-2019,11.0,Bloodhound,13,4,1762,19
1-1-2020,5.48,Caustic,9,11,3109,14
11-3-2020,2.74,Pathfinder,4,0,273,7
30-9-2022,3.58,Fuse,8,8,1621,18
26-1-2020,2.8,Bloodhound,3,6,1554,19
2-4-2022,3.16,Lifeline,3,14,2060,7
19-12-2022,16.28,Fuse,6,1,1330,7
19-10-2021,15.64,Octane,4,10,2760,7
30-8-2020,3.95,Crypto,7,7,2156,13
26-5-2021,15.04,Bangalore,9,3,1646,20
3-8-2019,10.24,Mad Maggie,1,2,208,8
19-4-2019,14.87,Crypto,3,1,851,14
18-3-2020,7.32,Pathfinder,13,8,1546,7
10-4-2019,26.21,Ash,10,8,1564,19
7-3-2022,0.46,Lifeline,1,6,449,18
19-3-2019,24.59,Bloodhound,5,14,1060,4
5-7-2021,19.61,Rampart,7,1,847,11
27-10-2021,16.38,Mirage,7,8,2483,3
17-7-2021,2.99,Rampart,4,9,1405,10
4-12-2020,24.01,Wattson,8,13,4057,10
3-9-2019,29.1,Lifeline,2,11,1628,19
25-9-2021,3.18,Gibraltar,0,8,780,4
17-6-2019,8.36,Wraith,6,0,477,5
31-3-2021,23.95,Fuse,15,2,1813,20
28-3-2020,29.44,Wraith,9,9,1520,13
7-7-2022,14.4,Gibraltar,1,7,1326,6
14-1-2020,8.94,Wattson,5,3,1377,10
9-9-2021,5.61,Wraith,5,11,1874,14
19-1-2021,21.88,Valkyrie,8,2,608,13
8-9-2019,15.33,Mad Maggie,12,8,3380,1
17-7-2020,14.41,Ash,1,3,326,17
9-5-2020,29.53,Rampart,10,2,887,3
25-3-2020,7.57,Caustic,6,4,1186,2
10-2-2021,2.15,Ash,3,0,625,4
17-8-2021,17.86,Mad Maggie,4,6,723,20
24-8-2021,13.03,Bloodhound,16,6,4687,5
28-6-2020,11.49,Bangalore,4,1,846,7
26-7-2021,20.03,Octane,9,4,2843,11
15-3-2022,28.38,Fuse,3,4,865,5
5-9-2019,8.82,Lifeline,0,1,85,5
9-4-2020,9.83,Mirage,0,4,484,19
12-8-2019,3.69,Bangalore,8,12,1588,8
14-6-2021,29.11,Mirage,13,3,3467,12
31-8-2022,2.87,Ash,1,0,210,11
14-2-2020,1.67,Wraith,4,14,1455,10
17-2-2020,11.95,Pathfinder,13,6,1097,4
25-7-2020,26.23,Valkyrie,2,16,3182,20
16-3-2020,5.67,Rampart,0,8,568,6
25-10-2020,27.65,Wraith,8,16,3264,2
1-12-2020,19.48,Octane,18,7,4851,19
8-5-2019,15.86,Crypto,4,16,3931,10
6-11-2021,2.77,Octane,0,0,0,11
9-1-2021,20.43,Mirage,2,19,1506,5
26-2-2021,7.98,Fuse,11,2,911,5
11-1-2021,28.63,Bloodhound,7,2,1969,16
11-3-2019,3.39,Rampart,3,1,292,4
9-9-2020,17.6,Ash,1,3,480,17
13-7-2020,12.77,Pathfinder,1,5,1044,3
14-2-2021,22.28,Pathfinder,4,8,1095,17
6-12-2022,18.71,Caustic,3,1,827,8
28-6-2019,0.57,Crypto,3,7,1331,7
2-9-2022,11.14,Mirage,13,5,4057,17
28-9-2020,8.15,Pathfinder,1,10,1933,8
10-5-2019,0.37,Crypto,5,0,1095,13
12-10-2021,3.16,Lifeline,9,3,2655,17
6-9-2022,14.79,Rampart,9,10,3131,19
13-12-2021,10.58,Caustic,7,1,555,19
14-11-2022,0.44,Octane,15,4,3798,15
29-8-2022,29.62,Fuse,5,7,2340,5
23-4-2021,3.69,Lifeline,3,2,884,5
16-5-2021,29.09,Octane,12,8,3084,13
8-4-2019,24.83,Valkyrie,4,2,398,18
22-11-2022,25.17,Rampart,2,7,568,19
5-10-2019,28.95,Mirage,7,10,2719,16
19-7-2019,28.35,Valkyrie,8,4,2493,4
8-5-2020,7.48,Ash,9,13,2352,13
28-8-2022,18.97,Bloodhound,4,6,1325,13
19-5-2020,25.54,Valkyrie,6,4,827,3
23-1-2022,5.27,Lifeline,0,0,0,2
2-7-2022,3.51,Pathfinder,17,5,4609,10
20-8-2022,15.34,Wraith,2,12,1517,1
27-10-2022,27.39,Lifeline,13,3,1071,18
27-2-2022,8.57,Caustic,0,1,166,16
9-3-2019,15.94,Gibraltar,1,9,563,18
11-4-2019,22.87,Bloodhound,2,5,1233,19
28-8-2021,5.81,Crypto,6,12,1302,18
31-10-2020,18.97,Bangalore,1,3,214,9
26-2-2020,3.45,Crypto,3,4,724,16
3-7-2020,7.09,Pathfinder,6,6,2430,15
13-9-2020,6.7,Rampart,4,5,1583,11
31-5-2019,18.95,Pathfinder,12,8,2579,12
20-4-2020,24.52,Ash,4,4,1273,14
2-2-2020,19.3,Mad Maggie,3,2,309,15
30-6-2019,12.41,Valkyrie,16,6,4034,18
1-10-2022,16.07,Valkyrie,8,3,1071,6
19-10-2022,3.51,Bloodhound,6,0,1101,14
14-5-2019,3.43,Valkyrie,6,0,802,4
25-10-2019,14.87,Fuse,2,2,670,9
30-8-2021,14.71,Bangalore,15,11,2998,8
29-5-2020,24.32,Bangalore,12,3,2872,17
29-7-2020,11.98,Octane,1,9,606,4
22-8-2019,20.25,Wattson,3,9,1302,17
27-11-2019,12.94,Bloodhound,4,14,1928,9
16-4-2020,29.01,Crypto,3,8,2204,10
28-12-2020,27.04,Wattson,4,11,2161,1
18-6-2019,14.12,Caustic,7,5,1940,8
22-7-2021,13.83,Valkyrie,1,1,170,11
20-6-2020,22.84,Ash,9,4,845,10
30-9-2019,5.73,Fuse,5,5,1092,8
20-2-2021,14.22,Bangalore,1,1,423,5
6-8-2020,1.17,Octane,2,4,650,20
10-3-2020,6.49,Wraith,5,0,930,18
23-4-2022,27.64,Crypto,4,5,1281,14
7-8-2021,21.85,Crypto,2,2,867,14
3-6-2022,8.15,Rampart,1,17,3177,5
3-11-2020,2.05,Gibraltar,4,1,334,2
15-11-2021,28.75,Bangalore,3,4,1357,6
21-4-2022,24.32,Caustic,4,5,974,14
21-11-2020,5.43,Wraith,10,5,2052,14
22-10-2022,6.26,Crypto,1,0,166,9
23-12-2022,12.27,Rampart,1,9,597,13
26-2-2021,23.67,Bloodhound,2,2,788,12
19-5-2020,3.25,Pathfinder,4,4,989,19
2-5-2020,2.36,Lifeline,8,0,1908,6
17-10-2019,27.36,Mirage,7,4,1096,10
25-2-2022,15.64,Valkyrie,7,3,1128,11
2-2-2020,23.25,Crypto,16,2,1731,19
16-1-2020,21.91,Bloodhound,9,4,1808,12
7-9-2021,11.91,Pathfinder,2,1,184,10
27-10-2021,23.13,Lifeline,3,8,2143,14
6-12-2020,12.15,Octane,5,6,2198,8
7-2-2020,6.37,Ash,8,0,698,9
18-12-2020,22.59,Wattson,3,9,1948,5
1-12-2019,26.01,Gibraltar,12,10,4024,11
27-8-2021,9.9,Bloodhound,0,1,198,1
30-12-2020,5.17,Lifeline,9,3,2247,9
8-8-2021,3.59,Rampart,13,1,3290,12
6-8-2021,29.01,Bloodhound,7,3,1823,19
14-7-2020,28.99,Mirage,2,6,570,1
13-10-2022,22.88,Wattson,3,5,1134,5
9-11-2021,18.08,Ash,1,1,160,9
10-2-2022,3.89,Lifeline,4,0,947,14
1-8-2020,23.05,Lifeline,11,3,2872,12
23-4-2019,5.85,Octane,0,13,2502,9
26-2-2019,6.56,Ash,3,7,1731,9
8-5-2022,15.61,Fuse,7,2,686,10
18-3-2020,24.98,Mirage,2,2,840,6
6-12-2020,5.64,Pathfinder,14,4,2590,3
3-12-2021,26.41,Caustic,17,11,5145,6
21-2-2019,7.06,Wraith,1,0,200,3
4-6-2019,19.37,Pathfinder,8,1,1712,20
15-2-2019,5.65,Wattson,4,4,647,3
8-7-2021,5.55,Caustic,5,0,992,19
12-11-2019,13.79,Mad Maggie,3,17,1144,5
27-5-2022,28.93,Wattson,10,4,1190,10
29-5-2020,29.37,Fuse,2,6,986,1
16-9-2021,15.74,Ash,2,9,1034,13
16-6-2019,25.04,Wattson,9,12,2671,2
3-10-2021,12.19,Bangalore,9,16,1523,17
9-11-2021,2.28,Fuse,3,0,564,11
25-12-2019,25.15,Caustic,9,7,3411,1
7-6-2020,2.45,Pathfinder,2,1,203,7
18-3-2022,22.27,Pathfinder,8,17,2658,19
19-7-2022,27.16,Wraith,2,15,2160,1
28-12-2021,17.63,Octane,1,4,369,1
24-12-2019,25.1,Bangalore,3,8,1300,16
24-8-2022,24.76,Ash,7,3,1879,17
8-6-2021,10.81,Mirage,7,8,1581,17
27-3-2022,9.19,Caustic,1,7,1372,16
18-8-2019,21.94,Wraith,6,7,884,8
19-5-2019,18.79,Lifeline,2,2,352,16
6-4-2021,23.36,Valkyrie,9,5,1832,17
29-3-2019,6.46,Valkyrie,2,15,2523,6
5-7-2020,5.5,Pathfinder,5,10,2050,13
9-12-2020,28.04,Wattson,19,4,2647,9
11-1-2022,9.0,Valkyrie,4,1,560,16
17-12-2022,15.57,Lifeline,15,1,2949,19
29-8-2022,15.74,Gibraltar,1,13,2672,11
11-2-2022,4.22,Caustic,19,3,4487,12
21-9-2022,24.26,Rampart,4,4,599,6
14-11-2020,0.08,Crypto,16,0,3171,19
9-7-2021,17.08,Caustic,16,9,3512,9
24-12-2019,10.71,Gibraltar,9,4,1231,1
18-8-2022,19.53,Valkyrie,16,4,1609,12
18-4-2020,0.73,Ash,1,5,1096,17
19-7-2022,7.17,Lifeline,2,8,1848,1
2-2-2021,29.85,Crypto,3,3,864,7
21-1-2020,28.54,Ash,9,10,3426,6
22-1-2021,0.15,Wattson,8,5,1114,13
7-2-2022,17.33,Wattson,16,3,2362,4
13-9-2022,5.69,Fuse,1,0,190,4
2-4-2020,24.57,Pathfinder,2,6,664,16
12-12-2022,19.34,Caustic,7,6,1455,19
29-4-2022,8.97,Ash,7,3,1561,18
11-1-2021,22.47,Gibraltar,8,3,2273,1
29-11-2021,2.07,Rampart,16,1,2297,6
2-5-2020,10.47,Valkyrie,10,4,1848,8
15-4-2019,13.31,Pathfinder,7,14,4139,12
3-9-2021,29.8,Wraith,4,3,397,8
26-5-2022,9.52,Lifeline,2,1,454,2
3-9-2019,13.0,Lifeline,1,14,1635,6
24-8-2019,9.94,Bloodhound,4,0,905,10
10-10-2021,9.77,Bangalore,9,3,871,18
10-11-2021,12.89,Wattson,9,6,2459,14
21-12-2021,1.61,Octane,1,2,403,10
17-7-2021,26.3,Bangalore,6,3,1037,6
9-12-2020,6.5,Octane,2,0,224,13
13-8-2020,23.59,Pathfinder,5,14,3184,3
25-4-2022,5.27,Bloodhound,8,1,1148,3
21-10-2019,8.29,Mirage,13,0,2919,5
28-4-2020,12.94,Wattson,6,1,1024,12
9-8-2019,8.42,Crypto,14,2,1665,8
2-6-2022,11.11,Bangalore,1,17,2350,15
13-7-2021,26.01,Crypto,12,6,1873,11
18-10-2021,27.63,Pathfinder,3,2,294,1
22-2-2019,12.34,Wraith,5,2,700,12
1-4-2019,26.97,Mad Maggie,17,5,3525,8
23-10-2020,2.04,Pathfinder,15,2,1802,1
25-11-2019,10.95,Caustic,1,3,647,12
10-2-2019,21.86,Mad Maggie,16,10,5569,10
1-7-2021,8.82,Octane,0,5,962,13
15-1-2021,23.59,Mad Maggie,3,5,880,14
29-4-2019,1.23,Rampart,0,10,1140,7
12-7-2019,24.6,Caustic,19,5,3036,18
20-12-2020,28.08,Caustic,3,2,1091,2
26-5-2020,11.36,Bangalore,7,9,988,1
14-10-2022,11.23,Valkyrie,4,3,460,11
3-12-2020,19.48,Mirage,5,2,832,12
3-5-2022,2.72,Wattson,0,9,1254,7
8-12-2021,4.89,Ash,1,4,784,11
26-7-2021,16.59,Ash,6,2,1057,5
28-9-2021,1.25,Pathfinder,12,11,1663,13
17-12-2022,13.44,Octane,4,3,756,5
4-3-2020,11.75,Bangalore,1,4,269,3
23-3-2020,10.01,Mad Maggie,7,4,781,17
28-9-2020,6.36,Crypto,5,10,1000,12
12-11-2020,19.03,Caustic,13,8,1824,14
13-8-2020,2.88,Caustic,7,10,1321,2
1-3-2020,25.61,Fuse,3,3,576,3
4-5-2019,10.74,Valkyrie,4,13,2980,5
18-4-2022,29.79,Ash,11,10,3882,18
24-4-2020,23.74,Wattson,2,3,665,5
11-5-2020,19.1,Wraith,3,5,1178,17
31-3-2019,28.07,Lifeline,5,4,1342,18
8-10-2020,27.88,Mad Maggie,2,3,274,13
31-3-2020,23.91,Rampart,9,4,1281,8
28-8-2020,5.73,Ash,2,1,497,11
14-7-2019,10.07,Rampart,3,2,575,5
28-1-2021,12.08,Fuse,8,16,4673,19
20-9-2021,18.27,Crypto,5,18,3490,16
9-11-2020,18.12,Ash,16,1,1003,9
30-7-2019,19.36,Crypto,16,2,3440,18
21-6-2019,21.92,Rampart,3,5,663,16
7-11-2022,1.93,Bangalore,13,1,2302,20
5-3-2022,18.23,Pathfinder,3,4,656,8
6-11-2021,24.46,Rampart,2,2,542,7
17-5-2021,20.33,Lifeline,14,2,2231,11
6-10-2021,3.85,Rampart,6,1,1297,4
16-11-2021,21.84,Crypto,13,5,3301,15
16-6-2020,2.51,Wraith,5,1,1312,14
23-5-2022,5.2,Octane,14,0,2896,3
10-5-2022,11.93,Wattson,7,3,1018,10
25-2-2020,7.81,Caustic,0,4,724,3
3-4-2020,29.01,Gibraltar,2,5,1132,12
11-8-2020,8.99,Octane,2,9,1334,7
4-12-2020,1.73,Ash,3,1,720,13
26-10-2022,2.91,Lifeline,5,9,1483,11
28-8-2022,16.29,Ash,1,1,176,16
20-1-2021,24.17,Pathfinder,4,5,604,12
14-9-2019,20.06,Mirage,16,7,2647,8
30-8-2020,27.15,Crypto,12,4,2057,7
