19-7-2020,12.65,Mad Maggie,4,1,1065,1
2-2-2022,24.73,Bangalore,4,6,1488,1
18-8-2021,17.34,Bloodhound,7,5,2207,14
28-7-2022,10.77,Wraith,1,9,924,8
29-3-2022,0.24,Wraith,9,0,1933,19
9-9-2022,4.88,Gibraltar,8,0,997,6
19-7-2020,9.73,Mad Maggie,14,4,3129,20
24-8-2020,24.13,Gibraltar,17,13,5590,5
22-7-2022,5.44,Ash,4,3,580,4
12-5-2022,1.01,Bangalore,5,2,461,5
3-9-2019,6.32,Bloodhound,3,2,786,4
10-10-2019,28.44,Pathfinder,14,4,1298,5
9-11-2020,5.61,Revenant,8,1,1918,10
6-8-2020,4.29,Bloodhound,0,13,1638,12
26-9-2022,5.82,Lifeline,11,1,2146,2
3-3-2022,3.32,Lifeline,8,10,1513,9
28-3-2019,4.44,Revenant,7,1,1617,17
20-2-2021,24.39,Ash,2,7,509,6
13-12-2021,19.62,Mirage,8,12,1063,20
1-8-2022,19.23,Octane,2,4,811,11
8-11-2022,14.08,Wraith,9,1,873,6
25-8-2021,3.78,Octane,0,0,0,8
7-3-2019,4.88,Caustic,3,6,895,4
7-3-2021,1.07,Fuse,0,8,1162,17
1-12-2021,27.22,Mad Maggie,8,2,1646,14
11-8-2021,9.67,Bloodhound,9,1,1038,6
12-7-2020,25.45,Caustic,2,10,1887,5
20-10-2021,29.67,Fuse,5,12,2628,16
9-2-2022,25.4,Mad Maggie,6,3,1471,17
4-9-2020,0.4,Ash,13,10,1268,1
30-8-2019,5.4,Bangalore,11,0,2103,7
24-8-2019,3.89,Pathfinder,9,4,1037,20
23-7-2019,22.18,Bloodhound,8,9,1865,1
9-3-2020,17.53,Lifeline,6,2,1674,7
28-2-2020,14.89,Fuse,4,5,1098,3
3-4-2020,12.8,Mirage,8,5,1919,2
8-6-2022,8.7,Octane,15,4,4314,10
2-10-2021,2.0,Fuse,1,8,630,11
6-5-2022,20.92,Mirage,5,7,1144,18
24-8-2019,22.49,Caustic,11,11,3402,9
29-4-2019,5.31,Gibraltar,2,8,1441,8
1-10-2019,1.04,Mad Maggie,0,5,404,1
23-8-2020,8.5,Mirage,6,3,898,17
11-7-2019,5.98,Wraith,1,4,267,13
28-12-2019,25.41,Lifeline,5,14,2294,13
25-1-2022,3.01,Mad Maggie,5,7,1113,15
28-10-2021,16.74,Caustic,13,6,1731,5
18-2-2020,20.83,Octane,12,6,2618,7
7-9-2019,10.38,Bangalore,6,13,2844,5
11-12-2021,25.79,Pathfinder,17,3,3218,16
7-4-2021,26.89,Mirage,3,2,989,16
25-4-2022,9.34,Wraith,2,11,2525,16
12-7-2019,19.81,Pathfinder,1,8,1612,7
5-4-2021,29.18,Bloodhound,2,8,761,2
3-7-2020,29.18,Lifeline,4,7,1052,14
7-3-2022,29.69,Caustic,5,7,1858,7
7-2-2022,12.79,Lifeline,2,12,2067,15
25-8-2022,7.06,Mirage,1,8,1756,20
28-5-2020,9.9,Mad Maggie,5,4,1043,12
22-8-2020,27.08,Bloodhound,9,4,1612,1
6-12-2022,20.51,Bangalore,20,4,3988,12
7-4-2020,29.08,Wraith,2,3,1075,15
22-9-2022,9.53,Gibraltar,10,10,3144,7
8-6-2022,19.76,Revenant,1,1,409,14
18-11-2020,9.41,Mirage,9,3,1237,20
27-8-2020,11.81,Ash,18,5,2022,4
8-4-2022,4.64,Caustic,7,4,874,12
20-8-2021,5.61,Octane,1,0,92,11
9-5-2022,6.66,Caustic,0,5,862,4
6-2-2020,14.7,Mad Maggie,17,1,4083,3
28-12-2020,28.94,Octane,10,5,934,12
12-7-2020,11.39,Mirage,4,6,1261,5
17-12-2020,10.76,Bangalore,4,1,974,13
15-6-2019,28.02,Bangalore,3,2,350,14
17-3-2020,1.64,Caustic,16,7,4243,1
31-3-2020,6.91,Ash,5,11,1143,18
14-10-2022,16.5,Bloodhound,3,1,545,2
27-10-2022,14.45,Fuse,7,17,3451,20
6-9-2021,15.81,Fuse,3,5,746,2
30-10-2020,21.9,Mad Maggie,4,2,1282,8
10-1-2021,27.72,Lifeline,6,14,1986,13
6-8-2021,0.56,Fuse,6,2,1324,14
30-6-2020,28.57,Mad Maggie,2,2,836,20
21-7-2020,3.12,Lifeline,10,4,1222,13
31-8-2021,22.11,Mad Maggie,5,11,1611,11
23-4-2020,13.24,Wraith,6,5,733,18
1-2-2022,21.12,Caustic,3,4,1432,14
1-7-2022,24.11,Ash,13,9,3685,13
28-12-2020,3.16,Octane,6,0,756,18
6-11-2021,10.6,Lifeline,1,5,939,1
11-7-2019,13.53,Ash,1,1,295,2
5-8-2022,8.4,Mad Maggie,7,0,430,1
20-1-2022,21.75,Mirage,6,2,504,7
25-8-2022,1.0,Bangalore,2,2,463,13
21-11-2020,11.45,Pathfinder,6,1,497,7
5-4-2021,8.82,Lifeline,6,0,685,9
15-12-2022,18.85,Octane,1,3,443,13
14-10-2022,5.22,Wraith,2,4,996,9
28-9-2019,28.36,Fuse,12,11,3337,18
8-2-2020,3.49,Pathfinder,8,3,634,6
6-5-2021,11.93,Wraith,3,1,700,8
24-4-2019,19.2,Revenant,3,4,1285,17
2-6-2022,1.52,Fuse,0,2,274,19
8-7-2019,6.54,Mirage,0,0,0,10
1-5-2022,7.41,Fuse,7,0,1465,11
18-12-2022,5.46,Lifeline,1,1,241,11
1-7-2020,7.19,Mad Maggie,7,1,1527,3
11-10-2021,26.96,Revenant,2,9,1611,17
22-1-2022,6.52,Wraith,0,3,235,12
19-11-2019,5.14,Gibraltar,10,4,1101,20
17-12-2019,24.17,Bloodhound,7,3,1645,8
11-7-2019,0.93,Octane,0,1,196,12
30-1-2021,20.65,Bangalore,10,3,2614,8
25-4-2019,21.2,Mad Maggie,9,16,1552,8
27-6-2019,24.32,Revenant,11,3,2278,11
20-6-2020,16.99,Bangalore,9,3,1146,18
6-1-2022,26.22,Octane,3,17,3821,1
2-8-2019,27.31,Revenant,3,13,1280,5
1-1-2021,7.8,Wraith,10,0,1424,8
14-7-2019,21.31,Revenant,2,3,476,2
5-4-2021,12.21,Mad Maggie,7,1,1635,9
11-1-2020,28.44,Mirage,2,2,814,6
22-9-2020,21.71,Mirage,11,7,3575,14
7-1-2022,21.21,Revenant,11,11,1796,17
7-8-2019,11.32,Mirage,10,3,1727,20
3-10-2020,16.62,Fuse,3,2,312,1
28-12-2022,26.63,Mad Maggie,14,2,1975,4
13-9-2019,2.06,Gibraltar,4,2,1042,11
27-12-2022,7.31,Revenant,6,2,1073,19
2-8-2022,20.69,Octane,2,9,1038,15
15-10-2020,3.58,Ash,0,0,0,2
14-4-2022,5.15,Gibraltar,5,0,612,6
1-5-2021,28.09,Wraith,7,7,1118,6
14-10-2022,8.83,Octane,11,0,1798,20
24-11-2021,14.52,Bangalore,12,3,2254,4
21-2-2020,2.33,Ash,6,3,521,13
15-9-2019,2.46,Wraith,0,8,1001,13
26-11-2021,15.69,Revenant,9,1,1250,16
20-6-2019,10.21,Octane,3,5,826,20
15-8-2022,28.66,Pathfinder,6,6,743,4
17-11-2019,15.35,Fuse,9,10,3040,14
22-11-2021,15.82,Bloodhound,3,4,1042,6
25-11-2019,16.66,Caustic,15,1,963,20
26-1-2021,9.31,Gibraltar,5,8,703,13
25-11-2022,13.88,Bloodhound,15,3,1585,12
13-8-2021,16.58,Mirage,12,1,2990,3
8-4-2022,28.12,Lifeline,3,4,364,18
6-10-2022,29.47,Fuse,8,6,2257,12
10-4-2019,9.73,Pathfinder,8,1,1718,12
19-5-2019,22.78,Pathfinder,4,3,797,20
7-2-2021,11.8,Lifeline,2,5,1276,2
25-9-2020,5.65,Mirage,6,17,1429,10
3-4-2020,12.31,Mirage,7,2,1792,19
29-10-2019,5.82,Gibraltar,8,11,2879,18
31-7-2021,18.27,Revenant,19,1,3021,11
11-9-2022,21.41,Lifeline,12,3,2653,12
18-3-2022,19.71,Mad Maggie,4,4,1700,2
24-1-2021,17.55,Bangalore,6,2,1642,4
3-10-2021,24.49,Octane,2,5,875,16
27-6-2021,19.93,Mad Maggie,10,6,1352,18
7-3-2022,24.33,Revenant,11,14,5225,9
19-11-2019,8.22,Ash,7,5,2358,11
6-9-2019,0.91,Revenant,4,4,1230,19
26-3-2021,21.77,Revenant,8,12,1647,10
11-9-2019,20.32,Mad Maggie,2,4,623,16
19-2-2021,20.89,Lifeline,12,4,3547,16
21-7-2020,9.71,Wraith,2,1,257,12
25-3-2022,23.76,Mad Maggie,4,16,2248,17
28-7-2021,2.91,Ash,9,1,1810,5
9-5-2019,6.52,Lifeline,2,0,245,15
5-2-2020,0.77,Bloodhound,1,11,1696,9
3-4-2021,19.6,Bloodhound,4,2,712,19
27-12-2022,4.59,Caustic,6,1,1605,11
10-12-2019,6.75,Revenant,13,1,2858,11
1-1-2021,5.29,Mad Maggie,5,3,1064,19
21-1-2022,0.28,Gibraltar,7,10,2489,12
12-8-2020,5.44,Fuse,11,2,1532,13
20-2-2020,18.33,Ash,6,1,1604,6
15-3-2021,3.45,Mad Maggie,5,1,717,4
28-9-2021,2.33,Gibraltar,13,4,3280,5
15-8-2021,18.6,Mirage,4,1,1120,8
4-8-2022,13.47,Bloodhound,4,3,527,8
1-9-2021,28.09,Bloodhound,2,9,734,20
27-10-2020,20.9,Gibraltar,12,15,3850,16
5-9-2019,21.58,Octane,7,13,2984,5
2-5-2020,5.21,Caustic,0,1,123,2
16-8-2021,27.8,Ash,2,12,894,7
10-1-2020,23.43,Gibraltar,3,15,2376,5
29-5-2022,17.54,Revenant,1,11,1663,10
11-5-2019,7.12,Gibraltar,11,18,5400,1
13-5-2021,8.91,Pathfinder,4,2,377,10
25-5-2022,11.32,Mad Maggie,6,5,857,14
11-3-2019,17.31,Bangalore,9,3,2189,18
2-6-2022,0.5,Mad Maggie,3,13,1331,18
17-9-2019,26.77,Gibraltar,5,4,1214,17
21-4-2020,0.9,Fuse,2,7,1227,9
6-6-2022,7.14,Lifeline,4,8,1522,8
26-3-2021,9.84,Bloodhound,4,1,940,7
13-12-2019,12.98,Mad Maggie,5,7,906,5
13-9-2020,27.36,Gibraltar,2,8,1381,10
5-12-2021,5.56,Mirage,0,3,256,10
14-8-2021,22.64,Fuse,8,7,2982,11
15-7-2021,1.88,Fuse,15,0,3114,4
21-12-2022,1.63,Fuse,11,0,1791,11
3-9-2019,7.63,Mad Maggie,0,0,0,19
5-4-2020,23.07,Gibraltar,14,7,3598,4
5-10-2020,8.34,Mirage,5,3,498,6
17-5-2022,21.82,Mirage,2,17,2518,18
8-4-2021,26.95,Wraith,2,11,1257,5
24-9-2020,16.62,Gibraltar,2,15,1900,16
13-7-2022,0.07,Mirage,6,6,1086,1
20-12-2021,24.51,Revenant,4,8,2379,20
23-12-2021,29.58,Mad Maggie,4,8,2189,20
2-9-2019,23.35,Bangalore,12,7,4033,1
17-1-2021,26.43,Bangalore,6,6,2454,9
13-6-2021,0.53,Caustic,4,2,866,7
28-10-2020,6.65,Wraith,5,4,807,20
1-2-2020,26.87,Revenant,10,8,3813,6
13-11-2021,25.87,Pathfinder,8,3,1978,18
30-10-2019,9.19,Fuse,6,1,511,13
28-4-2022,9.08,Pathfinder,2,5,1109,6
9-10-2022,19.54,Lifeline,8,6,1670,18
1-9-2020,19.32,Bangalore,14,14,5428,9
19-11-2019,7.15,Lifeline,2,8,503,2
2-3-2019,15.16,Lifeline,4,2,999,18
16-10-2022,6.72,Pathfinder,7,2,1233,2
2-1-2022,6.21,Gibraltar,0,18,1750,4
5-2-2021,19.23,Mirage,6,2,750,17
8-9-2022,26.0,Revenant,4,5,1903,18
12-12-2020,13.42,Caustic,1,11,746,13
29-1-2021,18.64,Mirage,4,3,861,5
6-11-2020,17.34,Ash,6,2,1621,10
26-3-2021,1.72,Mad Maggie,1,8,1300,2
19-6-2021,25.08,Pathfinder,11,3,1214,5
12-2-2020,19.34,Mirage,1,3,689,7
30-11-2022,14.53,Gibraltar,6,7,1210,2
20-10-2022,1.78,Mad Maggie,13,2,853,7
31-5-2020,25.5,Bloodhound,3,14,2482,13
24-1-2022,23.32,Wraith,11,8,3930,18
14-1-2021,14.13,Wraith,2,6,1238,17
15-3-2019,6.94,Bloodhound,3,6,765,14
14-4-2020,17.14,Pathfinder,3,3,354,8
2-5-2019,9.68,Ash,12,5,3236,18
8-8-2022,12.89,Pathfinder,13,1,2175,15
6-3-2020,29.25,Lifeline,3,4,1179,17
9-7-2019,16.56,Caustic,4,5,504,14
9-7-2020,12.59,Revenant,4,1,943,2
7-2-2021,25.11,Gibraltar,8,7,2844,14
20-5-2019,20.04,Octane,7,2,1045,18
24-12-2019,4.68,Octane,1,1,400,7
17-5-2020,5.36,Lifeline,9,3,913,6
22-6-2021,25.12,Fuse,4,2,1025,8
15-1-2020,20.51,Lifeline,2,10,1845,13
17-5-2021,16.43,Bangalore,10,13,2485,2
8-8-2020,22.37,Ash,12,10,4621,8
6-10-2019,1.98,Octane,1,13,2529,9
23-5-2021,24.45,Wraith,12,6,2959,8
22-9-2019,13.93,Caustic,11,2,1137,19
24-2-2022,19.33,Caustic,3,11,1942,14
10-7-2020,3.05,Bloodhound,3,0,559,2
11-5-2019,5.29,Pathfinder,4,0,752,3
10-7-2020,24.92,Octane,16,16,3153,6
9-5-2022,9.42,Ash,3,15,1396,18
7-3-2022,5.4,Revenant,6,4,556,6
19-5-2020,27.26,Gibraltar,8,4,1116,12
7-10-2022,26.81,Bangalore,6,13,3907,14
3-1-2020,23.88,Gibraltar,5,8,2469,2
7-5-2021,25.5,Octane,5,5,747,3
23-1-2022,4.8,Fuse,11,0,1377,13
31-5-2022,7.88,Pathfinder,6,6,2420,8
17-9-2020,18.06,Gibraltar,1,16,2720,8
23-5-2021,2.94,Pathfinder,0,3,283,5
1-12-2022,14.8,Lifeline,3,15,1173,10
20-6-2021,13.33,Bangalore,15,5,3375,1
17-4-2019,0.24,Ash,11,3,864,1
25-12-2022,17.11,Gibraltar,7,1,946,13
8-8-2021,1.6,Pathfinder,3,7,1249,2
13-5-2021,20.69,Gibraltar,8,8,3356,9
25-5-2020,15.64,Wraith,1,14,2003,6
10-9-2022,3.6,Bloodhound,5,0,697,18
19-10-2019,24.23,Pathfinder,9,6,1844,7
15-5-2022,19.3,Bloodhound,3,2,1016,7
18-3-2022,6.63,Mad Maggie,2,3,794,18
1-2-2020,7.3,Wraith,8,5,2354,10
5-11-2020,21.94,Mirage,13,13,1417,2
3-4-2020,4.33,Fuse,1,10,1527,15
24-6-2022,5.9,Lifeline,8,4,1820,13
19-1-2022,4.15,Revenant,3,0,375,15
27-7-2021,12.56,Lifeline,8,9,1968,1
11-2-2021,2.79,Octane,2,4,909,2
2-4-2021,13.42,Revenant,7,5,1507,9
1-1-2021,15.32,Gibraltar,1,3,636,16
16-8-2022,8.28,Fuse,11,4,1287,17
10-6-2022,3.24,Revenant,2,1,453,10
27-11-2021,21.17,Ash,6,13,1116,13
11-5-2019,27.89,Lifeline,4,14,3063,9
16-2-2019,25.97,Pathfinder,9,5,2043,15
14-1-2022,16.09,Octane,19,13,2893,11
22-5-2022,0.49,Pathfinder,2,3,529,1
31-1-2020,9.23,Mirage,17,0,1450,19
7-11-2022,3.63,Mad Maggie,1,1,207,16
9-2-2020,6.16,Pathfinder,5,1,609,3
9-10-2020,11.62,Wraith,7,5,2050,13
18-4-2020,25.31,Gibraltar,11,18,3503,9
7-8-2019,17.52,Pathfinder,3,8,593,10
31-8-2019,7.7,Mirage,12,0,1024,13
20-6-2020,23.64,Bangalore,3,4,404,4
5-8-2021,2.4,Wraith,1,8,1196,4
10-5-2021,15.55,Lifeline,3,2,340,2
23-4-2020,1.84,Ash,0,2,221,10
20-11-2020,16.02,Caustic,3,1,274,8
20-10-2020,11.74,Fuse,6,13,1113,18
25-11-2022,0.49,Octane,12,1,2826,1
25-9-2021,7.62,Gibraltar,2,3,315,15
3-10-2019,16.25,Lifeline,6,5,1458,10
14-2-2020,27.71,Mirage,2,2,756,3
19-10-2021,13.5,Ash,13,6,2261,15
10-10-2019,21.68,Octane,3,6,1304,2
29-8-2021,23.54,Pathfinder,20,4,5205,8
3-6-2021,6.74,Caustic,15,4,3676,12
23-6-2019,18.97,Mirage,3,9,630,9
21-11-2021,29.33,Lifeline,4,6,1964,10
1-7-2021,19.74,Mirage,1,7,692,2
28-10-2019,6.8,Lifeline,11,1,1098,10
9-3-2020,5.03,Wraith,4,6,1690,5
8-11-2022,3.45,Fuse,5,3,711,8
20-6-2022,19.29,Bangalore,7,6,1777,18
25-4-2019,9.55,Bloodhound,3,5,1615,14
24-2-2020,24.3,Bloodhound,17,3,2009,13
2-8-2021,8.58,Octane,7,2,1298,1
7-9-2019,9.81,Bangalore,10,1,1282,13
5-5-2021,25.83,Lifeline,2,2,231,1
6-7-2019,19.59,Bangalore,15,1,2285,6
19-12-2022,24.4,Bloodhound,3,6,785,20
4-1-2022,22.97,Bloodhound,4,18,2626,2
15-6-2021,0.19,Revenant,8,8,3026,1
17-9-2019,23.02,Octane,5,7,1623,4
27-10-2021,22.01,Revenant,17,10,3633,4
4-4-2021,3.76,Bangalore,2,7,481,7
21-3-2021,0.47,Lifeline,0,0,0,7
22-12-2019,6.35,Gibraltar,2,11,821,7
22-10-2022,8.26,Lifeline,1,13,2068,13
7-12-2019,28.8,Revenant,2,9,1983,16
17-2-2021,12.52,Wraith,3,4,531,3
18-7-2021,22.83,Bloodhound,2,4,1147,20
15-2-2021,11.45,Ash,8,12,1704,8
23-6-2019,20.33,Bloodhound,2,10,2274,6
7-2-2021,10.56,Bangalore,8,4,729,5
19-1-2020,20.8,Lifeline,13,3,2247,9
6-10-2022,4.22,Pathfinder,0,3,359,20
12-2-2020,20.43,Mirage,2,3,395,2
31-5-2019,17.08,Ash,7,2,545,20
22-10-2020,24.28,Revenant,3,11,2500,19
7-4-2021,10.88,Caustic,13,8,3693,12
31-12-2019,14.27,Wraith,13,1,1406,14
26-10-2020,21.81,Ash,8,6,2516,12
19-4-2021,19.85,Octane,5,4,1660,3
1-5-2022,8.39,Pathfinder,2,14,1280,9
6-7-2022,8.73,Mirage,8,2,1893,18
28-8-2020,19.3,Revenant,10,11,3544,13
14-12-2022,6.84,Gibraltar,13,5,2466,14
15-4-2019,5.6,Lifeline,7,6,1189,4
8-7-2020,1.89,Gibraltar,4,4,452,12
15-9-2022,6.67,Ash,0,2,259,19
25-2-2020,19.54,Ash,6,1,1338,12
28-8-2019,11.14,Fuse,1,5,1137,18
24-12-2019,10.68,Bangalore,7,1,1023,11
23-12-2022,24.14,Fuse,7,6,1415,7
10-7-2022,1.18,Mirage,10,16,4699,3
3-10-2019,21.18,Lifeline,17,2,1913,1
8-5-2021,7.07,Mad Maggie,9,1,1216,1
3-9-2022,8.37,Lifeline,13,6,2811,19
26-6-2020,18.18,Fuse,4,1,332,19
8-5-2020,22.35,Bangalore,2,9,2099,17
22-8-2020,4.83,Octane,7,4,1103,14
27-4-2020,24.53,Revenant,9,2,1202,10
19-5-2022,13.17,Pathfinder,12,6,2816,6
27-12-2019,11.01,Pathfinder,3,2,805,11
4-9-2020,23.63,Wraith,16,3,2150,9
19-3-2020,9.02,Bloodhound,0,8,1241,15
20-12-2019,18.95,Caustic,1,6,1204,4
11-7-2022,2.86,Ash,7,4,732,17
5-6-2019,6.82,Lifeline,0,0,0,17
7-11-2020,29.68,Caustic,7,10,3059,20
7-2-2022,14.88,Mirage,7,1,676,1
14-12-2019,10.55,Mirage,10,2,937,4
28-3-2022,11.64,Bloodhound,4,3,1464,15
14-1-2021,27.07,Octane,2,4,1115,9
15-7-2020,11.14,Mad Maggie,1,2,504,13
2-8-2022,6.83,Bangalore,3,4,1077,9
12-11-2021,5.6,Gibraltar,2,4,664,14
18-10-2021,27.87,Caustic,6,9,1724,9
8-9-2022,20.99,Pathfinder,9,3,2271,16
19-6-2019,16.11,Mad Maggie,1,2,551,3
24-8-2020,1.02,Fuse,2,14,2561,7
20-4-2020,8.26,Lifeline,0,2,294,9
12-12-2020,1.85,Octane,8,15,1343,6
19-9-2021,4.25,Wraith,4,2,1180,17
14-2-2022,27.91,Bloodhound,11,5,3201,3
19-1-2021,28.41,Lifeline,8,3,961,13
9-4-2019,11.44,Gibraltar,6,1,996,10
17-5-2021,5.78,Lifeline,2,0,250,18
8-9-2022,24.11,Bangalore,11,10,3986,9
18-7-2021,25.89,Revenant,2,10,881,15
10-8-2022,24.9,Mirage,6,10,1510,1
2-5-2019,13.82,Mad Maggie,13,2,2393,18
26-6-2022,18.65,Octane,3,7,1500,16
25-7-2020,21.3,Caustic,3,8,1048,13
2-4-2022,22.32,Mirage,10,3,1329,13
25-4-2019,4.42,Wraith,0,0,0,15
18-11-2020,4.77,Pathfinder,2,0,317,8
22-4-2020,14.41,Octane,1,1,120,11
8-5-2020,4.7,Gibraltar,3,4,621,8
2-10-2019,25.22,Mad Maggie,2,15,1152,16
2-5-2022,6.26,Pathfinder,0,14,1164,15
7-5-2020,7.34,Pathfinder,0,0,0,5
22-7-2022,16.6,Bangalore,2,8,1729,9
30-11-2019,5.82,Bloodhound,1,6,1370,3
2-3-2021,13.62,Fuse,12,2,1358,10
7-12-2020,27.07,Fuse,12,10,2380,1
17-4-2019,11.42,Fuse,10,7,2811,15
2-4-2022,13.65,Octane,11,7,1481,1
25-5-2019,11.99,Fuse,1,7,1580,5
24-7-2022,11.18,Gibraltar,9,6,1598,12
26-3-2021,7.73,Pathfinder,17,0,3235,7
14-2-2020,14.26,Gibraltar,2,15,1462,4
13-7-2019,18.77,Bloodhound,11,14,5295,4
30-11-2022,4.74,Fuse,7,7,1768,19
15-10-2019,20.13,Lifeline,2,3,445,9
3-10-2021,21.87,Caustic,15,2,3424,10
13-10-2019,27.65,Lifeline,2,2,757,7
16-10-2020,22.79,Bloodhound,16,2,1673,12
7-9-2021,22.72,Bangalore,5,3,1024,11
11-6-2020,29.64,Bangalore,15,11,2144,8
7-11-2021,23.39,Ash,3,6,567,11
13-10-2020,28.71,Octane,5,6,1748,14
29-8-2021,9.44,Mirage,1,17,1277,13
15-6-2019,29.94,Lifeline,10,7,2733,15
22-1-2020,10.18,Mirage,3,1,752,3
14-3-2022,4.76,Bangalore,3,13,2591,11
12-12-2020,28.79,Caustic,8,6,2096,3
20-7-2020,2.3,Octane,5,17,2283,20
10-8-2021,23.48,Mirage,9,6,2441,17
29-5-2022,13.69,Ash,6,5,1053,16
1-6-2022,25.76,Mirage,6,3,576,5
24-6-2022,19.07,Mirage,3,10,2285,13
1-9-2019,7.3,Mirage,13,3,1204,15
18-1-2022,17.06,Pathfinder,6,2,1213,14
25-5-2022,6.61,Revenant,4,2,526,12
2-5-2022,15.23,Mad Maggie,9,5,1454,10
19-12-2021,15.56,Wraith,17,4,3698,18
20-9-2020,1.72,Ash,0,3,398,4
22-11-2021,4.98,Mirage,9,13,4681,17
30-7-2021,26.96,Fuse,4,4,697,1
27-8-2021,9.81,Bloodhound,0,13,792,16
14-11-2020,19.89,Ash,17,2,2459,5
2-11-2022,19.49,Caustic,2,5,1287,5
19-2-2022,9.88,Mad Maggie,5,3,637,10
11-4-2019,17.74,Bloodhound,7,8,2823,13
15-11-2021,10.8,Mad Maggie,7,4,771,14
28-10-2022,19.53,Fuse,2,2,235,5
10-1-2022,3.61,Caustic,2,6,1604,9
18-3-2020,11.61,Ash,2,2,489,11
28-11-2022,8.35,Wraith,1,1,296,5
18-1-2021,0.13,Lifeline,0,0,0,8
17-8-2022,29.64,Mad Maggie,4,7,2114,3
30-8-2019,4.71,Fuse,16,0,2398,16
11-11-2020,24.07,Lifeline,3,10,1173,19
19-8-2020,11.98,Bangalore,5,2,1104,17
7-3-2019,7.67,Lifeline,3,12,788,20
4-6-2019,17.79,Ash,4,6,1810,11
23-3-2019,7.47,Pathfinder,6,0,1383,15
5-7-2021,11.5,Octane,3,10,1614,16
19-4-2020,13.4,Pathfinder,8,10,2939,5
26-8-2020,19.24,Gibraltar,5,6,1458,8
11-7-2022,21.89,Mad Maggie,2,2,461,11
26-3-2020,23.54,Pathfinder,9,9,2210,6
26-3-2020,26.06,Caustic,6,2,1331,1
8-10-2022,13.59,Ash,13,5,3590,3
11-2-2020,8.23,Bloodhound,18,0,1369,19
30-11-2022,24.22,Lifeline,11,5,3172,18
6-8-2022,10.56,Gibraltar,6,1,1558,9
13-10-2020,5.45,Wraith,4,13,2522,16
4-6-2021,22.77,Fuse,7,8,2823,11
10-10-2021,20.24,Lifeline,10,16,4518,11
29-6-2022,9.85,Mirage,1,3,412,20
24-9-2022,10.53,Lifeline,10,12,2080,17
23-7-2022,19.86,Pathfinder,1,4,841,2
