27-5-2021,12.36,Pathfinder,1,9,813,5
3-11-2022,10.21,Pathfinder,9,10,2946,2
15-11-2020,13.37,Pathfinder,3,5,546,2
4-5-2019,16.68,Lifeline,1,5,425,6
21-12-2020,23.07,Octane,3,10,1546,13
18-11-2021,3.98,Fuse,0,4,600,8
13-7-2020,6.7,Gibraltar,0,1,53,18
6-5-2019,2.13,Fuse,4,1,799,7
25-11-2022,0.33,Pathfinder,3,1,578,19
6-4-2021,24.12,Octane,7,9,2786,15
24-10-2022,13.46,Ash,2,1,545,17
24-10-2022,14.25,Wraith,3,9,1744,1
29-9-2020,3.34,Pathfinder,13,3,2138,4
1-10-2019,19.74,Crypto,1,1,441,1
5-1-2020,18.15,Wraith,1,1,305,13
8-5-2019,8.83,Bangalore,11,10,2668,7
29-7-2021,23.72,Crypto,2,2,657,10
4-10-2021,27.07,Lifeline,11,9,3133,8
18-7-2019,9.69,Gibraltar,1,3,288,5
24-4-2021,8.34,Gibraltar,11,0,2252,7
17-3-2022,14.15,Fuse,11,8,2194,8
27-1-2021,14.95,Lifeline,1,5,873,13
10-4-2020,5.06,Wraith,4,14,1094,12
7-9-2020,10.93,Fuse,2,4,1148,9
20-7-2020,3.98,Wraith,6,1,1064,5
23-6-2022,15.6,Fuse,6,16,2544,3
1-3-2022,5.82,Gibraltar,0,9,1595,8
18-6-2020,11.61,Ash,4,3,1367,14
13-2-2021,21.34,Bangalore,5,2,1573,8
24-9-2020,13.65,Octane,1,5,507,13
13-10-2022,3.55,Wraith,2,11,1015,3
10-9-2021,7.38,Bangalore,0,0,0,10
15-9-2021,4.42,Fuse,1,1,302,4
7-1-2022,13.96,Bloodhound,8,7,1685,6
20-11-2020,25.86,Fuse,17,4,4193,3
19-2-2019,11.37,Fuse,1,1,327,11
9-7-2022,21.37,Bangalore,2,3,696,20
12-3-2021,9.23,Octane,8,13,3044,1
4-11-2021,27.08,Fuse,6,2,1510,3
7-4-2019,11.35,Crypto,10,15,3891,3
14-4-2019,0.4,Bloodhound,3,1,287,5
18-12-2022,4.91,Bangalore,1,4,465,1
23-9-2019,8.03,Bangalore,2,15,3205,14
16-12-2021,20.98,Wraith,2,6,1076,6
21-1-2022,20.62,Bangalore,15,10,1592,11
22-7-2021,2.94,Gibraltar,6,1,620,2
30-4-2020,9.21,Fuse,1,0,237,6
6-5-2019,7.56,Gibraltar,1,6,1246,1
12-5-2020,10.92,Bangalore,1,5,542,6
25-12-2021,0.45,Fuse,3,5,771,8
11-3-2022,9.71,Lifeline,17,2,2265,8
7-10-2020,20.61,Lifeline,9,18,3363,19
17-12-2021,28.43,Gibraltar,4,2,648,11
21-8-2022,5.79,Gibraltar,2,3,870,4
15-12-2019,19.15,Wraith,3,2,436,10
3-1-2022,25.77,Pathfinder,11,8,3776,17
27-11-2021,25.02,Gibraltar,17,3,2104,11
31-7-2020,8.8,Wraith,0,11,1281,13
5-1-2021,3.25,Bangalore,6,0,941,6
6-6-2021,27.64,Pathfinder,17,11,2084,11
21-3-2020,10.86,Pathfinder,15,6,3230,13
21-6-2019,18.62,Wraith,3,9,2212,15
5-10-2021,7.25,Ash,2,0,464,11
24-7-2019,11.71,Pathfinder,6,1,1448,19
10-11-2022,18.15,Octane,1,10,761,18
3-12-2021,16.72,Ash,5,8,1636,3
16-6-2021,22.98,Octane,10,9,1608,5
1-10-2021,4.28,Wraith,0,3,239,12
3-4-2019,19.07,Fuse,13,10,3630,5
15-8-2022,2.42,Gibraltar,0,9,1339,19
21-4-2022,27.38,Bloodhound,4,5,1762,18
8-2-2020,4.23,Bangalore,12,5,2033,11
11-6-2020,26.08,Bangalore,12,3,1076,17
5-4-2022,3.12,Octane,8,0,617,2
25-8-2022,17.52,Bangalore,8,1,2079,8
17-11-2019,25.84,Crypto,6,5,892,5
29-10-2020,19.11,Gibraltar,8,3,1410,18
24-10-2019,18.72,Fuse,12,5,2494,19
1-7-2020,1.35,Gibraltar,0,8,686,20
28-11-2019,4.24,Ash,6,2,1545,15
12-7-2022,16.25,Fuse,2,3,806,6
16-7-2019,20.47,Gibraltar,4,2,1355,16
22-12-2022,16.33,Octane,5,1,1331,3
12-11-2021,6.72,Crypto,2,19,3174,13
14-4-2019,19.32,Fuse,4,4,1685,13
9-5-2021,15.17,Ash,4,11,1755,8
8-12-2019,23.66,Bloodhound,7,3,1702,12
22-11-2019,21.99,Crypto,7,2,1570,13
27-1-2022,29.84,Octane,2,5,1383,19
4-9-2019,3.43,Bloodhound,0,5,459,2
8-10-2021,16.23,Lifeline,13,12,1972,16
8-6-2021,23.95,Crypto,10,3,1419,10
22-6-2020,21.65,Crypto,20,11,1852,4
22-12-2021,1.01,Bloodhound,9,15,3229,20
1-8-2021,0.88,Gibraltar,0,2,203,14
25-9-2020,12.38,Gibraltar,2,3,726,14
16-6-2019,6.12,Fuse,10,17,3606,2
15-4-2021,27.31,Ash,10,3,2602,20
24-3-2019,10.74,Gibraltar,2,13,2937,3
17-6-2022,5.02,Ash,3,0,657,20
30-11-2020,18.74,Pathfinder,1,3,622,1
18-2-2021,26.41,Lifeline,4,3,964,11
9-9-2020,19.59,Bloodhound,1,16,3112,17
16-7-2021,27.83,Crypto,4,15,2136,14
24-8-2022,10.18,Pathfinder,4,5,915,6
10-6-2020,21.04,Pathfinder,4,5,926,8
14-12-2020,16.13,Ash,6,16,4253,3
9-5-2020,29.14,Crypto,19,10,5099,7
9-5-2019,5.68,Pathfinder,4,4,1061,2
12-9-2019,0.21,Pathfinder,5,1,1199,1
5-3-2021,3.79,Bloodhound,10,11,2933,20
14-11-2021,18.57,Bloodhound,11,1,1812,2
21-10-2020,24.33,Pathfinder,21,4,2956,18
24-7-2021,27.01,Bloodhound,17,5,3988,10
15-6-2020,23.71,Bloodhound,2,4,829,2
4-4-2022,13.62,Octane,5,13,3633,7
8-3-2022,2.33,Pathfinder,11,14,2900,1
23-5-2021,18.04,Fuse,6,10,1013,3
24-12-2019,19.55,Octane,4,3,595,12
27-4-2021,18.03,Gibraltar,6,4,852,20
10-8-2019,5.48,Pathfinder,9,0,1406,7
10-2-2021,6.26,Fuse,5,4,1184,4
4-7-2019,0.35,Ash,8,0,1069,4
6-4-2019,5.41,Pathfinder,3,3,1064,18
24-2-2020,11.86,Wraith,2,2,443,5
19-11-2020,9.58,Wraith,7,0,690,9
19-2-2019,28.86,Crypto,5,15,1207,15
18-11-2021,12.0,Crypto,20,2,2946,2
9-2-2020,19.26,Lifeline,11,1,2233,12
26-8-2019,25.68,Pathfinder,3,5,1033,17
16-1-2021,12.51,Gibraltar,4,1,1030,17
27-9-2022,26.7,Fuse,4,2,646,17
12-11-2021,28.15,Bangalore,5,5,1762,3
31-5-2021,7.41,Bangalore,0,1,74,5
16-11-2020,6.25,Pathfinder,5,8,2349,1
16-10-2020,20.6,Crypto,5,4,1133,4
24-9-2020,29.65,Fuse,3,5,1545,20
4-3-2022,5.08,Octane,1,3,734,7
24-10-2021,3.91,Ash,0,0,0,19
5-8-2021,24.18,Bloodhound,21,12,2451,5
10-2-2021,24.89,Fuse,5,8,1351,7
13-6-2021,4.03,Pathfinder,9,11,3715,5
22-7-2021,17.04,Fuse,16,3,3989,13
1-4-2021,26.89,Ash,4,8,2331,3
10-8-2019,20.74,Pathfinder,3,6,1232,6
31-8-2022,11.81,Octane,4,1,345,14
7-4-2019,27.92,Fuse,11,3,867,19
30-6-2022,12.61,Pathfinder,19,2,1277,8
27-10-2021,19.85,Bangalore,1,2,538,1
4-5-2022,5.2,Crypto,9,3,1487,15
23-4-2020,26.56,Gibraltar,2,10,1264,6
21-1-2022,24.89,Wraith,2,3,310,7
16-11-2020,17.91,Fuse,2,1,581,16
17-6-2022,20.98,Octane,3,13,2570,16
24-2-2022,8.42,Gibraltar,6,4,2030,5
23-7-2019,2.49,Fuse,2,1,247,16
4-10-2020,28.66,Bangalore,3,2,1032,7
21-9-2020,6.76,Gibraltar,1,0,138,6
4-12-2019,0.06,Crypto,2,2,319,1
2-8-2021,27.07,Gibraltar,4,2,623,9
23-8-2021,3.95,Pathfinder,3,9,840,20
18-4-2019,25.04,Ash,3,7,1702,11
20-11-2022,21.16,Octane,14,4,2517,20
19-1-2020,5.39,Octane,13,3,3440,20
26-6-2021,3.62,Bloodhound,3,4,822,7
18-7-2021,21.72,Bangalore,5,4,1001,17
15-12-2022,18.6,Crypto,4,1,323,1
13-4-2021,2.61,Crypto,5,13,1546,20
31-7-2020,18.95,Bangalore,10,3,1654,16
27-9-2021,22.16,Bangalore,8,2,1099,8
19-9-2019,11.75,Gibraltar,2,4,409,8
9-5-2020,24.57,Wraith,8,2,635,20
12-11-2019,8.93,Crypto,1,2,434,10
25-9-2022,23.44,Bangalore,2,7,824,6
5-5-2020,9.77,Bangalore,4,8,667,3
24-2-2021,12.82,Bangalore,6,4,922,3
29-5-2020,23.33,Crypto,9,5,2533,4
10-2-2021,5.35,Pathfinder,6,0,994,16
15-10-2022,28.51,Ash,7,4,1983,14
16-4-2020,23.05,Fuse,6,3,1862,11
10-7-2022,10.66,Octane,3,11,1007,2
18-9-2021,11.88,Octane,1,11,2040,10
17-9-2019,0.39,Ash,0,8,1104,10
13-4-2021,23.38,Gibraltar,4,11,861,12
21-6-2021,24.23,Lifeline,3,19,1953,20
4-12-2021,11.1,Fuse,7,11,2224,7
1-10-2019,9.14,Bangalore,2,5,1243,19
30-12-2021,16.69,Ash,8,15,3302,4
27-2-2021,23.39,Wraith,9,3,1694,11
15-2-2020,25.18,Lifeline,3,3,831,8
23-9-2021,21.22,Octane,16,8,2890,16
5-5-2021,20.22,Pathfinder,14,6,3358,8
8-11-2020,0.49,Gibraltar,3,1,301,7
25-8-2020,22.12,Pathfinder,2,2,394,4
25-4-2022,12.72,Bangalore,8,4,1629,4
16-4-2021,4.63,Ash,8,0,546,12
5-5-2019,0.48,Wraith,1,2,312,14
25-7-2020,12.63,Lifeline,8,4,2110,8
4-9-2022,15.13,Gibraltar,17,4,2008,3
28-12-2019,8.47,Gibraltar,11,0,2484,15
6-3-2019,10.09,Fuse,7,5,897,20
24-11-2022,11.51,Pathfinder,7,3,1375,17
5-7-2022,6.49,Wraith,10,11,2429,8
11-5-2020,9.44,Gibraltar,2,1,193,19
19-10-2022,27.98,Ash,3,7,1349,8
5-6-2020,4.61,Pathfinder,5,0,736,11
24-10-2021,10.98,Bangalore,4,14,3449,5
28-3-2022,2.39,Wraith,4,4,526,6
1-6-2019,26.83,Gibraltar,2,8,1821,12
8-6-2019,3.46,Bangalore,4,0,704,13
29-5-2021,22.44,Fuse,3,5,1111,8
20-1-2020,7.82,Pathfinder,10,2,2670,13
3-12-2021,1.66,Ash,13,4,1723,17
29-12-2020,26.76,Wraith,11,5,2997,15
14-8-2022,1.0,Pathfinder,0,2,324,5
27-7-2021,2.58,Bangalore,4,0,921,9
9-4-2020,21.22,Fuse,7,2,921,17
6-11-2022,16.42,Crypto,11,2,1988,5
27-6-2020,7.21,Gibraltar,6,5,1102,2
12-1-2022,13.52,Lifeline,4,18,2202,14
19-5-2019,23.38,Crypto,7,2,1131,12
20-6-2019,22.44,Lifeline,3,3,1041,5
8-1-2021,29.67,Octane,7,3,815,6
26-7-2022,11.35,Ash,7,3,885,15
19-8-2019,4.45,Crypto,6,1,1065,19
16-12-2022,26.65,Crypto,3,3,903,4
2-4-2019,23.92,Fuse,4,4,1373,10
7-7-2020,19.57,Octane,2,13,2603,4
21-9-2022,10.59,Wraith,8,16,4671,19
27-6-2021,19.9,Bloodhound,6,8,2843,9
21-6-2021,16.1,Ash,1,1,267,19
1-6-2020,14.41,Wraith,4,2,453,17
25-9-2021,14.01,Wraith,15,1,1082,10
9-10-2021,29.05,Lifeline,3,2,1051,1
16-7-2021,23.21,Bangalore,17,3,2946,11
13-5-2022,21.51,Lifeline,9,11,4135,12
25-3-2019,25.51,Pathfinder,6,3,1083,6
19-1-2020,11.63,Octane,9,5,2851,5
2-2-2021,10.92,Fuse,4,1,1027,20
8-2-2021,7.35,Octane,7,5,1047,8
22-2-2022,19.11,Lifeline,6,9,796,7
9-6-2020,10.49,Ash,5,6,2262,20
5-11-2022,2.44,Lifeline,2,9,1467,14
25-3-2022,22.83,Bloodhound,2,7,547,9
13-2-2020,3.4,Gibraltar,4,1,919,17
21-11-2021,15.09,Bangalore,12,2,2838,17
12-5-2022,6.04,Fuse,9,2,2024,6
25-4-2022,10.69,Octane,1,7,833,3
1-4-2019,18.58,Lifeline,2,7,1710,9
3-3-2022,18.62,Ash,6,8,2290,5
27-2-2021,20.51,Octane,5,9,1028,8
12-7-2020,0.7,Gibraltar,0,2,182,7
15-3-2019,1.0,Octane,3,3,1104,17
26-2-2019,1.26,Wraith,10,13,2035,7
24-11-2020,1.39,Pathfinder,0,3,212,9
27-10-2020,11.45,Fuse,3,16,2852,19
12-6-2020,15.33,Pathfinder,1,2,534,2
4-11-2019,15.99,Wraith,2,8,692,2
24-6-2019,28.62,Lifeline,4,7,1891,16
3-6-2019,27.76,Pathfinder,9,6,1266,11
6-7-2022,5.91,Bloodhound,2,6,1622,18
22-7-2020,12.73,Ash,1,8,1449,19
18-11-2019,21.38,Crypto,19,16,5217,15
1-8-2021,29.99,Wraith,6,4,873,10
21-8-2021,18.53,Octane,13,2,2496,9
19-12-2021,27.98,Fuse,2,12,1277,1
20-8-2020,8.47,Fuse,9,4,2919,13
1-12-2022,26.35,Fuse,2,2,618,17
30-4-2021,23.65,Pathfinder,4,14,2357,16
24-12-2020,7.44,Octane,6,0,508,11
14-12-2021,27.15,Gibraltar,2,5,1034,4
17-3-2019,6.6,Gibraltar,9,5,2110,17
16-7-2019,23.93,Ash,12,6,2488,14
1-6-2022,23.44,Pathfinder,2,16,2276,1
15-11-2019,6.61,Crypto,0,1,163,18
20-12-2021,5.31,Gibraltar,13,4,2872,7
16-1-2020,20.91,Gibraltar,19,15,5928,10
18-12-2019,13.8,Ash,14,3,1068,13
16-2-2019,21.57,Lifeline,9,3,1005,17
26-1-2022,4.96,Fuse,5,1,825,20
28-4-2019,27.19,Lifeline,9,5,2831,19
22-10-2022,4.75,Lifeline,5,4,1593,18
24-7-2020,27.66,Bloodhound,15,14,3186,4
8-3-2021,19.1,Ash,1,16,2979,3
27-3-2019,26.34,Ash,2,12,847,19
10-2-2020,3.25,Bangalore,1,1,118,5
28-5-2021,8.41,Wraith,15,11,4560,1
14-6-2019,5.49,Wraith,0,2,103,1
10-9-2022,24.03,Gibraltar,3,17,2503,19
1-4-2020,22.02,Bangalore,13,2,1518,4
15-10-2019,20.53,Ash,8,9,2918,13
21-3-2022,7.03,Pathfinder,6,1,1384,3
8-8-2022,13.52,Wraith,10,2,2715,10
9-12-2021,1.8,Gibraltar,2,0,304,18
23-12-2021,11.14,Lifeline,1,8,1399,7
21-11-2022,28.32,Fuse,2,5,637,11
7-9-2020,19.98,Pathfinder,3,7,1157,4
3-5-2019,29.9,Crypto,4,14,2967,15
25-4-2021,21.17,Octane,11,2,1060,1
7-9-2022,15.53,Octane,5,1,710,12
5-3-2019,22.85,Pathfinder,7,3,1484,15
17-9-2021,16.48,Pathfinder,2,2,702,4
30-7-2019,5.16,Ash,4,3,576,8
11-8-2019,3.26,Pathfinder,6,0,1391,19
24-6-2020,3.24,Lifeline,6,1,1211,16
11-3-2022,10.38,Gibraltar,3,10,2312,13
2-12-2022,22.24,Ash,9,3,2474,17
3-12-2021,12.04,Bangalore,14,3,2951,12
6-9-2022,26.39,Bloodhound,2,3,383,8
24-2-2019,18.23,Lifeline,8,9,2140,2
22-9-2020,8.07,Bloodhound,3,10,682,2
22-5-2022,23.9,Crypto,16,10,3071,12
24-4-2021,22.42,Wraith,5,10,1798,9
11-8-2019,20.56,Ash,6,4,982,1
21-3-2022,27.17,Crypto,14,3,3457,16
29-4-2020,9.53,Crypto,12,1,2733,20
24-5-2020,25.84,Wraith,5,2,417,8
25-6-2020,4.4,Fuse,2,3,761,19
12-4-2020,28.99,Octane,16,2,2224,10
18-9-2020,7.42,Crypto,0,2,310,10
11-6-2020,7.49,Bloodhound,0,1,56,11
22-4-2021,19.74,Bangalore,11,10,2105,11
4-8-2019,5.29,Lifeline,7,2,925,14
23-7-2019,10.78,Crypto,5,4,1112,14
28-11-2020,13.13,Gibraltar,18,5,4407,1
1-7-2019,12.57,Bloodhound,9,1,1993,20
