12-1-2022,3.97,Bloodhound,5,1,935,15
23-12-2021,13.5,Wraith,4,19,1972,9
18-9-2022,1.14,Caustic,2,3,826,15
11-4-2021,20.85,Bangalore,4,9,1286,19
2-6-2019,28.21,Caustic,7,2,2010,4
10-2-2022,15.99,Valkyrie,2,18,3039,13
15-12-2021,3.9,Gibraltar,0,11,1870,3
26-10-2021,12.54,Lifeline,7,3,2075,4
9-7-2021,25.48,Wattson,6,3,711,9
29-3-2020,2.51,Pathfinder,0,9,559,14
8-10-2019,21.94,Bloodhound,12,4,1520,19
12-8-2022,6.81,Bloodhound,2,0,220,2
23-5-2019,13.47,Lifeline,9,11,2987,10
24-3-2019,2.32,Bangalore,7,2,621,15
27-6-2021,9.16,Gibraltar,0,4,215,9
27-2-2020,26.86,Caustic,4,10,1637,7
4-3-2019,28.96,Caustic,6,8,910,8
13-9-2019,19.93,Valkyrie,1,12,2503,17
8-4-2021,20.67,Gibraltar,9,9,2460,2
21-9-2022,27.6,Caustic,7,3,1290,3
2-5-2020,29.83,Wattson,12,5,1073,20
2-9-2019,29.06,Wraith,6,3,1799,6
12-11-2022,21.93,Wraith,8,6,2646,20
15-12-2022,25.39,Wattson,7,9,3202,14
29-4-2020,2.9,Lifeline,3,12,753,16
23-10-2022,14.92,Lifeline,10,5,3192,16
4-9-2020,23.74,Gibraltar,8,4,1536,1
3-5-2021,3.13,Valkyrie,1,1,379,11
14-7-2021,15.3,Pathfinder,3,1,748,19
9-10-2019,17.47,Bangalore,5,5,1480,16
22-9-2019,17.24,Bangalore,7,11,2546,14
8-1-2021,11.71,Pathfinder,4,3,460,2
5-8-2019,19.38,Valkyrie,2,4,664,6
30-6-2020,5.83,Wraith,14,14,3372,19
22-8-2022,25.05,Bangalore,10,14,4026,3
8-4-2020,10.31,Wattson,14,6,3606,15
16-12-2019,6.41,Bloodhound,3,8,1503,18
8-11-2022,8.51,Caustic,0,9,490,8
10-2-2021,27.74,Bangalore,14,6,1725,19
19-10-2020,0.69,Pathfinder,6,1,917,10
21-2-2021,18.61,Wraith,7,12,3828,12
21-5-2022,28.04,Bloodhound,6,2,1771,8
21-1-2020,8.62,Valkyrie,11,5,1427,12
19-6-2021,21.56,Valkyrie,2,12,1260,7
30-6-2021,7.04,Lifeline,0,3,205,12
20-6-2019,20.19,Gibraltar,6,3,1680,1
6-2-2021,25.32,Wraith,2,13,2370,18
8-2-2022,15.39,Caustic,6,9,1526,1
3-6-2022,28.11,Lifeline,9,5,1869,18
15-3-2021,8.0,Gibraltar,2,0,310,17
15-6-2021,26.12,Caustic,6,5,870,19
19-9-2019,16.59,Gibraltar,13,1,2900,15
4-2-2020,0.54,Bangalore,4,2,1060,2
4-8-2020,29.5,Wattson,2,2,703,9
5-10-2022,27.5,Gibraltar,10,12,2466,20
11-12-2019,20.12,Bangalore,4,3,949,8
7-5-2019,0.49,Bangalore,6,0,1016,10
19-6-2021,3.1,Valkyrie,4,6,670,15
14-7-2022,7.1,Valkyrie,1,16,3101,5
5-3-2020,15.39,Wattson,5,1,674,10
24-12-2019,21.29,Pathfinder,8,4,838,20
27-10-2019,14.49,Caustic,13,1,898,18
1-9-2020,19.22,Wattson,14,5,1412,6
23-7-2021,28.59,Wattson,7,3,617,4
18-7-2021,6.96,Gibraltar,7,2,1896,11
11-10-2021,26.98,Wattson,3,10,1943,1
14-4-2021,20.29,Gibraltar,6,3,966,12
15-10-2021,4.74,Caustic,0,6,808,16
22-4-2021,10.15,Bloodhound,3,3,964,9
25-1-2020,24.14,Pathfinder,2,9,1835,13
5-3-2019,4.12,Lifeline,0,0,0,3
20-10-2021,24.62,Caustic,2,17,1821,3
10-2-2022,5.15,Pathfinder,14,11,3448,11
21-12-2022,4.34,Valkyrie,7,8,3185,7
3-7-2019,19.42,Lifeline,1,2,183,3
12-11-2020,9.53,Pathfinder,2,5,1404,3
23-8-2020,1.36,Wattson,1,3,667,16
18-8-2019,27.17,Valkyrie,15,13,5105,8
5-11-2020,2.67,Bloodhound,0,5,363,5
23-1-2022,21.24,Wattson,8,3,1918,7
22-5-2020,7.53,Bangalore,5,5,1973,5
18-12-2020,8.77,Caustic,6,9,2550,20
26-8-2022,21.74,Bangalore,4,4,935,20
6-12-2022,26.02,Wraith,5,8,1005,7
24-5-2019,5.8,Lifeline,0,6,1049,16
17-12-2020,18.42,Gibraltar,9,6,3025,5
22-3-2021,4.12,Bloodhound,7,6,810,10
19-3-2021,2.18,Wattson,5,4,789,5
17-2-2021,14.4,Gibraltar,3,6,1193,4
17-7-2020,12.25,Bloodhound,1,6,542,6
22-1-2021,4.98,Bangalore,5,0,332,15
21-9-2022,10.14,Wattson,6,1,1096,2
12-4-2019,29.59,Valkyrie,5,3,1479,12
2-12-2019,29.26,Caustic,6,2,483,14
16-7-2020,22.8,Gibraltar,3,16,2015,9
22-8-2022,19.54,Bloodhound,1,17,3296,13
24-8-2019,29.78,Pathfinder,3,3,1053,6
20-7-2021,2.23,Wattson,0,11,738,11
20-2-2022,9.13,Caustic,0,3,452,18
27-1-2021,14.19,Bangalore,8,8,2417,4
9-10-2022,14.51,Lifeline,17,18,2630,11
14-11-2019,27.51,Lifeline,2,6,1565,18
17-7-2021,2.55,Bangalore,11,15,3282,19
21-3-2019,23.32,Valkyrie,13,3,1461,1
28-5-2019,16.23,Bloodhound,13,10,1344,14
19-3-2021,14.09,Caustic,1,1,277,15
25-6-2021,28.23,Wattson,4,5,1821,7
21-11-2019,24.79,Bangalore,3,9,796,8
6-4-2020,26.71,Pathfinder,7,9,2234,8
10-10-2022,1.97,Bangalore,15,16,3593,18
7-6-2021,9.78,Wattson,1,11,1524,16
25-1-2021,3.73,Bangalore,11,11,2184,18
10-5-2021,27.47,Gibraltar,2,15,1832,3
8-5-2022,7.3,Caustic,0,1,181,16
31-7-2019,5.6,Pathfinder,0,3,303,16
28-12-2021,16.03,Gibraltar,3,2,511,5
3-9-2021,19.32,Lifeline,18,1,1954,15
17-3-2021,2.45,Lifeline,2,1,224,17
12-2-2022,27.33,Gibraltar,7,5,1131,17
26-3-2020,10.1,Bangalore,5,1,498,15
15-7-2021,10.85,Caustic,1,1,152,6
8-12-2020,9.78,Pathfinder,1,7,1433,18
17-12-2022,6.81,Lifeline,17,5,4493,11
21-10-2020,18.06,Wraith,2,11,1815,16
7-7-2022,23.58,Wraith,4,5,1519,4
11-7-2021,12.46,Bloodhound,5,1,994,18
15-11-2020,25.94,Valkyrie,14,4,2402,10
12-6-2020,11.5,Valkyrie,10,1,1955,2
7-10-2020,19.7,Lifeline,5,18,2850,11
30-8-2020,1.19,Lifeline,17,0,2080,11
26-5-2022,1.14,Bangalore,1,3,390,10
14-11-2020,22.77,Valkyrie,3,3,975,18
17-3-2019,5.91,Valkyrie,10,16,3997,5
12-6-2022,19.07,Caustic,3,9,1954,6
18-3-2021,8.85,Caustic,9,1,2202,5
22-8-2020,0.64,Pathfinder,2,1,365,2
16-3-2021,17.69,Lifeline,5,5,1918,7
9-9-2019,26.23,Caustic,6,9,927,10
5-4-2022,25.88,Caustic,5,7,1280,3
16-1-2021,21.22,Pathfinder,6,4,637,2
28-9-2020,9.75,Lifeline,5,1,1066,14
5-6-2021,4.51,Bangalore,1,3,472,11
25-10-2019,21.33,Wattson,3,7,2007,9
31-5-2021,26.55,Valkyrie,15,4,3488,8
15-11-2020,25.95,Wraith,3,3,828,10
24-6-2022,27.7,Pathfinder,3,7,652,11
30-5-2020,22.53,Wraith,13,8,4355,9
19-1-2022,15.88,Lifeline,10,17,3871,18
7-3-2019,15.63,Wattson,4,2,908,8
9-5-2019,10.49,Wraith,13,11,2909,7
27-4-2021,7.96,Bloodhound,17,1,1325,7
28-7-2022,21.52,Wattson,10,2,2010,16
6-7-2022,14.3,Bangalore,2,11,1355,2
24-7-2020,24.56,Gibraltar,7,2,1156,6
26-4-2021,5.9,Caustic,6,13,3159,2
8-1-2020,10.7,Gibraltar,3,9,693,9
18-12-2019,28.96,Valkyrie,3,3,723,3
25-6-2019,24.89,Gibraltar,2,6,1086,5
26-1-2021,18.14,Caustic,7,2,1680,17
8-10-2021,3.89,Bangalore,6,0,1341,7
26-7-2022,29.23,Lifeline,18,8,2062,13
13-9-2020,15.95,Bangalore,2,3,918,18
19-2-2022,7.91,Gibraltar,4,0,813,10
8-7-2020,9.4,Caustic,1,4,732,3
3-11-2022,22.21,Bloodhound,2,5,1062,9
13-11-2022,20.32,Caustic,9,5,2778,20
20-4-2022,18.46,Lifeline,2,16,2278,7
3-5-2022,13.49,Wattson,3,6,1591,5
14-4-2019,19.8,Wraith,6,8,2676,16
10-5-2022,28.52,Bloodhound,13,10,1474,17
6-3-2021,16.38,Lifeline,2,1,228,16
5-10-2019,22.4,Wraith,9,2,851,14
4-3-2020,7.85,Wattson,7,4,2082,15
4-8-2022,27.19,Bangalore,4,5,1597,7
21-9-2020,18.08,Gibraltar,1,11,1191,9
24-5-2020,19.95,Caustic,10,3,1446,17
29-10-2021,17.57,Valkyrie,6,7,2100,5
18-1-2021,25.24,Caustic,8,2,1845,13
29-10-2021,17.92,Bloodhound,15,11,3747,5
5-3-2022,23.08,Caustic,4,5,989,3
5-9-2019,20.94,Wattson,2,4,1131,2
29-9-2021,28.51,Valkyrie,2,4,394,17
26-12-2022,13.39,Pathfinder,13,1,984,11
30-3-2022,4.52,Caustic,1,17,1086,15
9-3-2021,16.28,Valkyrie,4,16,1934,14
30-6-2021,11.1,Wattson,11,6,3475,18
9-4-2022,26.65,Caustic,5,7,791,19
12-10-2022,29.85,Bangalore,4,15,1154,10
11-2-2020,19.84,Wraith,6,1,773,15
23-10-2022,3.6,Valkyrie,0,0,0,14
5-11-2020,13.15,Bangalore,1,7,1130,4
2-4-2022,22.38,Bloodhound,8,2,1738,14
10-12-2019,14.11,Lifeline,10,6,2063,10
20-5-2022,24.4,Caustic,9,4,1922,18
29-5-2021,8.19,Bloodhound,2,5,536,20
18-7-2020,15.13,Wraith,12,4,2629,20
6-6-2019,12.18,Wraith,11,1,1177,19
9-11-2019,8.57,Pathfinder,1,0,267,6
10-12-2019,13.82,Caustic,1,2,588,3
14-7-2021,6.33,Wraith,2,1,431,10
24-3-2019,17.74,Pathfinder,4,2,660,17
10-11-2020,5.06,Wattson,14,1,1049,2
3-9-2019,11.91,Bangalore,5,1,898,19
11-4-2020,18.2,Pathfinder,1,4,794,3
17-10-2020,28.75,Valkyrie,3,4,1276,2
10-2-2020,12.45,Lifeline,4,1,995,11
18-1-2020,20.99,Caustic,2,3,841,15
8-3-2019,21.72,Caustic,15,15,2160,11
5-9-2021,5.51,Caustic,4,3,538,18
18-1-2021,16.27,Pathfinder,6,3,1629,16
28-7-2019,22.29,Pathfinder,4,2,1146,7
14-4-2022,18.62,Lifeline,2,13,2452,1
28-5-2020,28.06,Wattson,9,3,1763,4
24-3-2020,16.64,Valkyrie,8,3,1116,8
5-7-2019,27.31,Bloodhound,15,7,1348,14
3-8-2021,21.83,Wraith,4,3,455,16
26-12-2021,16.67,Lifeline,8,1,1146,19
9-4-2022,7.19,Wattson,6,0,863,11
10-5-2020,21.65,Gibraltar,11,10,1098,3
31-1-2020,28.89,Gibraltar,2,3,542,11
26-5-2019,6.05,Caustic,1,7,1051,9
16-4-2019,17.45,Lifeline,2,5,966,19
13-12-2019,2.7,Wraith,1,13,1993,1
22-9-2021,23.97,Pathfinder,4,3,704,10
22-6-2021,26.61,Wraith,11,19,4306,20
29-8-2019,24.15,Pathfinder,7,3,1688,20
15-8-2022,25.59,Pathfinder,14,6,3135,7
27-9-2021,27.01,Wraith,4,3,614,4
24-7-2022,19.65,Caustic,1,13,1691,11
19-1-2020,0.91,Valkyrie,4,9,2439,3
8-9-2022,5.45,Wraith,4,6,1776,18
11-2-2021,15.09,Gibraltar,7,4,1536,19
19-5-2020,13.63,Caustic,1,1,225,8
25-9-2022,11.62,Valkyrie,9,3,2569,10
9-6-2019,12.57,Wraith,3,4,734,7
26-11-2019,23.44,Valkyrie,2,11,756,7
13-10-2019,25.19,Bangalore,2,4,520,3
3-5-2019,5.01,Valkyrie,9,2,925,8
20-12-2022,23.82,Pathfinder,5,5,1042,17
20-2-2022,8.36,Caustic,5,6,798,6
8-4-2020,11.47,Wraith,7,3,851,4
19-4-2020,14.49,Pathfinder,6,3,1729,5
3-5-2021,24.78,Bloodhound,7,5,2068,8
20-12-2022,22.46,Lifeline,10,7,980,11
27-6-2022,10.4,Wattson,5,18,3297,13
2-9-2022,15.93,Valkyrie,12,15,3165,19
22-1-2020,18.38,Bangalore,11,3,1679,4
31-5-2020,14.69,Wraith,5,15,2198,6
4-4-2022,28.36,Bloodhound,2,2,264,5
2-3-2021,6.14,Bloodhound,2,1,242,4
21-2-2022,9.69,Bangalore,9,1,2157,3
21-5-2019,6.8,Caustic,0,1,174,4
15-2-2019,3.29,Gibraltar,11,0,1805,12
13-4-2022,16.96,Wattson,1,1,187,16
4-7-2019,11.07,Pathfinder,9,6,2070,2
26-5-2020,24.75,Pathfinder,14,3,2142,11
30-6-2022,20.31,Valkyrie,9,8,1685,10
26-7-2019,24.15,Caustic,3,4,518,19
5-12-2020,20.81,Valkyrie,4,5,523,12
2-5-2021,16.58,Caustic,5,8,2393,14
30-1-2020,1.52,Pathfinder,3,3,917,1
3-11-2021,15.21,Lifeline,8,3,1938,12
20-1-2021,27.79,Valkyrie,3,11,1209,9
18-1-2022,24.15,Wattson,7,16,3254,18
23-11-2019,8.39,Caustic,1,0,209,5
6-12-2022,12.44,Lifeline,6,2,1799,17
30-8-2021,12.57,Bangalore,1,4,371,5
6-2-2021,16.37,Pathfinder,2,1,618,13
4-12-2021,21.82,Bangalore,2,4,1195,13
14-1-2021,10.38,Pathfinder,4,14,2692,14
8-2-2020,18.16,Valkyrie,2,2,305,10
10-8-2019,25.25,Wraith,10,6,3012,9
19-4-2020,17.26,Bangalore,4,3,869,19
26-2-2020,13.19,Wraith,6,6,1966,1
12-7-2022,25.53,Caustic,3,12,1441,12
3-11-2019,15.38,Lifeline,1,7,446,12
10-2-2022,22.37,Bangalore,4,8,1823,19
16-11-2022,21.46,Wattson,2,10,618,10
16-12-2022,3.63,Gibraltar,0,5,672,20
8-12-2021,18.07,Pathfinder,4,15,1327,9
17-6-2020,28.46,Valkyrie,10,4,2214,15
19-7-2019,13.93,Caustic,7,4,2266,7
2-10-2021,18.56,Lifeline,2,1,539,17
22-10-2021,18.14,Wraith,11,1,1706,9
31-3-2021,6.09,Bangalore,5,9,2013,9
25-3-2022,0.88,Bloodhound,17,3,3297,16
30-10-2022,16.51,Pathfinder,2,3,600,2
7-3-2020,1.53,Lifeline,9,0,1804,11
2-4-2022,9.89,Pathfinder,7,15,4094,20
5-9-2022,19.49,Wattson,4,3,971,18
25-10-2020,28.95,Bangalore,8,3,1541,10
2-2-2022,14.4,Pathfinder,17,2,1740,13
5-6-2019,28.67,Gibraltar,2,9,1333,11
17-2-2019,6.92,Caustic,2,6,705,6
9-4-2022,20.34,Pathfinder,2,5,1511,12
20-8-2020,17.82,Gibraltar,14,6,2138,10
