26-2-2021,21.37,Mirage,2,3,467,1
1-3-2022,4.68,Ash,13,3,1995,19
11-9-2019,12.08,Mirage,1,7,1464,16
8-6-2020,1.58,Wattson,0,4,195,3
30-3-2022,8.73,Ash,8,5,1736,18
27-4-2022,10.41,Mad Maggie,1,2,312,4
20-2-2019,8.28,Horizon,8,2,2222,1
2-4-2020,6.34,Lifeline,3,3,615,6
15-6-2022,26.43,Ash,3,2,512,19
23-6-2020,16.95,Bangalore,14,5,3817,13
28-10-2022,20.28,Mad Maggie,8,2,1722,5
7-1-2021,10.63,Ash,1,9,711,8
19-8-2021,0.09,Ash,2,12,1852,1
9-7-2020,23.47,Wraith,8,13,3655,4
29-12-2020,23.99,Lifeline,11,3,1782,7
29-12-2019,27.27,Crypto,2,8,990,13
2-6-2021,8.72,Bloodhound,3,0,212,7
22-7-2022,15.15,Crypto,2,7,1649,7
8-3-2021,11.83,Gibraltar,8,1,1874,2
26-8-2019,10.54,Crypto,4,4,1606,14
14-2-2021,27.09,Crypto,2,6,1228,3
16-7-2021,20.61,Mad Maggie,7,10,1257,7
5-8-2020,27.94,Bangalore,11,17,5634,9
14-1-2022,19.96,Horizon,9,2,977,20
18-7-2021,20.77,Bloodhound,11,11,2190,13
30-12-2022,7.73,Mad Maggie,8,5,2104,4
17-2-2022,4.12,Gibraltar,9,3,1049,15
7-3-2022,13.33,Wattson,6,1,606,7
7-10-2021,14.06,Mirage,8,12,3347,16
13-2-2019,3.92,Gibraltar,0,0,0,17
27-11-2022,8.86,Crypto,2,9,696,14
28-7-2019,2.23,Horizon,4,4,718,11
20-12-2021,22.45,Gibraltar,6,2,1709,11
27-3-2020,3.68,Pathfinder,12,5,1512,16
12-2-2019,4.42,Lifeline,0,17,2565,3
9-10-2019,21.9,Lifeline,4,3,797,4
27-8-2022,8.91,Bangalore,17,11,4971,2
18-11-2019,1.57,Wraith,5,0,1135,17
21-7-2021,6.97,Wraith,9,2,2469,18
10-10-2019,29.57,Wraith,18,3,1841,12
6-3-2019,0.44,Crypto,0,0,0,8
25-1-2021,5.28,Bangalore,1,0,179,9
12-4-2019,14.91,Crypto,9,2,2120,10
19-5-2022,13.64,Ash,5,5,1288,13
23-12-2020,28.84,Crypto,13,5,2526,9
17-12-2019,8.13,Bangalore,1,15,2012,14
21-7-2022,25.96,Mirage,13,5,3301,15
24-6-2019,0.18,Wattson,17,0,1975,16
10-12-2020,20.58,Lifeline,4,3,1006,6
30-7-2022,18.67,Gibraltar,10,4,2667,8
28-4-2021,27.19,Gibraltar,5,11,1533,7
30-1-2022,3.81,Crypto,6,1,1229,17
9-6-2021,15.08,Gibraltar,2,3,888,12
21-2-2019,12.59,Pathfinder,1,13,2438,11
2-9-2020,28.45,Wraith,4,4,1615,10
20-9-2022,21.88,Horizon,18,2,2849,18
27-9-2020,5.08,Crypto,6,2,1522,5
11-11-2022,1.83,Wraith,2,0,290,5
31-8-2022,27.79,Lifeline,3,4,412,2
31-8-2019,19.92,Gibraltar,12,4,1965,12
25-10-2021,15.05,Mad Maggie,7,8,1330,19
22-4-2022,17.75,Wraith,5,7,1669,5
5-1-2022,4.91,Gibraltar,14,5,3939,20
11-12-2022,5.55,Mad Maggie,3,4,633,5
19-12-2019,11.56,Gibraltar,6,5,2362,11
28-5-2020,6.61,Crypto,0,4,720,7
9-8-2022,26.13,Mad Maggie,16,3,3132,1
29-9-2021,3.54,Wraith,10,0,2064,10
21-11-2022,9.26,Lifeline,0,1,70,6
13-2-2022,7.1,Crypto,2,11,1372,6
9-8-2019,15.96,Pathfinder,6,18,4759,15
26-7-2021,24.48,Lifeline,13,12,4391,9
19-7-2019,23.03,Crypto,13,8,2257,16
7-9-2020,13.13,Bloodhound,15,5,2681,14
22-8-2021,3.78,Horizon,5,13,2505,5
9-8-2020,24.89,Crypto,5,2,806,17
14-8-2021,28.64,Lifeline,5,4,1215,6
11-10-2020,0.38,Wattson,1,2,172,17
2-10-2019,12.98,Horizon,10,2,989,19
19-3-2021,12.58,Wraith,2,7,1014,6
3-9-2022,2.03,Crypto,7,8,1187,6
1-7-2020,7.48,Bangalore,1,5,512,5
23-5-2022,23.63,Ash,12,2,2837,18
14-5-2020,25.96,Wattson,3,3,755,19
24-5-2019,4.92,Ash,4,16,3855,11
7-6-2021,28.35,Ash,7,3,769,6
19-12-2021,27.49,Mirage,8,2,1898,14
30-4-2020,28.84,Horizon,10,6,2895,13
11-8-2019,14.89,Ash,6,8,1269,19
22-12-2019,24.18,Mad Maggie,3,3,475,19
18-5-2020,18.46,Wattson,1,18,3571,18
5-12-2021,28.14,Gibraltar,12,10,3816,13
16-4-2021,19.4,Mirage,1,8,1378,18
18-12-2020,13.6,Wraith,1,3,228,12
2-11-2021,17.29,Bangalore,1,1,279,9
27-5-2020,29.1,Horizon,7,6,905,18
22-9-2019,8.94,Wraith,6,3,1219,2
4-9-2019,26.73,Bangalore,2,8,1907,17
29-8-2020,3.52,Bloodhound,6,0,1142,15
6-4-2022,20.26,Mad Maggie,9,10,3486,9
1-5-2019,25.59,Bloodhound,5,8,2678,15
21-6-2021,14.62,Ash,3,6,1725,5
3-10-2020,13.21,Ash,8,3,1274,10
28-6-2022,17.28,Bangalore,15,4,4114,8
6-5-2019,29.16,Pathfinder,13,2,3338,17
28-1-2022,23.31,Bloodhound,4,3,901,12
17-1-2021,24.39,Crypto,8,8,3342,17
25-8-2020,22.97,Wattson,7,7,861,10
12-11-2020,6.08,Crypto,0,2,179,7
3-2-2022,2.75,Mad Maggie,6,6,741,2
3-3-2021,1.92,Bloodhound,0,5,320,3
26-4-2020,4.21,Horizon,4,2,1121,19
7-5-2022,7.01,Bangalore,11,11,1657,6
5-12-2019,16.78,Ash,9,5,2311,3
19-3-2022,8.71,Gibraltar,0,19,935,14
20-2-2020,9.75,Bangalore,18,13,1674,6
29-8-2020,11.5,Horizon,15,2,3870,16
12-3-2019,16.93,Gibraltar,18,5,3313,10
7-11-2021,23.12,Pathfinder,3,19,1571,11
26-1-2020,20.18,Lifeline,7,6,1351,9
19-4-2021,3.59,Ash,5,2,1157,16
15-9-2019,3.81,Wattson,2,1,631,4
31-5-2021,0.98,Mirage,1,13,749,11
1-7-2022,19.58,Mad Maggie,9,1,1287,8
18-12-2022,0.51,Mad Maggie,1,1,176,6
25-8-2020,16.83,Lifeline,9,10,3971,16
20-5-2019,28.35,Wraith,4,9,2126,14
17-7-2020,21.79,Horizon,4,10,1989,15
19-5-2020,16.4,Wattson,2,1,363,20
16-6-2020,20.13,Bangalore,2,6,1577,19
8-3-2020,20.45,Ash,7,13,2040,12
16-11-2021,4.92,Gibraltar,6,11,2444,10
25-11-2022,19.27,Wattson,1,13,1280,3
23-3-2019,17.59,Horizon,1,5,1025,20
2-9-2021,27.1,Mad Maggie,8,6,893,9
22-12-2019,22.84,Bloodhound,2,16,1008,1
28-6-2021,21.41,Bloodhound,6,2,821,18
13-5-2022,22.17,Ash,5,16,1976,4
20-5-2022,19.96,Mirage,3,1,782,13
1-4-2020,29.44,Bangalore,2,9,1507,19
6-9-2022,3.3,Mirage,0,3,212,1
4-4-2019,11.27,Wraith,1,14,1193,19
17-11-2021,28.18,Mad Maggie,11,3,2075,13
4-12-2020,24.3,Ash,17,4,2695,1
21-6-2019,19.64,Wattson,2,8,566,14
18-10-2022,3.15,Horizon,5,13,1829,20
26-9-2019,22.92,Crypto,2,7,1256,1
19-11-2019,3.53,Gibraltar,4,11,2248,7
20-2-2022,0.15,Wattson,3,2,604,3
4-11-2020,0.65,Wraith,0,2,270,1
26-3-2022,5.11,Ash,12,2,1393,20
2-6-2021,0.04,Horizon,1,8,518,18
1-4-2019,8.35,Gibraltar,2,3,447,14
7-1-2022,5.5,Mad Maggie,6,0,560,3
9-9-2022,24.72,Ash,2,15,1578,4
2-6-2021,26.15,Mad Maggie,3,4,1074,12
6-4-2020,6.45,Wraith,8,8,1297,11
28-6-2020,14.06,Horizon,10,5,912,14
27-10-2020,23.91,Bangalore,4,5,1316,2
14-9-2019,12.41,Wattson,1,1,450,6
26-9-2022,15.8,Mad Maggie,2,5,1377,7
27-9-2019,17.06,Lifeline,4,5,1082,17
7-11-2022,12.35,Mirage,17,13,4190,15
6-2-2020,7.32,Crypto,7,1,1506,17
11-6-2021,29.3,Bangalore,2,2,471,20
28-8-2022,4.42,Gibraltar,13,12,3520,6
20-10-2022,3.03,Horizon,4,3,1293,13
4-7-2021,14.05,Lifeline,2,9,1224,16
9-4-2020,8.3,Lifeline,6,7,2179,3
10-7-2022,28.97,Pathfinder,2,10,2324,18
14-9-2022,27.21,Bloodhound,11,6,3558,16
20-4-2021,7.74,Mad Maggie,1,2,222,4
24-4-2020,2.87,Crypto,15,1,3610,6
20-3-2020,11.44,Horizon,9,12,3725,7
25-11-2022,14.43,Gibraltar,14,1,3404,8
27-5-2020,25.79,Crypto,17,3,3197,10
2-8-2019,13.3,Bloodhound,7,5,2350,11
7-10-2019,7.19,Bloodhound,5,15,2515,11
24-1-2022,25.87,Horizon,3,11,2538,7
29-4-2021,22.43,Crypto,16,2,2941,3
5-6-2021,1.69,Pathfinder,11,0,1075,19
10-12-2021,22.11,Bangalore,10,4,898,11
6-7-2021,2.94,Gibraltar,0,11,1663,1
25-10-2021,2.31,Horizon,3,0,223,17
3-12-2021,23.92,Wattson,2,15,2486,14
27-12-2019,8.74,Mirage,2,1,339,7
3-6-2021,10.29,Pathfinder,8,1,928,1
3-2-2020,17.84,Mirage,9,4,1277,14
21-1-2021,3.17,Crypto,9,9,2361,18
3-11-2020,2.69,Wattson,13,2,1212,13
30-6-2021,16.26,Horizon,8,12,3448,5
28-3-2019,0.1,Crypto,6,8,1028,1
28-1-2020,7.9,Gibraltar,9,1,770,19
4-1-2020,15.75,Ash,3,2,841,5
15-4-2021,23.94,Gibraltar,3,2,669,14
26-3-2019,20.59,Crypto,2,4,1079,8
25-4-2019,23.99,Bangalore,2,17,2502,9
21-5-2021,6.16,Mad Maggie,13,1,2703,13
4-12-2020,4.95,Wattson,4,7,2201,5
16-12-2021,4.67,Bangalore,2,5,591,14
7-1-2022,22.51,Ash,11,4,1250,16
19-5-2020,13.81,Horizon,16,4,3581,9
19-6-2020,5.45,Mirage,13,13,2507,8
11-12-2021,25.17,Lifeline,3,5,1650,6
28-2-2022,26.66,Bangalore,6,4,2142,14
27-6-2020,21.13,Mad Maggie,3,7,1591,7
27-7-2019,22.42,Bangalore,5,2,718,14
14-11-2022,28.83,Bloodhound,6,11,885,20
21-8-2021,24.9,Gibraltar,4,3,836,3
13-12-2021,16.56,Bloodhound,8,3,1480,1
3-2-2021,2.52,Horizon,3,3,983,11
10-11-2019,3.5,Mirage,16,10,3571,17
30-11-2020,18.33,Horizon,2,4,479,2
19-11-2019,7.2,Mad Maggie,3,2,1079,3
8-9-2019,5.7,Pathfinder,17,5,3313,8
4-10-2022,22.28,Horizon,15,3,2774,19
26-10-2021,24.96,Wraith,2,2,367,8
13-11-2021,27.29,Wraith,3,9,1843,6
9-2-2020,2.96,Ash,4,1,699,1
14-12-2021,21.57,Wattson,5,8,2596,19
26-7-2019,24.13,Gibraltar,7,5,1552,8
4-9-2020,26.93,Lifeline,3,5,1332,20
17-9-2019,21.07,Mad Maggie,4,13,2783,3
21-1-2020,18.45,Pathfinder,1,4,531,17
7-10-2019,14.01,Pathfinder,2,2,582,4
14-5-2021,10.24,Horizon,7,8,1114,13
8-1-2020,11.32,Mad Maggie,2,4,1193,10
16-7-2019,25.16,Pathfinder,6,16,3650,9
5-7-2019,1.43,Wraith,3,1,291,17
13-8-2020,4.6,Wattson,4,0,497,6
29-5-2020,22.29,Wraith,3,10,1617,5
23-3-2022,0.97,Wraith,0,5,652,2
28-5-2021,27.36,Crypto,8,13,3298,9
2-5-2019,28.12,Gibraltar,19,8,2167,4
27-10-2020,1.77,Ash,2,2,487,13
27-8-2020,7.43,Horizon,12,2,1155,17
8-8-2021,27.96,Pathfinder,2,13,826,19
28-6-2020,2.15,Bangalore,3,3,958,6
14-11-2019,7.25,Wraith,7,1,1165,3
31-5-2022,12.69,Horizon,4,2,917,11
7-9-2021,4.47,Bloodhound,8,1,1799,16
18-12-2019,29.11,Wraith,11,8,3599,8
12-8-2021,8.14,Horizon,0,3,170,20
28-3-2022,5.34,Wraith,14,0,1227,13
31-12-2020,4.52,Gibraltar,0,4,350,13
30-4-2020,14.41,Pathfinder,9,16,1820,14
4-4-2022,8.73,Horizon,0,1,91,19
9-2-2022,24.06,Wattson,11,7,3721,7
22-4-2021,16.33,Pathfinder,2,9,2055,4
21-7-2020,7.82,Wattson,3,1,898,20
25-6-2021,26.56,Pathfinder,12,7,1373,19
14-12-2021,5.33,Bloodhound,7,2,571,1
30-3-2019,13.12,Wraith,1,7,893,1
28-6-2020,16.67,Mad Maggie,13,3,2291,17
11-4-2019,17.29,Gibraltar,3,2,991,19
8-10-2022,18.79,Wraith,5,4,1364,4
20-3-2019,23.27,Mirage,2,15,2652,19
25-1-2020,2.36,Gibraltar,3,6,692,5
7-2-2022,25.83,Horizon,3,10,1199,10
15-6-2019,5.63,Mirage,6,6,2208,8
22-11-2020,8.31,Wattson,5,6,1230,13
10-7-2020,22.59,Pathfinder,6,16,3901,9
15-3-2019,10.15,Wattson,16,2,3773,13
29-10-2021,14.34,Mad Maggie,16,10,4510,4
30-3-2019,24.05,Bangalore,2,12,2071,10
4-9-2019,13.54,Lifeline,9,1,2004,18
14-2-2021,14.59,Horizon,1,1,116,13
3-8-2019,0.97,Horizon,17,6,2452,13
7-1-2020,2.01,Crypto,10,10,3533,11
19-1-2020,14.07,Lifeline,17,2,1455,14
13-9-2022,27.3,Lifeline,2,14,1623,5
27-10-2021,23.45,Wraith,3,10,1285,20
25-5-2022,23.89,Crypto,2,3,531,16
18-8-2020,22.64,Mad Maggie,9,2,744,11
19-12-2019,10.25,Wattson,4,2,970,11
22-3-2019,28.03,Wraith,4,5,1086,10
22-11-2020,29.68,Horizon,3,13,2508,18
18-5-2022,1.5,Wraith,6,0,1052,4
29-11-2021,3.63,Pathfinder,9,0,808,2
22-7-2021,12.81,Horizon,1,3,629,3
8-11-2019,10.66,Pathfinder,2,4,1063,20
14-7-2019,3.91,Lifeline,1,0,132,15
20-3-2022,0.67,Bangalore,2,0,205,4
11-3-2022,16.89,Gibraltar,3,5,479,17
28-8-2019,27.05,Horizon,3,7,1915,4
1-2-2022,18.28,Mirage,10,4,1342,4
27-5-2019,3.27,Wraith,6,16,1757,12
25-2-2022,29.72,Mirage,4,7,1230,13
13-10-2020,10.28,Mad Maggie,4,13,1687,19
15-7-2019,27.81,Wraith,5,11,1777,16
26-2-2021,3.64,Bloodhound,7,13,3065,16
13-9-2019,12.45,Horizon,5,17,3459,9
6-8-2021,23.05,Ash,10,4,2651,6
10-6-2021,1.7,Ash,1,8,1045,9
8-6-2021,1.95,Wattson,14,7,3127,6
19-4-2020,28.84,Gibraltar,2,4,894,15
6-11-2020,11.59,Pathfinder,13,3,3411,1
20-5-2022,22.75,Bangalore,10,12,3658,13
19-12-2022,2.18,Mad Maggie,0,1,166,15
20-8-2022,24.64,Crypto,2,10,1894,9
26-11-2022,9.86,Bloodhound,0,0,0,13
26-11-2021,21.88,Mad Maggie,13,2,2359,15
7-4-2020,9.57,Wraith,1,6,718,16
18-7-2022,20.2,Wattson,5,6,2178,14
11-3-2019,0.63,Pathfinder,10,1,794,20
22-1-2022,0.71,Mirage,1,5,528,14
14-4-2022,16.23,Crypto,1,1,387,10
12-8-2019,2.26,Mad Maggie,0,4,326,3
15-6-2022,17.57,Pathfinder,19,11,2467,5
25-5-2021,13.33,Ash,12,1,1777,6
17-12-2019,3.32,Wraith,0,8,615,15
3-4-2022,9.09,Horizon,4,11,1122,15
16-4-2022,0.36,Gibraltar,18,0,2339,1
23-1-2021,10.8,Gibraltar,1,8,1676,3
11-7-2021,10.72,Lifeline,11,2,1257,5
15-8-2021,15.25,Mad Maggie,1,1,397,1
25-9-2020,7.15,Gibraltar,1,0,169,3
28-11-2021,6.37,Crypto,15,4,2732,7
19-12-2019,2.09,Horizon,1,1,242,7
7-5-2021,17.12,Wattson,11,7,2850,17
5-1-2022,25.71,Pathfinder,11,4,1872,1
16-11-2021,0.5,Crypto,3,0,364,3
23-7-2019,4.54,Gibraltar,16,9,5507,20
13-8-2020,18.62,Crypto,8,3,1561,2
28-5-2020,12.15,Crypto,1,5,871,13
26-2-2019,29.18,Pathfinder,7,5,1354,5
15-2-2021,25.96,Mad Maggie,7,2,1517,2
26-5-2019,19.56,Crypto,1,6,353,13
25-9-2020,0.54,Gibraltar,5,1,712,15
11-11-2019,21.74,Horizon,2,2,636,15
25-9-2022,1.51,Mirage,6,2,1560,12
12-7-2021,20.09,Mad Maggie,4,3,1199,5
29-7-2019,7.01,Pathfinder,2,0,175,13
23-6-2020,1.34,Crypto,6,2,1516,8
3-7-2022,12.97,Bloodhound,9,5,893,19
8-12-2020,27.15,Crypto,3,8,609,17
30-7-2020,5.33,Mirage,0,1,54,13
22-2-2022,13.05,Crypto,2,3,601,5
13-1-2020,27.23,Horizon,3,9,1780,13
1-4-2019,27.91,Horizon,4,2,730,4
13-5-2020,21.76,Mad Maggie,5,4,698,9
14-8-2020,23.21,Ash,5,4,1561,11
30-3-2021,11.87,Gibraltar,2,3,407,16
3-2-2022,15.07,Mirage,7,9,1844,1
8-3-2022,28.05,Wraith,6,5,1388,8
10-12-2021,17.94,Mad Maggie,1,8,829,10
9-3-2020,29.03,Crypto,4,14,2010,6
25-2-2019,13.03,Wraith,9,11,3335,2
23-12-2022,11.93,Bloodhound,2,4,628,1
11-9-2021,4.12,Bangalore,2,6,1415,12
2-2-2022,1.09,Mirage,4,5,1367,15
8-4-2021,7.27,Wraith,0,3,369,16
5-11-2021,0.37,Wraith,5,1,1231,17
8-3-2021,20.77,Bangalore,4,12,3027,9
24-12-2022,28.4,Ash,6,3,1051,15
23-10-2019,2.22,Mirage,4,5,1717,11
4-2-2021,18.92,Ash,6,4,1969,20
23-3-2022,17.69,Mad Maggie,13,11,2535,14
20-4-2022,22.98,Ash,11,11,3845,18
1-11-2020,5.71,Mirage,10,5,1627,5
16-12-2022,24.4,Pathfinder,13,5,1625,12
29-3-2022,3.31,Ash,6,3,1575,3
16-4-2022,2.11,Gibraltar,3,2,301,10
27-8-2020,10.16,Bangalore,5,1,499,12
15-11-2022,20.7,Pathfinder,2,3,416,12
20-5-2020,1.49,Wattson,7,8,2520,9
23-11-2019,18.09,Gibraltar,10,2,1474,9
22-9-2019,24.09,Bangalore,5,7,860,13
29-1-2022,8.74,Bloodhound,14,1,2227,12
8-12-2020,26.99,Bloodhound,2,5,1219,16
19-4-2019,23.83,Wattson,2,15,1900,9
23-12-2020,3.43,Gibraltar,0,0,0,10
24-4-2019,9.71,Mad Maggie,2,15,1676,7
1-4-2020,1.74,Wattson,0,7,411,2
27-5-2019,8.6,Horizon,2,4,837,12
26-9-2020,0.74,Bloodhound,9,2,1116,8
25-4-2019,27.22,Crypto,2,2,841,1
21-10-2022,17.92,Gibraltar,3,3,1290,18
3-11-2022,1.77,Bloodhound,0,0,0,4
27-8-2019,10.34,Gibraltar,16,4,4324,5
17-11-2022,5.5,Wattson,6,2,1247,5
17-12-2020,11.21,Pathfinder,17,2,1778,17
5-4-2019,25.2,Gibraltar,3,3,984,2
15-11-2019,7.25,Mad Maggie,1,4,842,6
1-7-2019,11.54,Lifeline,4,8,1036,15
19-8-2022,17.73,Horizon,6,3,1695,9
5-5-2021,14.16,Horizon,2,2,738,2
13-10-2022,19.04,Mirage,3,8,1185,10
18-11-2022,16.18,Horizon,5,2,1390,7
12-8-2022,24.71,Wraith,6,7,997,7
13-11-2022,24.35,Crypto,6,3,1142,16
15-12-2021,25.61,Wattson,4,10,2718,13
8-2-2020,20.02,Wattson,2,6,720,6
9-10-2021,29.66,Pathfinder,4,3,756,1
4-10-2022,5.5,Bangalore,0,2,102,10
13-3-2019,19.29,Ash,6,4,1073,19
5-12-2019,28.54,Wraith,4,7,1214,15
15-6-2019,1.54,Wattson,1,3,223,19
4-10-2019,29.2,Crypto,5,7,1887,13
22-1-2022,18.84,Wattson,7,6,965,6
30-9-2021,0.87,Lifeline,10,12,3472,3
31-12-2020,5.22,Lifeline,2,5,1361,15
18-2-2022,16.37,Pathfinder,3,7,1052,1
8-1-2021,5.96,Bloodhound,7,10,1830,5
20-4-2019,11.84,Crypto,5,1,592,20
20-1-2022,2.43,Mad Maggie,1,11,1301,16
19-1-2020,29.37,Wraith,10,3,1546,13
27-8-2019,5.83,Horizon,0,7,905,13
19-11-2022,3.7,Lifeline,1,6,658,11
18-11-2022,18.39,Mad Maggie,9,4,2379,11
20-3-2019,13.97,Ash,3,2,408,10
24-12-2020,17.17,Bloodhound,3,3,556,20
23-7-2021,10.1,Mirage,6,1,975,10
20-6-2019,0.1,Bangalore,3,6,1114,17
27-12-2020,16.14,Gibraltar,6,1,1515,17
11-6-2020,29.04,Mad Maggie,4,2,444,20
11-4-2019,10.68,Pathfinder,6,3,754,20
26-8-2021,1.09,Bloodhound,1,4,867,2
14-6-2019,1.59,Pathfinder,1,0,189,3
4-1-2022,24.04,Mirage,14,8,1622,16
30-5-2019,8.79,Mad Maggie,2,6,408,8
2-6-2020,26.79,Wattson,6,3,1445,5
10-8-2021,29.68,Gibraltar,4,4,717,1
17-7-2022,3.41,Mad Maggie,1,8,1601,20
23-11-2020,10.63,Pathfinder,5,4,1320,12
10-1-2020,9.17,Crypto,1,5,924,10
5-8-2019,17.47,Ash,3,1,440,18
16-6-2019,10.8,Horizon,10,11,2141,20
12-3-2019,1.25,Mad Maggie,2,5,1251,20
12-6-2022,13.01,Bangalore,4,3,790,17
6-7-2020,24.13,Horizon,3,8,803,8
5-6-2020,24.03,Bangalore,2,5,748,11
4-3-2020,19.58,Bloodhound,1,1,144,3
20-4-2021,9.98,Lifeline,1,0,238,2
5-10-2020,26.68,Bloodhound,12,3,2289,8
6-5-2022,0.62,Gibraltar,6,0,1078,15
26-12-2020,4.25,Bangalore,0,7,677,17
3-11-2021,2.84,Bangalore,10,2,1160,8
13-3-2020,19.89,Wraith,3,2,924,1
22-2-2021,19.48,Horizon,2,6,443,13
15-7-2019,24.76,Mad Maggie,2,15,884,11
11-9-2022,26.49,Mirage,2,9,1183,8
9-7-2021,25.52,Mirage,8,2,1214,10
24-12-2019,18.2,Lifeline,2,10,717,11
30-11-2021,18.44,Bloodhound,8,15,2344,9
21-3-2020,20.95,Ash,2,2,813,15
18-1-2020,28.53,Wattson,10,20,4366,6
17-2-2019,27.79,Lifeline,6,11,1593,1
30-9-2020,11.53,Wattson,14,1,2992,5
20-7-2020,16.84,Lifeline,1,3,325,4
16-1-2022,20.8,Pathfinder,3,3,358,2
10-9-2021,24.64,Horizon,13,3,1293,15
