30-8-2020,29.38,Crypto,4,2,1116,13
8-7-2020,26.51,Mad Maggie,7,2,1950,14
5-3-2019,27.33,Gibraltar,10,2,1700,6
29-5-2020,20.13,Bangalore,8,2,1504,1
27-7-2021,8.33,Crypto,0,14,1879,11
7-1-2022,12.7,Gibraltar,1,2,514,17
16-9-2020,17.63,Crypto,14,9,4959,9
30-10-2021,3.3,Crypto,2,10,1382,11
28-8-2020,19.46,Mad Maggie,1,4,616,10
31-7-2021,16.09,Gibraltar,15,12,2375,16
31-8-2022,3.22,Crypto,4,8,1207,8
7-4-2020,13.29,Mad Maggie,2,1,409,9
5-11-2020,1.65,Lifeline,0,6,506,14
18-5-2022,16.04,Lifeline,2,1,479,1
25-11-2020,0.04,Wraith,6,18,2351,4
12-12-2021,29.31,Bloodhound,12,3,2520,13
13-3-2020,11.55,Wraith,7,5,2372,14
18-4-2021,3.55,Lifeline,2,12,1870,1
17-6-2021,17.44,Lifeline,4,1,884,11
2-7-2021,18.82,Crypto,3,3,1187,20
31-8-2022,27.46,Pathfinder,2,3,711,2
7-4-2019,3.29,Bangalore,8,7,811,18
3-8-2019,15.33,Pathfinder,7,10,915,19
16-2-2019,10.58,Pathfinder,2,1,207,4
15-5-2020,22.08,Gibraltar,4,17,3841,12
7-6-2020,17.39,Bloodhound,6,2,543,6
2-3-2019,4.74,Mad Maggie,0,13,1075,10
11-8-2022,28.81,Bloodhound,4,3,949,2
8-11-2021,10.81,Crypto,7,1,501,12
2-12-2021,28.24,Wraith,17,9,2010,16
20-9-2021,14.43,Bangalore,14,14,5638,1
25-9-2020,17.02,Lifeline,2,8,1603,2
23-12-2022,29.06,Pathfinder,6,5,1582,11
31-5-2021,1.51,Lifeline,17,3,4037,18
22-6-2022,9.35,Lifeline,0,2,343,14
3-10-2019,25.34,Mad Maggie,3,2,334,13
7-3-2019,9.05,Gibraltar,1,6,803,5
22-9-2019,14.09,Pathfinder,19,1,3719,12
20-8-2020,11.98,Bangalore,9,4,1661,7
15-9-2021,12.14,Lifeline,1,9,1899,2
23-7-2019,2.39,Wraith,1,4,901,11
9-4-2021,2.6,Bangalore,0,2,357,13
30-11-2021,10.51,Lifeline,6,1,1318,14
2-12-2022,28.55,Bloodhound,4,3,904,10
6-5-2019,5.64,Pathfinder,10,3,760,16
8-12-2022,23.94,Wraith,14,5,3058,16
10-9-2019,26.27,Bloodhound,2,3,982,6
18-2-2019,11.72,Wraith,8,8,3275,3
12-1-2022,24.61,Mad Maggie,3,2,300,13
5-12-2022,13.92,Mad Maggie,3,17,3671,12
16-9-2020,8.41,Crypto,6,11,1288,16
11-11-2021,4.94,Bloodhound,3,10,891,3
12-9-2019,24.38,Bangalore,2,4,318,12
7-5-2021,14.49,Bangalore,12,3,998,2
9-5-2020,17.91,Bloodhound,1,12,1735,10
15-10-2019,21.79,Wraith,2,10,1071,11
25-9-2020,28.26,Bloodhound,6,7,1802,16
7-1-2020,14.5,Crypto,6,1,1101,20
1-4-2022,2.12,Crypto,0,17,1865,8
2-10-2021,9.41,Crypto,3,13,944,11
11-10-2021,3.01,Gibraltar,3,0,662,1
16-9-2021,17.08,Lifeline,1,14,2262,15
24-2-2019,7.99,Wraith,4,7,1750,20
7-6-2019,26.1,Gibraltar,9,2,689,18
30-3-2022,26.86,Wraith,4,8,1446,20
5-9-2021,29.03,Crypto,5,2,1243,18
21-3-2020,8.37,Lifeline,10,2,1133,17
2-4-2022,0.32,Pathfinder,6,1,428,19
1-6-2019,3.52,Lifeline,13,0,2843,12
8-4-2020,12.89,Crypto,3,4,1299,14
4-12-2022,22.89,Gibraltar,8,4,2504,6
27-11-2020,29.13,Bangalore,4,6,807,4
24-7-2019,21.62,Wraith,11,2,2050,7
11-4-2020,19.7,Wraith,9,13,1959,12
10-8-2019,27.25,Pathfinder,10,8,3562,9
14-9-2021,17.29,Pathfinder,7,7,1000,11
13-9-2022,23.19,Pathfinder,6,2,1291,13
20-9-2021,26.77,Pathfinder,2,2,343,10
23-11-2021,13.89,Mad Maggie,1,2,317,13
23-1-2022,26.93,Mad Maggie,11,20,6304,1
18-11-2020,17.52,Bloodhound,2,2,683,7
25-9-2021,5.3,Gibraltar,9,2,2110,16
17-7-2020,28.06,Bangalore,5,13,3512,16
16-5-2020,13.98,Mad Maggie,1,15,1563,16
30-7-2019,6.85,Crypto,0,1,78,16
12-4-2019,15.67,Crypto,11,3,1047,16
28-10-2021,5.22,Mad Maggie,5,3,1388,7
17-10-2019,5.05,Gibraltar,1,7,483,7
25-5-2022,8.54,Lifeline,1,9,1616,20
11-4-2021,6.45,Crypto,6,0,1343,10
2-3-2021,2.17,Mad Maggie,0,1,127,13
10-2-2022,11.43,Crypto,2,9,956,15
8-4-2021,8.15,Bangalore,1,0,175,13
18-12-2022,9.45,Wraith,11,2,2941,11
2-9-2020,16.29,Bangalore,6,7,1017,19
8-9-2019,8.04,Wraith,3,1,310,4
8-5-2021,17.3,Bloodhound,5,5,835,8
29-10-2019,6.06,Mad Maggie,1,2,302,6
28-5-2019,3.24,Mad Maggie,5,0,499,4
17-7-2022,21.71,Lifeline,4,3,988,4
20-4-2022,23.96,Gibraltar,2,13,2938,11
15-2-2019,26.09,Bloodhound,16,10,5117,3
7-11-2022,28.05,Bangalore,6,11,1295,16
5-7-2019,24.5,Gibraltar,3,9,2097,14
17-2-2021,13.22,Lifeline,1,13,2673,17
23-8-2022,2.39,Bloodhound,15,3,3389,6
21-11-2020,7.54,Lifeline,2,7,1422,14
2-11-2020,9.9,Lifeline,2,0,214,15
24-12-2021,23.25,Bloodhound,2,2,334,7
10-5-2020,29.21,Gibraltar,2,3,700,7
26-5-2022,29.47,Bangalore,17,2,3676,7
14-10-2022,26.82,Bangalore,2,21,2464,14
29-1-2020,5.85,Wraith,5,5,940,2
24-10-2022,21.75,Bangalore,4,2,498,6
27-9-2019,7.2,Crypto,7,2,1303,18
13-11-2022,12.65,Lifeline,2,6,510,15
18-1-2020,21.4,Pathfinder,17,18,6767,6
23-8-2021,8.53,Crypto,8,8,921,14
2-11-2021,23.15,Bloodhound,5,4,1203,18
20-9-2021,19.86,Bangalore,14,12,5377,19
5-10-2022,28.32,Mad Maggie,2,2,571,19
20-8-2020,3.45,Wraith,1,2,270,3
27-4-2021,27.25,Bloodhound,8,8,3381,2
6-5-2019,25.54,Crypto,3,11,1696,13
25-2-2021,25.54,Bangalore,10,2,706,8
22-5-2021,21.07,Mad Maggie,10,14,2909,10
30-8-2020,9.98,Bangalore,1,0,116,2
27-1-2022,16.64,Lifeline,10,1,1910,19
7-3-2021,0.25,Crypto,13,8,3106,7
9-10-2020,22.53,Lifeline,7,8,1254,14
25-12-2022,9.16,Wraith,1,1,202,8
5-6-2022,28.96,Crypto,14,3,3096,1
1-11-2020,10.37,Pathfinder,2,1,528,2
19-5-2022,8.15,Gibraltar,2,6,573,6
10-3-2022,16.03,Pathfinder,9,4,907,12
8-11-2019,25.61,Pathfinder,5,3,1572,14
5-8-2020,27.1,Mad Maggie,4,7,2174,17
29-10-2019,19.79,Wraith,5,2,1514,18
29-5-2021,13.34,Pathfinder,8,4,2393,1
18-4-2021,9.09,Mad Maggie,5,6,1357,1
1-4-2021,23.66,Wraith,4,9,685,14
28-3-2020,4.88,Lifeline,1,2,526,12
14-1-2022,2.37,Crypto,4,0,279,11
28-2-2021,23.42,Wraith,6,2,1545,15
30-7-2022,4.59,Gibraltar,0,2,270,13
4-5-2020,13.51,Bangalore,1,12,1690,7
10-3-2020,12.05,Bangalore,2,6,1182,12
1-2-2022,4.04,Crypto,0,11,652,11
3-2-2022,12.31,Wraith,8,9,2826,3
7-1-2020,7.95,Lifeline,6,6,1565,3
30-11-2022,12.79,Wraith,7,2,1334,18
29-5-2020,28.95,Bloodhound,7,4,1603,17
13-10-2020,14.99,Lifeline,3,15,2884,17
23-11-2020,20.61,Bangalore,8,2,1504,15
17-3-2020,16.99,Bloodhound,6,8,1720,8
16-11-2021,27.06,Lifeline,12,2,1067,17
21-7-2022,1.55,Gibraltar,15,9,2541,7
18-3-2022,17.98,Bangalore,3,19,2880,5
8-6-2020,0.4,Gibraltar,15,8,4252,5
3-9-2021,16.85,Crypto,10,15,1786,2
10-6-2022,22.67,Bangalore,6,5,1665,6
24-2-2021,17.56,Crypto,6,11,2242,9
2-7-2022,12.18,Wraith,6,6,2384,11
31-8-2021,18.01,Mad Maggie,11,16,4079,4
21-5-2021,28.84,Gibraltar,6,2,931,1
23-4-2021,26.84,Bloodhound,3,16,2821,18
7-6-2020,23.98,Pathfinder,3,2,1067,9
3-6-2019,28.09,Crypto,2,3,627,9
18-10-2022,23.44,Pathfinder,9,8,1846,19
3-12-2020,2.39,Pathfinder,2,11,951,12
2-4-2021,8.25,Bloodhound,6,2,848,7
13-11-2021,7.57,Lifeline,12,4,2410,8
16-7-2022,2.04,Pathfinder,2,4,791,15
2-6-2019,19.91,Gibraltar,10,12,3589,7
26-8-2020,12.34,Gibraltar,2,2,488,18
5-3-2021,7.09,Gibraltar,7,6,1760,6
20-5-2021,9.87,Crypto,10,5,940,5
24-5-2020,13.58,Crypto,2,2,619,4
27-10-2019,7.7,Crypto,10,0,1702,15
31-3-2020,10.91,Bloodhound,3,7,980,16
19-8-2019,7.55,Bloodhound,0,7,806,8
29-5-2020,14.53,Mad Maggie,3,2,970,12
26-7-2022,2.76,Gibraltar,7,2,803,1
6-5-2019,13.14,Wraith,4,6,593,18
15-4-2022,18.93,Mad Maggie,2,2,252,4
30-1-2022,25.26,Pathfinder,9,13,2646,9
25-4-2019,5.75,Lifeline,0,14,735,9
13-3-2019,15.08,Lifeline,1,10,1199,7
20-8-2020,24.38,Pathfinder,4,11,1920,12
25-6-2021,14.04,Lifeline,2,4,630,9
16-6-2022,17.42,Bloodhound,2,3,487,15
17-3-2021,2.64,Pathfinder,10,0,1127,16
7-11-2019,19.51,Mad Maggie,6,11,1198,16
20-1-2020,29.33,Bangalore,12,2,1678,19
11-10-2021,7.82,Wraith,3,5,818,14
9-2-2022,2.34,Crypto,5,7,1963,8
4-6-2020,7.89,Bangalore,0,1,182,18
10-8-2020,5.38,Wraith,1,7,749,15
12-1-2021,29.2,Lifeline,4,3,693,8
25-6-2019,13.9,Crypto,4,6,732,1
11-9-2020,26.03,Pathfinder,3,18,3512,19
7-8-2022,14.61,Bloodhound,10,3,2318,7
12-5-2019,14.65,Bloodhound,7,7,2872,18
3-7-2020,14.02,Mad Maggie,1,16,1656,1
26-7-2021,25.85,Lifeline,13,13,5161,16
28-2-2021,1.55,Lifeline,3,4,1015,20
16-10-2019,26.07,Bangalore,2,7,1028,1
8-5-2022,26.7,Mad Maggie,7,2,1895,4
19-9-2020,15.34,Lifeline,2,6,895,7
11-7-2020,17.89,Mad Maggie,8,9,1213,9
8-3-2022,0.09,Wraith,5,2,1039,19
1-12-2021,6.27,Crypto,8,3,1048,3
4-10-2020,7.54,Wraith,4,2,527,5
19-7-2022,10.99,Gibraltar,1,12,2360,11
29-8-2022,28.38,Bloodhound,9,4,1203,14
25-12-2021,4.16,Lifeline,6,14,2615,3
20-6-2020,15.32,Pathfinder,6,8,1434,19
28-7-2022,27.23,Pathfinder,2,3,363,11
7-1-2022,13.84,Wraith,7,7,1859,18
20-2-2021,20.15,Wraith,2,7,983,18
31-12-2022,14.34,Crypto,4,11,3016,17
26-1-2021,12.51,Lifeline,9,1,1931,13
21-10-2022,15.5,Bangalore,1,10,1714,20
20-5-2020,0.94,Crypto,1,6,808,1
1-5-2019,17.73,Lifeline,11,5,1796,16
25-1-2020,14.73,Mad Maggie,6,4,1656,18
18-6-2021,22.26,Mad Maggie,8,2,1073,17
28-8-2020,9.95,Crypto,0,8,954,17
11-7-2022,8.73,Lifeline,7,1,820,19
20-4-2020,25.94,Bangalore,5,6,1424,9
11-4-2022,22.82,Mad Maggie,8,4,743,15
4-10-2021,23.8,Wraith,8,4,965,2
18-11-2019,1.16,Crypto,1,2,327,20
4-3-2022,13.12,Wraith,4,3,977,6
7-10-2020,18.06,Bangalore,3,15,2007,20
10-1-2021,26.06,Crypto,10,10,3201,11
18-4-2019,13.38,Wraith,6,1,1084,12
29-11-2022,13.81,Mad Maggie,3,15,1636,12
21-8-2019,8.76,Pathfinder,2,1,202,6
31-5-2022,15.22,Bloodhound,10,4,2598,18
15-7-2019,12.73,Mad Maggie,3,7,1840,2
8-8-2020,17.5,Wraith,5,12,1548,12
4-11-2020,13.81,Wraith,3,2,606,10
31-7-2022,27.94,Wraith,15,6,4636,9
18-6-2021,28.3,Mad Maggie,2,10,1267,2
19-3-2022,2.89,Bangalore,4,2,973,5
22-12-2020,19.8,Mad Maggie,14,12,5382,12
7-9-2021,25.05,Crypto,2,3,910,3
1-5-2021,24.23,Crypto,2,2,463,18
9-3-2022,21.01,Bangalore,17,4,1678,11
19-4-2019,8.44,Mad Maggie,3,11,1240,6
20-3-2021,10.89,Gibraltar,5,4,893,15
14-5-2020,26.4,Lifeline,11,18,4747,10
21-5-2019,24.23,Gibraltar,5,4,1386,17
5-12-2020,1.02,Gibraltar,8,0,1522,18
12-8-2022,9.77,Wraith,0,2,136,2
11-12-2021,26.45,Mad Maggie,2,4,334,10
2-11-2020,21.72,Crypto,7,2,706,2
15-11-2021,8.55,Mad Maggie,0,5,482,15
30-4-2022,17.73,Pathfinder,1,3,764,4
5-7-2020,9.13,Bloodhound,2,0,470,1
8-11-2019,2.85,Bangalore,13,1,1277,10
10-11-2019,7.23,Wraith,5,0,1004,1
18-5-2021,7.81,Bangalore,5,3,891,16
21-2-2021,4.92,Bangalore,1,2,446,9
3-9-2021,24.84,Crypto,10,14,3279,2
16-10-2019,29.16,Pathfinder,3,7,802,11
5-8-2021,18.83,Lifeline,8,6,1789,8
24-4-2019,21.76,Mad Maggie,2,11,1662,12
13-7-2020,3.43,Pathfinder,2,9,862,20
27-6-2020,11.05,Gibraltar,12,2,1213,19
12-4-2021,7.35,Pathfinder,3,3,492,20
24-11-2019,22.37,Bloodhound,9,4,1090,16
6-4-2022,1.5,Mad Maggie,13,3,1434,5
8-12-2022,28.03,Mad Maggie,6,15,2715,20
21-2-2022,20.97,Crypto,8,4,1898,5
24-8-2019,4.95,Lifeline,6,7,1327,11
5-1-2020,18.87,Lifeline,1,1,218,17
1-2-2021,14.22,Lifeline,1,11,634,10
11-2-2022,9.94,Wraith,2,6,648,6
11-2-2022,2.19,Bloodhound,3,1,741,17
30-3-2021,1.74,Pathfinder,16,1,3903,6
26-2-2019,25.51,Bloodhound,9,12,1657,12
25-8-2022,26.82,Crypto,3,5,1041,14
5-3-2019,6.84,Mad Maggie,5,0,454,20
5-9-2022,10.58,Wraith,1,18,2345,15
14-8-2022,0.02,Bangalore,0,3,213,12
4-12-2021,21.49,Crypto,10,16,1628,18
19-9-2019,24.02,Lifeline,3,5,1252,5
25-10-2021,11.08,Crypto,3,1,850,10
4-10-2019,24.97,Mad Maggie,7,10,2711,15
20-7-2022,27.61,Bloodhound,4,4,981,10
1-10-2021,21.0,Gibraltar,3,5,417,4
16-8-2020,19.65,Mad Maggie,2,4,746,4
28-12-2019,16.41,Mad Maggie,1,14,2337,11
30-3-2019,9.87,Pathfinder,1,8,1038,8
13-12-2020,15.49,Pathfinder,3,11,2401,8
5-6-2022,12.4,Pathfinder,9,4,1673,5
24-7-2021,19.69,Wraith,1,4,609,9
28-9-2021,29.32,Bangalore,12,6,3646,14
14-11-2022,9.2,Pathfinder,1,1,377,3
2-3-2021,9.61,Pathfinder,12,7,3420,18
7-5-2021,10.2,Gibraltar,3,2,701,19
3-4-2020,14.07,Bloodhound,3,3,528,3
11-8-2019,7.35,Wraith,8,15,3862,4
15-10-2020,25.26,Crypto,10,18,1712,1
14-8-2021,10.85,Bloodhound,9,1,1724,9
24-3-2022,15.95,Pathfinder,2,4,631,13
2-12-2019,3.82,Crypto,1,0,116,17
25-7-2022,13.68,Bangalore,2,4,723,6
29-6-2021,26.56,Wraith,2,3,956,11
6-1-2022,17.4,Gibraltar,10,13,1249,6
3-10-2020,7.24,Bloodhound,2,12,2596,18
16-8-2019,22.74,Lifeline,3,2,654,2
6-8-2022,10.3,Lifeline,3,16,2659,5
24-12-2019,21.82,Gibraltar,19,15,2656,12
2-1-2022,9.95,Lifeline,11,0,1421,10
5-1-2020,28.9,Wraith,11,6,3734,6
7-1-2022,20.17,Wraith,5,10,2726,5
23-11-2021,28.51,Pathfinder,9,2,648,1
26-5-2022,23.28,Pathfinder,8,2,1116,2
28-1-2021,25.13,Wraith,2,17,1266,10
6-4-2020,24.93,Wraith,2,20,2187,19
31-10-2021,1.57,Wraith,5,1,1251,15
23-12-2020,22.3,Bloodhound,12,11,2428,18
13-11-2022,22.71,Crypto,16,3,3591,4
23-10-2021,21.28,Bangalore,8,4,1462,16
9-10-2020,19.29,Gibraltar,4,1,1084,7
5-10-2019,19.0,Gibraltar,8,10,3682,15
14-2-2022,6.07,Gibraltar,10,1,2421,10
12-3-2021,2.68,Lifeline,10,2,1092,12
21-5-2021,17.03,Crypto,2,4,1230,15
25-10-2019,22.25,Mad Maggie,2,6,1255,12
18-8-2019,2.73,Pathfinder,4,0,356,6
31-1-2021,10.47,Mad Maggie,2,1,545,18
31-10-2019,28.12,Gibraltar,12,21,6238,16
9-1-2020,17.06,Lifeline,7,1,1175,1
19-7-2019,4.54,Bangalore,1,3,827,7
12-9-2021,25.35,Lifeline,2,3,910,16
28-12-2021,16.72,Wraith,16,7,4764,13
13-7-2020,18.22,Mad Maggie,2,3,906,2
29-7-2020,25.39,Lifeline,9,11,2233,2
28-11-2020,20.16,Lifeline,11,3,3027,14
29-8-2020,11.96,Mad Maggie,17,5,2225,8
27-3-2020,28.2,Bangalore,2,8,674,16
7-2-2022,5.12,Crypto,3,0,240,12
2-1-2021,5.75,Crypto,10,1,1946,7
16-6-2019,20.96,Lifeline,19,2,2751,13
21-4-2021,17.62,Wraith,3,2,360,10
25-9-2021,20.1,Lifeline,11,2,2319,19
12-1-2021,20.65,Lifeline,4,8,2218,6
11-8-2022,13.0,Lifeline,10,4,1248,10
25-11-2019,29.02,Wraith,16,6,2015,3
29-7-2021,17.09,Bangalore,2,4,938,6
26-6-2021,15.52,Lifeline,9,8,2614,18
19-11-2020,8.7,Mad Maggie,4,2,615,8
1-5-2022,5.46,Crypto,0,6,973,19
8-6-2019,8.44,Bloodhound,9,4,2310,8
13-4-2019,11.07,Gibraltar,5,12,3309,16
25-3-2022,28.5,Bloodhound,6,11,3316,14
4-9-2021,2.34,Lifeline,9,1,1234,20
7-11-2019,4.14,Pathfinder,1,2,549,3
26-2-2019,7.55,Mad Maggie,9,1,2075,9
26-4-2021,18.03,Gibraltar,1,10,1787,18
28-2-2022,18.49,Pathfinder,6,3,851,6
8-12-2019,29.96,Gibraltar,3,2,1115,10
9-3-2019,22.96,Mad Maggie,6,11,2361,16
7-6-2021,11.86,Wraith,1,5,580,1
10-7-2021,1.9,Gibraltar,3,16,2965,9
28-11-2021,22.23,Crypto,13,6,2340,17
15-4-2020,14.28,Bloodhound,2,2,888,3
15-3-2022,2.75,Pathfinder,0,0,0,6
12-10-2020,28.94,Wraith,7,3,2188,19
8-5-2021,20.58,Bloodhound,8,16,2259,15
1-5-2022,12.81,Wraith,8,3,1938,11
5-6-2020,3.41,Mad Maggie,1,5,718,3
2-11-2022,26.14,Bloodhound,8,9,2916,5
11-7-2019,4.1,Lifeline,1,11,1601,2
2-8-2020,17.59,Gibraltar,2,10,1994,1
26-1-2020,17.55,Gibraltar,7,1,518,5
