11-4-2022,16.09,Pathfinder,6,4,1732,11
14-7-2019,6.04,Mirage,0,9,932,19
31-3-2020,16.44,Bloodhound,1,5,963,6
1-8-2020,2.85,Wraith,6,2,1555,3
2-8-2021,5.96,Mad Maggie,0,8,1252,20
14-9-2021,14.95,Lifeline,11,2,2586,3
20-2-2020,6.94,Lifeline,18,0,3349,10
12-9-2019,23.5,Ash,5,13,3202,20
12-4-2022,1.16,Lifeline,8,1,1633,9
18-10-2022,5.57,Gibraltar,1,4,383,17
11-4-2020,28.47,Ash,6,2,769,20
31-7-2022,20.5,Fuse,13,3,2843,7
3-11-2021,14.53,Octane,5,10,1803,13
6-8-2021,23.46,Octane,13,10,1442,9
7-3-2021,7.17,Rampart,2,10,678,1
1-5-2019,21.51,Octane,6,16,3612,10
7-10-2022,1.54,Ash,5,6,971,6
8-4-2021,21.71,Ash,4,5,893,7
26-3-2021,7.12,Fuse,4,7,1375,17
12-3-2022,10.58,Lifeline,9,6,1842,10
17-10-2021,5.31,Ash,2,0,328,5
12-4-2019,22.07,Rampart,2,3,495,13
28-8-2021,28.81,Mad Maggie,3,2,650,8
17-5-2021,7.0,Wraith,1,3,376,20
18-11-2021,19.82,Pathfinder,16,2,2732,10
28-5-2019,16.06,Wraith,3,1,729,19
1-12-2020,7.67,Mirage,2,3,1008,15
8-8-2019,17.05,Mirage,10,12,3502,16
29-4-2022,15.04,Wraith,5,3,1182,15
20-5-2019,5.62,Mad Maggie,1,4,578,7
5-6-2020,24.53,Mad Maggie,3,14,867,3
11-11-2020,17.6,Lifeline,10,4,1829,1
13-9-2019,9.56,Mad Maggie,7,0,1000,13
7-4-2021,8.8,Pathfinder,12,1,1998,15
19-12-2019,2.7,Caustic,0,0,0,17
15-8-2019,23.27,Wraith,8,12,1596,11
1-7-2021,17.8,Lifeline,7,1,1396,14
28-4-2020,21.98,Bloodhound,7,5,805,1
11-7-2021,23.07,Bangalore,8,6,1947,8
14-4-2021,9.83,Wraith,0,8,1475,11
20-3-2020,27.29,Octane,10,5,1163,13
23-3-2021,12.69,Rampart,10,1,1071,12
20-5-2021,26.66,Gibraltar,3,9,2048,11
23-5-2019,8.08,Wraith,0,5,803,19
27-10-2021,24.05,Gibraltar,6,9,2777,1
28-10-2022,11.64,Lifeline,5,6,723,1
8-11-2019,25.86,Ash,2,13,1516,14
9-10-2020,21.57,Rampart,2,5,1210,13
13-10-2020,19.26,Pathfinder,10,9,2143,18
22-6-2020,6.78,Fuse,3,0,319,16
12-9-2019,24.02,Bloodhound,2,8,2049,4
14-4-2019,14.45,Bloodhound,2,2,818,13
18-9-2022,28.32,Mirage,5,15,1202,16
18-10-2019,2.1,Lifeline,0,0,0,20
17-4-2019,13.0,Bangalore,14,6,3440,6
19-4-2021,16.22,Rampart,3,7,795,13
14-10-2019,2.09,Bloodhound,3,5,572,20
7-7-2020,5.41,Ash,4,1,468,12
20-3-2021,2.88,Gibraltar,11,10,2275,14
13-8-2021,15.73,Mad Maggie,9,1,1865,19
2-6-2020,20.37,Caustic,3,5,724,16
30-9-2022,4.26,Gibraltar,12,8,2053,14
21-12-2019,23.86,Lifeline,2,4,1089,3
12-1-2022,14.48,Rampart,5,1,453,12
24-3-2020,21.78,Rampart,9,4,2343,9
2-10-2020,7.6,Mad Maggie,13,1,2183,17
17-12-2019,21.52,Gibraltar,16,10,5322,5
31-7-2020,28.47,Lifeline,2,12,1079,10
2-12-2021,20.39,Mad Maggie,5,7,1403,4
20-2-2022,16.15,Octane,1,5,1000,16
17-5-2020,7.21,Caustic,4,1,604,9
6-1-2020,9.93,Lifeline,14,1,1616,16
3-7-2021,26.62,Rampart,7,14,1987,19
10-12-2021,24.28,Mad Maggie,3,11,1984,12
10-9-2020,16.32,Fuse,15,2,1821,1
21-2-2019,12.84,Caustic,1,10,1736,9
13-11-2020,25.88,Lifeline,2,3,743,12
24-9-2020,6.77,Bloodhound,3,0,585,11
3-3-2019,17.73,Mirage,5,3,1486,10
20-3-2019,3.51,Octane,1,4,297,10
26-11-2019,0.59,Bangalore,0,3,428,6
16-1-2022,11.05,Lifeline,11,1,2175,13
22-8-2021,12.17,Fuse,14,2,2638,1
25-1-2020,27.68,Mirage,10,10,2148,9
7-7-2020,25.35,Rampart,14,4,2842,15
26-5-2021,13.23,Caustic,7,1,671,13
6-12-2020,6.14,Caustic,12,7,1730,4
1-3-2021,11.9,Lifeline,13,1,2546,7
13-4-2022,29.83,Rampart,2,5,522,10
5-7-2019,3.9,Ash,5,3,1716,15
27-9-2022,15.05,Mad Maggie,14,11,1423,9
13-12-2022,5.28,Octane,5,0,424,1
28-12-2022,4.46,Wraith,1,7,1220,5
19-2-2021,19.17,Rampart,6,5,1909,13
6-4-2019,14.05,Octane,16,13,2051,6
21-7-2022,16.9,Bangalore,1,3,287,12
5-5-2021,3.79,Bangalore,14,0,1614,11
30-11-2022,22.94,Octane,7,3,1187,4
28-10-2021,20.23,Octane,6,7,786,3
28-10-2021,10.29,Wraith,14,3,1294,3
13-9-2021,8.35,Bloodhound,2,3,774,1
23-5-2021,8.97,Mad Maggie,2,5,517,18
18-8-2021,9.67,Mirage,1,7,620,5
7-6-2021,23.31,Caustic,2,4,761,3
4-9-2022,6.03,Lifeline,9,0,1564,15
27-3-2019,15.86,Fuse,2,15,1249,5
7-4-2020,2.49,Bangalore,6,4,2134,12
31-8-2019,28.41,Octane,2,3,788,20
18-5-2020,11.75,Lifeline,15,13,4361,17
17-11-2022,20.42,Lifeline,2,2,731,10
8-9-2019,20.13,Mirage,2,2,287,19
8-10-2021,5.89,Mirage,1,5,743,1
12-12-2022,16.32,Octane,1,6,1223,10
18-3-2021,7.41,Bangalore,12,11,2124,13
22-5-2021,29.06,Bangalore,6,9,1456,16
30-4-2020,29.16,Caustic,2,8,1693,4
14-8-2019,28.74,Lifeline,3,10,1078,14
25-10-2019,4.74,Gibraltar,1,11,1199,18
27-8-2020,21.87,Ash,3,16,1791,17
27-9-2022,29.52,Fuse,2,2,341,4
22-3-2019,4.7,Caustic,14,7,1689,2
23-5-2021,12.61,Lifeline,6,8,977,6
8-10-2019,1.32,Mirage,13,10,3718,19
25-3-2022,15.51,Bloodhound,6,16,2311,14
5-2-2021,28.06,Mad Maggie,4,10,2661,13
30-11-2020,20.28,Fuse,11,2,1800,9
7-2-2022,18.83,Pathfinder,1,8,1526,12
25-12-2022,22.65,Rampart,2,2,356,8
25-2-2022,1.96,Rampart,1,10,533,15
22-2-2019,10.67,Octane,1,10,1419,15
31-10-2019,5.71,Rampart,12,8,2344,3
10-7-2022,16.9,Mirage,1,6,909,16
18-7-2020,2.22,Rampart,0,3,542,20
14-4-2020,14.31,Ash,5,15,2368,10
3-12-2021,9.2,Lifeline,0,13,598,12
26-5-2022,18.76,Mirage,3,9,1287,19
29-3-2019,29.68,Mirage,5,2,893,12
18-10-2022,15.02,Ash,7,3,846,15
1-4-2019,16.89,Bloodhound,5,4,951,2
5-1-2020,29.53,Octane,2,5,446,9
12-2-2020,20.32,Fuse,10,8,2885,10
25-3-2022,19.22,Lifeline,7,1,1214,12
12-8-2021,19.74,Mirage,5,1,778,10
11-8-2020,3.41,Gibraltar,1,1,198,3
25-9-2020,7.22,Wraith,19,0,4110,14
17-4-2020,12.61,Ash,2,2,274,5
25-9-2020,17.15,Wraith,9,5,2289,16
28-12-2020,26.67,Ash,2,2,810,4
11-7-2019,25.91,Mad Maggie,2,7,1219,3
3-11-2021,23.99,Mirage,2,8,1313,8
31-3-2020,27.5,Octane,13,6,2611,8
13-2-2021,1.71,Bangalore,5,10,1297,8
16-11-2021,29.4,Mad Maggie,8,2,1007,4
26-3-2019,27.66,Bloodhound,2,7,741,18
17-6-2019,4.81,Mirage,3,4,474,20
25-11-2020,1.94,Wraith,1,1,281,10
4-1-2021,17.32,Fuse,1,9,1532,15
29-4-2021,5.28,Caustic,3,8,1164,8
26-10-2020,4.63,Pathfinder,2,5,1046,3
24-10-2021,25.99,Wraith,7,8,1911,18
6-6-2020,28.18,Lifeline,7,7,1925,12
12-10-2022,22.51,Mirage,18,8,5148,4
17-5-2021,15.52,Bloodhound,2,4,441,8
14-9-2020,3.95,Gibraltar,1,3,363,10
26-3-2020,21.62,Wraith,9,2,969,13
9-7-2022,8.74,Gibraltar,3,10,1613,13
9-1-2021,3.81,Fuse,10,12,2151,17
30-6-2019,0.21,Mad Maggie,7,4,1490,5
19-12-2019,3.86,Rampart,12,1,2023,7
31-7-2020,27.87,Wraith,2,3,556,19
13-6-2019,2.41,Caustic,8,1,718,17
4-10-2021,12.34,Mad Maggie,16,2,4030,7
2-4-2020,20.19,Bloodhound,2,6,660,5
29-1-2021,15.72,Gibraltar,2,4,674,3
26-9-2021,20.68,Bloodhound,4,3,667,5
31-5-2022,10.08,Wraith,9,1,1346,2
13-8-2022,21.18,Lifeline,4,10,1941,16
12-2-2019,0.45,Gibraltar,7,1,1184,19
12-11-2021,15.64,Mirage,1,11,2205,10
9-9-2020,26.85,Mirage,6,3,1803,15
8-4-2019,22.03,Mirage,9,5,3143,13
14-3-2022,15.34,Gibraltar,2,2,464,20
1-11-2021,8.11,Rampart,17,1,1196,8
19-11-2021,20.9,Gibraltar,5,2,1285,20
16-7-2021,10.28,Mirage,5,1,910,19
23-11-2019,8.47,Bloodhound,1,0,120,20
21-1-2022,3.43,Mad Maggie,0,16,2916,9
18-3-2019,16.25,Pathfinder,11,2,1876,4
10-7-2021,25.03,Mad Maggie,2,3,966,10
5-7-2022,29.49,Bloodhound,6,15,1527,8
16-6-2019,18.64,Ash,3,3,370,15
15-7-2022,13.06,Caustic,1,8,990,8
15-9-2022,21.5,Bloodhound,17,8,1798,2
25-8-2021,18.15,Mirage,12,2,1100,9
6-2-2022,8.71,Mad Maggie,3,12,2263,14
17-1-2022,26.68,Bloodhound,8,6,2180,16
13-5-2019,18.28,Wraith,2,6,1562,19
14-12-2019,0.75,Octane,6,4,1255,11
9-3-2022,22.94,Pathfinder,2,4,600,7
29-11-2020,12.15,Mad Maggie,8,2,2106,9
14-7-2020,0.02,Bangalore,6,7,1506,14
28-7-2022,24.74,Pathfinder,15,6,3856,12
23-7-2021,4.81,Mirage,0,13,1579,3
30-10-2020,10.09,Fuse,3,10,2226,16
24-11-2022,1.92,Ash,3,8,1876,10
18-10-2019,9.37,Mirage,8,0,1171,2
5-7-2020,15.82,Pathfinder,14,10,2264,20
1-3-2021,16.29,Rampart,4,4,1090,17
11-9-2019,5.73,Lifeline,12,13,4461,15
15-8-2022,10.85,Fuse,5,8,1217,20
24-2-2019,11.96,Octane,4,3,1323,12
18-7-2022,7.77,Mad Maggie,0,11,861,6
22-7-2021,1.85,Fuse,7,8,1628,4
23-2-2020,17.65,Fuse,9,1,738,13
25-9-2021,28.78,Wraith,2,3,840,13
12-11-2021,18.82,Wraith,3,15,1325,7
8-4-2020,8.67,Gibraltar,11,4,846,9
8-3-2022,2.01,Mad Maggie,13,7,3511,20
16-2-2021,27.37,Fuse,10,2,2027,20
11-7-2020,12.34,Rampart,11,5,2880,16
29-4-2022,29.96,Rampart,8,5,2859,18
15-11-2021,7.53,Bloodhound,4,0,927,4
21-8-2021,26.72,Rampart,11,16,3249,6
22-6-2019,22.63,Wraith,7,6,1835,3
12-4-2019,13.86,Rampart,14,10,3491,12
2-5-2020,29.23,Caustic,6,2,1074,9
19-6-2020,14.06,Fuse,8,11,2270,14
7-12-2021,7.8,Pathfinder,5,1,907,10
1-9-2019,15.09,Bloodhound,3,8,1037,20
16-9-2022,15.44,Mad Maggie,1,10,896,20
5-10-2020,2.75,Caustic,7,4,1595,15
7-6-2022,25.37,Wraith,3,20,2006,2
10-6-2019,3.71,Lifeline,4,11,1147,5
20-2-2019,14.38,Mirage,6,6,1767,16
13-4-2020,14.49,Fuse,9,8,2303,4
8-10-2021,22.68,Pathfinder,18,8,2744,15
3-9-2022,14.3,Wraith,1,2,288,12
2-9-2021,1.61,Pathfinder,0,3,408,16
21-1-2022,29.99,Bloodhound,5,5,2068,1
3-1-2021,19.0,Caustic,7,2,1353,9
9-10-2021,23.95,Mirage,3,12,1461,19
4-7-2021,27.7,Octane,5,2,637,5
9-12-2022,26.73,Bloodhound,18,8,5425,3
3-8-2021,20.02,Octane,2,15,1735,4
17-5-2021,4.48,Bangalore,2,1,615,19
19-3-2022,20.65,Bloodhound,8,2,1472,15
6-10-2020,23.35,Bloodhound,2,2,750,13
30-6-2022,11.19,Bangalore,17,1,2239,9
30-5-2020,23.61,Wraith,8,8,2646,12
11-6-2021,8.37,Pathfinder,0,0,0,18
7-5-2019,13.58,Rampart,1,1,191,20
4-8-2020,27.14,Pathfinder,2,2,523,12
13-9-2020,1.72,Mad Maggie,6,4,1314,5
21-7-2019,5.98,Octane,8,1,1264,17
19-12-2021,27.36,Mad Maggie,3,6,1175,10
4-6-2022,19.28,Octane,1,2,195,20
13-8-2019,18.82,Octane,4,7,1387,16
14-1-2020,10.6,Mad Maggie,3,1,557,10
3-7-2022,10.24,Octane,12,3,2457,10
18-9-2022,14.55,Caustic,12,4,2983,5
15-4-2021,14.92,Bloodhound,1,1,305,12
4-3-2019,22.22,Rampart,4,13,1740,8
9-5-2021,4.99,Octane,0,0,0,13
4-8-2020,5.75,Mad Maggie,0,0,0,18
18-1-2022,25.84,Octane,4,13,3163,1
26-5-2020,12.21,Lifeline,3,3,702,8
6-3-2019,20.55,Fuse,2,6,722,1
2-6-2020,26.54,Ash,3,4,1151,6
13-7-2021,15.91,Wraith,14,2,2403,1
13-5-2020,4.73,Bangalore,4,0,720,6
13-5-2022,12.44,Mad Maggie,6,16,2548,10
11-6-2019,5.83,Wraith,0,4,273,6
12-7-2021,20.89,Bloodhound,15,3,2398,1
29-3-2021,9.48,Rampart,3,1,792,4
3-7-2019,18.75,Rampart,3,6,449,1
12-2-2022,18.81,Pathfinder,13,7,3910,4
14-3-2021,1.26,Pathfinder,2,1,500,8
1-8-2021,29.58,Bangalore,3,4,415,7
11-5-2020,25.59,Caustic,10,3,906,19
7-10-2021,17.49,Caustic,2,1,655,10
5-4-2022,7.08,Lifeline,13,6,2990,9
8-7-2021,19.68,Ash,3,14,1262,2
5-5-2022,23.24,Gibraltar,3,10,933,7
2-6-2021,10.27,Caustic,1,1,155,14
28-5-2022,13.92,Ash,1,6,378,15
27-12-2022,18.17,Wraith,9,7,3496,13
20-6-2019,2.06,Wraith,16,10,3258,14
1-11-2019,29.98,Bangalore,4,5,526,19
2-10-2019,14.73,Fuse,9,9,2349,17
8-7-2022,19.65,Rampart,1,15,889,13
20-3-2022,20.01,Wraith,3,8,706,11
6-6-2020,24.11,Mad Maggie,3,8,1220,16
12-5-2021,25.67,Pathfinder,16,6,4483,12
2-6-2022,20.23,Caustic,5,6,1860,12
1-8-2020,15.84,Pathfinder,11,4,2803,19
4-3-2021,10.84,Rampart,8,1,1410,8
18-7-2020,7.18,Bloodhound,1,1,377,3
21-5-2019,5.55,Mad Maggie,1,0,145,5
2-1-2022,7.43,Fuse,11,2,2204,20
19-11-2022,24.49,Mirage,2,2,298,16
21-3-2019,3.06,Rampart,2,0,174,6
24-6-2021,5.35,Bangalore,1,1,269,16
15-5-2019,7.94,Bangalore,8,0,1887,18
23-11-2021,2.02,Caustic,5,3,896,18
21-11-2022,29.02,Bloodhound,7,6,1741,17
7-10-2019,1.01,Fuse,0,0,0,5
20-7-2019,27.55,Bloodhound,8,2,1422,8
6-10-2022,12.67,Mad Maggie,1,3,497,4
24-4-2020,17.65,Ash,4,5,641,17
10-7-2022,28.02,Mirage,10,13,3167,8
1-10-2019,29.5,Lifeline,11,2,1248,2
18-4-2021,15.31,Bloodhound,3,6,1631,12
25-10-2019,1.18,Ash,4,9,1339,8
14-12-2022,4.65,Wraith,2,3,396,4
16-5-2020,11.98,Lifeline,13,5,1114,11
26-2-2021,6.04,Bloodhound,11,3,1648,5
24-12-2019,0.45,Wraith,9,3,1847,1
7-4-2019,2.53,Fuse,0,0,0,8
13-1-2021,3.07,Lifeline,1,12,1225,11
26-3-2020,26.28,Pathfinder,7,5,2524,20
10-12-2020,13.97,Caustic,13,6,1240,20
27-3-2019,25.17,Mad Maggie,14,7,3516,8
6-1-2020,5.72,Wraith,0,0,0,6
22-6-2021,27.09,Bloodhound,5,2,939,18
19-4-2022,7.38,Fuse,0,5,802,7
7-6-2019,28.24,Bangalore,2,14,2617,18
18-1-2020,27.5,Mad Maggie,3,5,1180,14
21-4-2022,7.73,Ash,1,8,1063,10
12-4-2021,4.99,Caustic,6,4,1432,14
23-1-2021,6.26,Bloodhound,11,7,1991,7
5-5-2021,21.95,Rampart,15,2,3932,9
22-11-2021,19.24,Rampart,6,3,709,13
19-11-2020,17.28,Lifeline,4,2,1053,18
20-5-2019,15.07,Mirage,2,13,2659,11
16-1-2021,17.74,Octane,5,5,1028,4
30-10-2020,7.99,Fuse,7,7,949,8
16-5-2020,4.89,Mirage,5,7,1522,7
12-8-2019,9.3,Fuse,1,0,60,7
27-8-2022,15.02,Fuse,1,10,1301,5
13-10-2021,14.68,Fuse,4,14,1922,17
12-11-2019,12.28,Fuse,1,1,204,11
25-6-2021,20.91,Mirage,4,14,3479,15
28-3-2022,1.78,Mad Maggie,6,12,2630,6
14-2-2019,8.51,Mad Maggie,9,2,1106,15
26-3-2020,22.47,Mirage,2,3,1025,17
