20-4-2020,1.27,Pathfinder,16,1,1457,6
2-3-2021,6.88,Bloodhound,2,8,1747,2
22-8-2022,25.75,Lifeline,5,6,1111,16
27-4-2021,20.11,Lifeline,9,2,1307,2
23-1-2022,7.98,Lifeline,5,1,889,10
18-4-2019,0.31,Bloodhound,2,8,1435,3
14-4-2020,8.26,Pathfinder,14,1,3186,6
20-3-2019,26.75,Lifeline,5,8,686,7
18-12-2022,29.69,Bloodhound,7,9,3196,17
11-7-2019,28.3,Gibraltar,9,3,1710,16
26-8-2022,28.54,Bangalore,6,3,633,14
18-3-2020,10.42,Pathfinder,3,5,769,3
2-6-2022,15.73,Bangalore,1,2,258,14
7-6-2021,11.94,Lifeline,4,8,1087,1
5-12-2019,23.13,Lifeline,2,7,1718,12
13-9-2022,27.14,Bangalore,3,9,1196,3
9-10-2019,1.69,Lifeline,3,4,470,12
1-11-2019,4.79,Caustic,2,3,339,16
7-1-2022,20.72,Caustic,3,4,1163,16
23-6-2020,14.08,Wraith,8,9,1090,17
17-11-2020,29.97,Bangalore,10,6,2724,20
3-12-2020,5.58,Bloodhound,2,2,449,16
7-9-2019,3.48,Caustic,0,3,428,7
1-2-2022,7.81,Gibraltar,0,7,393,11
23-2-2022,7.15,Caustic,11,2,2555,14
1-11-2020,18.44,Caustic,1,1,372,14
14-8-2019,11.97,Caustic,19,5,1844,8
19-1-2021,5.76,Bloodhound,2,0,400,8
14-10-2020,7.75,Bangalore,6,0,1150,19
6-10-2022,20.89,Caustic,9,2,793,18
8-6-2021,7.02,Wraith,14,1,3302,7
22-4-2021,13.43,Pathfinder,4,4,774,17
15-12-2021,26.28,Wraith,7,2,1057,13
11-7-2022,15.28,Lifeline,8,1,708,4
26-10-2022,21.52,Pathfinder,8,10,2785,10
7-6-2022,29.04,Bangalore,7,5,810,7
10-2-2021,20.54,Gibraltar,2,15,1018,19
25-10-2022,13.57,Bloodhound,3,11,2315,5
1-5-2021,19.7,Gibraltar,2,7,1278,6
3-11-2019,7.56,Bangalore,1,0,152,10
22-1-2022,1.25,Wraith,9,1,711,15
16-6-2020,1.95,Bangalore,8,0,1312,12
28-12-2022,7.92,Lifeline,6,0,980,9
17-1-2020,27.14,Lifeline,2,8,1921,6
9-12-2022,22.75,Wraith,6,5,983,5
5-2-2021,17.12,Wraith,3,7,1446,1
25-10-2021,15.85,Bangalore,1,1,401,17
5-9-2019,6.47,Wraith,1,4,833,6
21-7-2022,19.14,Lifeline,2,2,620,17
27-1-2020,25.85,Pathfinder,5,10,1298,18
7-7-2020,10.09,Lifeline,9,14,1682,12
6-11-2020,10.4,Pathfinder,6,1,635,18
3-12-2019,17.23,Lifeline,5,5,1095,3
3-11-2022,5.39,Bangalore,2,7,818,3
4-8-2019,20.44,Gibraltar,4,2,673,20
19-5-2019,5.32,Wraith,15,0,2515,20
10-3-2020,16.11,Gibraltar,7,5,832,5
30-10-2022,23.5,Pathfinder,13,2,3298,3
5-6-2020,7.56,Wraith,7,11,2316,5
1-6-2022,4.52,Gibraltar,5,17,3670,17
12-11-2021,1.39,Caustic,3,7,938,6
17-7-2021,3.55,Bangalore,1,15,1350,6
7-10-2021,12.34,Bangalore,4,10,2703,12
4-11-2020,7.63,Bangalore,13,0,2065,12
16-7-2019,18.15,Bangalore,6,9,2057,1
3-11-2022,1.79,Lifeline,0,0,0,4
15-9-2020,6.72,Pathfinder,1,4,537,10
3-11-2019,26.33,Pathfinder,6,5,2116,17
22-3-2019,14.9,Bangalore,3,13,2842,14
5-8-2019,4.61,Caustic,13,0,2195,9
15-7-2020,11.21,Bloodhound,3,3,638,14
22-9-2022,29.35,Pathfinder,10,11,3383,18
22-12-2019,18.67,Caustic,16,1,1922,12
20-1-2020,2.44,Bloodhound,10,4,2961,17
20-11-2020,20.97,Pathfinder,11,20,4476,11
13-1-2021,18.23,Caustic,1,7,641,5
13-5-2022,20.27,Bangalore,3,12,2344,19
9-8-2022,7.26,Wraith,12,4,1436,8
11-9-2022,3.22,Lifeline,4,11,2173,15
15-10-2022,4.87,Caustic,10,6,1875,1
22-3-2020,7.51,Bangalore,5,1,427,16
16-12-2020,9.62,Wraith,1,3,391,16
26-10-2020,14.03,Caustic,1,4,691,11
1-11-2022,13.52,Pathfinder,1,5,786,5
17-7-2019,27.77,Gibraltar,5,12,1756,17
24-7-2022,15.29,Wraith,6,5,1838,17
19-2-2022,28.68,Bloodhound,4,7,1205,20
3-10-2021,18.52,Caustic,5,2,1285,20
29-8-2021,20.03,Lifeline,2,3,704,17
15-6-2022,28.02,Pathfinder,8,16,3903,6
10-12-2020,25.83,Caustic,8,4,2349,18
23-10-2021,13.03,Lifeline,1,4,795,14
28-5-2020,13.02,Gibraltar,5,1,658,4
17-2-2020,29.21,Gibraltar,15,4,1571,15
27-2-2020,15.15,Bloodhound,7,1,979,19
11-4-2021,8.42,Bangalore,16,8,5118,6
11-4-2021,5.59,Lifeline,0,0,0,1
26-12-2020,7.06,Lifeline,7,2,786,5
30-5-2020,14.98,Wraith,1,2,290,16
26-10-2022,5.46,Pathfinder,2,11,1544,6
1-8-2020,27.9,Bloodhound,5,5,1251,6
1-12-2021,12.97,Lifeline,6,4,2123,5
27-4-2019,28.48,Wraith,6,9,1658,5
19-7-2019,28.07,Bloodhound,4,3,963,10
28-12-2019,2.07,Bangalore,1,2,263,7
5-12-2022,17.19,Bloodhound,15,4,4081,16
7-8-2019,17.46,Bangalore,1,3,231,18
5-2-2022,6.56,Lifeline,9,4,1339,14
21-8-2022,1.91,Wraith,0,9,1560,14
11-4-2019,7.61,Wraith,3,4,1139,14
15-11-2019,8.53,Lifeline,6,9,883,3
18-4-2022,4.35,Wraith,1,2,418,1
29-7-2020,3.6,Pathfinder,2,3,375,3
17-2-2019,2.02,Bangalore,6,6,1730,11
9-5-2020,6.19,Lifeline,3,7,1237,4
24-2-2022,29.36,Lifeline,13,3,947,3
9-6-2021,7.13,Lifeline,5,4,1471,2
22-5-2020,18.67,Bangalore,18,7,3258,5
11-7-2020,0.31,Caustic,2,0,256,3
2-5-2020,3.16,Pathfinder,0,0,0,13
13-10-2021,22.31,Bangalore,3,4,477,7
26-8-2021,13.04,Bangalore,5,1,393,13
20-11-2022,20.94,Wraith,9,16,2683,20
21-6-2022,13.49,Wraith,7,1,963,16
28-7-2020,29.8,Wraith,4,3,964,2
20-6-2019,23.76,Lifeline,6,5,1155,10
28-10-2021,3.1,Bloodhound,6,4,1003,14
1-11-2021,12.47,Wraith,1,9,1427,1
29-11-2019,24.63,Wraith,2,5,596,13
26-1-2021,28.67,Bloodhound,15,4,4278,12
20-4-2019,11.74,Wraith,2,2,569,15
10-6-2019,7.45,Wraith,2,18,1075,12
27-6-2021,6.07,Caustic,5,5,1938,9
24-10-2020,0.78,Wraith,5,3,951,6
17-5-2020,1.57,Bloodhound,0,1,136,5
19-11-2019,17.61,Wraith,1,4,459,12
6-6-2020,13.26,Bloodhound,9,4,1125,2
24-1-2022,10.68,Bloodhound,4,1,994,17
28-6-2020,25.56,Bangalore,8,5,2750,1
29-7-2021,8.14,Lifeline,9,2,1525,14
4-7-2020,12.87,Wraith,9,1,1291,20
21-4-2019,29.98,Lifeline,2,6,501,18
13-4-2021,16.07,Caustic,2,1,274,3
5-7-2020,25.69,Bloodhound,3,5,697,20
23-4-2021,23.56,Wraith,7,3,1204,18
21-3-2021,5.23,Gibraltar,2,3,485,17
23-11-2021,20.91,Pathfinder,3,2,645,9
25-10-2021,13.36,Pathfinder,2,7,1052,12
14-10-2022,2.89,Gibraltar,5,6,1955,15
3-11-2019,2.2,Pathfinder,2,4,894,8
26-4-2020,7.23,Lifeline,4,0,477,3
3-11-2022,21.55,Bloodhound,6,2,1343,16
30-11-2022,14.64,Pathfinder,9,1,2199,7
7-2-2021,27.69,Pathfinder,3,9,804,5
17-9-2020,10.21,Lifeline,9,10,3897,7
29-5-2020,14.6,Wraith,7,5,1451,17
19-2-2019,18.32,Bangalore,5,4,1550,5
16-7-2020,3.97,Lifeline,1,6,1104,8
17-10-2019,20.16,Pathfinder,17,4,4360,18
3-4-2020,19.72,Bangalore,5,11,2801,17
21-12-2021,6.32,Pathfinder,0,0,0,4
14-3-2019,19.98,Bloodhound,6,4,2034,1
29-11-2022,19.02,Caustic,16,17,3730,7
18-9-2019,19.2,Wraith,5,11,3099,19
9-4-2021,20.19,Pathfinder,3,3,1256,8
29-5-2020,15.64,Bangalore,13,2,1274,5
11-10-2022,19.44,Pathfinder,2,1,505,15
28-10-2022,17.83,Wraith,6,1,1137,10
25-2-2021,27.7,Bloodhound,2,3,342,19
20-10-2022,20.85,Wraith,8,5,1650,7
12-2-2019,25.59,Lifeline,5,10,2176,12
6-7-2021,14.37,Bangalore,1,1,152,4
3-4-2019,13.06,Gibraltar,1,9,1349,13
15-8-2019,10.83,Caustic,2,1,233,8
18-5-2021,0.43,Caustic,7,7,2636,12
21-11-2021,16.57,Pathfinder,5,1,1354,7
18-7-2020,1.28,Bloodhound,18,5,4932,12
28-7-2019,13.27,Caustic,3,4,563,3
30-8-2021,27.75,Pathfinder,7,5,1551,20
26-5-2021,22.82,Gibraltar,12,10,4687,7
6-1-2021,27.78,Bangalore,4,8,1231,12
21-10-2022,18.38,Bloodhound,1,8,946,7
5-3-2022,28.06,Pathfinder,4,12,2724,18
20-2-2019,23.9,Caustic,11,3,1961,15
15-10-2019,4.8,Lifeline,0,3,480,18
12-1-2021,26.16,Bangalore,3,2,854,6
15-2-2021,27.33,Pathfinder,17,6,3742,20
13-1-2022,24.15,Bangalore,4,17,1106,12
19-8-2020,29.23,Pathfinder,3,12,2190,15
24-9-2019,11.58,Pathfinder,10,3,2851,16
26-4-2021,26.75,Gibraltar,3,3,392,6
11-1-2021,6.08,Gibraltar,3,8,1139,5
30-1-2021,17.61,Caustic,3,3,1158,14
9-6-2020,18.03,Bloodhound,2,3,321,12
24-12-2022,24.39,Bloodhound,20,4,2449,19
14-3-2022,14.19,Pathfinder,12,4,2060,18
25-8-2020,2.7,Bangalore,1,0,159,6
9-6-2020,8.78,Gibraltar,11,1,2333,4
28-4-2021,1.86,Bloodhound,11,9,1728,7
22-10-2020,7.04,Bangalore,18,9,3809,10
15-3-2021,20.1,Bloodhound,5,2,825,1
1-5-2020,13.08,Wraith,4,3,1237,5
19-11-2021,1.44,Lifeline,4,0,833,15
5-5-2019,11.88,Lifeline,1,6,622,17
1-5-2020,10.78,Pathfinder,1,1,413,3
22-10-2022,11.12,Caustic,1,1,202,9
13-5-2019,7.06,Bangalore,0,14,994,12
6-10-2021,25.4,Wraith,4,3,493,5
8-1-2022,20.44,Bloodhound,11,19,5528,12
18-6-2021,18.42,Caustic,11,10,1967,3
6-4-2020,12.66,Wraith,2,6,799,17
6-9-2022,17.3,Bangalore,19,7,3275,18
26-1-2021,2.66,Bloodhound,0,1,77,5
25-4-2022,11.33,Lifeline,2,3,354,1
29-3-2019,11.14,Wraith,9,6,1696,18
2-8-2022,25.62,Lifeline,2,8,1259,6
6-4-2021,14.26,Wraith,3,8,1868,12
1-7-2022,5.43,Lifeline,7,2,529,20
3-8-2021,18.51,Gibraltar,7,1,1203,5
15-2-2022,16.74,Wraith,5,4,1014,6
7-10-2022,11.58,Wraith,17,1,1690,13
25-12-2019,10.94,Pathfinder,2,1,307,17
22-11-2021,6.77,Bangalore,10,4,2480,8
16-12-2019,13.31,Pathfinder,10,4,1829,16
5-11-2019,4.27,Bangalore,5,7,1427,3
19-9-2020,22.18,Gibraltar,14,2,2855,9
30-6-2022,5.44,Pathfinder,18,3,1748,18
22-3-2019,2.07,Bangalore,11,0,837,10
7-6-2019,14.52,Wraith,3,4,1175,6
26-10-2020,11.76,Bloodhound,3,8,728,2
6-8-2019,7.37,Pathfinder,1,3,267,3
2-4-2022,23.26,Pathfinder,6,8,1560,9
28-3-2019,9.93,Wraith,1,18,2516,7
30-5-2020,2.59,Bloodhound,0,2,202,16
18-3-2021,15.07,Pathfinder,1,5,690,9
1-2-2021,3.88,Wraith,4,5,682,12
9-12-2019,18.82,Lifeline,11,5,1908,15
13-7-2022,21.01,Gibraltar,9,10,2169,17
14-12-2021,29.29,Gibraltar,5,3,1009,9
20-5-2020,21.39,Wraith,5,6,1277,5
29-6-2022,2.75,Lifeline,0,1,59,1
24-10-2019,28.49,Caustic,10,8,1167,8
14-6-2020,17.89,Bloodhound,9,9,2190,6
14-2-2021,8.11,Caustic,16,9,5099,2
22-12-2019,1.36,Wraith,0,1,67,9
2-2-2020,6.84,Bangalore,1,1,273,3
23-6-2022,6.55,Lifeline,17,9,1779,4
8-5-2019,1.9,Gibraltar,2,5,1345,20
29-11-2020,22.96,Caustic,3,6,1315,14
20-1-2022,24.47,Pathfinder,9,3,2702,14
17-11-2022,14.31,Lifeline,7,7,1316,17
20-9-2021,22.89,Pathfinder,7,7,2568,17
23-9-2021,14.87,Caustic,6,4,1835,13
16-10-2020,1.97,Lifeline,0,1,194,7
15-11-2022,13.41,Bloodhound,6,1,1373,2
8-11-2019,7.04,Lifeline,4,2,1196,5
6-2-2022,4.9,Wraith,0,3,366,17
27-6-2022,19.13,Bangalore,4,3,1236,15
17-8-2020,0.6,Wraith,2,13,2170,20
14-1-2022,7.74,Caustic,1,12,1697,12
26-3-2020,13.33,Caustic,1,8,543,1
29-7-2020,4.41,Caustic,5,0,456,1
16-8-2021,21.51,Bangalore,7,4,783,10
28-11-2021,22.31,Bloodhound,8,4,2045,2
1-5-2019,1.47,Wraith,3,0,456,19
20-10-2020,16.07,Pathfinder,1,7,702,16
2-12-2020,1.62,Bangalore,0,1,112,17
10-10-2021,25.69,Pathfinder,3,4,1267,2
18-10-2019,24.47,Pathfinder,3,4,403,7
28-5-2022,12.28,Wraith,16,2,3372,1
21-5-2020,15.53,Pathfinder,10,1,2467,9
6-3-2021,28.99,Bangalore,4,4,1578,2
29-7-2021,23.55,Pathfinder,9,2,901,11
22-3-2019,14.75,Caustic,16,1,1942,12
18-5-2021,0.04,Bangalore,6,7,1987,12
5-9-2020,11.39,Bloodhound,4,4,914,10
25-12-2022,2.08,Gibraltar,1,9,1785,16
29-12-2020,5.43,Bloodhound,1,2,397,14
17-8-2021,4.09,Lifeline,1,1,251,14
25-5-2019,25.18,Lifeline,5,16,2285,16
23-8-2022,22.69,Lifeline,8,7,2969,10
9-3-2020,1.24,Caustic,0,1,118,11
13-10-2019,12.89,Wraith,3,1,267,16
11-3-2019,28.08,Bangalore,19,8,2457,2
20-4-2019,2.91,Bangalore,11,0,2544,16
25-9-2022,23.7,Gibraltar,9,2,2138,1
12-2-2021,16.86,Wraith,3,1,518,11
29-6-2022,29.38,Caustic,15,5,2431,11
24-5-2020,17.89,Bangalore,5,1,376,6
19-8-2019,25.19,Wraith,10,2,1276,1
1-2-2021,7.58,Lifeline,0,2,114,13
14-8-2019,9.46,Gibraltar,11,0,1755,5
15-4-2022,9.87,Bangalore,2,15,3024,2
23-4-2022,22.85,Wraith,10,6,3358,2
2-4-2022,3.13,Bloodhound,3,0,446,6
5-2-2020,10.68,Pathfinder,12,5,2913,3
18-7-2020,10.26,Wraith,8,5,1019,13
30-12-2022,16.72,Gibraltar,5,3,1143,4
29-4-2022,9.42,Caustic,3,1,543,6
18-2-2021,11.23,Bangalore,10,3,2740,10
27-12-2021,11.55,Lifeline,1,7,428,18
10-8-2020,2.86,Pathfinder,7,9,3059,14
27-2-2021,25.53,Bangalore,19,2,4175,18
3-4-2020,22.22,Bangalore,3,3,417,16
20-2-2022,12.95,Pathfinder,5,2,1109,5
12-3-2020,6.99,Wraith,2,0,350,20
11-7-2020,2.43,Lifeline,1,6,1197,10
15-9-2021,20.01,Caustic,10,4,1974,3
16-7-2019,9.33,Caustic,12,1,1552,3
5-11-2022,5.77,Pathfinder,0,10,1746,6
24-4-2022,14.5,Bangalore,3,3,868,9
27-9-2021,0.25,Lifeline,4,7,1308,4
3-12-2020,1.79,Caustic,3,5,1146,20
28-6-2020,22.65,Caustic,9,13,1410,20
1-4-2022,4.08,Gibraltar,5,11,2393,11
21-9-2020,27.85,Gibraltar,5,2,1526,4
26-9-2021,23.22,Wraith,5,4,557,15
23-11-2021,17.98,Wraith,2,5,1239,20
10-9-2022,7.74,Caustic,18,1,2085,17
26-5-2021,24.9,Bloodhound,16,5,3189,8
4-8-2021,26.62,Bangalore,3,2,284,8
30-9-2019,9.85,Lifeline,1,2,593,7
28-10-2022,1.7,Pathfinder,3,9,1225,9
20-4-2022,14.41,Lifeline,4,4,1414,17
27-3-2020,11.86,Bloodhound,1,2,201,2
17-12-2020,0.79,Lifeline,1,2,543,6
13-6-2022,5.87,Gibraltar,9,14,2570,19
25-8-2020,19.88,Bangalore,18,10,3775,2
20-6-2019,2.23,Wraith,2,13,2404,15
16-12-2020,22.56,Wraith,14,6,3193,4
20-10-2019,7.72,Bloodhound,0,16,1007,10
12-10-2020,9.71,Caustic,8,5,1357,12
13-2-2021,3.92,Wraith,8,3,1483,18
23-1-2021,9.94,Wraith,0,4,452,3
26-9-2021,1.34,Gibraltar,1,13,1747,1
22-2-2021,0.83,Pathfinder,0,8,755,2
4-4-2019,26.46,Wraith,19,14,3627,14
8-12-2019,3.13,Bloodhound,2,1,285,14
20-9-2020,7.57,Bloodhound,3,3,384,8
13-2-2021,21.79,Wraith,4,3,921,6
6-4-2019,22.83,Caustic,4,9,1839,5
9-11-2020,18.61,Gibraltar,5,3,1558,20
29-1-2021,17.02,Wraith,3,9,2211,13
27-4-2019,20.46,Caustic,5,17,4172,1
7-5-2020,18.8,Bloodhound,3,12,977,18
28-3-2021,24.31,Lifeline,2,2,832,20
13-3-2022,0.43,Bloodhound,0,4,365,9
5-7-2019,9.88,Wraith,2,2,642,19
10-11-2021,28.03,Pathfinder,14,4,2367,13
20-7-2019,9.44,Pathfinder,8,7,1911,13
10-12-2019,28.05,Pathfinder,7,5,1060,15
14-7-2019,4.5,Pathfinder,7,0,635,16
3-8-2020,14.74,Lifeline,1,7,1431,12
24-11-2019,29.36,Pathfinder,7,15,3825,1
11-6-2021,2.2,Lifeline,1,0,188,9
22-10-2019,11.91,Caustic,1,11,1267,16
23-9-2021,25.86,Gibraltar,3,5,1039,18
14-1-2020,27.34,Wraith,12,5,2517,5
17-11-2022,27.68,Bangalore,9,3,2388,13
4-6-2021,24.36,Gibraltar,8,5,2228,12
5-3-2020,0.23,Lifeline,6,11,1522,8
10-7-2020,22.22,Gibraltar,9,7,2771,7
14-2-2022,12.18,Gibraltar,13,1,1560,20
25-12-2019,21.59,Caustic,2,5,698,5
24-12-2021,11.14,Wraith,13,13,2471,14
22-1-2022,24.2,Caustic,21,3,5117,2
10-9-2021,5.5,Lifeline,13,2,3427,7
5-11-2019,25.84,Lifeline,2,2,243,12
24-5-2022,9.98,Caustic,2,3,987,8
16-4-2020,15.01,Bangalore,12,8,3912,18
16-4-2021,0.86,Caustic,4,12,1606,14
28-4-2019,15.24,Gibraltar,10,2,2202,15
5-7-2019,4.4,Gibraltar,17,0,1563,17
7-1-2020,6.25,Wraith,6,3,631,8
25-8-2019,16.82,Bloodhound,1,1,285,11
16-11-2021,15.22,Pathfinder,3,8,1357,10
8-10-2022,25.06,Lifeline,3,18,2701,1
12-8-2019,11.79,Lifeline,1,4,547,8
9-8-2019,5.44,Bangalore,3,1,293,3
30-5-2020,23.46,Gibraltar,4,6,1552,8
4-11-2022,16.34,Wraith,4,5,1229,16
6-3-2022,10.18,Caustic,10,1,1607,12
6-8-2020,16.48,Lifeline,3,4,1384,9
30-7-2020,4.82,Bloodhound,7,0,740,12
12-8-2022,28.89,Bangalore,11,8,3096,11
5-4-2019,3.57,Caustic,1,2,247,14
12-4-2019,28.07,Wraith,3,4,1016,13
29-9-2019,21.8,Lifeline,18,2,1992,7
