27-3-2022,16.83,Revenant,6,3,2286,12
9-12-2019,3.61,Caustic,10,6,2555,2
13-11-2022,10.39,Pathfinder,8,4,1697,4
18-7-2021,16.14,Wraith,6,8,3917,14
25-10-2019,15.91,Mirage,7,9,3085,8
7-11-2020,20.91,Rampart,0,1,175,20
25-10-2021,1.1,Bangalore,3,3,1372,14
29-9-2020,20.74,Lifeline,3,4,1593,3
30-1-2021,7.55,Revenant,3,11,3881,2
4-5-2021,3.6,Lifeline,9,7,4788,15
27-8-2019,8.01,Lifeline,6,7,3761,6
20-12-2022,3.66,Rampart,9,8,4557,15
30-11-2019,12.25,Mirage,1,2,486,2
4-11-2019,2.29,Wraith,4,6,1716,19
26-1-2020,28.28,Revenant,10,8,3202,6
5-8-2022,2.75,Horizon,8,4,3073,9
17-8-2020,24.26,Pathfinder,4,6,2740,7
11-7-2022,8.68,Wattson,6,9,4003,14
24-4-2022,11.46,Ash,9,7,3302,5
6-5-2022,28.79,Revenant,2,2,1182,15
3-3-2019,11.75,Gibraltar,2,6,1732,5
12-8-2019,22.67,Bangalore,9,8,4777,20
5-8-2022,13.38,Rampart,5,6,2667,19
7-8-2021,4.65,Horizon,7,7,3140,15
12-4-2020,16.47,Bloodhound,12,9,5325,19
2-6-2019,9.58,Rampart,9,6,2916,1
8-3-2020,20.17,Valkyrie,6,8,2506,15
2-10-2020,25.71,Valkyrie,1,5,1254,14
23-5-2021,0.64,Revenant,2,4,1197,14
6-12-2020,23.1,Bloodhound,4,8,2631,7
25-10-2020,22.27,Rampart,4,6,2954,14
28-5-2022,20.3,Gibraltar,9,8,3345,10
14-6-2022,12.65,Horizon,6,12,4338,8
19-4-2021,14.04,Gibraltar,3,1,1330,14
4-8-2021,0.48,Horizon,6,9,2974,9
24-4-2021,4.69,Wraith,2,3,997,11
15-12-2021,5.44,Gibraltar,6,12,5161,14
26-11-2021,19.99,Valkyrie,5,4,2368,12
11-10-2022,15.99,Horizon,9,5,3098,20
13-11-2019,28.72,Mad Maggie,13,8,5303,10
13-2-2021,7.15,Horizon,8,2,2443,19
6-7-2020,3.73,Octane,4,1,1332,6
19-4-2021,9.08,Octane,3,4,1296,2
25-6-2019,3.69,Rampart,9,6,4656,10
20-9-2022,21.3,Gibraltar,11,4,2927,20
2-9-2022,24.95,Octane,7,9,2974,3
12-5-2019,19.18,Valkyrie,6,7,3159,8
14-4-2022,2.77,Revenant,1,2,596,2
20-2-2019,0.47,Wattson,3,3,1167,13
14-3-2020,7.01,Ash,6,3,1810,15
17-2-2020,23.18,Wraith,12,4,4230,4
11-10-2022,16.85,Mad Maggie,4,5,2933,15
31-3-2022,27.79,Horizon,11,12,4331,14
6-11-2021,16.41,Mirage,7,9,3135,15
4-8-2019,13.72,Rampart,4,3,1595,15
13-4-2021,29.75,Revenant,4,2,1385,10
7-11-2019,29.9,Octane,6,2,2678,12
27-4-2021,4.67,Pathfinder,3,4,2280,14
30-7-2020,14.36,Wraith,8,5,4189,9
14-1-2020,12.8,Revenant,5,11,3625,7
29-12-2022,18.75,Mad Maggie,8,11,5198,4
4-8-2019,22.07,Wraith,1,1,390,16
29-1-2021,16.21,Gibraltar,1,7,2463,4
5-9-2022,29.68,Valkyrie,4,6,2366,5
1-10-2021,20.06,Valkyrie,4,6,3460,19
21-3-2022,14.43,Fuse,6,5,3586,6
20-6-2019,13.44,Valkyrie,13,9,4530,7
20-3-2021,26.69,Revenant,9,9,5392,9
10-6-2019,20.32,Horizon,1,2,970,14
3-3-2019,25.35,Wattson,4,3,2456,5
16-5-2021,19.98,Ash,7,8,3366,17
7-4-2022,22.69,Fuse,5,6,2906,9
2-5-2022,20.64,Mad Maggie,5,5,2514,17
26-4-2020,17.91,Wraith,10,10,5568,20
4-11-2022,1.62,Mirage,11,7,4095,4
27-4-2022,23.32,Octane,1,1,592,20
12-5-2022,2.06,Bloodhound,4,6,3171,4
8-6-2019,27.65,Gibraltar,2,4,2053,20
17-8-2021,7.98,Pathfinder,9,7,4014,4
5-7-2022,0.64,Valkyrie,5,5,2352,4
15-12-2020,22.65,Mirage,7,5,3105,2
29-5-2019,22.51,Horizon,7,8,4008,3
19-3-2021,1.06,Fuse,3,0,1135,3
26-3-2021,3.38,Gibraltar,2,1,1183,3
22-11-2021,29.87,Horizon,2,9,3929,5
26-10-2021,7.01,Bangalore,3,3,1477,6
17-10-2022,12.33,Mad Maggie,5,6,3310,19
2-8-2019,6.31,Bangalore,10,11,6732,5
10-2-2021,22.82,Wattson,9,13,8234,10
18-6-2019,27.24,Gibraltar,5,5,2997,2
27-7-2022,29.69,Mirage,5,5,3273,6
9-1-2022,16.07,Revenant,4,2,2372,10
13-8-2022,25.62,Caustic,7,3,3417,5
16-10-2021,1.93,Lifeline,5,6,3295,18
16-7-2020,29.33,Wraith,8,10,5085,14
1-8-2020,27.58,Gibraltar,10,10,5391,7
14-6-2021,29.93,Valkyrie,6,3,2621,5
20-10-2019,10.81,Horizon,2,2,1517,13
6-5-2021,14.85,Mirage,5,5,3268,17
13-11-2021,17.73,Pathfinder,9,4,3691,6
31-3-2021,16.24,Gibraltar,4,6,3174,10
28-10-2021,14.77,Horizon,6,7,4478,13
1-4-2020,25.01,Bloodhound,11,9,7539,4
9-4-2020,23.0,Caustic,0,2,661,18
14-2-2021,20.29,Wraith,1,4,1921,18
12-11-2021,28.41,Valkyrie,5,4,2601,1
13-7-2020,9.03,Gibraltar,6,4,2584,19
1-6-2020,15.14,Fuse,11,6,6713,10
5-2-2020,4.09,Revenant,10,5,4385,7
8-12-2022,6.02,Bloodhound,9,14,5666,4
15-4-2019,9.03,Horizon,8,0,2100,8
6-3-2020,19.99,Ash,3,1,1180,8
15-6-2020,8.15,Lifeline,2,2,1292,15
2-8-2022,11.6,Horizon,3,6,3345,18
18-10-2022,25.1,Mad Maggie,7,6,4717,2
22-5-2020,26.31,Fuse,6,8,5223,20
2-5-2022,14.1,Wraith,9,6,4281,10
2-12-2020,24.96,Octane,5,6,4008,18
2-6-2022,16.02,Ash,5,6,3148,1
27-6-2022,7.0,Mad Maggie,5,4,3108,9
13-9-2022,29.99,Fuse,6,11,4989,3
20-1-2022,14.61,Rampart,6,12,1321,16
9-12-2019,20.63,Pathfinder,7,11,2864,6
6-11-2021,8.51,Wraith,11,6,1472,19
24-7-2022,17.13,Wraith,4,1,830,9
10-7-2021,2.86,Mad Maggie,1,5,603,3
18-6-2021,12.42,Bloodhound,3,3,648,5
17-6-2022,8.66,Wraith,5,8,1533,9
8-4-2021,3.53,Bloodhound,4,9,2154,12
18-8-2022,22.92,Wattson,7,10,3541,11
11-2-2020,0.73,Wattson,8,7,3365,12
2-12-2022,16.07,Wraith,9,1,2016,2
7-11-2020,25.84,Bangalore,9,2,828,5
6-6-2021,29.18,Bangalore,4,6,2060,6
12-3-2020,29.13,Lifeline,9,4,2379,20
9-10-2019,9.79,Bangalore,4,11,1296,1
3-7-2021,14.82,Pathfinder,11,6,2612,8
19-7-2021,1.6,Ash,15,10,3356,10
2-5-2020,25.46,Octane,3,1,371,4
6-9-2021,12.89,Gibraltar,1,3,718,19
14-2-2021,19.89,Caustic,3,4,1353,13
16-11-2021,25.39,Wraith,5,5,1042,1
29-9-2021,21.64,Fuse,8,4,1943,14
31-3-2019,27.84,Wraith,9,7,2939,17
9-3-2021,14.75,Gibraltar,9,8,2702,5
21-5-2020,23.41,Wraith,2,1,587,15
27-2-2020,22.47,Lifeline,3,4,1655,20
13-7-2022,1.07,Pathfinder,6,2,1981,4
15-11-2020,4.2,Valkyrie,4,5,1502,19
5-12-2019,14.2,Fuse,7,4,2242,9
30-12-2021,23.63,Bloodhound,6,7,1613,19
2-11-2021,1.72,Valkyrie,7,10,1896,10
19-3-2019,0.21,Gibraltar,0,3,517,18
25-8-2019,0.46,Lifeline,10,2,1250,2
4-8-2021,28.13,Valkyrie,5,6,1635,4
17-5-2022,1.15,Horizon,5,3,743,19
7-2-2021,16.47,Valkyrie,4,9,1647,19
15-4-2020,3.97,Ash,8,6,3502,9
7-6-2019,4.66,Valkyrie,7,9,2750,16
19-3-2020,4.65,Caustic,2,0,427,1
20-8-2022,9.43,Octane,3,2,504,1
9-6-2020,13.18,Bloodhound,12,3,1791,20
1-9-2022,5.63,Rampart,5,6,2260,12
16-8-2019,8.56,Revenant,4,7,1699,17
4-10-2019,8.31,Bloodhound,9,6,3433,7
21-6-2021,26.68,Bloodhound,8,6,3471,12
2-3-2022,21.15,Octane,2,7,1933,8
25-2-2021,5.2,Bloodhound,10,4,1537,3
23-11-2020,16.38,Rampart,4,9,1778,2
1-10-2022,6.56,Caustic,3,8,2068,10
9-9-2019,5.06,Horizon,6,6,1979,7
12-9-2021,18.78,Ash,6,9,2182,15
13-9-2019,26.42,Wattson,11,7,3153,15
20-8-2021,4.5,Horizon,4,2,877,5
9-4-2022,24.43,Ash,7,5,3191,4
14-6-2020,12.8,Mirage,6,10,2867,18
4-6-2022,29.66,Gibraltar,9,10,3159,6
24-5-2020,0.86,Lifeline,4,5,2013,5
19-4-2020,29.01,Wattson,5,7,3012,7
9-3-2021,12.24,Wraith,9,6,3955,6
18-2-2020,29.07,Mad Maggie,4,3,1302,1
3-3-2021,22.56,Wraith,10,7,2854,5
9-9-2019,1.15,Bangalore,3,4,1216,10
24-1-2021,11.96,Rampart,4,6,2396,12
9-6-2020,19.74,Wattson,4,5,1395,3
28-7-2020,5.05,Bangalore,11,5,3007,9
25-12-2022,17.2,Horizon,6,9,2826,14
19-3-2020,12.46,Revenant,2,4,1272,2
7-11-2020,5.43,Horizon,1,1,481,4
2-5-2021,12.54,Mirage,10,9,2330,12
6-10-2021,8.94,Pathfinder,8,3,1647,15
8-3-2019,5.97,Gibraltar,4,11,3681,9
29-11-2021,23.36,Bangalore,5,5,2112,19
20-5-2019,21.83,Mirage,6,9,2987,8
7-2-2022,22.43,Fuse,1,1,524,7
25-6-2021,9.26,Wattson,1,2,837,12
30-4-2020,28.66,Octane,5,6,2019,19
24-5-2019,29.25,Wraith,7,13,2957,2
8-6-2019,13.13,Octane,5,4,1507,10
29-7-2022,16.49,Gibraltar,5,6,1604,7
13-9-2020,5.25,Mad Maggie,8,9,4426,11
8-4-2022,21.07,Caustic,0,2,517,16
24-5-2022,6.67,Gibraltar,2,1,750,9
17-5-2019,7.37,Horizon,7,3,1689,14
18-4-2020,20.72,Wraith,6,9,3626,2
14-9-2020,5.13,Fuse,4,4,1873,5
21-12-2019,11.53,Bangalore,9,8,4993,19
20-2-2022,3.9,Bangalore,6,7,2396,4
23-12-2022,1.58,Octane,0,5,1399,14
12-12-2019,11.37,Pathfinder,7,1,2467,19
3-1-2020,17.91,Lifeline,7,4,1905,13
15-1-2022,5.82,Revenant,7,7,3538,1
21-3-2022,12.59,Rampart,4,4,1969,20
7-11-2021,1.6,Gibraltar,6,8,2840,5
22-9-2021,6.5,Revenant,7,7,2808,19
20-12-2020,20.69,Mirage,4,6,1902,6
24-8-2022,27.36,Mirage,4,5,2487,17
29-10-2022,19.43,Bloodhound,5,5,2597,11
27-1-2022,25.86,Fuse,7,4,2765,18
25-12-2021,9.31,Caustic,4,4,1292,1
15-7-2022,23.1,Mad Maggie,6,8,2585,14
15-4-2020,28.85,Bloodhound,11,8,4368,18
29-1-2021,2.42,Revenant,5,2,1763,11
13-2-2022,16.33,Gibraltar,4,3,1603,11
13-11-2021,9.63,Mad Maggie,2,8,1879,16
10-3-2020,13.06,Fuse,3,6,1835,2
2-6-2021,7.75,Ash,4,12,4316,6
13-8-2020,28.69,Caustic,12,9,5036,11
16-12-2019,18.41,Wattson,10,8,4633,1
24-11-2019,20.6,Pathfinder,2,3,1543,20
15-3-2021,0.71,Bloodhound,1,2,689,11
20-6-2022,21.55,Pathfinder,4,6,2186,13
8-12-2019,8.58,Bangalore,3,8,2599,8
6-11-2021,20.17,Mirage,5,8,2210,17
4-11-2020,22.91,Octane,5,7,3848,16
14-3-2020,8.51,Valkyrie,7,10,3285,2
13-6-2020,9.12,Wraith,1,1,545,19
29-4-2021,3.66,Valkyrie,1,2,571,1
29-9-2020,19.18,Mad Maggie,2,3,1431,19
19-8-2021,1.81,Wattson,3,4,1312,3
4-9-2021,10.52,Fuse,7,8,3984,6
6-12-2019,15.7,Pathfinder,8,5,2401,4
26-12-2022,18.34,Horizon,12,7,5671,7
19-5-2022,12.55,Octane,5,1,1099,12
3-8-2021,7.87,Mirage,1,6,1511,15
29-6-2019,25.08,Ash,3,7,2975,15
22-2-2021,22.98,Wraith,5,5,2283,11
17-11-2020,1.37,Pathfinder,8,6,4045,12
30-7-2021,1.7,Mirage,5,7,3767,17
29-5-2019,26.56,Lifeline,10,8,5601,19
31-7-2019,3.07,Lifeline,3,7,2612,6
2-10-2019,18.33,Mirage,2,3,1119,13
1-7-2019,13.13,Mad Maggie,6,3,2601,8
3-7-2020,21.95,Wraith,5,5,2570,12
24-11-2022,4.49,Horizon,5,6,2967,6
29-3-2019,15.0,Wraith,9,7,4402,17
18-3-2019,2.98,Rampart,12,8,6478,16
1-12-2019,15.14,Lifeline,4,4,2219,3
30-12-2019,16.06,Caustic,6,2,1786,2
31-5-2020,12.53,Ash,3,8,2159,6
21-4-2019,18.07,Valkyrie,11,5,3534,20
11-8-2020,3.19,Valkyrie,7,5,2930,16
4-3-2021,29.07,Revenant,7,13,4730,18
14-8-2019,2.74,Caustic,6,6,3844,1
23-5-2022,29.68,Gibraltar,4,2,2066,15
5-8-2021,1.94,Valkyrie,6,1,1569,5
6-2-2020,11.33,Wraith,7,4,3245,11
3-12-2020,26.71,Gibraltar,4,7,2569,19
13-12-2021,4.74,Lifeline,4,5,1831,15
1-9-2020,10.38,Rampart,13,5,4387,2
14-11-2019,12.93,Pathfinder,11,6,5431,3
11-10-2020,20.28,Fuse,1,5,1724,13
7-3-2020,28.98,Lifeline,3,5,2066,18
30-12-2020,21.27,Rampart,4,3,2228,20
19-7-2022,15.48,Wraith,4,6,2356,20
29-12-2019,24.57,Bangalore,6,8,3868,17
19-4-2021,13.05,Ash,6,9,4479,2
29-4-2019,29.81,Mad Maggie,6,10,4240,12
28-4-2022,19.89,Wraith,5,1,1435,18
8-5-2022,27.68,Caustic,3,4,1977,19
16-12-2021,16.73,Ash,4,4,2127,8
22-6-2020,27.71,Horizon,8,5,3803,19
7-11-2022,0.29,Lifeline,4,5,2436,2
22-9-2020,16.19,Horizon,11,5,4546,14
14-10-2020,9.22,Mirage,6,7,4015,3
30-9-2022,14.97,Horizon,2,1,1152,8
17-2-2021,17.52,Mirage,3,5,2489,1
13-4-2022,7.58,Ash,8,4,3356,11
11-2-2020,4.2,Rampart,4,3,2624,8
8-12-2020,15.22,Pathfinder,5,4,2811,15
2-3-2021,10.16,Pathfinder,5,7,4193,6
27-5-2021,5.35,Horizon,7,6,3761,8
3-10-2022,19.92,Bangalore,3,1,1279,3
5-7-2019,1.06,Gibraltar,1,7,2429,7
22-5-2022,4.42,Mad Maggie,2,2,1183,2
25-3-2022,0.09,Wraith,4,4,2934,1
15-3-2021,17.87,Octane,7,4,3022,3
5-8-2021,9.81,Caustic,5,5,2665,6
7-10-2021,19.8,Gibraltar,6,10,3856,3
5-12-2020,21.3,Revenant,1,5,1483,9
2-12-2022,2.39,Gibraltar,5,1,2300,6
18-11-2019,28.21,Mirage,6,2,2627,8
29-10-2022,6.28,Rampart,6,3,3120,17
18-10-2021,16.68,Ash,9,12,6034,17
31-7-2021,11.97,Gibraltar,10,5,5925,3
3-5-2021,23.08,Mad Maggie,7,10,5355,1
8-2-2020,24.79,Ash,8,10,5978,5
23-4-2019,14.0,Horizon,3,3,1624,4
18-11-2021,4.73,Octane,3,6,2519,9
21-1-2020,4.81,Horizon,8,3,3269,7
5-1-2022,16.86,Caustic,7,5,4768,16
14-8-2022,27.74,Fuse,9,6,6119,5
25-11-2020,14.23,Bloodhound,11,6,6752,18
2-3-2021,16.59,Wattson,0,0,0,9
4-5-2020,10.69,Bangalore,3,6,3324,18
31-5-2020,9.78,Ash,3,2,1984,14
9-8-2019,22.55,Bangalore,10,5,5342,4
6-3-2020,13.93,Pathfinder,4,5,2288,20
27-2-2019,27.04,Octane,6,7,4679,3
1-7-2021,17.83,Lifeline,8,14,6600,16
24-2-2019,20.07,Mirage,4,4,2967,20
10-10-2020,0.9,Bloodhound,5,5,1703,5
26-3-2020,18.6,Wraith,11,5,2264,20
28-3-2019,5.04,Lifeline,8,4,2554,14
21-4-2020,2.71,Fuse,11,6,1209,17
26-11-2019,5.07,Caustic,8,11,2503,10
28-12-2022,6.49,Mad Maggie,9,7,3165,19
25-11-2022,15.22,Wraith,7,3,996,18
23-5-2021,4.19,Lifeline,1,1,238,12
27-9-2021,6.32,Bloodhound,6,2,796,18
18-6-2021,12.95,Caustic,3,7,1557,11
13-5-2020,29.11,Gibraltar,6,6,1226,8
10-9-2019,3.64,Octane,7,5,2396,7
7-2-2022,7.07,Wraith,6,14,2088,9
16-4-2022,7.88,Revenant,1,5,445,10
26-7-2022,1.19,Octane,4,2,973,2
21-8-2022,13.41,Mirage,2,3,942,7
28-10-2021,8.32,Valkyrie,4,6,1682,18
21-7-2021,12.33,Mad Maggie,5,6,1152,4
25-7-2019,19.75,Gibraltar,11,5,3330,1
21-8-2020,11.65,Mirage,8,8,2969,15
25-4-2022,15.02,Bloodhound,1,0,162,18
14-6-2022,23.16,Bangalore,2,1,699,14
27-2-2020,22.08,Rampart,4,4,1846,13
21-12-2022,17.92,Wattson,4,9,1541,4
7-10-2020,8.41,Ash,9,6,3365,13
1-10-2019,14.58,Ash,7,5,2249,3
6-10-2021,19.89,Bangalore,15,6,2773,17
2-7-2019,15.04,Gibraltar,4,0,687,2
4-5-2020,18.96,Revenant,3,1,622,8
14-2-2022,10.84,Wraith,2,2,538,10
14-12-2022,21.17,Wattson,3,6,1124,15
25-5-2021,24.1,Bloodhound,7,7,2074,18
3-3-2020,10.38,Mirage,8,6,3050,14
31-3-2021,27.56,Lifeline,6,15,3494,15
12-12-2022,17.11,Lifeline,2,1,584,13
8-7-2019,12.56,Octane,5,4,1718,15
6-10-2022,23.19,Gibraltar,10,2,1894,5
2-5-2019,6.69,Wattson,5,4,2258,5
23-2-2022,15.19,Fuse,7,6,2431,9
3-4-2021,7.88,Gibraltar,5,6,2653,18
26-7-2021,16.44,Caustic,6,11,3649,2
2-3-2022,24.6,Gibraltar,0,3,451,20
6-2-2022,14.93,Fuse,3,5,1758,18
31-7-2020,2.75,Caustic,4,2,743,12
15-7-2019,21.14,Gibraltar,3,5,2032,7
12-5-2022,21.85,Ash,7,10,4174,10
10-9-2019,23.57,Revenant,8,8,2059,12
29-11-2020,11.68,Octane,7,8,3465,8
16-12-2021,14.78,Horizon,0,0,0,11
26-4-2020,13.84,Caustic,2,2,1041,14
14-5-2019,27.87,Octane,5,4,1929,20
23-3-2020,13.39,Wraith,5,3,2050,18
15-10-2019,1.73,Lifeline,6,6,2333,14
21-7-2021,24.11,Rampart,9,6,2356,12
22-4-2020,18.6,Pathfinder,7,6,3429,4
14-6-2022,14.92,Gibraltar,4,3,1837,20
13-8-2021,8.28,Rampart,3,1,1038,5
20-11-2022,25.3,Bloodhound,4,5,1739,7
10-7-2019,17.95,Rampart,9,3,1997,2
2-5-2022,21.96,Wattson,5,14,4689,16
14-11-2020,24.86,Ash,9,5,2708,13
14-11-2021,2.55,Ash,6,6,2417,16
20-5-2019,0.03,Pathfinder,1,1,490,12
11-11-2020,23.24,Gibraltar,3,1,722,16
4-8-2022,5.55,Bangalore,7,2,2417,5
5-1-2022,28.96,Valkyrie,7,9,4232,6
5-10-2022,26.02,Mirage,4,7,2998,8
5-11-2021,14.17,Caustic,7,7,2149,8
1-11-2020,5.89,Bangalore,6,10,1960,7
23-1-2021,18.48,Pathfinder,4,5,2290,10
13-1-2022,9.41,Caustic,5,2,958,5
4-9-2020,11.81,Octane,7,7,3369,14
8-9-2021,19.63,Wraith,11,3,1859,18
18-2-2022,1.77,Fuse,7,4,2829,14
21-3-2022,15.62,Horizon,13,5,2681,3
28-11-2020,16.12,Pathfinder,8,6,2285,10
13-9-2019,6.07,Mad Maggie,1,1,291,7
28-7-2020,2.29,Ash,4,5,1186,5
28-6-2022,16.04,Wattson,4,2,1430,19
31-5-2021,19.97,Lifeline,10,3,3263,8
5-11-2021,12.19,Pathfinder,8,7,2689,18
21-10-2020,28.9,Bloodhound,7,8,2716,10
4-12-2021,27.23,Caustic,7,6,2741,15
2-2-2021,18.17,Lifeline,1,6,1049,9
23-4-2020,11.34,Fuse,2,2,901,3
28-10-2021,6.9,Wattson,3,6,1601,6
24-2-2020,8.85,Bloodhound,3,4,1382,12
7-6-2020,25.09,Mad Maggie,6,8,2731,11
22-5-2021,25.37,Octane,6,11,4336,4
27-1-2020,29.87,Mad Maggie,11,13,5673,6
26-10-2021,29.73,Ash,11,0,3300,2
18-1-2020,25.09,Octane,3,3,1519,8
1-5-2021,23.9,Valkyrie,2,6,1570,8
13-11-2019,2.87,Rampart,4,9,2232,1
25-10-2022,9.72,Mirage,8,12,3737,16
15-7-2019,8.29,Fuse,9,5,2499,18
19-2-2020,13.87,Wraith,10,9,5513,16
1-10-2019,12.67,Octane,0,2,474,14
30-12-2021,21.33,Wraith,1,3,932,17
15-7-2022,25.48,Gibraltar,6,4,2171,7
23-7-2020,8.53,Revenant,5,3,1363,14
24-8-2022,29.99,Wattson,6,9,3126,4
1-6-2019,4.81,Revenant,5,5,2552,16
21-2-2020,13.32,Ash,8,6,2758,19
21-8-2019,13.42,Bloodhound,4,3,1830,10
27-1-2022,5.49,Gibraltar,6,1,1623,3
1-11-2021,8.48,Horizon,11,2,4095,14
11-3-2019,3.11,Octane,7,8,2480,19
8-1-2021,0.83,Lifeline,6,4,2859,6
5-11-2019,21.33,Horizon,5,7,2895,6
19-4-2020,27.67,Mirage,9,8,4340,9
13-11-2020,29.09,Ash,0,3,631,12
27-5-2020,20.66,Gibraltar,2,3,1219,12
10-12-2020,7.02,Mirage,3,5,2137,18
16-7-2020,10.74,Mad Maggie,7,4,2603,7
15-12-2021,23.9,Mad Maggie,10,5,4229,15
6-3-2019,24.13,Bloodhound,6,6,3942,13
23-2-2019,0.69,Pathfinder,8,7,2706,20
8-9-2020,17.9,Fuse,1,0,222,2
7-2-2020,10.73,Lifeline,1,1,396,6
12-3-2020,8.64,Gibraltar,4,2,1048,15
5-9-2022,17.7,Mirage,4,7,3396,13
23-8-2019,1.87,Horizon,4,5,2158,10
23-3-2022,24.86,Pathfinder,10,11,4012,19
8-7-2022,18.85,Bangalore,8,7,2830,17
24-9-2019,0.55,Lifeline,0,5,958,6
21-5-2021,6.56,Caustic,3,1,1265,9
24-11-2022,21.97,Ash,3,5,2560,18
28-3-2019,21.66,Bangalore,5,4,2622,5
23-3-2020,14.35,Revenant,6,6,4096,5
8-4-2022,4.35,Rampart,8,7,3824,18
10-9-2022,27.89,Octane,12,10,4199,19
30-10-2020,21.43,Caustic,1,2,903,9
19-2-2019,25.35,Valkyrie,3,2,1769,4
1-1-2022,20.68,Rampart,5,8,2766,11
26-8-2020,12.4,Lifeline,9,3,2859,3
22-4-2019,22.89,Mad Maggie,8,6,4649,20
15-5-2020,28.6,Revenant,7,6,4610,10
5-1-2022,27.89,Wattson,9,6,4300,9
23-10-2022,22.94,Gibraltar,0,7,1505,8
3-10-2021,28.98,Wattson,8,6,4651,4
9-3-2022,28.39,Pathfinder,3,5,2641,2
30-12-2022,12.71,Revenant,7,6,2702,17
20-10-2022,3.18,Pathfinder,6,4,2924,7
18-1-2021,13.01,Wraith,8,10,5028,19
2-9-2020,6.98,Mad Maggie,9,7,4155,9
23-8-2019,8.83,Mad Maggie,5,5,3409,18
27-4-2019,24.96,Rampart,9,1,2990,3
