23-5-2022,26.34,Mirage,7,3,2970,1
7-3-2021,2.46,Wattson,8,4,4032,9
6-10-2021,23.96,Mad Maggie,8,7,4619,2
12-3-2019,13.39,Gibraltar,6,7,4229,18
14-6-2020,9.49,Bangalore,3,0,1266,19
31-10-2022,15.28,Fuse,1,2,1005,4
29-5-2022,6.52,Valkyrie,4,4,2989,6
1-11-2020,27.58,Mirage,3,11,3492,15
16-4-2021,12.98,Mad Maggie,12,7,3872,2
25-6-2021,9.45,Pathfinder,11,7,3886,14
1-7-2020,28.03,Bloodhound,7,7,3023,10
29-11-2020,6.71,Wraith,2,1,212,10
3-10-2019,15.33,Bloodhound,3,2,765,14
16-8-2021,21.69,Wattson,2,4,1062,5
27-6-2019,22.38,Wraith,7,9,2021,8
29-7-2020,8.55,Bloodhound,5,7,1149,13
17-5-2021,0.06,Fuse,5,8,2703,7
21-10-2019,17.41,Valkyrie,9,7,1124,18
15-4-2022,13.49,Fuse,1,2,478,3
27-4-2021,17.76,Lifeline,4,2,1126,13
29-9-2021,11.56,Bloodhound,2,2,625,19
29-9-2021,25.55,Valkyrie,9,4,2369,16
20-7-2019,3.2,Fuse,6,4,2260,16
13-5-2022,12.17,Lifeline,10,5,1565,14
21-4-2021,12.86,Mirage,6,10,3196,14
26-3-2020,5.69,Wraith,8,3,1170,1
11-11-2022,7.89,Fuse,2,1,293,6
6-11-2019,15.93,Pathfinder,8,5,1862,6
29-9-2020,3.94,Wraith,5,5,2085,5
1-12-2022,22.36,Bloodhound,7,6,2590,2
22-12-2019,27.93,Wattson,10,9,2936,19
16-1-2022,29.94,Wattson,10,10,4614,13
30-8-2022,16.02,Bangalore,3,0,447,17
29-9-2020,14.23,Pathfinder,4,2,1391,1
20-5-2021,1.05,Bangalore,2,2,665,20
26-3-2019,18.26,Bangalore,6,6,1312,11
26-5-2022,10.39,Fuse,7,4,1757,14
14-10-2022,6.34,Wraith,5,13,3723,1
28-6-2020,11.34,Fuse,13,6,3505,15
19-5-2022,10.9,Mad Maggie,3,3,867,3
17-7-2021,25.54,Fuse,3,1,754,17
17-6-2019,26.14,Wattson,11,3,2327,14
6-8-2022,24.92,Wattson,7,5,2658,6
16-8-2021,1.63,Bloodhound,4,12,2843,12
25-2-2020,21.17,Gibraltar,5,8,2503,10
17-1-2020,27.84,Lifeline,10,8,2615,9
27-6-2022,3.29,Wattson,1,6,1370,5
4-4-2019,2.24,Bloodhound,1,2,354,1
12-1-2021,18.09,Pathfinder,3,4,1499,12
9-8-2020,29.65,Valkyrie,9,4,2093,7
7-5-2022,13.64,Mirage,6,5,2080,20
17-7-2019,15.45,Fuse,10,6,2515,11
8-11-2020,15.09,Lifeline,7,6,1942,6
18-2-2022,8.21,Bloodhound,5,6,2369,10
31-5-2020,19.52,Valkyrie,1,3,987,13
22-7-2019,11.24,Bangalore,4,5,2158,18
10-3-2021,5.41,Mirage,5,6,1323,5
17-4-2020,3.29,Pathfinder,5,9,1546,8
16-9-2020,1.88,Valkyrie,5,6,1421,8
4-2-2022,13.78,Bloodhound,7,7,2748,20
18-12-2022,1.69,Bloodhound,0,0,0,8
15-11-2019,26.37,Wattson,4,5,2132,16
9-2-2022,12.89,Wattson,3,4,1638,12
1-3-2020,25.53,Wattson,5,7,1982,16
10-10-2021,17.3,Gibraltar,5,5,1146,12
18-8-2022,25.61,Bloodhound,5,8,2488,3
26-5-2020,25.6,Wattson,7,8,3705,6
19-1-2022,24.54,Bloodhound,2,1,443,16
2-11-2022,3.64,Bloodhound,6,1,1267,20
4-1-2021,6.61,Mirage,8,3,1603,14
2-6-2020,24.67,Lifeline,4,5,2262,16
28-5-2022,9.07,Wattson,8,9,1975,15
27-10-2019,14.34,Mad Maggie,6,8,3719,8
26-8-2022,15.79,Bloodhound,7,9,3368,8
5-8-2019,12.84,Lifeline,0,2,448,12
17-12-2022,16.49,Bloodhound,2,2,703,14
9-12-2020,16.43,Lifeline,5,3,2244,16
27-11-2019,5.01,Wraith,7,5,3101,2
19-5-2021,2.81,Wraith,4,6,1371,12
11-4-2019,15.0,Bloodhound,7,5,2870,9
25-11-2021,21.23,Lifeline,7,7,2943,16
5-11-2019,3.52,Wattson,3,0,718,17
17-2-2019,28.53,Valkyrie,3,9,2818,4
27-6-2019,8.21,Valkyrie,5,5,2361,10
29-11-2019,4.63,Lifeline,7,4,2781,4
25-11-2020,23.82,Wraith,6,8,2291,10
6-8-2019,8.1,Pathfinder,11,9,5722,9
11-7-2020,16.49,Mad Maggie,6,13,3060,3
10-4-2022,9.63,Lifeline,4,7,3064,12
3-9-2022,29.26,Mirage,5,8,3491,8
12-3-2020,18.22,Bloodhound,10,4,3309,17
25-3-2021,25.09,Valkyrie,9,5,3628,4
28-7-2020,7.8,Valkyrie,10,5,4275,6
17-6-2022,0.85,Gibraltar,6,7,2932,16
20-1-2021,17.24,Lifeline,6,8,2302,11
30-5-2019,1.28,Wraith,2,5,1718,13
27-3-2021,15.35,Fuse,3,3,1475,15
12-6-2020,28.82,Pathfinder,3,2,1030,8
27-1-2020,24.75,Fuse,4,5,1916,4
19-12-2021,3.78,Lifeline,7,12,4147,15
28-4-2019,28.18,Pathfinder,6,7,3841,15
16-6-2019,12.42,Wraith,14,12,7526,6
8-6-2020,6.1,Wraith,3,1,975,17
26-10-2021,18.7,Wraith,2,10,1948,10
8-10-2022,14.57,Bangalore,3,6,2514,9
20-6-2021,22.98,Bloodhound,4,3,1747,16
24-11-2019,21.26,Pathfinder,7,7,3065,18
19-9-2021,20.7,Wraith,12,7,3520,6
20-7-2022,6.16,Fuse,7,6,3822,3
28-4-2021,12.76,Bloodhound,3,3,1084,12
1-8-2019,6.26,Bloodhound,7,1,2351,2
8-10-2019,1.67,Gibraltar,2,5,1256,15
4-6-2019,16.72,Mad Maggie,7,4,2157,17
6-8-2020,17.74,Wattson,5,7,2590,14
6-7-2019,23.58,Mirage,11,6,4048,14
26-2-2020,15.4,Lifeline,10,9,4357,16
28-4-2020,2.01,Bloodhound,3,0,726,2
17-10-2021,13.91,Wraith,1,1,413,2
3-11-2021,29.02,Mirage,3,2,1560,11
18-5-2019,10.89,Gibraltar,5,6,2689,10
28-9-2019,13.87,Wraith,4,9,2371,6
13-2-2022,23.98,Mad Maggie,15,8,5622,3
4-7-2020,15.5,Fuse,8,11,3818,5
16-11-2021,14.34,Lifeline,2,2,688,15
7-9-2022,3.61,Valkyrie,1,1,635,8
27-7-2019,6.58,Mirage,4,6,2810,15
6-10-2019,9.43,Mad Maggie,4,3,1244,12
27-10-2020,23.58,Mirage,6,9,2648,10
21-7-2021,3.26,Lifeline,5,5,2502,18
11-6-2019,26.11,Bloodhound,15,14,6368,9
19-2-2019,3.13,Wraith,3,5,2643,16
18-11-2020,4.13,Bloodhound,2,2,1090,19
3-7-2020,2.82,Lifeline,2,6,1686,12
31-1-2021,18.89,Bloodhound,3,3,1287,10
24-12-2021,20.6,Lifeline,8,12,4611,7
3-4-2021,29.5,Valkyrie,6,8,4187,16
8-9-2021,18.43,Valkyrie,7,14,6244,16
11-9-2019,27.84,Bangalore,3,6,2325,17
6-7-2020,2.68,Wraith,1,1,545,16
26-5-2021,11.95,Wattson,7,4,3171,14
29-3-2021,29.32,Mirage,6,5,2278,13
25-4-2020,2.37,Fuse,4,4,1698,11
28-9-2020,20.87,Fuse,6,5,3558,14
8-12-2019,0.3,Lifeline,9,13,7546,1
23-6-2021,9.24,Pathfinder,0,1,194,12
14-3-2019,15.09,Mad Maggie,5,4,2188,8
21-11-2019,29.2,Mirage,3,4,2201,2
17-10-2021,25.51,Mirage,10,3,3805,13
26-3-2022,13.6,Gibraltar,5,6,2278,13
28-3-2021,5.32,Valkyrie,7,6,3577,10
23-1-2020,26.64,Bangalore,15,7,7507,5
6-4-2019,5.98,Mirage,2,3,1275,12
3-11-2020,6.68,Bloodhound,3,2,1270,19
22-10-2021,16.63,Pathfinder,2,6,1931,9
12-12-2021,3.08,Bloodhound,8,7,4439,10
27-10-2019,10.91,Wraith,9,6,4376,2
19-6-2019,1.26,Wattson,6,9,3245,8
11-6-2022,16.12,Wattson,6,7,4494,14
6-11-2022,17.26,Mirage,6,4,3158,12
14-4-2022,2.45,Valkyrie,8,1,2180,6
19-3-2022,25.49,Lifeline,5,3,2674,10
29-8-2022,14.11,Fuse,4,8,3527,18
18-3-2020,3.2,Wattson,7,4,3829,7
31-10-2022,22.91,Mirage,5,9,4507,10
5-4-2019,16.16,Fuse,10,8,4276,11
19-5-2019,22.88,Mirage,7,1,2371,9
13-6-2021,10.6,Wattson,3,6,3131,14
2-11-2019,16.71,Pathfinder,2,9,2682,6
19-10-2021,9.11,Pathfinder,8,7,3374,13
22-9-2019,27.43,Fuse,5,6,2549,10
7-9-2020,0.49,Lifeline,5,5,3519,18
25-10-2022,20.04,Wattson,15,8,8658,15
21-12-2020,10.33,Bangalore,2,1,1099,14
6-4-2020,19.48,Fuse,5,5,3398,15
4-7-2022,4.14,Mad Maggie,6,2,1959,16
4-1-2022,3.9,Lifeline,5,8,4657,11
4-6-2020,24.0,Bloodhound,9,9,4364,19
5-4-2020,17.66,Mad Maggie,6,11,5575,7
27-12-2019,14.31,Wraith,7,7,5267,10
4-4-2019,13.95,Wattson,1,4,1707,8
19-10-2021,21.84,Gibraltar,3,4,2135,12
2-8-2020,11.53,Wraith,3,7,2460,2
21-3-2020,15.24,Bloodhound,7,12,4863,11
4-1-2021,19.25,Fuse,5,6,3236,2
2-6-2020,2.87,Gibraltar,6,6,2984,15
13-5-2021,9.69,Wraith,8,7,4427,12
29-9-2020,16.15,Valkyrie,4,7,4170,14
14-9-2020,11.52,Lifeline,1,6,1846,16
4-4-2019,5.8,Pathfinder,3,5,2798,1
7-8-2020,4.34,Valkyrie,3,5,2774,20
3-11-2021,27.44,Bloodhound,6,10,4696,3
1-1-2021,8.53,Bloodhound,5,9,4756,11
19-10-2021,9.55,Bangalore,8,9,6760,19
27-12-2021,16.58,Bloodhound,3,0,1154,6
30-12-2022,16.27,Wraith,3,9,2903,8
7-1-2020,18.36,Wraith,3,3,1706,17
31-5-2019,5.09,Valkyrie,3,4,2317,2
29-7-2022,18.4,Bloodhound,5,6,3206,5
13-12-2021,16.2,Gibraltar,5,12,5354,5
9-3-2020,1.76,Valkyrie,9,15,8669,14
27-6-2021,3.78,Lifeline,3,1,1427,1
16-5-2021,19.2,Wattson,5,1,1722,20
22-6-2022,13.3,Mad Maggie,2,7,2776,3
16-4-2020,6.52,Mirage,3,6,3213,2
28-7-2022,7.41,Bloodhound,5,4,3264,4
3-8-2020,14.38,Wraith,5,9,4423,7
28-5-2022,28.11,Pathfinder,9,6,4064,6
8-4-2020,17.95,Mirage,5,4,3381,10
24-2-2022,25.39,Gibraltar,8,3,982,19
19-4-2019,14.65,Mad Maggie,2,4,574,14
14-10-2019,15.13,Pathfinder,7,10,1089,20
19-12-2019,8.23,Pathfinder,10,4,2470,13
16-3-2022,18.12,Bangalore,8,7,1797,18
24-7-2021,2.99,Mirage,6,14,2669,4
4-9-2022,20.85,Lifeline,2,1,312,6
5-9-2021,28.39,Bangalore,3,2,1142,17
1-9-2021,0.64,Pathfinder,3,2,888,1
8-3-2021,20.42,Gibraltar,5,3,770,19
4-10-2022,17.36,Valkyrie,5,12,3686,3
28-1-2022,27.33,Lifeline,9,13,1670,18
18-12-2020,18.84,Valkyrie,8,15,2283,4
25-8-2021,12.85,Gibraltar,2,5,1432,11
29-7-2020,29.91,Pathfinder,4,6,998,18
11-2-2022,13.97,Pathfinder,3,2,1050,19
5-4-2019,16.17,Wraith,7,4,975,9
21-2-2019,6.77,Mad Maggie,6,4,1260,4
12-9-2022,18.32,Lifeline,8,7,2846,19
17-8-2021,12.0,Pathfinder,9,7,3210,1
28-6-2022,13.13,Mirage,1,0,107,13
2-2-2021,18.35,Bangalore,8,3,1128,8
27-5-2021,18.36,Lifeline,5,4,1584,1
21-10-2019,15.79,Pathfinder,7,7,2459,5
30-12-2020,20.0,Bloodhound,6,4,903,11
8-8-2019,23.83,Wattson,15,7,2149,19
26-1-2022,15.7,Lifeline,7,13,3681,19
20-2-2021,6.0,Wattson,0,2,378,12
24-8-2022,8.21,Mad Maggie,4,1,702,13
2-11-2019,13.99,Gibraltar,5,5,1118,2
23-9-2022,9.59,Wattson,4,3,1038,2
5-3-2021,24.82,Bloodhound,5,12,3733,3
16-12-2021,26.9,Fuse,7,6,2650,10
20-1-2022,20.51,Wraith,7,10,3391,1
28-2-2021,5.96,Lifeline,0,1,162,18
28-4-2022,14.91,Pathfinder,2,2,592,20
13-12-2022,23.07,Wattson,6,8,3082,12
9-7-2021,6.06,Wattson,11,5,3085,20
20-4-2022,2.66,Mirage,4,4,1098,11
8-1-2020,14.45,Lifeline,6,7,2822,1
25-9-2019,29.55,Lifeline,7,6,3039,15
31-7-2022,13.56,Valkyrie,3,0,510,18
10-1-2022,23.86,Mad Maggie,7,3,1659,6
12-7-2022,21.72,Fuse,5,2,1269,16
3-1-2020,1.04,Wraith,5,4,1761,17
1-8-2021,20.84,Lifeline,5,5,1899,20
12-11-2022,8.87,Bangalore,8,5,2163,13
31-3-2021,16.1,Pathfinder,7,7,3153,5
10-10-2021,13.91,Valkyrie,3,2,1002,17
15-4-2019,9.68,Lifeline,3,1,685,11
13-6-2022,16.45,Mirage,4,5,2013,4
15-7-2019,24.27,Gibraltar,6,5,1545,8
16-2-2021,20.31,Pathfinder,10,5,1735,20
3-10-2022,24.78,Mirage,7,10,4008,5
31-8-2019,28.88,Bloodhound,10,14,3548,4
3-3-2019,3.77,Gibraltar,2,0,468,14
3-3-2021,20.24,Fuse,3,3,718,20
12-10-2020,2.88,Valkyrie,3,3,898,6
1-12-2021,12.17,Wraith,7,6,2508,10
5-7-2020,25.88,Pathfinder,5,9,2090,9
27-7-2022,12.2,Mad Maggie,7,12,4381,16
20-7-2020,10.19,Lifeline,9,9,3948,7
18-1-2022,19.92,Fuse,5,1,1520,13
28-9-2020,1.88,Wattson,2,3,1317,17
29-12-2022,25.67,Mad Maggie,6,4,1833,5
11-7-2019,21.54,Bangalore,5,12,2542,11
5-11-2022,18.04,Mirage,13,4,4911,10
3-11-2019,11.84,Mad Maggie,6,9,1783,20
30-7-2021,7.0,Bangalore,8,7,3097,17
28-12-2019,22.2,Mirage,0,7,1364,16
11-3-2019,7.77,Valkyrie,2,4,1430,11
19-6-2020,28.35,Mirage,5,5,1536,5
18-4-2022,25.71,Valkyrie,9,10,5339,19
13-7-2020,26.71,Fuse,4,9,2919,13
18-5-2022,20.35,Mad Maggie,9,9,5015,18
8-11-2020,6.56,Valkyrie,10,15,3576,9
5-1-2022,27.31,Bangalore,2,0,381,13
8-9-2019,4.0,Valkyrie,3,3,839,11
6-10-2022,5.84,Valkyrie,2,6,1319,9
14-1-2022,18.62,Wattson,8,7,3406,13
29-5-2021,27.8,Gibraltar,11,7,4110,15
9-12-2019,10.36,Fuse,5,9,3353,9
15-11-2020,7.32,Wattson,6,6,2445,3
18-1-2020,10.71,Mirage,1,1,471,2
19-10-2021,6.39,Fuse,2,9,2862,6
25-11-2022,24.15,Gibraltar,4,8,2417,15
3-9-2022,14.98,Gibraltar,3,10,3742,5
19-2-2022,3.9,Lifeline,4,5,1736,6
8-6-2021,6.34,Gibraltar,5,8,2805,1
1-8-2019,26.17,Mad Maggie,9,11,4713,14
29-3-2022,24.15,Fuse,3,1,644,1
4-4-2021,8.61,Fuse,1,1,498,10
17-2-2021,13.59,Lifeline,2,5,1428,16
4-12-2019,3.54,Valkyrie,3,5,1284,12
24-3-2022,27.97,Pathfinder,8,8,3513,17
23-12-2022,10.95,Mad Maggie,5,5,2418,1
8-8-2020,2.78,Bangalore,7,6,2134,3
14-4-2021,28.86,Gibraltar,2,1,868,17
28-4-2021,29.96,Lifeline,4,1,1431,6
2-7-2019,16.65,Mirage,3,3,1037,6
9-2-2020,6.61,Bangalore,6,8,3191,7
10-3-2022,10.25,Wraith,10,4,4511,4
13-8-2020,25.89,Mad Maggie,9,5,2932,12
13-5-2020,5.53,Bloodhound,6,9,2963,11
19-4-2021,26.92,Wattson,3,8,2353,1
16-11-2022,8.44,Pathfinder,2,8,2172,11
21-2-2022,29.55,Valkyrie,7,10,2774,10
4-12-2021,8.43,Bloodhound,3,4,2110,13
2-4-2020,26.72,Wattson,5,6,3275,19
2-12-2020,25.05,Fuse,6,12,4933,19
8-3-2019,9.55,Mirage,10,6,4086,13
23-9-2021,11.73,Fuse,6,0,1129,2
16-11-2019,3.54,Lifeline,3,1,812,17
21-5-2022,3.47,Lifeline,3,3,1116,20
30-1-2021,1.48,Wattson,3,4,2220,4
23-3-2020,2.67,Gibraltar,6,5,3351,3
2-9-2020,29.48,Wraith,13,5,5186,11
21-7-2021,24.48,Fuse,6,9,3989,18
25-11-2022,0.46,Valkyrie,2,0,461,8
22-1-2022,24.26,Lifeline,8,6,3967,11
4-5-2019,18.12,Valkyrie,2,7,2245,6
20-12-2019,10.73,Fuse,7,4,2145,3
26-9-2020,9.81,Bloodhound,6,6,2356,2
30-12-2021,3.55,Lifeline,8,6,2591,18
1-6-2020,12.02,Lifeline,7,8,4360,14
25-8-2022,1.74,Valkyrie,1,2,894,19
28-7-2022,20.54,Pathfinder,6,9,4347,14
26-12-2019,27.24,Bangalore,4,8,3310,16
18-8-2020,29.63,Fuse,4,11,4420,5
8-1-2022,15.82,Gibraltar,4,6,2030,7
3-5-2021,4.29,Bangalore,5,6,2495,11
16-2-2019,8.24,Wattson,8,10,3639,15
23-9-2022,0.58,Lifeline,0,9,2167,15
21-6-2021,10.38,Bangalore,1,4,1497,8
22-9-2022,4.61,Bloodhound,3,2,1323,3
25-10-2019,17.33,Wattson,5,4,2617,16
24-9-2020,10.92,Wattson,10,5,3603,8
22-7-2021,13.8,Bloodhound,11,6,5456,18
