18-3-2019,19.6,Wraith,17,4,2903,18
31-5-2021,17.99,Wraith,11,7,2297,19
17-11-2020,2.52,Pathfinder,3,0,676,16
10-3-2021,22.03,Revenant,7,8,1504,9
18-10-2020,14.09,Bloodhound,12,4,1745,20
6-12-2021,21.13,Pathfinder,4,2,718,7
26-6-2021,22.58,Caustic,19,15,6664,2
12-4-2019,26.2,Pathfinder,3,7,1010,19
11-8-2022,1.53,Revenant,13,12,3647,14
1-11-2021,8.74,Pathfinder,0,0,0,11
23-1-2020,13.99,Gibraltar,2,1,325,6
25-8-2021,25.8,Caustic,3,6,1488,8
30-5-2020,13.87,Pathfinder,1,2,186,16
26-7-2022,7.74,Revenant,11,3,3065,15
19-8-2019,26.89,Pathfinder,8,14,3296,17
24-6-2021,13.73,Pathfinder,5,1,658,16
28-10-2022,0.65,Bangalore,14,2,2231,6
21-4-2020,24.62,Revenant,4,12,2248,2
7-12-2020,22.2,Crypto,2,6,510,11
16-8-2022,15.48,Wraith,10,2,1315,7
14-11-2020,20.44,Wraith,3,4,832,12
26-1-2022,14.2,Revenant,5,1,361,15
15-1-2021,12.29,Crypto,10,17,4310,5
26-10-2020,0.58,Caustic,2,13,2914,1
27-10-2021,25.62,Caustic,15,8,3150,1
2-4-2020,2.44,Wraith,3,1,337,13
27-5-2021,24.05,Pathfinder,3,2,348,15
26-4-2022,10.3,Lifeline,5,2,568,15
10-11-2019,3.86,Pathfinder,4,3,870,1
2-11-2020,10.82,Lifeline,10,2,2145,13
14-3-2019,25.52,Revenant,13,3,2939,2
2-11-2022,9.38,Bloodhound,8,0,1153,15
15-12-2019,29.95,Lifeline,3,7,1107,13
7-2-2020,11.13,Pathfinder,5,5,1527,15
11-1-2022,8.12,Revenant,0,0,0,12
9-7-2022,6.32,Bloodhound,4,0,645,20
21-10-2022,1.61,Pathfinder,5,11,2341,18
24-10-2020,10.88,Gibraltar,11,1,2134,6
6-4-2021,5.43,Wraith,10,0,1409,12
18-4-2021,23.93,Wraith,14,2,2214,18
16-9-2019,20.45,Caustic,3,3,966,2
26-10-2019,29.46,Revenant,2,5,420,13
25-4-2022,27.84,Caustic,10,2,2169,7
5-4-2022,16.75,Wraith,9,4,1941,3
6-9-2022,13.81,Crypto,4,2,645,4
13-8-2022,7.4,Gibraltar,1,3,235,14
5-6-2020,13.89,Pathfinder,1,7,470,9
10-4-2020,13.85,Bloodhound,7,5,1944,17
13-5-2022,17.87,Bangalore,7,1,1170,4
3-3-2022,26.63,Pathfinder,8,9,2465,1
9-3-2020,10.41,Caustic,5,12,3395,1
27-7-2020,12.46,Wraith,2,6,703,15
10-10-2019,13.62,Crypto,4,5,957,12
28-7-2021,16.92,Bloodhound,6,3,584,16
13-8-2020,3.67,Caustic,6,4,593,15
31-8-2019,24.88,Pathfinder,2,9,1064,6
22-4-2021,18.5,Bloodhound,3,1,604,13
11-3-2019,17.66,Caustic,5,1,798,12
26-11-2019,23.79,Bangalore,3,5,1707,7
30-3-2020,22.57,Caustic,4,15,1997,8
15-4-2020,11.69,Gibraltar,9,12,2413,7
9-6-2020,20.96,Wraith,5,2,745,10
14-4-2022,12.15,Lifeline,3,11,2553,13
27-2-2020,26.1,Bangalore,6,11,1436,12
13-1-2020,22.85,Bangalore,3,14,3302,19
24-12-2022,22.34,Caustic,14,7,4487,15
25-3-2021,26.68,Revenant,11,3,886,13
16-11-2020,22.25,Bangalore,5,3,1446,16
12-10-2020,27.22,Lifeline,5,13,1089,1
20-4-2019,1.79,Caustic,7,2,2052,15
11-6-2022,0.7,Crypto,1,0,204,4
14-11-2020,17.21,Gibraltar,1,12,2326,1
5-6-2021,11.06,Wraith,6,6,1823,16
26-5-2019,28.04,Lifeline,3,2,861,16
28-8-2020,14.03,Bloodhound,15,1,2667,19
14-5-2022,22.61,Wraith,8,10,3368,1
24-7-2021,3.48,Gibraltar,1,1,429,14
3-12-2022,21.09,Bloodhound,14,4,1151,20
1-12-2020,23.0,Pathfinder,13,3,1763,16
28-11-2022,4.17,Revenant,1,8,817,2
2-12-2020,14.97,Caustic,6,14,1224,7
21-6-2020,8.1,Caustic,8,13,1767,18
23-7-2021,10.87,Caustic,18,6,2136,2
31-7-2019,13.33,Wraith,13,1,2236,20
18-6-2021,21.77,Caustic,15,5,4353,6
4-4-2019,5.08,Gibraltar,2,1,328,19
8-12-2022,13.94,Bangalore,5,1,502,9
4-12-2022,18.82,Wraith,5,12,2209,18
18-12-2022,15.19,Wraith,10,14,1610,16
14-8-2022,2.06,Caustic,8,14,3802,12
9-4-2019,22.65,Bloodhound,6,10,1515,4
9-12-2019,4.02,Crypto,1,3,551,17
23-2-2019,14.87,Pathfinder,9,11,2181,18
14-9-2022,6.87,Bloodhound,10,5,2173,14
5-11-2020,8.44,Lifeline,2,0,472,20
27-4-2019,14.26,Crypto,4,3,716,2
9-11-2020,27.76,Gibraltar,5,8,1595,19
29-1-2021,2.35,Bloodhound,7,12,3266,12
30-5-2022,26.07,Caustic,2,13,2188,19
3-8-2022,8.53,Bangalore,0,1,83,19
10-6-2021,13.23,Crypto,15,14,5770,17
25-5-2021,13.37,Lifeline,4,2,458,5
12-4-2021,10.56,Revenant,16,18,2511,9
26-6-2022,24.15,Gibraltar,12,6,2517,20
28-11-2020,13.15,Caustic,6,2,1472,10
26-6-2022,14.56,Lifeline,2,7,905,14
25-6-2020,11.35,Caustic,1,13,1896,7
19-2-2019,29.81,Gibraltar,11,10,2479,3
29-10-2020,13.04,Crypto,5,1,1313,11
5-12-2021,5.27,Crypto,8,5,1192,12
3-11-2021,16.35,Bangalore,3,4,1025,10
12-10-2019,29.42,Revenant,5,4,1766,10
10-9-2019,10.73,Wraith,8,6,1614,8
25-10-2019,29.36,Pathfinder,2,12,749,12
9-11-2019,3.32,Revenant,9,8,1303,6
7-8-2020,20.38,Crypto,2,6,1390,16
28-12-2019,2.62,Lifeline,6,2,1699,12
1-4-2020,2.43,Crypto,10,5,1757,12
10-9-2022,0.28,Lifeline,4,1,347,17
19-3-2019,0.97,Revenant,5,19,1604,16
14-3-2021,17.49,Bloodhound,2,6,1622,11
25-9-2022,8.52,Crypto,13,3,2368,5
21-5-2020,4.51,Lifeline,0,0,0,9
25-7-2021,24.57,Revenant,2,12,2139,18
31-12-2022,10.34,Bangalore,8,10,1823,10
11-12-2020,4.27,Revenant,1,3,733,5
16-5-2020,3.89,Lifeline,4,16,1210,7
4-10-2021,20.87,Bloodhound,6,3,1240,15
30-10-2020,29.27,Pathfinder,2,4,871,11
28-6-2022,21.18,Bloodhound,4,11,2667,16
1-11-2021,13.67,Caustic,5,2,775,6
20-9-2021,7.27,Crypto,2,13,2261,12
8-1-2022,6.1,Crypto,8,12,2023,1
5-12-2022,11.21,Bloodhound,1,4,649,15
26-7-2022,27.93,Bangalore,5,8,2009,13
3-1-2020,3.69,Pathfinder,4,15,1296,11
1-2-2022,26.36,Pathfinder,12,4,1044,16
13-2-2022,11.7,Crypto,1,3,242,5
23-10-2019,7.61,Lifeline,2,0,237,8
15-2-2019,4.04,Gibraltar,9,4,1367,17
13-8-2020,7.71,Bangalore,0,7,821,16
30-8-2022,3.94,Pathfinder,8,14,4329,1
14-10-2019,2.67,Pathfinder,8,15,2679,20
19-2-2022,27.73,Lifeline,6,7,2593,11
11-1-2022,1.11,Bangalore,2,0,423,1
26-2-2021,13.71,Crypto,2,7,1188,18
17-9-2020,9.63,Pathfinder,13,8,3721,1
2-6-2020,9.79,Wraith,15,4,1151,3
6-9-2019,27.02,Lifeline,2,13,1176,17
5-10-2019,21.4,Revenant,10,2,1003,18
10-4-2020,19.43,Gibraltar,1,1,159,11
7-1-2020,13.33,Crypto,2,7,763,14
7-2-2020,24.27,Crypto,16,13,5170,11
27-6-2021,0.47,Gibraltar,1,6,688,11
7-4-2021,1.23,Bangalore,0,0,0,11
25-8-2021,12.77,Bloodhound,5,2,923,9
6-3-2022,17.64,Revenant,2,5,496,7
30-4-2019,12.71,Gibraltar,7,10,2369,5
6-11-2021,22.11,Gibraltar,5,11,2600,6
1-4-2022,25.49,Lifeline,6,2,1698,20
3-5-2020,16.97,Bangalore,2,18,1964,16
3-5-2021,17.87,Bloodhound,2,1,441,11
1-11-2019,1.94,Crypto,14,1,1187,18
18-10-2019,25.58,Caustic,6,13,2706,13
30-6-2022,26.69,Caustic,7,4,1037,16
19-8-2020,9.08,Pathfinder,6,3,1125,8
28-12-2022,23.87,Revenant,5,6,1579,17
17-5-2019,13.42,Wraith,3,2,966,17
22-6-2020,7.09,Gibraltar,0,9,936,3
16-11-2022,3.06,Caustic,6,0,899,6
21-1-2020,25.24,Bangalore,8,14,2524,12
2-3-2019,18.64,Bloodhound,12,6,2679,19
16-12-2021,2.4,Pathfinder,1,0,143,4
28-6-2019,28.99,Gibraltar,5,10,2699,3
26-6-2022,14.19,Wraith,1,5,498,14
4-7-2019,15.6,Gibraltar,10,3,1885,16
9-12-2021,23.72,Crypto,7,8,2878,10
21-5-2019,7.22,Bangalore,10,12,2641,17
21-2-2019,0.9,Caustic,8,9,2564,6
22-5-2021,18.19,Revenant,1,5,439,10
11-2-2022,1.41,Lifeline,0,3,537,3
28-3-2020,24.86,Revenant,4,6,1386,2
15-10-2021,26.16,Crypto,2,7,524,2
22-10-2022,2.99,Bangalore,6,2,1293,18
9-9-2019,20.08,Revenant,16,11,5819,5
26-3-2022,5.49,Wraith,0,6,330,8
16-9-2019,12.75,Bangalore,2,2,819,5
8-4-2020,23.64,Gibraltar,5,6,2070,4
12-7-2019,12.21,Revenant,14,5,3046,15
8-9-2020,5.48,Bangalore,0,6,686,19
19-12-2022,26.93,Caustic,4,2,1226,9
4-4-2019,26.81,Revenant,12,2,2199,4
14-5-2022,21.38,Lifeline,3,3,415,1
17-11-2021,20.68,Bangalore,4,8,745,17
10-3-2022,14.2,Bangalore,4,5,879,20
25-4-2021,24.02,Gibraltar,6,16,1948,14
5-10-2022,29.83,Revenant,17,5,4503,5
5-4-2021,5.95,Bloodhound,4,6,1937,3
5-11-2021,2.26,Caustic,5,6,1189,6
22-4-2019,13.21,Wraith,2,8,1358,5
5-5-2021,25.17,Crypto,2,4,453,2
14-10-2020,9.24,Lifeline,4,3,1079,6
11-1-2020,28.94,Caustic,2,12,1808,13
4-11-2021,25.02,Pathfinder,8,2,1887,14
10-3-2022,10.58,Gibraltar,13,5,2149,7
8-8-2019,0.39,Wraith,0,1,139,11
21-7-2020,6.4,Pathfinder,3,2,1061,18
28-10-2020,29.66,Pathfinder,3,11,929,15
10-5-2021,6.21,Pathfinder,0,5,828,9
24-2-2021,13.98,Pathfinder,1,5,337,5
15-1-2022,1.79,Caustic,0,4,276,17
7-4-2021,6.82,Pathfinder,0,8,389,16
26-4-2021,26.07,Bangalore,2,15,1615,1
2-5-2019,15.7,Pathfinder,16,2,1638,8
6-8-2022,3.0,Bangalore,6,3,950,16
17-10-2020,20.28,Pathfinder,5,19,4226,7
6-10-2022,22.62,Bloodhound,7,18,1724,13
26-12-2022,1.56,Wraith,0,0,0,12
5-2-2020,21.91,Lifeline,3,7,1186,1
17-9-2021,11.01,Wraith,10,7,1285,2
13-7-2019,3.03,Revenant,3,2,459,15
30-9-2019,1.99,Gibraltar,2,2,524,18
4-3-2022,0.55,Wraith,2,0,272,14
16-6-2021,13.81,Crypto,1,3,262,9
27-5-2019,25.46,Gibraltar,2,5,1065,9
1-11-2021,13.21,Bangalore,1,1,372,11
22-10-2020,9.81,Lifeline,2,5,819,9
17-2-2020,13.29,Bloodhound,2,3,926,2
12-9-2020,14.55,Wraith,5,5,2108,3
31-12-2019,20.97,Caustic,2,13,2813,1
7-9-2021,28.64,Gibraltar,15,20,3781,2
26-3-2020,1.81,Gibraltar,0,3,395,7
17-11-2020,28.91,Revenant,4,5,1380,20
6-12-2022,28.2,Lifeline,13,15,5885,6
12-7-2019,28.59,Revenant,2,4,585,9
9-5-2019,20.35,Pathfinder,15,13,5691,20
28-10-2022,28.96,Pathfinder,17,7,2962,19
16-6-2021,5.32,Revenant,5,10,2031,5
31-3-2022,19.27,Bangalore,5,6,1829,14
7-9-2019,23.53,Caustic,4,7,2163,15
30-10-2019,6.42,Pathfinder,1,3,548,18
16-11-2019,15.23,Lifeline,9,2,2038,4
3-11-2019,6.66,Crypto,4,7,1303,14
20-3-2021,9.9,Bloodhound,1,1,162,1
23-2-2019,3.81,Revenant,9,1,1986,17
6-2-2021,21.75,Caustic,3,2,897,18
24-9-2020,10.08,Revenant,12,2,2860,15
17-9-2022,20.56,Wraith,3,3,730,11
2-7-2021,28.16,Revenant,13,3,2647,7
11-6-2021,3.35,Bangalore,2,0,207,1
2-6-2022,18.76,Gibraltar,13,10,4916,19
14-3-2020,0.18,Pathfinder,0,6,880,7
2-5-2022,4.62,Bloodhound,11,1,1645,2
20-4-2019,20.24,Wraith,5,14,1206,5
25-5-2022,0.3,Lifeline,7,0,989,2
13-3-2019,23.6,Lifeline,10,3,1903,15
27-12-2019,12.1,Crypto,1,5,295,4
8-8-2021,19.89,Bloodhound,2,5,799,7
24-2-2019,19.83,Pathfinder,3,11,1581,12
27-6-2019,28.29,Revenant,21,2,2750,10
17-8-2021,11.81,Gibraltar,5,1,746,13
11-9-2019,23.06,Crypto,14,3,2989,15
29-10-2021,24.5,Gibraltar,3,4,1261,2
29-9-2019,14.49,Revenant,2,4,498,17
30-7-2019,21.75,Caustic,11,6,2434,14
21-5-2020,8.37,Gibraltar,1,8,1620,17
21-2-2019,16.04,Crypto,5,17,3529,13
19-5-2020,1.57,Revenant,15,17,6343,11
30-12-2020,15.55,Pathfinder,12,2,1308,4
7-10-2022,21.64,Lifeline,13,3,1211,7
17-8-2021,14.35,Crypto,5,10,1908,15
29-5-2020,27.86,Caustic,2,2,427,11
6-9-2020,17.71,Wraith,12,9,1453,16
3-12-2020,20.12,Lifeline,11,8,1501,10
15-1-2021,25.94,Pathfinder,3,7,860,11
23-7-2022,12.59,Wraith,13,1,1439,4
16-8-2021,17.18,Bloodhound,20,2,3093,19
13-1-2020,21.27,Caustic,2,2,611,2
20-11-2022,10.44,Crypto,6,15,1990,8
5-3-2021,3.25,Caustic,0,11,1657,10
29-6-2021,23.65,Bangalore,4,8,932,16
9-11-2020,21.73,Wraith,8,4,2120,15
18-9-2020,20.09,Bloodhound,2,15,2508,3
27-6-2019,23.61,Crypto,2,5,1348,18
17-11-2019,25.77,Wraith,9,5,1957,6
13-6-2022,23.3,Crypto,4,3,494,19
25-7-2019,22.24,Caustic,3,4,1207,11
14-2-2019,27.9,Wraith,5,11,2605,15
11-7-2019,28.53,Wraith,7,8,1832,20
14-8-2020,26.92,Pathfinder,4,4,1720,2
26-7-2020,6.29,Bangalore,7,2,1258,1
27-2-2022,28.52,Bangalore,6,3,797,20
27-6-2020,25.24,Pathfinder,5,3,1025,3
30-4-2022,25.9,Bloodhound,2,3,542,19
26-2-2020,24.85,Lifeline,3,4,399,13
20-4-2021,15.06,Revenant,7,7,992,20
24-11-2022,8.74,Crypto,1,7,654,19
18-6-2019,27.46,Bloodhound,14,11,2801,19
15-3-2021,13.49,Pathfinder,4,2,1204,14
19-8-2019,20.13,Wraith,3,5,978,6
23-11-2022,3.21,Lifeline,5,5,1559,1
27-9-2021,26.21,Caustic,5,6,1811,3
8-4-2021,16.5,Lifeline,10,16,3330,17
11-7-2022,4.96,Gibraltar,7,5,699,9
20-1-2020,18.52,Lifeline,2,1,536,4
18-6-2022,8.46,Bloodhound,10,5,1097,10
18-12-2019,21.38,Caustic,10,2,1983,6
17-9-2021,28.53,Wraith,6,13,3338,12
6-9-2021,21.71,Bangalore,5,7,696,1
26-5-2022,2.66,Gibraltar,5,5,1324,20
16-4-2022,15.31,Bangalore,10,3,2740,16
23-3-2022,24.08,Pathfinder,8,5,2713,12
8-7-2019,18.06,Bloodhound,7,6,902,10
7-4-2020,9.15,Crypto,8,2,1920,2
11-11-2022,22.87,Crypto,2,9,1426,4
5-8-2022,20.95,Caustic,13,8,1294,20
8-1-2020,20.57,Caustic,10,4,2504,15
20-6-2020,16.67,Bloodhound,4,4,596,17
26-8-2019,0.58,Gibraltar,7,1,1522,14
12-9-2020,22.54,Gibraltar,2,2,780,12
6-5-2020,12.42,Wraith,1,1,145,5
8-5-2022,28.03,Wraith,9,18,5090,12
5-8-2022,9.13,Gibraltar,7,10,1418,6
3-4-2021,19.74,Wraith,2,11,1136,7
22-9-2020,5.9,Wraith,9,3,1174,18
6-5-2019,10.13,Pathfinder,1,4,574,8
28-6-2021,20.57,Gibraltar,3,2,876,2
19-9-2021,11.48,Pathfinder,1,1,236,15
12-3-2020,13.75,Revenant,4,9,2227,17
27-12-2022,25.28,Bloodhound,2,2,500,15
12-8-2020,23.37,Crypto,15,2,3659,20
30-4-2020,22.73,Crypto,3,5,1030,5
2-4-2020,26.51,Gibraltar,15,20,2469,12
19-10-2022,0.53,Lifeline,3,0,681,7
3-8-2019,9.74,Lifeline,2,0,208,3
18-1-2020,14.3,Crypto,5,13,1176,17
11-11-2020,7.2,Revenant,9,4,1373,6
28-11-2019,28.06,Wraith,6,2,1419,14
29-8-2020,16.13,Pathfinder,1,1,200,17
1-4-2019,5.68,Caustic,3,7,1060,14
6-6-2021,3.99,Revenant,4,10,1891,9
9-2-2019,25.45,Bloodhound,6,7,2019,3
15-8-2022,20.48,Lifeline,2,10,1482,3
10-4-2019,11.83,Gibraltar,1,7,1129,18
27-8-2020,27.42,Gibraltar,7,2,741,16
29-11-2021,25.84,Gibraltar,18,16,2337,18
6-2-2021,13.32,Revenant,2,1,270,13
24-10-2022,21.02,Gibraltar,8,2,1059,13
23-10-2019,8.24,Gibraltar,16,3,2591,20
22-7-2022,12.23,Wraith,1,8,1309,20
30-9-2019,28.13,Crypto,2,4,525,14
7-10-2022,24.97,Revenant,2,2,401,7
12-12-2022,12.3,Pathfinder,11,17,4328,4
21-10-2021,19.52,Bangalore,10,5,1545,7
18-10-2019,26.93,Revenant,4,2,1167,6
15-6-2021,17.24,Pathfinder,7,12,1916,7
19-5-2021,27.95,Bloodhound,15,9,2963,20
4-6-2019,23.15,Wraith,10,3,1485,14
30-7-2021,16.42,Lifeline,1,9,1370,20
12-12-2021,26.52,Caustic,2,4,716,1
29-11-2022,10.44,Bloodhound,2,1,408,5
11-5-2020,18.06,Caustic,5,5,752,9
10-7-2020,2.62,Lifeline,3,3,899,8
10-4-2022,24.61,Gibraltar,14,4,2236,7
28-2-2019,27.83,Pathfinder,2,9,2014,12
1-1-2020,0.48,Lifeline,6,0,1234,4
10-2-2021,21.61,Crypto,4,16,3365,5
13-10-2020,6.81,Revenant,15,1,1231,2
5-6-2019,17.13,Crypto,15,1,3204,9
2-11-2020,20.54,Crypto,7,17,4343,16
15-4-2019,6.01,Crypto,14,2,2460,5
23-5-2020,22.46,Wraith,10,2,2458,16
25-10-2021,22.06,Caustic,4,5,1452,17
4-9-2020,29.7,Pathfinder,8,4,1403,2
10-4-2020,12.28,Crypto,4,2,1260,13
21-3-2022,3.58,Gibraltar,1,1,359,16
23-1-2021,25.4,Bloodhound,2,2,619,6
24-10-2021,0.55,Crypto,15,9,1419,2
16-8-2019,16.32,Crypto,14,13,2291,12
26-12-2019,23.31,Lifeline,2,3,950,8
26-4-2019,4.33,Bloodhound,12,5,3315,20
22-7-2020,13.9,Bloodhound,17,7,2942,16
21-10-2019,9.88,Caustic,2,2,677,18
23-10-2020,10.36,Gibraltar,3,15,3372,13
27-5-2021,16.16,Revenant,7,10,1260,11
25-3-2021,10.97,Wraith,14,6,3204,3
2-10-2019,2.0,Gibraltar,1,11,2329,13
23-4-2019,23.09,Bloodhound,2,7,1358,2
6-9-2022,10.18,Caustic,1,2,197,13
16-9-2021,0.59,Gibraltar,2,0,457,7
15-9-2020,6.47,Crypto,2,0,151,14
23-3-2022,21.48,Bloodhound,3,12,1368,1
30-9-2020,18.89,Caustic,11,11,1346,1
11-7-2020,19.79,Wraith,2,5,877,16
23-10-2021,11.53,Pathfinder,4,3,888,8
28-6-2020,8.97,Gibraltar,6,4,1607,14
8-11-2019,9.73,Revenant,13,5,3869,8
10-10-2021,21.46,Bloodhound,10,4,2422,13
26-1-2021,28.8,Wraith,2,9,935,16
10-2-2022,18.24,Caustic,17,3,3987,20
14-9-2019,22.94,Revenant,3,2,1100,10
15-10-2020,5.0,Pathfinder,0,14,1394,11
3-5-2022,7.36,Caustic,2,0,342,19
13-2-2020,0.97,Crypto,3,1,553,5
19-8-2022,24.66,Gibraltar,4,14,2307,11
21-2-2020,7.7,Bangalore,0,9,903,1
8-12-2022,7.99,Bloodhound,16,0,1136,2
10-12-2019,2.44,Bangalore,15,2,1721,11
19-2-2022,21.28,Wraith,2,2,222,16
23-11-2019,29.63,Wraith,11,2,1473,6
1-6-2021,23.0,Wraith,3,18,2005,15
31-5-2020,4.45,Caustic,0,8,1107,12
4-10-2020,11.83,Gibraltar,13,1,828,18
27-8-2019,2.51,Gibraltar,15,4,4136,15
15-5-2021,14.55,Bangalore,10,6,2828,14
28-7-2019,28.29,Bloodhound,3,9,2249,6
22-3-2021,26.95,Bloodhound,5,2,1116,8
11-8-2022,29.74,Wraith,7,3,1459,17
29-4-2022,5.36,Crypto,16,2,3502,4
7-5-2020,27.36,Crypto,9,10,3052,20
1-11-2020,17.02,Revenant,7,3,1253,12
31-5-2019,5.47,Bloodhound,9,13,2204,11
5-2-2022,3.44,Crypto,0,5,273,1
17-2-2020,16.99,Bloodhound,10,2,2477,3
26-3-2021,7.62,Revenant,5,4,625,2
31-10-2019,3.09,Bloodhound,11,2,1084,14
8-3-2021,13.45,Revenant,1,1,409,13
17-5-2020,23.72,Wraith,2,4,1104,11
6-12-2020,24.5,Caustic,8,9,2542,20
12-7-2020,26.19,Caustic,6,5,2272,9
10-10-2021,3.05,Lifeline,2,17,3617,6
21-4-2021,12.56,Bloodhound,6,12,1917,16
30-12-2020,28.34,Caustic,8,16,2035,19
3-12-2022,9.24,Wraith,2,6,1474,3
22-6-2019,19.61,Crypto,5,17,1874,20
7-12-2021,5.62,Bangalore,3,6,1773,1
9-8-2020,16.12,Lifeline,1,4,908,17
29-1-2021,2.94,Pathfinder,0,2,252,8
14-12-2022,11.8,Revenant,1,4,362,2
15-11-2020,19.83,Crypto,1,1,347,8
15-8-2021,24.44,Pathfinder,7,17,4125,5
18-10-2019,4.42,Caustic,7,3,1137,12
30-8-2021,7.41,Lifeline,3,0,295,4
12-3-2021,22.98,Caustic,5,3,1061,12
19-10-2020,10.25,Gibraltar,2,7,739,8
3-11-2021,21.54,Pathfinder,2,2,667,13
22-9-2022,19.77,Pathfinder,1,4,487,10
22-11-2021,15.77,Revenant,7,1,677,13
17-7-2020,20.2,Revenant,4,5,1042,12
1-1-2021,4.51,Gibraltar,2,0,414,16
29-10-2020,26.54,Lifeline,3,5,761,11
4-1-2020,3.77,Bloodhound,0,7,1133,10
6-1-2021,6.0,Bloodhound,0,2,260,6
21-12-2022,7.94,Bangalore,6,2,1790,3
21-1-2020,27.97,Bloodhound,5,6,1650,5
6-7-2020,7.65,Lifeline,7,0,636,19
2-5-2022,11.83,Revenant,5,11,3008,3
6-2-2022,7.11,Revenant,1,11,2156,14
22-8-2022,3.82,Wraith,0,4,720,10
20-10-2022,15.86,Wraith,14,2,1308,14
29-4-2022,7.96,Revenant,16,2,1042,11
22-3-2021,14.39,Bangalore,3,7,1741,16
21-11-2019,27.24,Bloodhound,11,10,2696,16
30-7-2019,3.11,Gibraltar,7,7,2953,1
13-3-2019,29.4,Gibraltar,17,6,2801,8
14-9-2022,16.49,Crypto,7,13,1039,14
2-2-2020,5.27,Bloodhound,4,4,1229,19
28-7-2022,10.92,Wraith,13,8,4136,10
2-5-2020,0.23,Caustic,14,15,3425,19
20-7-2019,21.73,Pathfinder,2,14,3131,7
20-7-2020,26.76,Caustic,4,4,1150,19
7-3-2019,3.45,Pathfinder,0,4,544,5
15-5-2021,27.41,Lifeline,5,2,1400,1
5-8-2021,21.57,Crypto,2,16,1149,19
27-3-2020,12.4,Gibraltar,1,1,240,20
4-5-2022,29.79,Caustic,9,6,2425,14
30-11-2020,21.52,Lifeline,11,4,1531,8
21-4-2022,2.04,Crypto,9,1,1106,13
2-1-2022,24.68,Caustic,9,18,2592,18
19-5-2021,29.53,Wraith,2,7,1376,20
4-10-2021,26.53,Caustic,6,18,1370,20
10-6-2021,10.1,Pathfinder,2,13,1635,17
19-4-2021,11.72,Bangalore,3,15,2906,8
26-1-2022,23.76,Lifeline,3,10,2328,5
