12-7-2021,1.78,Wraith,7,7,4557,12
18-2-2019,5.27,Lifeline,15,8,4278,9
2-3-2020,17.47,Lifeline,0,6,1415,2
6-4-2021,28.55,Lifeline,6,4,3064,14
28-10-2019,23.81,Revenant,2,3,1076,18
2-6-2020,20.6,Bangalore,10,4,5004,18
17-9-2021,11.18,Wattson,5,8,3938,1
11-7-2020,13.53,Revenant,6,5,3532,11
19-10-2020,10.43,Bloodhound,7,6,3184,5
4-10-2019,26.9,Pathfinder,1,0,257,15
11-7-2021,15.43,Bangalore,5,2,2072,11
24-11-2021,7.5,Wraith,5,3,1737,5
9-12-2020,28.79,Revenant,3,6,2494,5
23-7-2020,7.67,Bloodhound,4,4,2768,20
30-6-2020,29.37,Wraith,12,8,3890,4
2-2-2020,5.01,Pathfinder,6,6,3983,4
2-2-2020,22.27,Gibraltar,3,1,1103,20
24-8-2022,16.91,Pathfinder,3,3,2124,2
17-4-2020,25.51,Revenant,2,6,2497,10
24-4-2019,7.56,Bloodhound,3,4,2169,11
15-11-2021,4.81,Bloodhound,4,4,2289,20
13-4-2022,21.01,Wraith,10,7,5943,15
23-7-2022,6.28,Bloodhound,11,6,5719,1
14-10-2021,6.77,Lifeline,2,2,1145,4
30-12-2022,20.28,Gibraltar,1,1,434,20
11-5-2020,5.12,Wattson,5,2,2461,20
9-1-2020,5.84,Pathfinder,4,5,2663,1
18-3-2019,3.89,Pathfinder,4,5,2827,14
15-2-2019,25.2,Gibraltar,6,6,3343,5
31-10-2020,3.24,Lifeline,11,7,6555,2
27-7-2020,12.39,Gibraltar,1,1,612,1
25-8-2021,8.3,Revenant,2,1,1040,10
8-10-2020,14.0,Wattson,6,3,3322,13
6-3-2020,28.08,Pathfinder,7,3,2303,12
25-6-2022,2.6,Gibraltar,5,6,3655,18
20-10-2022,0.05,Bloodhound,5,8,2740,12
29-9-2021,15.79,Lifeline,7,11,5136,3
16-12-2020,2.34,Wattson,4,7,3026,10
6-1-2020,10.7,Bloodhound,1,10,2693,19
9-10-2022,5.6,Pathfinder,8,4,2714,9
16-11-2020,26.24,Revenant,6,4,2505,4
14-9-2019,16.05,Pathfinder,8,7,4616,10
3-8-2019,4.39,Bangalore,5,8,3498,8
13-8-2019,25.67,Pathfinder,7,8,5644,16
23-6-2019,18.01,Lifeline,2,5,1764,16
2-8-2021,19.61,Bangalore,2,1,864,10
27-8-2020,23.13,Lifeline,4,5,2601,8
17-7-2022,14.13,Bloodhound,9,4,4368,11
16-4-2022,14.04,Bloodhound,4,7,4074,5
11-7-2022,19.81,Bloodhound,7,6,4473,18
10-11-2021,7.4,Revenant,7,7,3689,2
27-5-2019,9.85,Wraith,2,1,876,20
3-9-2020,1.69,Wraith,1,1,547,11
23-10-2021,19.97,Pathfinder,5,9,4036,9
3-1-2021,25.32,Wattson,9,11,7313,8
28-2-2021,15.43,Gibraltar,6,7,3620,13
16-12-2021,7.06,Lifeline,5,5,3151,13
6-12-2021,21.5,Bangalore,8,12,6380,1
22-10-2021,29.5,Pathfinder,6,1,2768,2
29-12-2019,28.7,Pathfinder,5,8,4841,4
17-9-2021,20.1,Pathfinder,2,3,1881,14
22-1-2022,16.53,Wraith,4,5,3537,9
1-8-2021,24.09,Bloodhound,8,6,3836,18
1-8-2019,29.87,Gibraltar,8,8,5687,17
7-9-2020,23.38,Lifeline,13,11,7501,11
28-2-2019,11.36,Wattson,1,7,2299,4
2-11-2019,14.31,Gibraltar,9,2,4244,3
9-11-2022,18.08,Wattson,2,3,1278,13
10-5-2022,15.33,Lifeline,7,4,3494,19
7-3-2020,27.54,Pathfinder,6,8,4105,6
3-5-2021,11.81,Wraith,7,5,3862,19
20-9-2020,26.84,Gibraltar,6,8,3878,7
10-7-2019,9.24,Gibraltar,4,7,4384,9
31-12-2022,15.56,Pathfinder,1,3,1419,19
21-7-2022,24.14,Wattson,9,6,4697,17
5-9-2021,24.82,Lifeline,9,5,5683,8
18-4-2020,19.65,Lifeline,8,6,2042,16
18-10-2020,25.32,Gibraltar,9,5,1953,4
13-11-2019,14.13,Wraith,6,15,1646,2
19-8-2019,29.96,Bangalore,1,1,255,20
17-4-2021,6.93,Pathfinder,6,4,1990,3
26-5-2021,16.34,Bloodhound,5,7,974,2
26-7-2019,18.61,Bangalore,7,4,1417,14
15-11-2022,24.83,Wraith,6,5,1667,16
1-7-2020,8.7,Bangalore,12,11,4198,14
4-1-2021,13.04,Revenant,9,6,1975,7
12-4-2022,1.54,Bangalore,0,2,291,20
11-11-2019,6.31,Pathfinder,1,2,259,10
10-1-2021,5.18,Gibraltar,5,3,1205,5
6-7-2020,11.46,Pathfinder,5,4,621,5
28-6-2019,7.68,Revenant,13,7,2886,17
22-9-2020,13.81,Bloodhound,6,5,1063,14
19-4-2019,3.61,Lifeline,7,13,3517,13
21-11-2022,13.31,Pathfinder,0,1,67,9
28-7-2020,29.37,Bloodhound,3,3,1292,12
13-9-2020,29.06,Wattson,10,12,4083,10
24-10-2020,8.97,Wraith,5,6,1471,18
19-10-2019,16.09,Wattson,11,5,3429,5
17-3-2019,9.08,Wattson,5,5,1581,16
29-5-2021,10.29,Pathfinder,9,10,3500,8
17-4-2021,16.89,Bloodhound,2,7,1363,17
26-6-2019,24.08,Gibraltar,9,2,2142,13
29-11-2019,28.18,Wattson,7,12,2612,18
13-3-2019,18.17,Bloodhound,8,3,1279,15
15-4-2021,5.6,Bloodhound,11,4,3560,15
20-11-2019,20.28,Gibraltar,5,10,3103,12
29-12-2021,6.42,Wattson,7,11,1807,9
17-9-2022,29.54,Bangalore,4,6,1895,17
11-7-2019,25.12,Bangalore,8,6,1736,5
20-4-2019,4.2,Pathfinder,5,5,1997,18
23-6-2019,17.89,Wraith,4,9,1255,5
12-4-2019,3.74,Bloodhound,9,4,1993,1
3-12-2022,21.47,Bloodhound,8,15,2465,19
3-9-2020,20.28,Gibraltar,9,12,3124,8
3-10-2021,25.6,Wraith,1,2,398,4
6-7-2021,18.57,Wattson,7,1,1979,4
29-7-2020,16.06,Bangalore,3,2,1223,8
22-12-2021,22.54,Gibraltar,3,9,2166,17
9-12-2022,1.28,Wattson,10,6,3807,2
7-11-2020,15.82,Bloodhound,9,8,4170,6
26-8-2020,4.13,Lifeline,7,6,1717,5
11-7-2020,15.52,Lifeline,4,2,1061,8
13-12-2022,5.92,Wattson,4,1,1049,9
6-2-2020,21.31,Bangalore,6,6,2915,17
12-12-2022,27.21,Wattson,3,4,869,5
27-9-2020,6.28,Bloodhound,4,4,2003,19
12-12-2021,6.75,Bangalore,6,7,3294,3
26-4-2020,13.91,Wattson,6,14,3196,3
14-9-2022,16.03,Bangalore,4,1,1282,11
11-9-2022,10.94,Bangalore,4,4,1191,17
1-7-2021,26.93,Lifeline,4,4,1830,1
3-11-2019,10.25,Lifeline,3,4,1652,1
25-3-2019,8.07,Wraith,4,6,1654,12
20-12-2019,28.54,Bangalore,6,8,3700,15
1-1-2020,20.92,Wraith,9,6,2998,1
12-2-2022,17.14,Wraith,1,2,794,15
23-12-2022,14.12,Pathfinder,1,2,446,12
1-8-2020,15.8,Wraith,5,2,1423,20
21-6-2021,16.34,Wraith,4,9,2638,17
17-4-2020,5.44,Lifeline,7,4,2820,13
23-8-2020,10.33,Wattson,6,8,3382,10
28-5-2020,15.36,Wattson,8,13,2509,14
8-10-2022,19.18,Bangalore,4,0,1158,16
9-1-2020,0.18,Bloodhound,7,3,1524,6
30-11-2021,27.05,Gibraltar,2,3,966,6
18-4-2022,2.84,Bloodhound,7,3,1256,18
10-7-2022,29.4,Gibraltar,11,5,3574,19
25-3-2022,6.46,Pathfinder,6,5,2575,14
17-3-2020,15.1,Wattson,9,10,3849,15
20-7-2021,13.5,Wraith,1,1,344,5
20-10-2020,14.92,Wattson,2,2,635,14
17-5-2019,26.57,Pathfinder,9,5,1853,17
9-3-2021,9.84,Bloodhound,7,7,3421,14
31-8-2020,1.03,Pathfinder,6,8,1894,8
24-1-2022,11.68,Bloodhound,5,9,2375,10
6-4-2022,24.69,Gibraltar,8,8,3079,20
24-9-2020,4.4,Lifeline,6,0,1882,8
7-7-2020,19.33,Gibraltar,7,2,2394,7
16-10-2020,29.77,Wattson,5,6,2183,20
8-11-2019,29.88,Pathfinder,3,4,1530,15
6-10-2020,20.96,Lifeline,4,8,2777,2
24-1-2022,28.75,Wattson,7,5,2918,20
17-10-2020,25.21,Wattson,9,9,3274,6
14-12-2021,27.25,Gibraltar,4,9,3423,15
4-11-2022,17.74,Revenant,5,3,2032,12
20-4-2021,21.03,Wraith,4,2,1572,19
13-11-2022,17.43,Lifeline,7,6,3930,6
9-6-2020,0.49,Gibraltar,5,6,2076,18
14-10-2020,12.97,Wraith,5,7,2942,18
5-9-2020,2.34,Bloodhound,7,6,3179,12
26-12-2020,20.27,Lifeline,3,6,1890,15
16-1-2021,15.89,Revenant,2,11,3599,4
12-8-2020,19.37,Wraith,4,3,1210,13
29-8-2019,4.54,Bloodhound,4,5,2458,16
14-2-2020,20.59,Bloodhound,10,8,4011,17
20-5-2019,5.53,Bloodhound,5,9,4157,2
21-10-2020,14.22,Pathfinder,9,9,5516,19
10-5-2019,27.1,Revenant,2,9,2170,20
8-4-2022,29.61,Revenant,6,1,1637,17
5-5-2020,8.47,Gibraltar,2,2,1069,17
24-7-2020,16.04,Gibraltar,10,4,3027,20
16-8-2020,24.22,Lifeline,10,5,4244,7
2-6-2021,20.3,Gibraltar,6,6,3712,4
12-6-2019,21.19,Bangalore,7,8,4350,20
30-7-2021,3.09,Revenant,1,1,354,1
13-1-2020,10.44,Pathfinder,2,5,1880,16
2-12-2019,7.18,Wraith,3,11,2696,14
10-10-2019,14.06,Wraith,8,9,3463,17
6-1-2022,10.47,Revenant,5,10,4477,8
7-9-2020,24.93,Bloodhound,6,7,2547,12
22-9-2021,25.56,Wraith,6,8,2381,10
1-12-2021,21.1,Revenant,0,3,684,18
1-2-2022,22.99,Gibraltar,6,2,1715,2
5-10-2020,19.79,Lifeline,7,3,2082,18
19-10-2022,12.89,Bangalore,4,12,4530,2
17-7-2019,23.95,Wattson,6,12,5558,6
20-11-2019,21.68,Bangalore,11,7,4070,12
21-4-2022,0.17,Pathfinder,11,6,3286,8
10-12-2021,13.87,Bangalore,1,3,1209,5
24-12-2019,15.42,Wraith,1,5,1677,5
1-6-2021,27.16,Pathfinder,7,7,3945,14
21-5-2020,1.18,Bangalore,9,3,2270,5
17-12-2020,23.5,Pathfinder,8,10,5721,3
25-12-2022,1.96,Bloodhound,10,11,5590,15
26-8-2022,21.96,Revenant,12,12,5701,9
9-11-2020,18.49,Bloodhound,2,7,2193,4
3-12-2022,17.57,Gibraltar,7,6,3651,5
28-7-2021,10.4,Wraith,2,2,801,16
5-4-2021,8.03,Wattson,5,3,2753,17
21-12-2022,6.81,Pathfinder,5,12,5485,3
13-2-2021,18.5,Pathfinder,6,14,6534,10
20-10-2020,28.97,Gibraltar,10,10,4005,18
8-7-2020,21.09,Lifeline,2,3,1245,2
18-5-2022,23.76,Wattson,4,5,2912,20
27-4-2021,18.71,Bangalore,4,4,1769,15
8-2-2022,20.34,Wattson,4,10,3474,7
11-5-2021,5.89,Wraith,4,5,2914,8
16-4-2022,7.02,Bangalore,5,5,2330,10
7-2-2021,26.02,Wraith,7,10,3855,14
24-4-2022,9.24,Wraith,1,4,1641,10
31-10-2022,14.26,Wattson,11,3,3352,12
1-11-2022,29.14,Revenant,5,11,3795,11
15-7-2019,4.9,Bloodhound,7,9,5281,20
4-8-2020,24.15,Pathfinder,4,5,2764,15
8-9-2021,18.46,Wraith,6,8,4172,17
6-11-2019,2.97,Wraith,6,7,3284,4
20-5-2019,8.36,Wraith,1,1,529,8
8-2-2020,14.01,Wraith,1,1,594,3
22-1-2020,22.36,Pathfinder,8,7,4194,2
4-6-2021,22.66,Lifeline,3,5,2427,5
9-7-2022,19.63,Bangalore,7,10,5607,9
5-7-2020,20.44,Wraith,8,6,2973,11
24-3-2019,4.31,Bangalore,7,14,7522,16
2-8-2019,23.68,Lifeline,0,8,2333,15
2-6-2020,5.58,Bloodhound,1,4,1265,1
27-3-2022,21.07,Wraith,4,5,2276,6
13-4-2021,13.74,Bloodhound,6,5,3994,19
13-10-2021,2.63,Wraith,5,4,3268,9
29-1-2020,13.92,Bloodhound,12,12,8125,12
9-10-2021,26.42,Wraith,14,7,5921,9
10-6-2020,13.58,Bangalore,2,0,510,18
22-8-2019,7.98,Revenant,1,2,790,3
27-6-2019,27.03,Wattson,6,7,3686,20
20-6-2022,2.28,Wraith,5,6,3286,16
12-12-2022,3.24,Revenant,4,5,2284,9
6-3-2019,28.83,Revenant,11,6,4630,8
23-6-2020,12.35,Bloodhound,9,8,4234,14
30-5-2021,5.0,Pathfinder,0,7,1906,6
26-7-2022,29.02,Pathfinder,5,2,2546,8
30-11-2019,10.95,Revenant,5,2,1883,4
14-5-2022,0.24,Revenant,9,6,5307,6
16-7-2019,10.3,Gibraltar,10,7,5008,3
27-2-2020,1.27,Lifeline,8,6,4720,11
7-1-2020,10.72,Gibraltar,7,6,4471,15
10-6-2021,21.31,Lifeline,0,0,0,10
11-11-2021,26.16,Pathfinder,9,2,2798,10
6-11-2020,4.44,Bangalore,6,4,3432,6
26-10-2020,26.28,Pathfinder,12,6,5286,15
4-4-2020,23.08,Revenant,10,5,5372,4
4-5-2019,16.3,Gibraltar,9,8,4664,16
25-4-2020,6.79,Lifeline,13,7,6541,12
26-3-2020,14.68,Revenant,7,6,5201,7
25-12-2019,15.95,Wattson,4,4,2512,11
7-1-2020,1.67,Wraith,2,2,1532,14
16-2-2020,9.39,Pathfinder,8,6,3865,14
11-9-2019,13.25,Pathfinder,9,9,6068,14
23-9-2022,8.83,Gibraltar,12,7,6057,2
19-4-2021,1.44,Wattson,7,6,3897,12
28-8-2019,21.49,Wraith,6,2,3059,5
4-5-2022,19.24,Lifeline,1,4,1460,1
1-9-2021,28.04,Bloodhound,3,3,2158,10
12-8-2019,27.25,Bangalore,12,7,5909,9
1-5-2021,1.27,Wraith,8,5,4274,3
29-6-2022,25.58,Wraith,8,7,3828,15
17-6-2019,1.87,Wattson,10,8,4822,11
9-1-2022,5.45,Pathfinder,2,0,631,14
20-8-2019,0.9,Gibraltar,4,1,716,3
19-3-2020,25.62,Gibraltar,3,6,1829,18
7-8-2021,19.02,Lifeline,3,4,1382,6
26-1-2020,27.05,Lifeline,4,5,1932,3
4-3-2021,6.41,Bangalore,8,5,1862,12
14-7-2022,4.08,Gibraltar,7,6,2873,8
1-6-2022,6.38,Gibraltar,2,0,320,1
10-5-2019,24.55,Bangalore,1,6,817,19
1-3-2022,9.51,Gibraltar,7,6,1264,17
9-8-2021,1.78,Wraith,4,5,1692,5
1-10-2021,28.42,Revenant,5,4,1852,4
9-6-2021,29.93,Gibraltar,15,12,4949,15
7-1-2021,13.17,Wraith,6,8,1557,16
22-7-2022,0.39,Wattson,1,6,753,8
15-7-2019,16.36,Bloodhound,2,5,1027,16
19-4-2019,1.33,Revenant,2,6,1728,16
10-12-2020,24.69,Wattson,4,7,1431,19
25-7-2022,23.46,Wraith,7,10,1252,3
21-2-2021,26.07,Revenant,12,5,3316,16
9-2-2019,18.43,Bloodhound,8,9,1323,13
10-9-2022,3.1,Bangalore,4,0,914,19
19-1-2022,16.21,Lifeline,9,2,1928,10
20-3-2020,5.89,Wraith,2,2,302,3
14-5-2019,4.73,Wattson,6,3,838,20
9-5-2020,0.06,Revenant,5,4,1768,5
21-10-2022,22.63,Bloodhound,15,9,4477,2
22-1-2020,8.34,Lifeline,10,7,3948,1
18-7-2019,28.5,Pathfinder,4,4,1466,11
25-7-2019,26.85,Revenant,9,3,1577,2
26-12-2022,8.47,Bloodhound,2,3,451,4
2-5-2022,16.36,Wraith,4,4,1686,8
21-12-2021,5.9,Bangalore,6,4,1192,6
21-12-2020,28.51,Wraith,6,11,3827,11
20-3-2021,5.69,Bangalore,7,8,1428,16
8-5-2020,14.84,Wattson,2,8,2300,14
23-9-2022,14.04,Bangalore,4,1,1025,17
26-10-2022,9.64,Bangalore,6,5,1772,16
17-8-2019,7.65,Bangalore,3,10,2078,6
24-4-2022,22.04,Revenant,10,9,2765,9
19-12-2022,25.24,Bangalore,7,14,3074,2
20-3-2020,16.2,Bloodhound,9,11,3639,13
24-8-2019,17.74,Wraith,2,3,1182,8
14-11-2020,2.6,Bloodhound,3,3,803,12
14-7-2020,4.42,Wraith,8,4,1282,3
17-6-2020,16.99,Wattson,5,5,1924,13
13-6-2019,18.23,Lifeline,5,4,2410,18
14-4-2022,17.52,Gibraltar,10,6,2521,18
25-7-2019,11.8,Wattson,6,8,2200,14
31-12-2020,2.32,Bloodhound,2,1,610,20
5-3-2020,28.57,Revenant,2,7,1981,11
9-3-2022,13.56,Revenant,2,3,628,7
3-10-2020,17.19,Wattson,3,8,1535,12
21-9-2021,7.31,Wattson,7,11,2970,5
17-5-2019,24.29,Revenant,10,12,4940,5
11-8-2021,9.95,Bloodhound,6,6,2066,17
17-9-2019,22.58,Gibraltar,2,4,811,17
30-7-2022,0.26,Revenant,7,3,1198,3
20-6-2021,1.7,Bangalore,2,4,696,20
12-8-2021,25.07,Pathfinder,5,3,1582,20
12-12-2021,22.63,Pathfinder,7,12,3904,11
21-8-2022,19.54,Revenant,5,7,2032,18
3-3-2022,4.65,Revenant,9,9,4614,1
27-5-2020,3.21,Lifeline,0,0,0,18
15-1-2020,23.72,Wraith,6,2,2210,5
14-2-2020,0.17,Gibraltar,6,8,1641,3
21-4-2020,26.46,Gibraltar,6,6,1925,19
19-7-2021,20.85,Gibraltar,7,5,2411,5
3-11-2020,9.28,Pathfinder,5,5,2680,7
26-9-2019,18.02,Gibraltar,11,8,5066,20
15-8-2021,2.84,Wraith,2,3,1341,6
8-4-2022,8.06,Wattson,4,1,1302,9
7-11-2021,26.07,Bloodhound,5,2,1086,19
14-1-2022,14.15,Pathfinder,5,10,1994,1
7-11-2019,12.85,Revenant,6,5,1459,17
5-2-2020,0.23,Gibraltar,5,5,2655,19
20-4-2022,5.87,Bangalore,6,6,3372,16
7-2-2022,7.72,Wattson,5,3,2228,16
23-1-2020,24.26,Wattson,1,2,410,1
19-10-2022,18.21,Gibraltar,4,5,1628,2
28-6-2021,22.69,Wraith,5,4,1674,6
17-1-2020,12.79,Gibraltar,11,5,2963,6
14-4-2019,20.04,Pathfinder,8,10,4951,9
2-7-2019,23.24,Lifeline,7,8,3951,19
21-3-2020,22.51,Lifeline,4,3,1947,7
14-2-2021,20.71,Wattson,5,1,1115,4
16-2-2022,6.71,Revenant,3,2,1205,2
20-10-2020,0.54,Wattson,4,9,2998,7
12-9-2019,11.22,Pathfinder,6,5,3210,9
6-9-2020,29.23,Bloodhound,9,7,2839,15
9-2-2022,23.78,Bangalore,9,8,2859,13
22-11-2021,8.28,Bangalore,1,0,192,8
8-6-2020,21.32,Wattson,5,3,1666,14
30-8-2022,16.43,Bloodhound,3,2,1173,11
4-7-2020,1.05,Wattson,3,5,1344,18
26-11-2022,27.71,Bloodhound,7,4,2804,4
27-5-2019,15.23,Lifeline,5,5,1887,19
15-1-2022,24.04,Lifeline,10,7,4176,14
11-3-2022,13.96,Lifeline,1,4,1008,16
29-8-2022,18.89,Revenant,7,2,2535,1
2-11-2021,18.25,Wattson,8,3,2957,10
1-3-2022,24.0,Gibraltar,7,9,3840,17
29-3-2020,10.67,Wattson,7,10,3464,5
3-5-2020,14.52,Gibraltar,5,6,2592,8
29-8-2021,2.72,Gibraltar,9,7,4240,15
8-8-2019,21.58,Wattson,3,1,886,8
30-12-2019,22.58,Bloodhound,3,6,2332,9
30-10-2020,8.92,Wraith,7,7,2400,1
11-9-2019,10.69,Pathfinder,3,12,2386,1
11-9-2020,29.21,Wraith,8,7,3901,4
25-9-2020,23.78,Wattson,6,7,4122,7
14-9-2022,2.35,Wattson,12,9,3853,20
24-7-2020,15.15,Pathfinder,1,4,1146,15
6-10-2022,14.15,Pathfinder,6,2,2273,7
14-10-2019,13.34,Pathfinder,2,5,1567,19
12-5-2021,11.52,Pathfinder,3,7,1874,12
25-10-2020,2.89,Revenant,4,9,2600,15
10-3-2020,27.97,Gibraltar,7,6,3878,19
28-8-2021,0.95,Wraith,8,7,4154,14
12-5-2022,5.88,Lifeline,0,1,271,1
12-9-2021,17.15,Wraith,1,9,3116,19
4-4-2022,16.48,Lifeline,6,2,1834,1
19-12-2021,28.57,Revenant,7,9,3368,19
3-5-2022,3.2,Bloodhound,8,4,2940,15
3-11-2021,5.33,Revenant,10,7,5692,19
18-11-2020,5.2,Revenant,10,15,6092,15
21-5-2019,8.92,Wattson,0,2,369,19
18-7-2019,14.03,Pathfinder,1,2,661,7
13-4-2020,17.56,Bangalore,5,5,2257,6
19-2-2020,25.74,Revenant,8,7,3558,16
19-10-2021,14.39,Lifeline,11,5,4958,10
1-2-2022,29.13,Wattson,7,7,2595,3
6-4-2020,23.67,Lifeline,8,7,3608,18
9-11-2020,14.43,Lifeline,1,0,236,7
29-11-2019,4.24,Bangalore,1,7,2607,14
5-4-2019,13.38,Bangalore,2,9,3489,20
22-7-2022,14.36,Pathfinder,4,6,2742,13
17-3-2021,19.43,Wraith,5,6,3522,3
9-2-2022,8.36,Bangalore,10,5,3889,18
16-10-2022,19.65,Revenant,10,15,6409,17
2-10-2021,8.55,Bangalore,2,5,1874,19
14-9-2022,0.57,Wattson,7,2,3216,17
2-1-2022,23.98,Bangalore,8,4,3656,5
