17-12-2019,21.09,Pathfinder,2,11,2478,14
9-4-2022,5.49,Lifeline,7,8,2137,18
23-10-2022,21.85,Bangalore,12,5,1920,11
11-4-2019,11.07,Wraith,7,1,629,19
21-8-2019,2.88,Pathfinder,1,10,1882,9
7-7-2020,2.98,Lifeline,1,1,429,18
17-12-2022,13.33,Lifeline,3,2,1058,20
13-2-2022,5.55,Horizon,6,1,1501,4
1-7-2020,0.94,Horizon,3,4,432,1
9-1-2020,16.95,Bloodhound,4,1,675,1
18-10-2021,0.76,Pathfinder,4,4,944,1
12-1-2021,15.56,Wraith,6,2,633,7
6-7-2020,27.65,Bloodhound,8,12,4178,13
18-3-2022,4.53,Gibraltar,7,0,838,6
3-10-2019,22.57,Horizon,7,3,1589,17
8-3-2020,28.59,Bloodhound,8,15,4006,1
20-11-2022,8.57,Bangalore,4,13,2848,7
3-11-2020,16.61,Lifeline,16,2,2346,12
18-12-2022,22.73,Ash,10,5,2915,5
13-5-2022,0.09,Wraith,15,17,2901,10
5-7-2022,29.96,Bloodhound,7,8,2408,3
3-12-2020,21.24,Lifeline,4,2,980,4
26-11-2019,15.62,Bangalore,1,14,2202,16
24-6-2021,11.54,Horizon,1,3,642,7
23-2-2022,8.61,Bangalore,12,1,2947,19
1-10-2021,14.49,Bloodhound,2,3,881,14
22-6-2021,5.89,Gibraltar,0,1,126,2
20-2-2019,5.85,Horizon,8,7,2162,13
13-8-2021,9.17,Gibraltar,0,7,1254,19
29-9-2021,3.6,Lifeline,3,0,561,17
9-7-2020,29.47,Bangalore,16,8,1769,5
26-9-2021,21.44,Bangalore,8,2,1350,4
17-11-2020,18.5,Pathfinder,4,3,1375,11
13-4-2020,20.55,Horizon,2,9,1916,19
8-8-2021,8.11,Bloodhound,6,0,678,18
4-3-2020,29.01,Bangalore,9,4,2490,19
20-8-2022,19.54,Bloodhound,13,4,1287,15
4-4-2022,16.64,Gibraltar,13,1,2449,6
3-1-2022,9.72,Lifeline,8,1,664,8
21-5-2020,12.44,Bangalore,16,17,3440,18
17-2-2019,17.36,Horizon,2,5,443,2
16-5-2021,11.6,Gibraltar,1,1,353,2
23-8-2020,11.98,Bloodhound,13,18,4827,15
30-3-2020,29.93,Gibraltar,5,5,869,19
21-5-2020,22.74,Pathfinder,7,10,1953,5
18-7-2020,8.94,Bloodhound,2,3,367,15
31-3-2022,14.25,Bangalore,2,9,2056,19
14-6-2021,22.71,Horizon,6,2,1416,9
10-4-2020,18.65,Ash,5,1,835,3
21-9-2021,10.16,Wraith,3,1,425,8
7-9-2022,12.17,Pathfinder,6,5,1091,20
10-7-2021,0.48,Bloodhound,11,7,1394,12
10-1-2022,3.07,Lifeline,0,4,590,7
8-12-2021,17.18,Lifeline,4,9,1440,3
20-2-2021,3.87,Ash,4,0,666,3
29-1-2022,10.19,Gibraltar,7,1,1316,14
7-10-2020,17.25,Bloodhound,1,3,462,10
15-8-2019,14.3,Ash,3,4,550,20
11-12-2022,18.99,Ash,9,7,1369,3
30-8-2020,16.06,Ash,1,3,452,1
20-8-2022,27.34,Horizon,4,12,2727,18
4-3-2019,9.5,Horizon,0,1,168,1
27-4-2021,28.35,Lifeline,3,8,770,5
6-4-2019,7.52,Bangalore,1,3,284,3
15-9-2021,6.63,Bangalore,4,13,3429,17
10-3-2019,3.5,Ash,2,0,179,7
24-7-2020,27.24,Bloodhound,7,12,1967,11
21-1-2021,1.61,Bloodhound,5,11,2851,19
10-2-2019,11.45,Lifeline,2,1,334,18
22-6-2022,14.31,Bangalore,4,6,1904,12
17-8-2020,4.4,Lifeline,9,0,1437,10
27-10-2019,13.22,Ash,1,2,269,4
19-4-2022,13.78,Lifeline,3,4,1190,14
25-11-2022,17.91,Bloodhound,4,1,634,19
1-9-2022,9.57,Gibraltar,1,1,210,3
4-2-2020,24.16,Ash,4,2,1098,13
7-10-2019,1.6,Lifeline,11,2,1725,16
4-1-2022,1.01,Bloodhound,2,5,1171,11
20-7-2019,23.37,Lifeline,9,6,2048,14
2-3-2022,23.11,Lifeline,9,6,3116,7
23-11-2022,17.87,Pathfinder,3,1,588,20
11-11-2019,29.42,Bloodhound,7,14,4231,20
15-11-2020,29.94,Lifeline,5,3,798,20
11-7-2019,20.35,Bangalore,6,18,3451,1
23-3-2022,4.2,Horizon,3,0,403,1
13-12-2019,9.72,Horizon,2,2,776,11
22-10-2020,18.03,Gibraltar,11,3,805,6
21-3-2020,14.51,Horizon,4,4,732,3
4-1-2021,16.86,Ash,3,1,404,4
26-2-2019,6.37,Bangalore,3,5,897,18
9-3-2019,23.93,Lifeline,6,2,844,2
27-9-2021,13.04,Lifeline,12,2,2779,17
13-9-2021,21.06,Bangalore,8,4,1735,10
20-4-2020,29.68,Ash,2,6,747,9
7-10-2019,4.0,Gibraltar,10,4,1496,4
23-10-2021,2.24,Ash,11,3,1988,7
27-5-2022,25.87,Horizon,11,10,1753,6
3-8-2019,6.29,Lifeline,1,5,593,3
30-10-2022,2.53,Bloodhound,10,15,3836,15
12-10-2019,22.68,Bangalore,4,16,3519,2
25-11-2022,23.74,Pathfinder,5,4,1847,4
24-2-2021,8.99,Gibraltar,1,3,249,10
11-9-2020,27.15,Lifeline,9,8,2833,11
9-11-2022,6.57,Gibraltar,10,1,2492,14
15-10-2020,19.87,Ash,7,1,1349,8
22-11-2020,4.17,Bangalore,8,6,2366,18
5-12-2022,9.45,Bangalore,0,13,817,14
25-1-2020,12.1,Horizon,13,13,3835,5
9-11-2022,23.2,Bloodhound,2,14,2798,14
25-4-2020,6.19,Pathfinder,8,0,1378,4
16-2-2022,1.97,Pathfinder,9,0,1866,20
17-11-2020,12.9,Horizon,6,17,3317,16
23-7-2020,15.69,Bloodhound,3,7,730,3
8-3-2021,17.03,Bloodhound,3,8,608,12
30-12-2022,21.42,Gibraltar,17,4,4569,16
13-7-2022,29.2,Lifeline,9,3,1366,20
10-5-2022,20.77,Gibraltar,9,11,1683,18
26-11-2020,7.47,Lifeline,7,7,2257,2
29-4-2022,29.19,Ash,15,3,3235,16
25-6-2019,0.21,Pathfinder,2,2,371,9
20-7-2019,5.84,Ash,10,2,937,3
10-1-2021,9.84,Wraith,5,8,1769,17
9-3-2019,0.13,Bangalore,14,13,1966,4
2-6-2022,22.76,Horizon,3,3,591,3
16-1-2020,17.14,Gibraltar,7,7,2835,10
19-5-2019,10.37,Ash,7,10,1876,15
10-1-2020,18.68,Ash,4,2,440,14
15-12-2021,17.4,Bangalore,2,15,2612,17
5-8-2019,4.68,Wraith,1,8,515,16
9-8-2021,26.6,Bloodhound,2,2,684,20
10-3-2021,7.63,Gibraltar,11,7,1887,16
3-2-2021,2.23,Bloodhound,7,5,1400,17
7-7-2022,9.27,Pathfinder,0,17,3152,19
23-4-2022,12.3,Bangalore,6,1,1248,6
1-2-2021,17.95,Wraith,2,4,1135,13
22-5-2019,5.68,Bloodhound,2,3,842,4
20-1-2020,3.18,Pathfinder,9,3,1157,15
21-7-2019,7.01,Pathfinder,1,17,2512,10
15-10-2019,7.62,Horizon,1,11,2032,1
16-3-2020,26.25,Horizon,3,7,699,10
5-5-2022,20.56,Wraith,7,4,1100,3
4-8-2019,13.64,Ash,1,9,1138,12
27-1-2020,1.55,Ash,0,0,0,7
16-6-2022,4.18,Wraith,0,0,0,20
7-11-2021,1.43,Horizon,4,0,368,5
18-2-2019,13.57,Pathfinder,2,12,2562,10
7-9-2022,17.69,Pathfinder,18,2,1357,4
26-11-2022,25.97,Pathfinder,4,8,1609,17
3-3-2022,11.05,Pathfinder,5,1,386,17
5-10-2019,14.96,Horizon,11,8,2662,18
27-10-2021,19.56,Pathfinder,13,10,4793,7
2-9-2020,25.67,Pathfinder,12,3,1728,20
3-10-2021,13.58,Wraith,3,2,918,4
18-9-2019,27.59,Pathfinder,2,9,1231,11
19-7-2019,18.35,Bloodhound,4,11,2513,13
17-7-2019,28.22,Pathfinder,18,2,3410,16
6-2-2022,2.97,Gibraltar,3,6,1123,14
6-11-2019,2.91,Wraith,0,2,128,14
5-11-2021,22.87,Gibraltar,5,11,2868,17
5-3-2019,15.19,Bangalore,14,6,3052,18
7-9-2021,28.02,Wraith,15,4,3776,17
12-11-2022,26.79,Ash,16,3,2592,13
25-4-2019,29.22,Bloodhound,2,15,1788,8
20-6-2020,5.04,Bangalore,9,3,1495,18
19-11-2020,19.69,Horizon,9,6,1586,14
17-5-2022,5.83,Lifeline,0,11,1765,10
29-6-2021,3.57,Horizon,4,9,2429,20
19-1-2021,18.17,Lifeline,4,5,798,15
1-7-2019,29.7,Horizon,7,5,1929,11
14-9-2019,10.88,Bloodhound,2,1,580,4
16-11-2019,22.38,Wraith,10,5,1805,11
26-8-2019,13.95,Wraith,8,5,957,15
20-3-2020,26.91,Pathfinder,2,9,991,12
15-11-2019,16.4,Bangalore,2,3,310,15
16-12-2022,26.27,Gibraltar,6,13,3568,17
3-2-2022,16.24,Horizon,9,4,2299,12
27-1-2022,11.87,Lifeline,2,6,494,9
25-4-2019,3.62,Bangalore,1,0,84,4
11-3-2021,28.13,Gibraltar,5,6,944,11
7-9-2021,28.28,Ash,9,20,2606,17
3-11-2019,18.83,Bangalore,1,6,999,5
23-2-2020,12.1,Ash,5,2,1216,2
23-11-2021,21.7,Wraith,19,14,2666,20
7-9-2020,15.92,Wraith,9,3,1863,12
23-7-2022,16.4,Bangalore,4,2,992,1
7-1-2022,4.8,Bangalore,2,10,1474,6
28-11-2022,13.22,Horizon,6,4,1793,18
3-2-2022,6.9,Gibraltar,6,15,3206,2
11-4-2019,27.05,Pathfinder,4,3,681,5
13-9-2021,5.77,Ash,0,1,98,14
10-11-2021,23.88,Gibraltar,7,2,1337,6
29-9-2019,19.91,Lifeline,2,13,1655,19
2-1-2021,12.05,Wraith,3,9,778,20
29-10-2022,2.09,Bangalore,0,1,154,6
22-6-2021,4.68,Wraith,1,1,136,12
1-6-2019,21.97,Ash,10,8,2933,8
11-7-2019,7.87,Ash,6,1,727,11
2-4-2020,17.51,Bangalore,18,5,3931,19
10-5-2020,3.3,Lifeline,3,0,279,17
20-8-2019,13.4,Gibraltar,1,4,405,5
18-3-2019,23.18,Pathfinder,16,2,1770,7
9-12-2019,21.95,Bloodhound,18,15,2174,18
4-12-2022,15.15,Wraith,2,11,1051,17
26-7-2021,13.63,Pathfinder,1,4,459,1
25-6-2022,21.12,Ash,2,2,301,4
10-2-2022,27.55,Ash,7,19,5075,16
28-10-2020,5.0,Bloodhound,0,2,246,16
2-2-2021,9.23,Horizon,1,10,1788,19
9-7-2020,2.72,Ash,0,0,0,1
29-4-2022,29.01,Gibraltar,3,6,1927,17
1-11-2022,2.14,Pathfinder,14,2,2429,13
20-1-2020,16.8,Ash,9,1,1955,17
19-1-2020,14.35,Ash,4,4,543,19
6-11-2022,14.66,Bangalore,2,19,1433,12
6-12-2020,19.58,Bangalore,14,1,1781,16
10-10-2020,6.33,Horizon,0,1,195,20
2-2-2022,17.6,Horizon,1,3,251,16
12-4-2019,2.55,Wraith,0,0,0,15
14-7-2021,20.75,Bangalore,5,3,1622,9
18-3-2021,12.48,Pathfinder,5,7,2045,12
6-8-2020,28.58,Wraith,3,10,1025,13
13-8-2021,6.89,Bloodhound,2,6,961,19
18-1-2020,1.07,Pathfinder,1,9,1169,16
16-2-2022,6.77,Horizon,0,1,105,12
29-4-2021,8.5,Pathfinder,1,19,3200,2
11-10-2020,3.04,Bangalore,6,0,858,9
4-7-2020,20.73,Bloodhound,9,17,3134,16
14-2-2020,13.53,Ash,6,3,1312,13
15-9-2021,16.64,Bangalore,5,9,1191,4
28-7-2021,27.84,Ash,8,4,2102,6
6-12-2022,26.44,Gibraltar,3,12,2562,8
27-7-2022,2.43,Bloodhound,0,10,732,16
9-4-2021,28.78,Wraith,17,2,1721,15
19-7-2022,24.72,Horizon,5,2,1515,6
22-3-2019,6.32,Bloodhound,7,5,824,14
9-3-2020,20.4,Gibraltar,7,2,1464,2
7-12-2019,12.28,Horizon,1,14,2655,17
27-6-2021,18.77,Gibraltar,10,5,1680,2
8-3-2020,29.73,Gibraltar,3,4,1447,20
11-1-2020,5.69,Bangalore,10,12,2806,18
5-10-2020,19.75,Wraith,12,8,3944,14
5-8-2021,16.01,Lifeline,1,1,148,6
18-2-2019,8.99,Lifeline,1,6,1139,9
1-2-2022,25.56,Horizon,5,8,1325,14
30-12-2019,5.07,Horizon,6,4,1061,11
18-12-2020,14.31,Ash,1,1,374,6
22-3-2019,25.55,Gibraltar,11,2,1536,14
15-3-2021,9.37,Bloodhound,5,0,1004,2
4-7-2019,3.13,Bangalore,5,1,416,18
24-7-2022,19.58,Wraith,8,7,2558,3
23-4-2021,20.72,Gibraltar,12,20,5173,17
16-2-2022,3.96,Horizon,2,12,1222,7
18-12-2021,14.04,Lifeline,3,1,250,5
5-9-2019,1.91,Pathfinder,6,2,1131,16
17-10-2021,9.31,Lifeline,11,9,1251,18
4-2-2022,22.33,Wraith,2,10,2288,7
7-1-2020,9.86,Wraith,15,8,1370,15
18-10-2019,27.73,Horizon,11,3,956,1
11-9-2021,0.77,Wraith,1,8,1064,17
26-10-2020,8.92,Bloodhound,3,6,874,9
17-12-2020,5.24,Pathfinder,0,11,2133,5
4-9-2021,16.37,Lifeline,1,14,2193,9
7-9-2022,28.11,Gibraltar,20,2,3214,16
23-11-2020,10.82,Bangalore,3,5,841,11
15-5-2022,1.77,Bloodhound,14,7,2731,12
3-7-2020,4.82,Horizon,11,0,1611,5
11-9-2020,16.6,Ash,4,4,1529,10
13-11-2022,7.34,Lifeline,0,2,257,8
10-12-2020,15.23,Pathfinder,5,2,1540,16
26-11-2020,21.67,Wraith,11,2,1346,19
24-9-2022,14.17,Wraith,4,1,512,1
24-4-2019,5.68,Ash,0,0,0,10
29-10-2019,9.79,Bloodhound,7,9,1758,18
5-12-2022,2.1,Bangalore,9,1,2040,5
12-5-2022,22.08,Bangalore,3,6,467,17
26-5-2020,15.99,Bangalore,14,2,3478,5
20-12-2022,8.81,Lifeline,8,6,2698,14
31-7-2022,8.41,Gibraltar,5,3,673,10
28-8-2019,11.0,Bloodhound,2,13,1557,17
7-11-2019,27.14,Wraith,11,11,1908,16
19-5-2021,21.82,Lifeline,3,15,2419,17
11-10-2021,5.13,Gibraltar,9,6,2481,12
25-12-2019,28.29,Lifeline,16,13,1795,15
8-9-2020,11.66,Lifeline,15,7,2926,17
22-3-2021,1.74,Ash,5,1,1129,1
4-11-2021,15.4,Bloodhound,2,1,311,19
5-2-2021,21.42,Bloodhound,10,17,3870,4
22-12-2022,26.27,Lifeline,2,2,438,7
24-3-2019,21.25,Wraith,14,3,1885,18
31-10-2020,20.55,Bloodhound,2,6,607,10
21-10-2020,0.55,Bangalore,10,2,2067,7
30-3-2021,13.16,Bloodhound,20,3,2957,8
11-6-2019,24.67,Lifeline,2,8,1501,8
23-7-2021,4.64,Wraith,8,0,988,6
7-12-2021,12.98,Ash,8,4,1051,4
4-11-2020,17.95,Pathfinder,1,12,2375,20
10-4-2021,24.3,Wraith,6,2,1060,4
25-4-2022,14.55,Pathfinder,3,20,2622,18
10-11-2022,4.33,Gibraltar,5,10,2705,8
2-11-2021,17.22,Bloodhound,2,4,382,13
18-4-2020,17.5,Lifeline,6,4,1072,16
3-1-2022,23.97,Gibraltar,9,7,3181,16
13-4-2020,1.22,Ash,6,4,847,11
10-8-2019,6.83,Pathfinder,4,5,1632,14
19-11-2020,12.44,Bangalore,7,7,1565,17
26-3-2021,12.98,Bloodhound,13,1,3029,10
24-12-2019,2.64,Bloodhound,4,4,756,10
27-7-2019,1.5,Lifeline,5,1,1108,6
31-8-2021,9.21,Gibraltar,0,6,1137,12
6-6-2020,11.61,Bloodhound,1,8,1273,8
8-6-2021,2.64,Pathfinder,0,6,324,8
31-8-2022,6.58,Horizon,16,1,2896,4
8-5-2021,8.55,Bangalore,5,5,987,8
19-9-2019,23.84,Lifeline,13,8,3746,4
20-8-2020,2.61,Horizon,4,1,1069,6
23-9-2021,15.11,Bangalore,5,9,1871,6
13-5-2020,9.18,Wraith,1,12,1206,4
20-8-2022,2.18,Horizon,7,5,2666,9
4-6-2020,12.13,Horizon,9,3,1202,4
13-9-2020,24.85,Bangalore,8,6,2435,2
30-11-2019,24.12,Horizon,9,14,1967,11
2-12-2020,28.81,Lifeline,2,3,310,9
27-9-2022,5.33,Ash,6,1,1239,4
4-12-2021,16.53,Horizon,1,15,1025,7
2-4-2022,23.73,Ash,19,5,4607,8
5-3-2020,10.56,Pathfinder,6,2,975,12
20-11-2021,14.76,Ash,1,11,1693,12
26-10-2019,9.67,Horizon,0,7,446,14
3-3-2020,13.49,Horizon,14,5,3680,3
22-8-2020,25.14,Bloodhound,3,2,279,9
11-10-2020,23.86,Ash,4,4,768,2
20-8-2021,24.07,Gibraltar,12,8,2922,10
1-4-2019,19.54,Lifeline,3,2,743,6
26-9-2021,29.0,Ash,4,3,916,11
20-7-2022,29.0,Gibraltar,2,3,677,14
16-4-2020,19.17,Bangalore,3,13,2419,14
19-8-2019,29.73,Bloodhound,2,3,485,10
12-7-2019,21.29,Ash,2,2,712,10
23-8-2022,29.85,Pathfinder,4,12,1410,19
18-6-2019,5.53,Gibraltar,2,4,717,8
4-1-2020,21.1,Wraith,7,5,2553,11
14-6-2019,29.04,Horizon,4,13,1710,13
3-2-2020,16.66,Lifeline,3,1,388,17
27-2-2020,29.09,Lifeline,10,7,3659,8
8-7-2020,16.42,Pathfinder,1,6,555,3
10-12-2020,5.87,Lifeline,1,0,144,3
9-5-2020,25.08,Horizon,20,2,5149,20
1-10-2020,24.79,Bloodhound,5,5,1560,18
24-8-2019,27.55,Horizon,12,2,2843,12
17-8-2021,13.71,Lifeline,12,8,3946,14
9-3-2021,28.16,Wraith,3,6,473,10
9-10-2021,27.99,Wraith,2,5,632,16
16-3-2020,6.59,Gibraltar,1,0,127,16
4-1-2021,23.51,Bangalore,15,2,3593,11
3-5-2021,25.22,Lifeline,7,8,1002,8
18-9-2022,6.39,Gibraltar,10,1,1782,4
29-3-2020,24.51,Wraith,5,15,2698,2
26-10-2021,9.29,Bloodhound,2,4,380,12
31-10-2022,6.28,Gibraltar,0,0,0,16
13-8-2022,22.72,Wraith,3,2,345,6
26-4-2019,20.54,Lifeline,10,4,1327,1
10-1-2020,24.35,Bangalore,16,7,4089,9
16-3-2021,4.14,Bloodhound,7,7,2826,2
13-9-2021,6.96,Horizon,1,16,2053,7
19-6-2021,22.56,Horizon,6,2,1274,7
10-6-2019,13.28,Bloodhound,2,6,639,19
22-7-2019,28.44,Gibraltar,11,5,3176,12
6-10-2019,18.91,Wraith,10,1,1130,13
18-4-2019,24.66,Bloodhound,4,5,675,9
12-2-2021,23.63,Ash,16,14,4715,10
1-4-2020,14.17,Pathfinder,11,4,2528,9
14-12-2019,28.31,Horizon,4,12,1800,17
25-5-2021,28.37,Gibraltar,2,9,1629,3
13-6-2022,29.74,Bloodhound,3,5,667,7
27-3-2021,1.55,Pathfinder,16,2,3679,11
28-5-2022,15.85,Pathfinder,4,13,1584,2
2-1-2020,6.95,Gibraltar,1,0,224,10
21-4-2021,3.78,Gibraltar,10,1,1908,8
24-12-2022,20.16,Bangalore,2,5,696,16
27-6-2019,7.66,Bangalore,10,14,4290,5
7-6-2022,2.17,Bloodhound,0,2,369,11
30-7-2021,2.37,Horizon,1,0,198,8
23-12-2019,23.64,Wraith,9,3,1730,4
2-12-2021,13.27,Lifeline,3,4,507,3
14-9-2019,7.37,Gibraltar,11,3,1555,9
8-10-2022,14.14,Ash,13,1,1712,5
30-12-2022,20.06,Horizon,8,8,2123,7
10-8-2022,29.78,Wraith,5,16,3593,20
19-8-2020,4.45,Horizon,2,1,289,19
6-9-2019,1.76,Gibraltar,2,5,992,4
30-3-2022,17.26,Gibraltar,1,1,226,11
27-2-2021,17.34,Wraith,8,15,2706,5
20-8-2021,4.27,Bangalore,13,7,3597,4
2-7-2022,12.19,Pathfinder,2,7,1634,9
28-4-2022,23.52,Bloodhound,3,10,2258,18
12-10-2020,13.01,Ash,3,3,734,4
11-2-2020,29.87,Bangalore,6,3,1476,8
14-3-2020,28.88,Ash,5,7,1226,5
5-4-2022,12.7,Ash,2,1,613,17
19-1-2020,25.8,Wraith,4,3,1032,5
7-2-2021,6.59,Horizon,6,1,1561,16
5-8-2019,23.05,Pathfinder,6,2,606,16
15-3-2022,26.63,Gibraltar,5,5,2065,17
4-1-2021,0.16,Bloodhound,0,6,381,2
31-3-2020,26.65,Horizon,13,18,1941,3
16-7-2021,12.56,Bangalore,14,1,1062,12
9-8-2022,21.53,Bangalore,3,4,1352,19
7-3-2022,11.76,Horizon,6,10,1031,4
19-3-2022,29.9,Gibraltar,3,5,451,18
21-10-2019,5.08,Horizon,3,11,1918,11
6-1-2021,1.34,Bloodhound,10,2,1367,1
13-6-2020,18.91,Wraith,1,8,1189,13
16-9-2022,20.74,Horizon,4,6,1577,9
10-12-2019,29.36,Bloodhound,3,3,1082,9
20-6-2022,7.39,Gibraltar,10,10,3431,5
15-9-2022,20.29,Bangalore,2,2,628,6
15-9-2020,26.24,Gibraltar,5,7,1886,1
29-11-2022,22.4,Bloodhound,11,6,2028,14
15-1-2022,26.53,Wraith,2,5,1116,14
16-4-2021,24.91,Bloodhound,5,12,2023,15
30-12-2019,6.93,Bloodhound,19,3,2562,4
14-9-2021,9.6,Pathfinder,5,5,1263,18
18-8-2019,21.77,Gibraltar,5,9,1860,1
10-2-2022,10.28,Lifeline,16,2,2422,5
31-3-2019,24.27,Horizon,5,4,755,7
13-10-2020,2.09,Bangalore,18,0,3161,8
11-5-2022,1.26,Bangalore,4,15,3283,7
4-10-2022,11.59,Lifeline,10,2,2033,19
9-4-2019,5.3,Bangalore,6,4,1477,18
30-11-2019,19.81,Bangalore,2,2,590,6
9-8-2022,1.5,Ash,3,2,481,3
6-1-2020,29.8,Wraith,2,2,380,10
23-2-2022,10.68,Bloodhound,3,4,1222,19
6-1-2022,19.21,Pathfinder,2,1,662,5
30-6-2021,2.48,Bloodhound,0,2,336,14
15-6-2021,14.5,Lifeline,4,1,1040,12
11-4-2019,4.85,Horizon,0,1,169,13
6-5-2021,28.63,Bloodhound,5,7,1931,11
23-3-2021,27.29,Bangalore,6,19,2021,6
2-12-2019,19.76,Lifeline,1,1,138,9
14-1-2022,13.57,Horizon,2,11,1072,20
16-4-2020,18.55,Wraith,7,4,1609,19
10-8-2021,17.9,Gibraltar,3,6,899,11
29-12-2020,17.72,Ash,3,2,307,20
2-12-2021,10.32,Horizon,1,9,1292,17
25-3-2022,29.35,Wraith,12,12,3029,10
22-5-2019,0.6,Ash,0,5,408,3
14-3-2022,29.85,Wraith,6,2,933,4
27-8-2019,16.17,Gibraltar,15,16,5065,6
11-6-2019,21.99,Bloodhound,3,8,1630,20
28-12-2019,24.46,Wraith,14,8,4615,18
23-9-2022,20.81,Lifeline,3,6,1594,2
20-4-2021,15.57,Bloodhound,1,12,1941,5
17-5-2021,11.2,Gibraltar,3,2,991,11
