7-2-2022,11.57,Pathfinder,16,3,3042,16
3-10-2021,27.68,Caustic,11,2,2348,16
19-6-2020,7.48,Fuse,9,6,2008,8
27-2-2020,18.35,Wraith,7,2,689,12
14-7-2021,1.41,Bangalore,2,11,674,10
1-2-2022,10.18,Fuse,1,2,384,16
20-5-2020,28.96,Caustic,10,2,2270,7
30-7-2019,17.97,Wraith,9,5,841,10
5-6-2022,1.81,Bloodhound,0,0,0,14
6-10-2021,5.42,Gibraltar,4,7,1959,4
25-3-2020,10.21,Lifeline,10,2,1375,17
7-6-2019,2.88,Pathfinder,0,1,127,7
22-8-2019,25.57,Bangalore,7,2,1799,15
12-6-2020,4.86,Fuse,7,0,1017,5
8-3-2020,19.65,Gibraltar,1,1,370,8
30-8-2020,9.74,Fuse,2,1,333,17
29-6-2022,18.13,Caustic,4,3,413,2
4-10-2019,6.35,Wraith,2,4,944,18
11-5-2020,17.06,Wraith,1,2,419,5
22-6-2020,24.99,Caustic,17,4,4155,10
27-2-2019,8.34,Lifeline,6,11,3179,17
9-3-2021,28.41,Bloodhound,5,13,3478,1
19-1-2020,29.98,Bangalore,15,2,2766,19
9-1-2020,2.12,Bangalore,1,0,77,3
7-5-2020,10.96,Gibraltar,13,4,3556,2
29-11-2021,20.19,Bloodhound,17,15,4950,15
16-10-2019,23.71,Gibraltar,11,2,2543,2
2-1-2022,3.92,Bloodhound,3,1,860,3
13-4-2019,7.49,Caustic,4,6,613,10
11-1-2021,12.49,Lifeline,9,3,1371,16
3-10-2019,15.27,Lifeline,2,5,1004,1
25-5-2022,20.79,Bangalore,3,2,1097,6
12-8-2022,24.91,Pathfinder,6,19,4473,2
15-5-2021,11.14,Gibraltar,4,16,3512,18
26-2-2020,7.73,Lifeline,1,5,855,3
18-6-2019,29.98,Bloodhound,6,3,1349,3
8-3-2022,3.7,Wraith,7,3,848,20
14-5-2020,29.3,Gibraltar,3,6,1029,9
20-6-2021,20.74,Bloodhound,19,14,1811,16
27-3-2019,29.23,Lifeline,11,7,1765,9
1-4-2019,16.09,Pathfinder,5,5,1691,8
4-6-2021,8.59,Fuse,11,5,3079,3
11-11-2020,1.83,Caustic,4,0,949,20
16-8-2021,27.68,Wraith,6,8,2650,7
28-11-2019,11.01,Pathfinder,7,12,2935,7
19-12-2022,19.02,Caustic,10,1,2108,20
17-10-2020,23.03,Fuse,6,7,822,3
11-12-2019,16.15,Pathfinder,7,19,2228,8
23-1-2021,21.27,Bangalore,3,7,1493,2
29-6-2022,9.05,Wraith,12,2,2251,12
29-1-2020,0.47,Lifeline,0,8,734,17
22-11-2022,0.75,Bloodhound,4,0,881,2
3-11-2021,23.52,Lifeline,7,2,1040,6
16-10-2021,12.03,Pathfinder,7,2,1368,1
13-1-2020,2.21,Pathfinder,9,5,1317,14
15-9-2020,17.83,Wraith,12,1,1486,19
12-10-2020,27.26,Bangalore,11,20,3963,6
30-12-2021,17.12,Bangalore,11,1,1943,3
26-5-2020,29.36,Bloodhound,5,2,1113,13
23-8-2019,21.11,Bangalore,5,16,4204,18
19-9-2021,2.13,Lifeline,9,1,1867,16
5-9-2020,5.27,Bangalore,8,0,982,13
22-8-2019,29.81,Pathfinder,2,3,297,20
16-11-2019,1.09,Bloodhound,3,4,1012,11
7-2-2020,28.27,Caustic,5,3,1665,17
8-4-2022,28.89,Caustic,4,12,862,17
12-7-2021,11.68,Caustic,10,2,2761,15
18-4-2019,23.22,Pathfinder,5,4,1403,5
12-5-2019,1.2,Pathfinder,3,1,303,19
19-8-2019,0.88,Bloodhound,0,0,0,7
13-2-2021,29.8,Bloodhound,4,4,811,14
21-3-2021,16.79,Caustic,1,1,163,4
10-5-2022,22.15,Fuse,3,17,1531,7
13-3-2020,14.86,Wraith,1,7,1571,4
12-12-2022,6.56,Fuse,0,4,707,20
1-7-2021,28.12,Lifeline,3,2,453,20
19-6-2022,18.57,Caustic,4,9,1830,19
29-9-2019,19.67,Lifeline,1,2,156,18
14-8-2021,27.18,Bloodhound,9,6,2319,9
18-7-2021,18.3,Pathfinder,4,10,2590,5
22-11-2020,5.4,Lifeline,12,3,1333,8
26-9-2019,7.33,Gibraltar,9,3,2642,9
14-8-2019,16.07,Pathfinder,1,6,713,19
27-2-2022,16.07,Caustic,14,3,1478,3
21-10-2019,25.84,Wraith,14,5,3280,18
3-8-2020,22.66,Fuse,3,3,677,2
6-11-2019,22.72,Bloodhound,2,8,1671,2
13-2-2020,7.08,Pathfinder,5,0,893,15
31-8-2019,7.05,Wraith,0,4,216,10
30-9-2020,1.54,Bangalore,2,7,931,19
17-7-2020,25.19,Pathfinder,3,18,4088,17
5-3-2022,28.26,Caustic,4,2,1159,16
11-2-2021,25.01,Fuse,13,8,2487,1
21-7-2019,27.42,Pathfinder,8,7,2078,14
25-5-2022,24.65,Bangalore,2,3,391,2
30-1-2020,11.91,Wraith,13,1,2729,15
18-3-2019,15.6,Bangalore,17,2,4038,5
19-9-2019,26.81,Lifeline,2,3,612,19
16-9-2019,14.59,Caustic,4,7,674,1
5-1-2020,20.17,Fuse,8,2,1425,13
4-11-2019,26.01,Bangalore,14,3,2292,12
6-8-2022,21.78,Lifeline,13,3,3043,14
13-9-2022,5.0,Bangalore,4,3,1101,7
23-4-2022,6.87,Caustic,4,6,591,19
4-7-2019,16.9,Wraith,18,1,2962,12
20-9-2019,27.11,Gibraltar,5,2,457,8
16-11-2020,5.38,Pathfinder,4,12,1746,12
17-2-2022,29.18,Bloodhound,9,6,1591,17
14-10-2020,3.51,Fuse,4,2,1139,5
27-9-2021,8.17,Gibraltar,1,5,407,7
4-11-2020,20.88,Pathfinder,2,14,3132,6
28-7-2021,29.44,Gibraltar,17,5,3075,11
5-4-2019,15.52,Gibraltar,9,10,3238,1
19-9-2019,19.15,Gibraltar,7,1,1186,10
10-10-2019,1.1,Fuse,5,1,383,20
21-2-2021,5.63,Pathfinder,13,1,869,6
20-12-2019,23.21,Wraith,3,8,599,7
13-11-2021,24.35,Fuse,9,7,949,19
6-8-2019,27.94,Wraith,4,15,2727,12
8-7-2019,18.87,Lifeline,1,2,368,13
15-1-2020,0.63,Bangalore,0,5,853,13
30-5-2020,4.31,Bloodhound,0,5,684,2
1-11-2021,6.12,Fuse,2,3,451,12
21-8-2019,6.93,Caustic,0,2,248,14
5-12-2019,21.54,Caustic,15,5,2384,9
21-10-2021,28.57,Bloodhound,9,2,2448,6
20-5-2021,29.13,Bangalore,2,3,740,13
21-6-2019,27.55,Bloodhound,9,15,4824,17
11-2-2021,5.06,Bangalore,2,1,272,7
10-8-2021,26.97,Wraith,3,13,1119,7
3-12-2020,13.3,Caustic,6,15,1152,12
4-9-2021,2.34,Gibraltar,7,6,1565,19
7-5-2019,4.32,Fuse,1,0,56,1
26-5-2020,8.92,Gibraltar,14,5,1320,16
11-11-2021,11.1,Gibraltar,1,4,943,20
23-10-2019,14.48,Lifeline,5,7,1502,10
29-4-2021,13.99,Gibraltar,3,3,507,11
19-11-2019,2.63,Fuse,2,1,553,12
6-8-2021,21.62,Wraith,9,17,2713,17
10-2-2019,29.87,Lifeline,12,3,1354,4
17-9-2019,22.8,Lifeline,5,2,1203,3
18-7-2021,7.84,Wraith,1,10,1813,19
16-1-2022,19.0,Bangalore,1,1,245,12
4-10-2021,10.88,Lifeline,3,5,1018,3
29-1-2021,29.11,Bangalore,12,3,1483,13
3-3-2020,10.09,Bloodhound,4,5,845,9
8-3-2022,28.77,Bangalore,6,2,934,4
30-4-2020,8.24,Pathfinder,0,6,761,3
19-8-2021,27.13,Bangalore,6,2,1703,18
26-3-2022,13.59,Bangalore,7,7,2619,3
25-8-2021,25.52,Gibraltar,11,11,2195,8
4-12-2022,24.06,Lifeline,2,3,443,2
6-2-2021,24.99,Lifeline,12,12,4376,8
3-1-2020,6.11,Bloodhound,17,0,1607,7
27-8-2022,10.9,Fuse,3,6,1126,12
20-1-2022,21.22,Fuse,5,4,1381,15
10-10-2019,20.02,Lifeline,7,16,4249,2
29-6-2022,28.06,Wraith,5,2,1199,6
7-9-2021,20.26,Wraith,5,6,2051,11
31-1-2021,29.71,Caustic,15,2,3450,3
26-7-2020,22.2,Bloodhound,4,5,1057,4
2-8-2021,17.43,Pathfinder,5,7,1699,6
27-11-2022,14.38,Pathfinder,9,9,2798,19
27-9-2021,25.0,Lifeline,2,2,840,5
21-8-2021,4.0,Lifeline,1,6,662,1
21-8-2022,9.94,Pathfinder,5,2,582,17
9-9-2020,25.74,Fuse,7,20,3842,16
13-8-2020,13.21,Bloodhound,4,12,1216,19
25-6-2022,23.02,Lifeline,9,6,830,4
29-4-2019,15.18,Fuse,3,7,1256,8
6-7-2022,10.75,Pathfinder,10,11,4390,14
26-5-2020,6.9,Bangalore,7,5,766,20
19-7-2020,6.21,Lifeline,11,15,5122,4
6-9-2022,21.69,Fuse,3,13,3071,10
17-11-2019,24.22,Pathfinder,8,12,1640,12
3-5-2020,10.07,Pathfinder,1,15,2827,6
19-5-2020,20.19,Pathfinder,5,2,736,20
21-11-2019,23.53,Pathfinder,13,4,3061,3
18-2-2022,9.8,Fuse,7,4,1857,12
9-6-2021,28.65,Pathfinder,7,2,1313,8
24-6-2020,0.29,Bangalore,1,3,770,9
31-10-2021,19.58,Pathfinder,1,11,1194,1
25-6-2020,0.97,Bloodhound,1,5,616,6
1-10-2021,1.5,Fuse,4,2,546,14
20-10-2021,24.7,Fuse,15,5,1706,17
25-6-2021,27.1,Fuse,11,3,936,7
8-4-2022,13.17,Bloodhound,3,10,2408,8
24-3-2020,5.86,Lifeline,1,0,183,5
8-3-2019,14.45,Fuse,12,10,2874,14
23-6-2022,6.05,Caustic,0,2,204,7
5-7-2019,7.07,Fuse,13,13,3382,10
13-1-2020,18.65,Bloodhound,6,2,776,14
28-4-2021,3.64,Gibraltar,5,0,429,15
24-4-2021,2.96,Fuse,5,9,1736,1
27-10-2022,18.59,Pathfinder,1,13,1491,18
22-6-2022,4.08,Bangalore,0,1,50,2
3-7-2019,6.06,Pathfinder,2,0,343,7
30-12-2022,20.38,Lifeline,6,16,2758,3
21-4-2022,26.92,Bangalore,11,15,2893,10
12-9-2020,25.89,Bloodhound,16,7,1380,1
20-12-2020,26.22,Gibraltar,9,14,4202,19
30-10-2019,7.98,Caustic,4,0,365,2
19-5-2021,1.79,Bangalore,1,0,146,4
19-9-2020,18.97,Lifeline,14,4,2849,1
24-6-2022,26.03,Lifeline,17,3,3939,17
29-10-2021,17.3,Pathfinder,1,3,666,18
11-1-2020,19.94,Pathfinder,1,6,609,7
23-9-2020,4.4,Gibraltar,14,5,2413,3
26-7-2022,10.1,Lifeline,3,6,881,15
27-1-2022,18.1,Caustic,5,1,623,10
24-2-2022,4.21,Wraith,0,16,2091,14
5-3-2019,15.88,Lifeline,1,7,1319,19
24-8-2022,3.0,Bangalore,10,9,3853,3
31-8-2022,14.24,Fuse,3,9,809,5
22-4-2022,4.03,Gibraltar,3,10,2017,13
22-1-2022,18.87,Bloodhound,14,1,906,20
25-5-2019,8.36,Pathfinder,2,4,928,5
7-8-2019,21.05,Bloodhound,5,2,1411,3
2-9-2021,2.98,Bloodhound,4,7,1750,2
4-11-2020,4.01,Gibraltar,8,6,1119,9
2-6-2019,28.96,Caustic,5,4,1702,15
30-6-2019,24.33,Lifeline,17,7,3539,5
25-2-2019,28.44,Caustic,3,5,1151,19
1-11-2022,26.76,Bloodhound,4,6,1271,1
13-3-2020,24.55,Fuse,3,2,996,20
1-9-2022,22.04,Lifeline,15,8,1626,18
28-2-2021,1.69,Pathfinder,6,1,1041,18
18-6-2021,7.74,Wraith,4,2,1036,8
25-7-2019,7.49,Bangalore,3,0,456,1
14-5-2021,20.47,Fuse,11,10,2186,2
12-8-2019,24.42,Bangalore,3,3,903,13
28-8-2019,0.57,Wraith,9,3,1841,14
11-2-2019,11.15,Lifeline,5,5,778,10
30-6-2019,10.39,Gibraltar,1,5,1095,6
20-9-2019,5.73,Wraith,1,0,157,18
26-8-2020,14.59,Gibraltar,2,7,739,8
8-3-2021,27.28,Gibraltar,4,12,2990,14
5-12-2020,4.96,Gibraltar,5,11,894,13
16-9-2019,21.83,Gibraltar,8,2,1876,8
2-11-2022,4.96,Gibraltar,9,7,2158,9
24-7-2022,0.38,Fuse,10,0,1160,14
28-11-2020,8.38,Bloodhound,0,8,457,1
15-1-2021,10.94,Caustic,7,1,1639,18
8-2-2022,1.49,Fuse,5,0,416,16
2-8-2019,9.08,Gibraltar,9,2,2461,20
27-11-2020,3.17,Fuse,2,3,349,1
8-4-2022,12.65,Gibraltar,19,10,6268,10
5-6-2022,6.84,Lifeline,1,1,239,18
19-7-2020,24.55,Gibraltar,4,12,2406,12
8-11-2019,6.03,Lifeline,1,3,196,8
25-3-2021,28.64,Bloodhound,8,3,708,9
24-8-2021,29.43,Fuse,2,5,615,5
21-9-2021,14.45,Bangalore,6,2,1174,17
7-8-2021,3.67,Fuse,6,9,1674,14
13-8-2019,1.31,Lifeline,8,0,1396,11
17-7-2019,4.59,Pathfinder,1,2,509,5
19-2-2021,19.19,Bangalore,1,3,431,13
10-5-2019,18.43,Lifeline,2,1,624,8
5-11-2020,22.7,Gibraltar,6,2,690,7
16-1-2022,1.14,Gibraltar,15,4,4052,2
