6-1-2022,13.02,Pathfinder,5,10,2787,2
18-2-2020,5.83,Crypto,0,3,466,9
15-7-2021,13.78,Crypto,1,5,552,11
7-11-2022,21.75,Pathfinder,12,4,1762,10
27-2-2019,29.86,Bangalore,2,15,1099,6
27-8-2022,3.34,Mirage,12,5,2953,7
13-3-2020,7.48,Bangalore,15,17,4778,6
14-10-2019,14.47,Pathfinder,1,1,243,16
20-7-2019,11.51,Mirage,1,15,1719,9
21-7-2021,20.08,Wraith,14,2,2819,3
7-8-2021,23.01,Gibraltar,3,11,981,7
25-5-2021,8.02,Mirage,1,5,336,11
24-2-2022,7.26,Lifeline,6,2,1647,3
3-3-2021,17.6,Mirage,1,9,1532,7
31-7-2022,0.07,Pathfinder,8,14,3703,16
3-9-2021,3.23,Gibraltar,1,1,237,6
14-7-2022,10.09,Wraith,3,13,1310,14
1-2-2022,20.56,Pathfinder,15,2,1767,9
29-6-2020,13.52,Gibraltar,11,18,2508,6
2-4-2019,27.74,Mirage,2,3,907,10
24-8-2021,27.77,Mirage,12,10,3393,17
16-11-2020,4.02,Bloodhound,3,2,863,5
23-4-2019,7.46,Gibraltar,0,6,436,18
18-9-2020,23.41,Crypto,4,15,2886,6
14-12-2022,10.06,Mirage,4,8,1879,13
5-9-2021,24.21,Gibraltar,3,4,1300,4
29-8-2022,29.61,Pathfinder,2,2,402,17
25-10-2021,25.15,Wraith,17,6,4924,20
24-11-2021,8.57,Bangalore,0,0,0,3
30-12-2022,17.38,Wraith,4,2,832,18
5-8-2021,29.05,Mirage,2,18,3590,3
26-5-2022,16.35,Crypto,16,2,3892,18
5-6-2020,27.84,Bloodhound,7,2,1702,8
31-12-2021,26.05,Bloodhound,9,4,1760,3
17-11-2022,16.29,Lifeline,15,2,2593,9
9-2-2022,8.2,Bloodhound,2,7,877,5
28-10-2019,22.16,Gibraltar,12,12,1972,11
21-9-2022,24.87,Crypto,4,8,1220,15
9-12-2019,20.72,Gibraltar,10,3,1018,19
18-10-2020,24.48,Mirage,11,2,2500,2
22-7-2022,12.48,Pathfinder,4,4,951,7
3-8-2019,29.72,Bloodhound,9,19,2754,17
14-10-2019,8.64,Wraith,2,1,294,11
10-12-2021,26.04,Pathfinder,2,5,1327,11
28-12-2019,3.24,Bloodhound,4,0,554,17
15-3-2020,5.1,Crypto,0,9,608,3
29-6-2019,4.87,Wraith,1,10,793,5
6-6-2019,8.07,Pathfinder,11,0,2374,11
30-5-2021,13.4,Crypto,4,12,1513,13
2-5-2021,7.04,Mirage,2,15,1651,5
30-7-2019,29.78,Wraith,6,2,1149,6
6-9-2021,16.44,Gibraltar,1,1,265,20
7-4-2022,28.65,Lifeline,5,3,854,15
23-4-2020,12.2,Mirage,1,2,568,12
8-12-2022,26.17,Bangalore,4,13,2246,20
13-1-2020,14.0,Bangalore,1,5,569,6
9-9-2019,6.18,Pathfinder,1,2,490,14
7-11-2020,7.25,Gibraltar,7,11,1110,16
10-11-2019,22.5,Wraith,3,2,668,6
1-4-2020,21.25,Bangalore,8,2,764,8
1-4-2022,4.55,Gibraltar,5,9,2628,14
6-8-2021,15.6,Wraith,1,1,357,8
20-8-2022,20.77,Bangalore,9,2,1150,2
8-8-2020,22.7,Wraith,11,15,2435,7
20-6-2019,29.57,Bangalore,3,4,523,20
28-5-2021,3.83,Bloodhound,6,9,1609,14
27-8-2021,11.88,Wraith,4,1,383,15
9-7-2020,8.12,Crypto,9,2,1345,7
15-11-2022,11.74,Crypto,5,4,1776,15
7-4-2021,22.21,Crypto,15,5,4122,8
6-11-2021,14.17,Mirage,1,9,930,20
5-12-2019,7.17,Wraith,0,8,1167,12
6-8-2021,19.04,Gibraltar,12,15,2237,4
21-4-2022,11.93,Lifeline,1,7,1310,9
22-9-2022,13.14,Bangalore,3,1,602,20
21-8-2020,0.06,Bangalore,2,10,1209,9
20-8-2022,2.15,Crypto,10,4,1499,14
1-4-2021,19.38,Crypto,14,3,1832,5
26-11-2019,22.6,Wraith,5,2,463,7
25-4-2021,29.62,Pathfinder,4,2,1245,20
21-6-2019,29.78,Bangalore,7,6,1237,7
16-2-2022,25.16,Bloodhound,3,15,2305,2
22-8-2021,19.05,Pathfinder,4,7,1084,6
13-7-2019,20.69,Pathfinder,2,2,727,20
18-2-2020,18.42,Mirage,1,1,151,12
25-11-2020,0.49,Gibraltar,1,0,129,16
12-12-2022,24.49,Bangalore,15,3,1426,18
26-1-2021,27.41,Crypto,11,2,1624,15
5-3-2020,16.58,Pathfinder,4,3,513,9
6-12-2020,16.04,Mirage,1,3,719,8
17-12-2020,24.27,Pathfinder,3,12,1560,9
2-8-2019,19.69,Lifeline,2,1,351,6
1-8-2020,15.67,Wraith,4,1,562,2
12-3-2021,24.38,Gibraltar,6,2,462,16
19-12-2019,19.87,Lifeline,10,7,1562,3
31-12-2021,6.98,Gibraltar,5,1,1192,14
27-7-2022,26.95,Wraith,5,2,482,4
11-9-2022,4.89,Pathfinder,4,0,324,2
18-4-2022,0.99,Crypto,4,4,791,15
25-1-2021,19.96,Lifeline,1,2,348,13
24-11-2020,16.69,Wraith,8,5,2216,15
25-11-2021,10.62,Crypto,2,5,461,12
21-12-2019,6.05,Crypto,7,4,1834,6
8-3-2021,23.76,Pathfinder,18,14,2120,15
19-6-2022,22.41,Wraith,8,6,2067,20
8-10-2020,19.36,Mirage,8,2,1345,15
8-3-2022,3.58,Lifeline,13,2,1810,19
13-4-2022,2.99,Pathfinder,9,8,1101,18
25-10-2020,7.76,Gibraltar,11,1,2220,17
24-8-2022,28.21,Pathfinder,2,9,1660,11
27-6-2022,21.97,Bangalore,5,14,1680,4
4-2-2022,2.94,Wraith,1,3,780,13
30-3-2020,10.36,Mirage,1,5,1206,14
22-5-2019,8.48,Pathfinder,0,1,80,12
12-6-2020,16.62,Wraith,11,3,2098,10
10-11-2019,0.76,Mirage,10,4,1265,16
4-9-2020,24.3,Lifeline,13,2,1685,6
24-3-2020,20.63,Pathfinder,7,2,1249,5
9-4-2022,19.29,Pathfinder,6,4,555,12
19-6-2021,7.7,Lifeline,17,0,3443,3
9-3-2021,4.59,Bloodhound,2,13,1850,4
19-5-2019,18.58,Gibraltar,9,9,1496,20
12-9-2019,3.52,Crypto,0,0,0,18
6-8-2020,27.62,Lifeline,8,7,1859,2
11-11-2019,28.86,Pathfinder,7,6,2222,10
3-2-2021,10.17,Mirage,3,1,661,8
16-8-2019,11.37,Crypto,16,2,1245,8
22-7-2021,17.36,Crypto,5,3,686,6
1-12-2022,24.18,Bloodhound,8,7,1178,11
16-9-2019,7.74,Bangalore,4,9,2472,1
24-10-2021,27.57,Pathfinder,4,2,409,4
20-4-2020,13.16,Pathfinder,3,5,862,19
13-11-2022,20.09,Bangalore,8,2,980,8
15-4-2019,18.64,Lifeline,5,1,832,13
26-6-2020,12.87,Gibraltar,2,3,1004,2
8-8-2020,26.75,Gibraltar,7,11,1380,18
5-2-2020,2.13,Bangalore,4,7,1301,16
28-12-2019,2.25,Wraith,2,16,1147,4
17-10-2019,14.78,Lifeline,5,2,1113,10
4-5-2020,26.01,Lifeline,8,2,690,2
20-10-2022,18.41,Crypto,10,18,3632,14
23-12-2022,29.0,Wraith,6,9,3031,10
19-1-2020,6.72,Pathfinder,4,2,546,14
23-11-2020,17.53,Bangalore,1,4,979,19
8-10-2022,22.57,Bangalore,2,9,2172,18
7-7-2021,16.13,Pathfinder,9,12,4064,15
13-12-2021,25.18,Pathfinder,3,2,950,2
4-10-2019,9.35,Mirage,2,4,322,3
5-7-2019,4.06,Lifeline,0,6,683,11
14-8-2019,7.45,Lifeline,4,5,659,5
26-10-2021,29.53,Bloodhound,6,8,2109,1
20-5-2021,2.05,Bangalore,5,9,884,17
26-10-2021,24.79,Gibraltar,4,3,583,9
20-7-2019,5.81,Pathfinder,17,6,3011,14
20-3-2022,9.31,Bangalore,2,3,998,4
3-11-2019,26.86,Bangalore,12,9,2987,12
14-9-2022,8.29,Crypto,0,12,1295,12
11-2-2020,0.07,Gibraltar,4,1,339,15
1-6-2020,4.15,Bloodhound,0,12,1189,13
7-4-2019,14.89,Bloodhound,3,13,2673,14
12-7-2020,12.44,Lifeline,5,8,2512,5
25-9-2019,4.79,Gibraltar,7,3,768,13
13-10-2020,9.46,Lifeline,11,1,2090,8
1-7-2022,5.72,Pathfinder,4,2,387,12
21-12-2022,21.13,Bloodhound,9,14,1552,20
7-1-2021,23.07,Bloodhound,11,3,2538,9
18-9-2019,18.67,Bloodhound,12,5,1294,17
29-10-2019,5.8,Bloodhound,7,3,946,3
26-11-2021,16.41,Bloodhound,3,3,993,4
1-11-2021,22.27,Bloodhound,5,2,1091,18
9-11-2022,10.97,Bloodhound,2,2,714,8
25-7-2021,15.37,Mirage,12,9,3909,20
24-2-2021,29.33,Wraith,2,17,2842,14
13-5-2019,19.83,Lifeline,2,6,1455,9
4-8-2022,1.55,Crypto,0,5,831,1
21-11-2020,28.38,Pathfinder,3,9,1340,8
11-7-2020,21.23,Bangalore,9,13,4044,14
2-2-2020,7.96,Pathfinder,0,3,248,20
20-10-2021,27.84,Bloodhound,3,3,436,4
20-6-2019,20.86,Wraith,6,4,1206,10
15-10-2021,9.39,Mirage,6,2,1380,11
21-7-2022,19.93,Bangalore,5,17,2437,15
14-9-2019,18.0,Wraith,4,4,708,18
10-10-2019,25.44,Mirage,11,19,3293,13
18-9-2022,0.89,Bangalore,0,12,1698,11
23-5-2021,24.69,Lifeline,2,2,309,2
8-7-2022,13.49,Crypto,3,11,2322,6
15-8-2021,10.97,Bangalore,15,12,5852,2
7-9-2020,23.13,Lifeline,2,15,1745,14
16-9-2022,19.65,Crypto,3,1,329,11
6-10-2019,25.5,Lifeline,4,6,1756,10
3-5-2020,4.75,Lifeline,1,2,541,15
30-6-2022,10.12,Bangalore,2,17,1367,14
15-8-2020,14.66,Wraith,3,4,1102,9
6-9-2019,1.24,Wraith,0,1,112,19
12-7-2019,24.69,Bangalore,12,12,5041,17
6-12-2020,16.97,Gibraltar,9,15,4248,16
6-10-2020,13.5,Mirage,2,2,690,13
4-3-2022,3.15,Mirage,12,5,1509,11
8-2-2021,8.86,Wraith,8,1,1642,14
11-6-2020,25.97,Mirage,13,7,3391,1
11-10-2020,19.0,Pathfinder,4,7,1741,17
11-4-2020,11.61,Crypto,7,11,2801,6
13-2-2019,11.48,Crypto,3,4,623,10
19-12-2019,12.51,Pathfinder,12,1,992,18
2-1-2022,10.83,Bloodhound,2,4,858,6
28-6-2021,28.82,Wraith,13,4,961,11
10-7-2019,1.67,Bangalore,4,6,1970,7
11-6-2022,18.64,Wraith,2,11,2003,14
13-7-2019,3.03,Crypto,1,1,311,19
14-5-2021,18.71,Wraith,6,2,1784,20
3-10-2019,12.94,Mirage,12,2,2697,6
18-9-2019,0.58,Mirage,7,6,1844,5
2-1-2021,13.6,Bloodhound,1,5,613,19
24-11-2020,12.48,Pathfinder,11,3,875,16
24-10-2021,26.28,Bloodhound,8,14,3711,2
18-7-2021,1.25,Crypto,2,0,403,18
18-2-2019,27.78,Lifeline,4,2,1191,6
20-3-2022,28.61,Gibraltar,2,3,562,14
21-1-2022,17.41,Bloodhound,1,1,136,12
21-6-2022,10.4,Gibraltar,2,1,472,20
15-6-2022,8.71,Bangalore,2,3,713,13
6-9-2021,27.29,Wraith,3,8,1236,17
24-12-2020,2.11,Wraith,0,9,569,11
3-4-2022,23.56,Lifeline,3,12,2375,9
18-12-2019,16.17,Crypto,2,5,1104,8
17-1-2020,1.28,Crypto,5,6,840,14
21-6-2019,11.69,Bloodhound,9,1,1474,7
31-7-2022,16.66,Bloodhound,1,4,319,16
25-6-2019,6.83,Lifeline,6,7,1737,6
5-11-2020,11.49,Crypto,1,1,265,19
1-12-2019,5.74,Lifeline,12,16,2218,2
13-10-2020,29.29,Gibraltar,2,5,700,13
5-4-2022,27.19,Lifeline,3,15,2305,4
19-4-2022,2.67,Mirage,0,1,60,3
21-5-2019,27.66,Bloodhound,7,18,3910,13
5-8-2022,7.1,Mirage,7,7,2472,9
23-2-2019,0.6,Pathfinder,3,6,1076,20
9-3-2020,1.11,Pathfinder,11,10,1461,2
24-4-2021,8.86,Bangalore,5,5,630,8
10-6-2021,26.79,Bangalore,5,2,1211,7
12-2-2019,22.07,Lifeline,16,5,3384,19
17-7-2022,5.26,Lifeline,1,6,701,8
16-9-2019,21.88,Bloodhound,2,2,550,5
21-3-2019,11.29,Pathfinder,2,8,2046,3
22-4-2020,5.29,Crypto,2,2,247,1
22-8-2022,25.4,Gibraltar,3,2,333,4
26-11-2020,13.47,Bangalore,1,3,569,8
31-8-2019,8.81,Pathfinder,5,0,851,18
28-7-2019,16.21,Gibraltar,5,12,1855,12
28-10-2020,19.45,Pathfinder,6,1,575,9
24-10-2020,6.63,Bangalore,8,4,1479,11
1-9-2020,28.06,Wraith,3,3,1224,8
18-10-2021,26.52,Crypto,16,2,1224,2
2-3-2019,3.45,Lifeline,3,6,812,18
7-9-2022,4.94,Bloodhound,8,10,2907,6
28-4-2021,22.87,Wraith,16,10,3488,16
20-10-2020,1.05,Crypto,5,9,2000,10
11-3-2020,29.61,Gibraltar,16,7,1428,7
22-5-2019,29.95,Bloodhound,12,7,2100,17
12-3-2022,23.19,Wraith,7,5,2268,8
3-11-2022,12.27,Mirage,7,1,1900,13
7-9-2019,12.53,Crypto,5,2,904,6
10-7-2020,21.98,Wraith,8,2,2031,11
20-12-2020,26.0,Gibraltar,3,3,1170,5
11-10-2019,28.34,Wraith,2,8,1521,10
28-2-2019,9.6,Wraith,10,12,4582,6
10-3-2022,24.41,Pathfinder,6,4,2058,18
29-5-2019,7.27,Pathfinder,0,5,957,13
21-6-2022,3.55,Gibraltar,0,0,0,7
4-7-2020,25.48,Crypto,14,18,6470,2
3-8-2022,14.77,Wraith,1,3,568,2
9-10-2021,13.35,Pathfinder,16,11,5060,18
23-4-2019,7.67,Wraith,0,11,821,15
3-5-2021,1.84,Lifeline,8,0,1531,4
30-12-2020,2.02,Wraith,0,2,242,3
21-12-2020,1.36,Bangalore,0,10,535,5
13-1-2022,28.4,Gibraltar,2,13,2577,8
21-3-2021,18.52,Pathfinder,2,9,1326,4
8-3-2021,27.26,Pathfinder,16,2,2672,8
14-12-2020,29.03,Crypto,2,4,694,2
24-2-2021,29.69,Gibraltar,6,2,1216,17
2-8-2019,15.47,Bloodhound,5,6,1683,20
8-7-2022,3.24,Gibraltar,10,6,1814,15
7-12-2021,12.03,Lifeline,5,2,1198,20
28-4-2022,20.58,Bangalore,5,2,1193,11
22-6-2020,14.63,Pathfinder,4,10,706,7
15-11-2020,8.4,Lifeline,1,1,117,9
11-8-2020,21.65,Bangalore,8,3,914,7
30-8-2021,22.0,Lifeline,8,2,670,5
15-2-2022,22.39,Pathfinder,10,3,1346,8
5-7-2021,2.88,Lifeline,3,0,641,18
30-1-2022,1.46,Lifeline,2,0,438,5
9-9-2022,6.61,Lifeline,0,2,344,11
24-8-2021,21.88,Crypto,5,2,960,1
28-6-2019,28.7,Mirage,4,7,1798,14
1-3-2022,1.83,Lifeline,5,5,1707,11
18-3-2020,26.58,Bangalore,9,13,1512,3
19-7-2020,0.5,Mirage,18,15,5063,18
10-4-2019,7.62,Bangalore,5,9,739,3
21-5-2020,29.92,Bangalore,5,7,1973,5
2-10-2022,23.82,Gibraltar,2,6,1267,5
30-11-2019,20.01,Pathfinder,5,4,585,11
27-4-2022,29.41,Bangalore,7,15,2072,11
28-1-2022,2.7,Pathfinder,0,1,78,17
6-6-2022,23.03,Wraith,2,11,2260,10
27-5-2020,27.38,Pathfinder,8,7,1821,7
30-5-2020,9.28,Bloodhound,8,1,1692,10
13-9-2019,13.96,Lifeline,9,4,777,12
19-11-2022,8.47,Bangalore,3,1,278,1
4-6-2022,8.97,Bloodhound,1,0,126,15
8-12-2019,29.88,Mirage,3,18,2546,6
9-8-2019,16.62,Bloodhound,1,1,149,2
25-9-2022,28.24,Wraith,16,8,3146,19
9-9-2020,21.45,Gibraltar,5,8,2756,18
25-2-2022,10.42,Pathfinder,1,9,1093,4
5-10-2022,18.8,Bangalore,5,2,425,14
5-7-2022,6.55,Pathfinder,3,1,579,9
24-4-2021,14.86,Pathfinder,8,8,2334,5
8-11-2019,27.16,Lifeline,7,5,2344,5
10-9-2021,9.21,Lifeline,10,4,861,14
22-7-2019,16.93,Wraith,1,2,471,13
14-11-2021,22.62,Wraith,4,18,1755,8
13-10-2020,22.67,Wraith,7,5,1110,3
1-5-2021,11.31,Bangalore,7,1,1651,13
6-8-2021,27.82,Mirage,8,9,1435,9
26-2-2022,13.33,Bangalore,4,3,387,13
10-9-2019,4.03,Bloodhound,0,1,73,2
14-9-2022,26.24,Bloodhound,9,3,1150,19
10-10-2022,15.31,Bangalore,1,4,375,9
3-5-2019,12.4,Bangalore,4,6,707,18
22-11-2021,2.43,Gibraltar,3,3,934,12
13-8-2020,26.22,Wraith,2,4,392,7
18-6-2019,8.71,Bloodhound,8,0,1586,1
24-12-2020,8.89,Lifeline,0,0,0,2
24-4-2019,5.95,Bloodhound,11,7,3262,14
31-5-2020,1.44,Crypto,11,15,1593,6
17-5-2022,8.95,Lifeline,3,3,1115,12
3-4-2020,26.68,Pathfinder,3,8,1264,7
13-3-2021,7.96,Crypto,13,3,2766,3
27-8-2021,11.09,Crypto,9,9,1881,9
9-11-2022,7.54,Crypto,3,3,507,10
3-7-2021,2.61,Lifeline,0,8,1384,1
1-8-2021,14.19,Crypto,1,3,654,7
7-2-2022,1.81,Crypto,1,2,384,6
26-5-2019,27.14,Crypto,12,7,1809,3
2-3-2020,14.92,Bangalore,4,12,2361,12
1-6-2020,4.46,Bangalore,4,0,658,12
9-5-2019,11.4,Mirage,2,2,405,1
14-5-2022,17.94,Wraith,3,2,403,1
27-10-2020,29.1,Bloodhound,7,10,2332,14
11-8-2022,9.66,Bangalore,8,3,945,11
15-5-2020,18.09,Bangalore,12,2,2547,17
13-8-2022,11.83,Mirage,14,2,2270,12
22-12-2021,12.58,Pathfinder,4,8,723,6
9-11-2020,13.44,Crypto,1,10,1438,3
2-8-2019,11.27,Bangalore,12,7,3081,6
23-10-2021,13.84,Bangalore,2,3,699,14
13-3-2020,12.91,Bloodhound,7,9,1719,15
28-6-2022,20.85,Mirage,4,2,920,19
18-9-2022,21.02,Gibraltar,10,12,2249,20
21-2-2020,17.03,Pathfinder,7,5,2314,8
22-10-2021,8.97,Crypto,4,8,1281,19
19-2-2019,9.49,Mirage,0,4,450,20
16-2-2021,5.49,Lifeline,2,5,1149,12
24-9-2019,26.02,Crypto,5,3,452,11
8-3-2021,21.48,Mirage,4,8,657,5
11-3-2022,13.16,Lifeline,1,3,422,3
21-5-2020,22.44,Wraith,8,2,1712,12
10-6-2022,16.04,Gibraltar,3,2,981,7
3-3-2020,29.49,Gibraltar,15,10,4528,9
26-11-2021,17.06,Mirage,6,15,2935,3
14-5-2020,8.44,Bloodhound,0,11,605,4
18-8-2022,15.59,Bloodhound,4,3,1220,5
3-3-2021,2.59,Wraith,3,3,1141,1
27-12-2021,15.19,Mirage,2,1,378,11
11-3-2022,26.08,Pathfinder,10,6,2349,11
4-3-2022,19.68,Wraith,3,8,1357,7
2-7-2020,29.25,Crypto,2,5,952,19
12-9-2021,0.07,Lifeline,6,4,1835,19
29-11-2020,29.36,Bangalore,6,2,1691,16
16-4-2022,3.03,Bloodhound,1,11,2075,6
1-8-2022,19.32,Pathfinder,4,1,751,7
13-1-2020,12.52,Lifeline,6,3,1881,20
3-6-2020,5.75,Bloodhound,13,0,1153,2
1-1-2020,1.29,Bangalore,9,2,1496,8
30-5-2019,17.06,Gibraltar,1,14,1685,17
9-12-2022,10.75,Bangalore,9,1,2316,19
26-1-2020,19.45,Wraith,1,1,303,5
13-10-2020,7.5,Gibraltar,1,14,2582,19
20-7-2019,26.73,Pathfinder,4,2,1320,4
27-7-2020,27.15,Bloodhound,2,2,658,16
12-10-2022,8.68,Lifeline,1,7,1128,7
29-11-2021,18.64,Bloodhound,4,3,378,10
23-10-2020,17.39,Bangalore,4,5,1753,18
20-11-2022,4.62,Pathfinder,2,9,1260,17
29-7-2022,11.84,Pathfinder,12,1,2490,16
2-4-2019,16.02,Bloodhound,6,5,2357,9
8-4-2021,6.24,Pathfinder,1,10,818,4
9-7-2020,18.81,Bangalore,3,6,646,4
29-7-2019,7.76,Pathfinder,0,9,1394,3
23-9-2021,8.18,Bangalore,14,2,3560,17
17-10-2021,11.16,Lifeline,2,9,685,5
27-4-2021,3.54,Bangalore,1,5,492,12
4-3-2021,24.53,Wraith,3,12,1370,1
5-1-2021,27.69,Bloodhound,3,7,1406,13
26-1-2021,25.87,Pathfinder,4,6,938,9
20-2-2022,2.23,Pathfinder,9,8,3090,1
27-9-2020,28.02,Gibraltar,8,5,1989,6
14-7-2019,26.57,Mirage,2,6,1473,5
31-8-2020,8.95,Gibraltar,10,6,3204,20
16-8-2022,20.53,Crypto,6,6,2291,3
8-12-2020,16.26,Crypto,3,18,1795,17
14-7-2021,20.04,Wraith,14,4,3475,16
1-7-2021,5.02,Wraith,0,17,2323,8
20-12-2021,27.74,Mirage,6,6,2530,3
13-7-2019,25.82,Crypto,10,6,2444,1
24-6-2020,1.75,Crypto,5,9,2411,19
25-7-2022,22.52,Pathfinder,13,3,2419,4
4-2-2021,13.02,Bangalore,5,7,749,4
20-6-2022,9.08,Crypto,3,14,2235,4
11-8-2022,16.85,Lifeline,5,3,1016,7
21-1-2021,3.03,Pathfinder,7,8,2034,12
31-5-2022,2.89,Pathfinder,0,3,222,19
9-2-2022,7.66,Bangalore,10,3,1574,10
7-2-2022,8.57,Bangalore,0,8,952,1
2-5-2021,4.54,Pathfinder,10,0,2181,16
9-12-2022,13.98,Pathfinder,8,2,1236,5
11-8-2022,14.15,Bangalore,8,14,1277,10
28-8-2019,2.71,Crypto,3,0,495,14
20-12-2022,26.36,Bloodhound,6,5,652,10
19-10-2019,2.25,Mirage,1,11,611,8
17-5-2021,14.31,Bangalore,1,2,613,18
23-8-2019,29.18,Bangalore,9,2,1375,10
8-1-2021,9.47,Crypto,4,12,2597,20
2-9-2019,19.72,Bloodhound,1,13,1483,18
17-9-2021,26.76,Mirage,2,14,1964,6
30-8-2022,6.74,Gibraltar,1,4,326,7
13-1-2021,5.13,Crypto,0,2,358,12
23-8-2022,14.46,Bangalore,2,8,567,14
29-1-2021,9.35,Bangalore,4,1,752,7
1-4-2019,9.65,Gibraltar,2,6,1346,18
30-7-2020,10.43,Bloodhound,5,11,1808,5
25-2-2021,3.85,Crypto,0,9,938,10
6-1-2022,20.91,Bloodhound,15,4,3304,10
9-6-2021,4.18,Crypto,8,13,2121,12
9-6-2020,20.45,Pathfinder,3,5,1650,20
25-3-2019,14.84,Wraith,6,3,694,17
5-7-2022,20.82,Bangalore,5,16,4054,7
10-1-2021,23.59,Mirage,2,3,447,10
17-5-2020,27.07,Bloodhound,10,7,2136,11
5-3-2019,19.54,Pathfinder,6,2,848,6
14-12-2022,25.49,Bangalore,10,5,1496,17
5-2-2020,23.97,Bangalore,9,14,4601,7
5-2-2022,19.83,Crypto,6,17,3079,19
25-2-2022,7.71,Gibraltar,5,9,1214,20
6-6-2021,29.57,Bangalore,12,2,1972,19
2-9-2019,0.93,Pathfinder,7,0,765,6
12-6-2022,29.16,Bangalore,12,2,3020,19
7-8-2020,24.46,Gibraltar,2,2,274,6
10-1-2022,21.23,Crypto,5,5,1785,5
22-8-2022,18.51,Pathfinder,6,11,1307,6
25-10-2021,29.05,Bloodhound,5,3,1438,19
7-7-2019,5.36,Gibraltar,2,12,1164,9
15-12-2021,16.66,Wraith,5,5,1743,8
8-10-2022,5.04,Crypto,1,6,709,10
11-2-2022,14.02,Crypto,3,2,876,16
23-11-2019,16.83,Mirage,4,15,2410,16
20-3-2021,27.37,Pathfinder,9,6,1524,20
21-7-2021,2.77,Wraith,0,7,438,1
