11-9-2020,9.95,Octane,5,3,898,1
11-5-2021,29.03,Pathfinder,12,9,2221,14
23-11-2022,28.72,Horizon,17,3,2297,17
13-2-2021,18.28,Revenant,1,17,1391,16
23-2-2019,0.05,Fuse,6,1,1118,4
6-4-2021,18.83,Gibraltar,2,4,900,12
24-6-2021,14.09,Gibraltar,5,2,1474,4
12-11-2020,3.67,Bangalore,0,7,745,18
27-2-2020,5.62,Crypto,2,5,1218,15
11-4-2022,24.9,Revenant,5,4,1400,6
18-4-2020,8.78,Gibraltar,5,7,2191,15
5-6-2022,13.69,Mirage,10,1,2233,4
13-1-2020,11.14,Bloodhound,4,4,879,9
2-8-2021,17.76,Octane,1,2,523,5
10-6-2020,14.55,Lifeline,6,2,461,19
2-8-2020,13.93,Fuse,8,19,5140,14
30-5-2019,0.89,Rampart,12,0,1333,1
13-3-2020,14.94,Valkyrie,1,9,970,19
16-3-2022,10.36,Horizon,4,3,1077,10
18-6-2022,13.64,Horizon,3,7,1786,14
22-2-2019,0.15,Mirage,0,4,316,6
5-4-2022,13.7,Octane,1,6,857,8
20-2-2019,10.09,Ash,4,1,1084,1
23-2-2021,26.64,Mirage,5,11,918,6
12-8-2021,5.97,Ash,7,4,956,16
5-7-2022,25.03,Rampart,5,7,2375,16
18-3-2019,0.43,Revenant,9,8,3052,19
21-8-2021,27.81,Valkyrie,3,2,324,11
1-5-2021,4.36,Mad Maggie,13,3,2346,6
5-7-2022,14.33,Revenant,8,1,1917,5
11-6-2020,20.72,Ash,7,10,2513,4
12-3-2022,24.42,Pathfinder,9,2,2144,19
17-10-2021,15.65,Octane,3,1,545,6
1-3-2020,1.4,Ash,2,13,1580,10
1-1-2022,8.88,Lifeline,4,5,1148,8
13-2-2022,3.67,Gibraltar,0,7,367,6
13-7-2022,9.38,Mad Maggie,1,3,665,5
13-8-2020,3.94,Ash,0,1,126,11
25-8-2019,15.95,Mad Maggie,12,1,2785,14
1-11-2022,12.63,Lifeline,18,6,4438,13
30-4-2022,24.54,Rampart,16,2,2227,16
20-11-2020,26.56,Pathfinder,2,13,781,8
22-12-2020,11.16,Horizon,12,17,1764,4
26-10-2019,7.01,Gibraltar,7,2,1654,4
26-5-2022,16.8,Bangalore,2,13,2502,11
19-5-2021,0.98,Mirage,12,7,1407,1
17-8-2021,18.91,Ash,3,13,3112,12
17-6-2020,23.4,Gibraltar,13,4,1489,1
16-7-2022,18.82,Revenant,18,15,2698,14
15-5-2019,10.43,Rampart,3,5,651,19
3-8-2022,25.39,Rampart,5,7,1656,15
26-3-2022,14.48,Crypto,1,4,1004,12
15-11-2019,27.47,Wraith,10,4,2637,12
20-2-2020,0.54,Mad Maggie,6,14,2772,18
18-5-2021,17.5,Ash,7,18,3935,1
26-10-2019,21.67,Wraith,11,3,2966,17
25-2-2019,28.1,Ash,7,11,1900,20
10-5-2022,21.45,Wraith,4,12,2776,11
1-9-2020,15.22,Crypto,1,1,347,11
4-6-2022,16.05,Mirage,1,13,2191,9
19-7-2022,28.1,Crypto,3,2,894,14
27-2-2022,0.41,Octane,3,2,781,18
26-6-2020,0.24,Crypto,1,17,2411,8
9-3-2021,8.89,Bloodhound,4,16,3430,16
7-7-2021,20.44,Lifeline,15,12,2971,19
10-1-2020,11.56,Octane,9,10,1434,4
24-10-2021,14.2,Ash,4,2,476,7
30-10-2022,27.06,Bloodhound,2,6,1461,15
1-12-2022,4.56,Gibraltar,7,6,810,4
28-5-2021,20.83,Gibraltar,3,16,1833,7
31-3-2019,21.45,Fuse,14,3,3059,14
25-1-2021,29.04,Mad Maggie,5,9,1621,18
9-8-2021,1.69,Pathfinder,15,6,3545,7
17-2-2022,3.13,Bangalore,11,1,2488,7
27-8-2020,24.32,Ash,2,15,980,2
28-8-2022,17.23,Ash,1,1,151,12
14-3-2020,19.36,Revenant,4,1,548,16
15-5-2022,21.55,Wraith,8,13,2065,13
10-2-2019,15.47,Wraith,6,7,827,7
26-6-2019,17.9,Pathfinder,6,5,986,14
16-7-2022,23.28,Crypto,14,2,2098,18
26-5-2020,12.88,Mirage,16,6,1354,7
3-12-2022,27.3,Rampart,9,9,1165,13
16-3-2021,12.84,Bloodhound,8,15,1830,4
17-2-2020,22.42,Lifeline,3,2,628,1
19-11-2020,11.17,Revenant,6,1,1367,19
10-9-2021,15.12,Revenant,12,4,1300,4
29-3-2020,9.56,Wraith,0,4,485,6
13-5-2019,29.74,Wraith,9,14,4572,1
17-10-2020,23.71,Pathfinder,4,6,794,2
24-3-2021,0.9,Bangalore,6,1,456,19
11-5-2019,8.27,Pathfinder,4,1,288,19
3-2-2022,5.83,Valkyrie,6,0,1406,9
18-6-2019,1.97,Horizon,1,5,713,13
14-12-2019,23.45,Fuse,8,16,1781,19
18-11-2019,24.53,Pathfinder,2,4,513,6
3-10-2020,29.56,Rampart,6,4,1903,17
24-4-2019,14.33,Crypto,2,4,1185,15
23-5-2020,6.9,Horizon,6,10,1983,20
21-11-2020,19.35,Crypto,5,1,729,19
25-2-2021,24.71,Mirage,4,2,582,16
7-7-2020,7.48,Mirage,1,3,329,19
5-7-2019,27.2,Rampart,8,5,1964,4
2-12-2020,21.28,Wraith,5,2,1344,10
17-10-2020,14.16,Lifeline,2,3,880,20
3-6-2019,25.31,Octane,7,3,2251,15
18-2-2019,22.0,Gibraltar,5,4,538,8
24-7-2019,28.04,Horizon,12,2,2269,11
20-7-2022,3.78,Horizon,8,0,1160,6
19-1-2022,23.02,Revenant,8,9,954,12
20-10-2020,3.23,Bangalore,6,1,551,16
22-6-2019,7.07,Valkyrie,5,8,826,13
2-7-2020,29.7,Valkyrie,10,9,1934,13
11-8-2021,7.47,Pathfinder,15,4,2633,17
24-11-2022,2.81,Wraith,17,3,4288,1
25-3-2022,16.01,Revenant,9,5,1189,17
24-3-2022,7.58,Bloodhound,0,0,0,12
5-11-2021,19.52,Bloodhound,8,10,2021,12
31-1-2022,26.68,Crypto,2,10,1933,17
17-12-2021,26.22,Pathfinder,2,10,1675,16
20-3-2022,10.44,Gibraltar,1,10,1215,3
1-6-2021,29.26,Gibraltar,6,6,1524,2
13-1-2020,4.29,Pathfinder,2,0,142,15
2-3-2020,14.13,Mad Maggie,7,12,2879,14
21-4-2021,28.05,Octane,3,10,2620,4
30-4-2022,22.68,Bloodhound,12,5,1590,6
8-4-2022,11.38,Octane,7,3,730,1
17-11-2019,9.49,Mirage,12,2,2015,9
7-12-2021,21.85,Fuse,3,11,1319,8
30-8-2020,18.55,Mad Maggie,8,7,3067,1
6-12-2020,29.37,Revenant,2,8,1977,17
25-2-2022,14.16,Horizon,1,5,425,4
28-11-2022,10.57,Gibraltar,1,13,1224,8
14-4-2019,2.76,Pathfinder,0,3,511,2
6-10-2019,20.36,Pathfinder,6,3,1770,16
17-7-2020,14.95,Octane,4,4,985,16
3-4-2019,5.43,Gibraltar,8,2,630,13
12-12-2022,0.34,Bloodhound,1,0,114,14
18-8-2020,28.48,Bloodhound,6,8,909,7
21-9-2022,28.15,Bangalore,12,3,1849,13
26-5-2021,0.4,Revenant,5,1,1088,2
27-7-2020,20.14,Fuse,8,5,1835,1
22-8-2021,5.74,Pathfinder,4,14,2446,13
13-2-2020,24.61,Bloodhound,14,7,4080,8
27-9-2022,20.73,Bangalore,5,7,1057,6
21-10-2019,12.16,Lifeline,9,3,1543,4
21-3-2020,27.62,Lifeline,9,3,773,17
22-12-2022,27.1,Rampart,7,5,1291,8
5-12-2019,6.57,Mad Maggie,11,2,1046,2
16-5-2021,24.84,Mirage,12,4,1184,19
11-5-2022,2.98,Bangalore,0,3,303,1
26-2-2022,21.45,Mad Maggie,2,9,888,11
13-5-2021,17.43,Mirage,14,8,1624,10
16-11-2020,7.33,Horizon,5,16,3328,16
19-6-2021,26.82,Mirage,7,5,2365,15
1-1-2022,2.62,Rampart,6,12,1567,7
23-9-2019,3.1,Revenant,0,13,1853,8
27-9-2022,21.2,Gibraltar,5,2,1522,20
29-4-2020,12.29,Mad Maggie,2,2,323,1
17-4-2020,19.42,Valkyrie,12,3,2507,7
30-1-2020,15.48,Bangalore,7,2,1987,16
21-4-2020,3.56,Mirage,15,1,2496,5
2-10-2021,19.53,Valkyrie,12,16,3897,19
1-4-2021,4.47,Bangalore,10,5,2922,7
25-5-2020,9.99,Ash,0,5,283,6
28-11-2021,0.66,Valkyrie,6,12,1078,4
22-1-2021,6.34,Gibraltar,0,2,163,1
4-2-2022,1.86,Bangalore,0,12,1927,17
30-11-2019,6.68,Rampart,12,3,1839,16
12-10-2019,16.26,Bloodhound,7,18,4120,10
29-6-2020,8.2,Octane,0,4,678,6
13-3-2022,0.42,Fuse,15,7,4427,9
7-12-2020,6.66,Fuse,5,1,543,15
8-7-2020,28.89,Bangalore,4,9,2134,20
5-7-2021,11.6,Lifeline,2,13,731,8
15-7-2022,13.53,Rampart,2,4,544,14
11-10-2019,23.57,Horizon,3,4,457,10
31-5-2020,1.41,Mad Maggie,0,9,1418,16
8-12-2021,5.82,Mirage,6,6,1135,6
3-7-2020,13.44,Fuse,4,6,1670,10
2-11-2022,20.29,Fuse,4,2,788,11
18-11-2021,28.56,Octane,3,5,804,16
18-12-2022,11.76,Gibraltar,3,13,2998,15
17-1-2022,21.9,Rampart,3,9,2097,19
4-9-2020,22.87,Mirage,2,6,597,17
2-3-2021,5.23,Bangalore,6,9,2858,19
17-6-2020,7.58,Crypto,4,8,2273,11
19-1-2020,26.29,Crypto,12,6,1334,2
10-10-2020,8.4,Fuse,4,5,1293,9
20-9-2020,10.36,Valkyrie,14,2,3270,7
26-10-2019,15.17,Revenant,4,1,542,19
26-1-2020,17.19,Rampart,1,2,248,10
10-3-2021,18.73,Octane,6,1,1104,8
18-11-2021,19.55,Wraith,2,8,1166,2
26-8-2021,6.59,Mad Maggie,6,7,2275,19
5-4-2019,16.31,Bangalore,6,2,699,12
21-10-2019,23.2,Lifeline,3,6,1652,1
13-9-2020,19.31,Pathfinder,1,12,2448,11
27-11-2020,29.31,Lifeline,10,2,1971,1
18-5-2022,19.91,Gibraltar,5,3,1084,20
25-6-2021,22.79,Lifeline,3,13,816,14
3-7-2021,4.09,Revenant,14,9,2168,15
18-5-2019,5.29,Rampart,0,3,548,14
17-7-2020,28.62,Crypto,2,8,1226,17
7-9-2019,16.81,Rampart,5,4,1239,11
6-2-2022,23.91,Revenant,8,5,1045,11
16-5-2020,22.63,Crypto,18,3,4316,6
19-3-2021,4.53,Rampart,1,3,572,11
17-7-2020,8.91,Pathfinder,8,7,2179,15
11-11-2021,9.2,Bangalore,1,5,1015,15
1-12-2019,21.47,Rampart,7,9,2824,14
15-3-2022,7.73,Mirage,5,2,1396,5
6-12-2021,20.21,Pathfinder,18,2,1689,16
22-11-2020,17.18,Crypto,3,2,982,10
3-5-2022,7.7,Fuse,4,0,694,1
15-10-2019,29.46,Mad Maggie,6,8,1862,9
4-10-2022,25.09,Rampart,4,3,1392,19
22-3-2022,25.22,Wraith,2,3,506,5
4-6-2020,9.93,Crypto,4,0,817,14
3-5-2019,6.78,Horizon,3,4,1258,9
5-9-2021,25.49,Bangalore,7,8,895,11
20-4-2019,0.47,Pathfinder,0,0,0,8
26-8-2019,25.52,Crypto,3,9,1706,20
2-11-2021,1.6,Valkyrie,6,0,715,8
10-6-2021,13.42,Valkyrie,16,2,1228,15
31-3-2021,3.09,Bangalore,7,2,1773,16
12-10-2021,22.12,Lifeline,6,7,1788,13
6-4-2021,7.08,Wraith,2,13,2223,15
26-7-2019,11.77,Ash,9,6,2329,11
5-11-2020,26.32,Gibraltar,3,2,680,4
7-11-2022,27.39,Bloodhound,7,11,957,3
9-6-2022,29.75,Fuse,2,3,983,12
19-12-2022,6.98,Bangalore,2,0,290,5
6-4-2022,20.44,Bloodhound,2,12,1485,4
26-1-2021,9.79,Mirage,1,0,142,7
16-1-2022,10.56,Bloodhound,3,8,636,3
28-5-2019,9.15,Wraith,0,12,1377,15
6-3-2021,19.2,Bangalore,4,13,3017,11
6-10-2022,3.81,Bangalore,1,1,308,19
4-1-2022,0.09,Wraith,0,2,284,13
31-5-2020,9.95,Valkyrie,10,1,1912,1
28-2-2022,14.17,Octane,1,10,1013,6
20-10-2021,1.58,Bangalore,0,1,149,17
1-4-2022,6.94,Horizon,8,16,3099,3
25-12-2021,27.14,Revenant,2,4,358,10
21-12-2020,7.6,Wraith,7,8,2379,19
25-10-2021,5.82,Crypto,3,0,629,16
4-7-2022,15.68,Revenant,8,5,1085,12
4-3-2020,14.1,Horizon,2,12,1082,19
27-7-2021,8.23,Ash,1,7,548,3
29-8-2020,26.4,Revenant,8,3,1759,13
13-10-2021,29.32,Bangalore,8,13,3619,13
12-8-2021,8.63,Pathfinder,15,3,3060,11
6-3-2020,28.34,Horizon,10,9,1664,7
30-11-2019,24.97,Mirage,7,2,1827,14
16-2-2021,29.86,Valkyrie,6,4,1847,4
17-9-2020,2.7,Bloodhound,2,0,424,17
17-7-2020,20.5,Gibraltar,4,3,704,7
19-6-2022,24.43,Fuse,7,2,994,16
19-2-2021,20.49,Gibraltar,2,11,1749,2
19-6-2021,9.84,Mad Maggie,1,0,133,14
25-4-2020,23.64,Bloodhound,9,11,1620,5
20-1-2020,16.11,Valkyrie,5,1,1331,20
29-10-2022,21.18,Bangalore,15,2,3498,14
2-3-2020,18.87,Ash,7,17,2110,5
13-7-2022,19.38,Rampart,4,8,1622,18
30-10-2020,19.32,Valkyrie,7,1,1454,20
31-7-2022,28.29,Bangalore,9,3,1210,20
21-4-2019,26.86,Gibraltar,11,3,1274,17
29-5-2022,1.47,Octane,2,5,1469,3
26-10-2020,4.7,Crypto,0,2,271,10
14-2-2019,8.38,Pathfinder,3,2,528,11
7-5-2022,27.78,Valkyrie,4,3,1163,13
20-6-2020,2.0,Mirage,5,12,1337,9
13-11-2022,6.08,Wraith,10,3,1427,18
3-6-2021,23.7,Horizon,15,4,3926,14
5-12-2021,28.87,Rampart,3,8,1887,18
1-5-2021,10.63,Wraith,10,4,2986,12
23-7-2019,15.21,Bloodhound,3,6,1520,6
27-4-2020,9.63,Octane,2,5,786,19
18-7-2022,17.36,Gibraltar,14,10,3529,11
21-1-2022,23.59,Ash,16,6,1745,2
14-2-2022,6.98,Revenant,4,1,929,16
13-4-2019,7.52,Ash,3,2,646,2
6-8-2019,29.64,Valkyrie,4,10,2256,18
22-9-2021,8.31,Octane,3,8,1573,8
4-10-2019,18.85,Pathfinder,6,2,717,3
1-7-2022,24.88,Pathfinder,7,2,1294,6
23-10-2021,3.95,Crypto,3,1,372,20
2-2-2022,24.35,Horizon,10,5,894,16
10-11-2021,4.31,Mirage,11,14,3907,7
10-10-2019,13.53,Rampart,13,4,1924,4
24-10-2022,15.81,Lifeline,3,5,1106,13
22-2-2022,8.39,Bloodhound,9,9,3155,6
28-3-2021,13.83,Pathfinder,14,10,3840,16
9-8-2021,28.6,Lifeline,8,3,770,10
9-5-2021,18.47,Wraith,8,4,2297,8
5-7-2020,26.03,Wraith,3,7,1970,15
10-10-2020,2.57,Horizon,7,0,941,11
13-2-2020,0.44,Mad Maggie,9,1,1663,6
25-9-2019,11.74,Pathfinder,5,9,1803,13
30-9-2022,5.45,Gibraltar,0,11,891,8
13-3-2021,10.62,Rampart,13,4,1157,20
27-5-2020,1.19,Lifeline,10,0,1463,1
7-12-2020,24.4,Fuse,2,5,870,9
28-9-2022,14.3,Wraith,4,3,1452,9
22-9-2020,0.06,Lifeline,4,5,550,9
10-9-2022,22.8,Revenant,8,4,777,15
24-4-2020,1.78,Octane,2,2,391,18
28-7-2022,29.13,Mad Maggie,4,13,1723,14
9-9-2021,26.03,Horizon,7,7,2362,14
19-8-2021,15.42,Crypto,15,5,3337,13
21-9-2021,16.6,Crypto,1,12,1884,2
28-12-2022,3.18,Mirage,3,10,1832,5
16-5-2019,21.79,Horizon,4,11,1220,5
19-2-2022,3.72,Mad Maggie,0,0,0,13
21-9-2019,18.85,Valkyrie,7,4,2321,13
5-8-2022,25.12,Mirage,2,7,1352,5
20-4-2019,21.6,Rampart,18,5,4076,3
14-11-2021,1.07,Mirage,0,0,0,4
12-11-2019,25.2,Crypto,3,8,2089,7
12-9-2021,6.26,Gibraltar,1,1,363,3
11-5-2022,12.11,Wraith,4,8,1494,9
17-1-2020,19.44,Revenant,8,2,2131,16
4-4-2022,10.2,Gibraltar,15,1,1813,4
14-10-2020,23.57,Octane,7,5,2468,20
23-1-2020,20.3,Bloodhound,6,11,1033,6
28-7-2021,7.95,Revenant,9,0,615,5
22-7-2021,27.62,Crypto,3,2,891,8
19-3-2020,26.42,Mirage,4,6,691,3
30-3-2019,6.89,Octane,9,6,2038,1
20-5-2021,19.56,Pathfinder,8,4,2560,6
10-5-2021,28.74,Valkyrie,4,2,454,15
15-11-2022,5.06,Bloodhound,6,1,548,18
2-6-2020,22.8,Wraith,2,8,1037,19
22-6-2022,25.51,Valkyrie,12,2,2851,17
15-7-2022,20.46,Horizon,5,16,3724,4
14-7-2020,16.47,Pathfinder,18,5,2094,9
11-8-2022,13.14,Mad Maggie,4,1,384,3
3-11-2021,16.03,Bloodhound,3,4,1246,18
3-12-2021,14.75,Horizon,4,1,640,11
10-12-2021,28.37,Wraith,2,9,1574,13
22-2-2020,11.22,Octane,1,6,889,3
18-7-2022,14.84,Horizon,3,8,795,5
21-7-2021,0.27,Bloodhound,4,1,886,13
18-4-2021,0.47,Revenant,6,12,1644,9
1-4-2019,14.06,Crypto,3,3,1263,4
11-9-2022,13.43,Octane,2,1,244,13
16-1-2021,24.14,Mad Maggie,8,14,4253,10
26-3-2022,11.46,Wraith,11,1,2302,3
4-3-2019,0.0,Gibraltar,0,1,92,17
24-8-2022,12.21,Revenant,1,6,1099,13
13-11-2022,15.29,Fuse,1,9,1232,3
6-6-2021,28.38,Lifeline,6,7,2229,13
4-8-2022,15.93,Bloodhound,15,5,1716,15
27-11-2022,18.66,Mad Maggie,1,7,494,15
11-5-2022,10.24,Mad Maggie,2,4,592,10
9-6-2021,8.78,Pathfinder,3,6,1513,7
30-7-2022,10.87,Mirage,1,16,2647,5
11-5-2022,29.85,Lifeline,2,8,1862,18
24-10-2020,2.74,Lifeline,0,1,124,14
24-5-2020,1.96,Octane,7,0,456,3
10-10-2019,7.59,Revenant,10,13,3009,9
2-5-2022,17.71,Ash,2,1,542,9
17-10-2019,29.65,Mad Maggie,4,4,702,19
12-1-2022,20.6,Octane,9,4,1165,14
11-11-2020,12.33,Wraith,9,5,779,5
7-10-2022,21.88,Lifeline,2,2,457,10
28-6-2021,29.23,Mad Maggie,5,7,1081,4
20-4-2019,23.16,Mad Maggie,5,2,960,16
30-12-2022,1.55,Pathfinder,8,1,1807,16
24-4-2021,13.81,Lifeline,5,1,662,10
23-8-2021,28.24,Fuse,9,3,935,19
25-6-2020,2.25,Gibraltar,17,3,1383,5
7-12-2020,27.89,Bangalore,3,7,1564,9
23-4-2019,28.96,Valkyrie,5,4,856,2
24-6-2022,13.62,Mirage,9,17,4798,5
10-5-2021,6.47,Bangalore,2,6,909,4
27-9-2020,17.95,Mad Maggie,2,7,1376,16
27-12-2022,0.68,Bangalore,13,4,3463,8
16-9-2019,4.87,Wraith,3,11,1976,14
29-7-2019,22.49,Revenant,11,11,3129,18
15-12-2020,16.63,Fuse,1,2,212,3
4-3-2022,13.45,Mad Maggie,1,7,1212,12
16-6-2020,14.94,Mad Maggie,17,2,3191,18
4-9-2021,24.2,Lifeline,5,3,623,14
10-7-2019,23.23,Fuse,2,3,738,4
5-4-2021,11.33,Octane,6,1,409,1
16-12-2019,19.37,Mirage,11,6,2255,15
1-4-2022,12.48,Gibraltar,2,1,182,18
3-9-2020,13.11,Mirage,15,3,3739,5
28-7-2019,12.95,Horizon,2,2,585,17
21-8-2019,10.78,Mad Maggie,3,5,1416,17
30-12-2022,15.71,Octane,7,12,1174,16
10-4-2020,20.64,Bangalore,15,6,2451,16
5-2-2021,1.08,Rampart,3,5,1457,1
10-11-2020,14.36,Fuse,6,12,2917,6
26-8-2019,22.77,Gibraltar,3,6,1726,15
3-3-2019,19.44,Crypto,2,1,498,16
3-4-2020,3.19,Revenant,3,18,1718,11
25-3-2022,10.96,Mad Maggie,3,5,791,16
8-11-2021,17.17,Revenant,4,10,1686,13
1-3-2021,20.03,Lifeline,6,4,1745,12
5-3-2021,25.1,Crypto,6,5,1485,11
10-9-2019,25.63,Octane,5,7,890,1
16-10-2019,22.66,Fuse,11,10,1187,1
9-2-2022,19.11,Crypto,8,10,3686,16
25-10-2022,0.89,Bangalore,3,0,374,20
21-1-2022,13.04,Lifeline,14,5,3546,3
12-4-2022,25.79,Pathfinder,3,7,822,12
8-1-2022,15.72,Revenant,12,8,3579,11
8-7-2020,6.86,Mirage,10,2,1220,4
4-4-2021,13.36,Lifeline,12,1,1622,11
21-5-2021,9.15,Pathfinder,14,2,2920,19
28-11-2020,21.13,Revenant,12,5,2242,14
25-2-2019,21.77,Octane,3,8,2202,11
13-3-2022,22.67,Pathfinder,5,5,646,20
4-1-2020,26.55,Fuse,4,4,536,11
21-6-2019,5.05,Crypto,5,4,507,6
20-3-2022,5.51,Horizon,6,0,1282,18
9-12-2019,18.34,Mad Maggie,10,3,2141,19
22-8-2021,6.58,Crypto,11,8,1973,17
22-11-2019,27.71,Horizon,5,11,1973,15
2-9-2019,17.8,Lifeline,1,1,410,9
14-3-2021,24.83,Bangalore,14,13,2516,10
29-12-2022,6.8,Revenant,3,0,521,4
14-7-2020,25.22,Rampart,2,2,818,6
19-2-2020,5.63,Rampart,7,2,1919,1
13-5-2020,11.44,Gibraltar,8,15,2851,16
28-3-2020,5.29,Ash,9,0,2080,11
15-9-2021,7.38,Horizon,10,7,1101,12
25-7-2022,20.7,Revenant,5,12,3017,11
28-12-2019,23.21,Octane,5,4,1908,12
21-7-2020,1.56,Lifeline,10,19,5076,9
20-1-2022,26.56,Pathfinder,3,9,1011,11
1-10-2022,16.23,Bloodhound,15,5,3821,6
12-8-2021,13.91,Crypto,15,5,3681,19
7-5-2022,27.11,Gibraltar,7,5,2178,14
5-7-2021,15.17,Mirage,7,5,1977,11
1-11-2021,16.62,Rampart,4,5,1518,9
13-6-2021,8.31,Gibraltar,3,9,743,2
27-7-2020,4.7,Mad Maggie,6,4,824,8
22-6-2021,20.67,Bangalore,6,14,2100,6
12-1-2022,19.61,Bloodhound,7,4,886,1
6-1-2022,16.4,Pathfinder,3,2,311,19
24-11-2019,27.78,Valkyrie,13,4,1454,11
29-9-2022,8.15,Gibraltar,1,0,169,12
29-3-2021,29.67,Horizon,2,4,952,5
18-10-2021,17.71,Ash,3,1,360,10
9-1-2022,3.84,Ash,0,6,985,12
20-4-2022,9.34,Mad Maggie,4,5,1453,14
1-3-2020,9.41,Ash,5,13,1161,12
13-4-2021,5.14,Rampart,0,1,133,15
22-12-2019,29.4,Crypto,10,3,2137,10
24-2-2022,8.08,Revenant,10,10,3927,8
2-11-2021,16.58,Bloodhound,4,5,863,6
5-10-2019,0.79,Bangalore,13,4,2837,8
4-5-2021,27.92,Rampart,11,8,2644,18
22-9-2022,1.74,Crypto,5,10,2889,16
1-3-2021,21.2,Rampart,10,13,2137,1
1-11-2019,12.31,Valkyrie,2,4,423,16
7-9-2021,7.84,Gibraltar,9,13,2855,8
23-3-2019,23.38,Mirage,2,7,1404,2
28-4-2022,4.47,Bangalore,7,1,1221,11
25-12-2022,24.24,Mirage,7,4,757,1
21-10-2019,26.63,Bangalore,5,2,1072,7
20-7-2021,11.0,Octane,6,1,861,18
29-7-2019,23.09,Ash,2,3,759,6
23-12-2022,17.55,Crypto,1,1,292,18
17-9-2019,8.44,Octane,6,0,951,9
7-4-2022,7.19,Ash,13,5,1390,7
21-11-2019,21.41,Mirage,2,3,601,9
3-2-2020,12.91,Octane,4,10,2724,4
27-6-2022,9.73,Rampart,0,4,591,15
11-5-2021,1.56,Fuse,0,4,699,14
16-9-2020,14.52,Bangalore,3,10,2432,19
3-3-2021,10.08,Bangalore,13,1,1846,10
27-12-2019,28.52,Revenant,5,2,389,5
19-1-2021,3.45,Valkyrie,6,13,2139,18
12-6-2019,29.93,Mirage,9,13,1861,15
5-1-2021,18.14,Lifeline,3,2,554,2
11-4-2021,25.78,Mirage,8,7,2535,10
9-8-2019,21.11,Mad Maggie,9,3,1575,12
31-10-2021,5.45,Wraith,0,3,415,17
25-5-2020,22.74,Ash,6,12,1674,15
