3-7-2021,16.17,Lifeline,5,5,1158,16
6-5-2019,24.99,Pathfinder,6,11,1490,18
6-12-2020,11.79,Pathfinder,11,7,2817,6
23-3-2022,20.1,Mad Maggie,0,0,0,15
5-9-2022,12.92,Gibraltar,7,4,1861,20
26-6-2022,12.41,Rampart,11,8,2160,16
3-5-2020,12.77,Lifeline,9,6,2056,2
4-4-2019,9.94,Horizon,4,6,1541,15
24-12-2022,3.86,Lifeline,8,9,2827,13
17-11-2022,22.31,Bangalore,7,6,1321,1
17-9-2022,12.0,Gibraltar,0,1,123,10
19-7-2020,14.17,Gibraltar,2,5,1420,2
7-3-2021,19.31,Pathfinder,4,11,1487,14
10-11-2019,13.13,Bloodhound,8,3,1244,4
5-7-2020,29.72,Gibraltar,9,6,3094,8
19-10-2022,0.06,Rampart,7,6,3256,16
26-1-2020,9.75,Gibraltar,14,7,5236,10
3-7-2019,15.37,Mad Maggie,6,0,935,8
5-3-2019,5.42,Rampart,6,1,1533,7
4-1-2022,6.67,Pathfinder,2,4,1074,19
12-10-2022,1.26,Bangalore,5,3,1398,10
30-11-2022,1.41,Mad Maggie,6,11,2332,19
7-5-2020,1.13,Bloodhound,5,10,2331,16
5-2-2020,19.7,Rampart,14,12,4975,14
12-6-2019,1.95,Mad Maggie,2,6,1343,20
25-12-2019,17.48,Mad Maggie,2,7,1969,14
16-8-2022,19.11,Bangalore,4,9,1800,8
19-8-2019,9.46,Pathfinder,3,8,1794,14
22-6-2022,12.46,Horizon,4,7,2364,9
11-9-2022,5.64,Bangalore,8,5,3159,3
18-1-2022,18.66,Mad Maggie,7,8,2826,1
24-11-2021,7.65,Gibraltar,0,0,0,12
30-10-2020,23.69,Mad Maggie,2,1,467,2
31-10-2019,2.07,Rampart,4,4,1789,5
12-1-2021,8.42,Lifeline,5,4,1600,17
18-2-2019,22.71,Pathfinder,4,7,1762,10
7-6-2020,16.28,Wraith,6,5,2363,17
11-2-2020,11.06,Rampart,7,8,3834,2
3-10-2021,21.51,Lifeline,4,6,1648,10
10-9-2021,16.26,Lifeline,2,1,544,4
22-11-2019,8.16,Gibraltar,4,3,1336,3
16-5-2022,11.9,Gibraltar,3,3,1649,16
14-9-2020,3.21,Wraith,7,7,3395,4
29-12-2019,1.88,Horizon,7,7,3120,8
19-10-2021,21.26,Pathfinder,6,8,2744,15
31-10-2019,6.33,Mad Maggie,1,1,433,18
14-1-2021,14.47,Rampart,2,1,686,16
27-6-2021,14.8,Mad Maggie,3,5,1145,4
24-4-2020,3.2,Bangalore,4,3,1280,1
22-7-2019,5.16,Wraith,8,5,2964,2
22-10-2019,5.88,Rampart,6,13,4319,20
28-8-2022,9.73,Bloodhound,6,6,2047,16
4-8-2022,9.74,Horizon,3,0,453,12
28-8-2022,13.0,Pathfinder,1,3,838,17
13-6-2021,23.94,Wraith,3,8,2374,13
12-6-2021,26.04,Pathfinder,5,7,2035,19
17-3-2022,12.17,Lifeline,7,8,4343,8
1-8-2019,15.61,Bangalore,6,5,2080,4
19-8-2019,8.16,Bangalore,7,12,4224,18
9-4-2022,1.28,Bloodhound,1,0,153,13
14-11-2021,7.83,Pathfinder,7,3,2090,11
10-7-2021,1.04,Gibraltar,5,7,2537,5
25-5-2019,8.47,Bloodhound,5,6,2087,1
16-6-2021,26.39,Gibraltar,7,6,2076,10
4-7-2021,20.53,Bangalore,8,8,3637,1
26-10-2021,22.65,Rampart,7,13,5277,12
14-3-2020,28.81,Pathfinder,5,2,1780,4
16-2-2020,18.3,Horizon,2,2,794,10
2-5-2021,9.17,Rampart,7,4,3210,13
31-7-2022,22.58,Lifeline,3,3,1191,6
26-10-2022,3.51,Bangalore,7,9,4686,13
10-6-2020,26.63,Pathfinder,13,10,6909,7
4-11-2021,11.97,Bangalore,9,7,4524,7
18-8-2020,3.32,Bangalore,0,1,246,11
18-3-2021,12.81,Rampart,4,4,1901,1
26-11-2022,10.5,Lifeline,2,2,1119,20
29-10-2021,0.62,Pathfinder,3,5,2084,11
21-3-2020,1.62,Rampart,9,5,3146,9
27-6-2019,24.3,Bloodhound,10,9,4021,19
3-10-2019,16.16,Lifeline,7,7,3754,15
28-8-2021,17.86,Horizon,3,7,1758,17
17-7-2019,2.13,Bangalore,4,1,1374,1
22-9-2021,4.62,Pathfinder,4,2,1034,1
9-7-2019,1.75,Rampart,5,3,1475,7
22-4-2022,20.73,Gibraltar,5,5,2049,15
6-11-2019,18.29,Gibraltar,6,9,2768,19
23-7-2019,29.35,Horizon,8,8,4245,9
13-6-2022,27.46,Mad Maggie,2,6,1497,8
16-4-2020,14.77,Gibraltar,6,3,2974,2
10-9-2022,27.27,Bangalore,4,5,1688,6
29-12-2020,11.68,Gibraltar,6,8,4398,8
17-4-2019,29.66,Wraith,5,6,2843,12
10-6-2021,28.2,Horizon,8,10,4301,2
2-2-2020,6.92,Rampart,6,8,3803,11
25-9-2022,4.88,Horizon,5,7,2235,3
2-6-2020,2.52,Bangalore,5,6,2787,20
1-7-2021,5.1,Bloodhound,10,4,3246,11
13-7-2019,23.06,Rampart,3,5,2467,4
8-9-2021,16.21,Rampart,4,7,2077,12
28-8-2021,5.87,Lifeline,9,6,3980,17
3-7-2020,21.5,Wraith,7,6,2452,6
22-12-2019,11.18,Bloodhound,7,5,4126,18
20-11-2022,12.72,Bloodhound,2,2,1316,3
31-12-2020,11.09,Bloodhound,4,3,2284,8
26-11-2020,12.17,Horizon,4,3,1715,19
19-7-2019,0.54,Gibraltar,6,4,2161,18
7-1-2021,10.82,Mad Maggie,6,6,3848,17
6-11-2021,2.98,Bloodhound,6,6,3096,10
18-7-2019,11.03,Horizon,0,7,2201,10
28-3-2019,29.24,Rampart,2,2,1136,17
10-10-2019,4.71,Bloodhound,7,4,3061,20
1-12-2022,9.26,Gibraltar,12,5,4078,1
25-2-2022,15.09,Bangalore,9,4,3504,15
2-10-2022,20.32,Mad Maggie,11,9,6552,12
26-3-2019,26.89,Rampart,7,7,3284,5
5-4-2020,1.75,Pathfinder,5,1,1743,11
15-1-2021,23.48,Horizon,3,4,2379,15
26-2-2020,21.45,Mad Maggie,3,5,2337,12
7-11-2020,15.12,Wraith,6,4,3236,3
16-11-2020,22.24,Pathfinder,5,5,2242,7
12-2-2020,9.63,Gibraltar,8,7,4474,8
10-5-2019,7.87,Wraith,7,8,3449,7
18-11-2019,21.98,Gibraltar,2,1,1110,19
1-3-2019,19.08,Pathfinder,4,1,1748,2
11-7-2020,23.16,Mad Maggie,6,6,2992,20
15-6-2020,8.23,Wraith,6,3,3180,14
28-10-2020,24.28,Gibraltar,6,4,2713,17
12-3-2021,4.46,Pathfinder,10,5,3362,8
30-5-2021,0.27,Bloodhound,7,7,3271,10
22-8-2021,11.27,Wraith,1,2,790,16
21-4-2021,10.7,Bloodhound,4,4,2841,10
14-8-2020,19.72,Lifeline,5,5,3247,3
2-8-2021,18.23,Gibraltar,4,3,2003,5
24-1-2021,18.88,Wraith,8,6,4648,10
28-1-2021,18.39,Wraith,5,6,3438,12
27-12-2022,19.34,Bloodhound,9,7,5407,11
22-7-2022,22.14,Rampart,1,3,904,6
8-9-2019,29.75,Gibraltar,6,7,3319,3
3-9-2021,11.9,Rampart,3,8,2514,19
10-2-2022,0.6,Rampart,4,7,3572,5
2-11-2021,10.02,Gibraltar,9,4,4969,10
12-12-2020,22.42,Lifeline,8,14,6375,16
19-11-2021,12.36,Bangalore,8,14,6904,4
29-6-2020,19.15,Bangalore,2,1,1119,10
29-6-2021,5.81,Mad Maggie,4,2,1681,9
13-10-2022,12.83,Rampart,3,2,1171,17
26-8-2020,29.82,Wraith,12,3,5638,1
27-7-2019,8.6,Rampart,7,4,3237,12
18-12-2022,20.61,Horizon,7,14,5490,14
29-3-2022,18.08,Horizon,8,7,3871,9
7-7-2019,4.39,Wraith,0,0,0,3
14-11-2020,24.44,Pathfinder,3,7,3734,3
8-8-2019,22.89,Lifeline,5,8,3375,9
12-11-2019,26.47,Horizon,5,5,2600,5
16-3-2021,14.25,Bloodhound,7,10,6650,11
23-4-2022,2.79,Mad Maggie,11,7,5102,19
9-4-2019,4.15,Bloodhound,12,14,6267,8
24-11-2020,23.73,Rampart,0,0,0,13
14-4-2019,22.3,Mad Maggie,6,4,3352,17
24-3-2019,16.87,Gibraltar,7,3,2785,18
12-7-2019,4.4,Bloodhound,6,9,3968,17
19-6-2019,10.06,Pathfinder,6,13,5262,2
15-3-2020,27.91,Gibraltar,10,8,5731,11
17-2-2022,21.24,Bangalore,7,12,7246,13
14-10-2020,23.95,Pathfinder,1,0,407,20
14-10-2020,22.69,Bangalore,3,2,1757,11
5-11-2020,25.23,Gibraltar,8,4,4950,19
12-7-2019,13.0,Bloodhound,3,7,3947,9
17-4-2022,29.54,Pathfinder,6,9,5240,13
13-12-2019,10.9,Wraith,5,12,4417,11
25-12-2019,24.49,Mad Maggie,9,10,6390,6
6-1-2021,28.89,Bloodhound,2,3,1320,17
8-8-2019,17.5,Pathfinder,2,5,1343,5
19-6-2020,21.61,Bloodhound,3,4,580,2
27-10-2019,5.29,Mad Maggie,3,6,845,3
21-9-2019,20.51,Pathfinder,4,6,1335,6
1-9-2019,16.12,Bloodhound,6,5,2357,3
2-7-2019,12.98,Rampart,6,10,1359,4
11-6-2020,9.31,Horizon,7,3,988,13
16-10-2019,21.44,Bangalore,10,3,826,18
29-4-2020,25.65,Horizon,10,2,2779,12
21-6-2019,25.37,Bangalore,12,8,2168,16
23-8-2022,10.48,Lifeline,5,7,1438,3
23-4-2022,3.31,Rampart,7,5,1900,14
19-8-2021,2.41,Pathfinder,7,8,2336,3
18-8-2021,6.62,Bangalore,1,2,195,11
1-10-2021,5.47,Mad Maggie,3,6,1907,18
11-9-2021,10.81,Lifeline,3,7,1810,3
18-12-2021,20.69,Bangalore,6,3,1807,19
20-10-2021,26.48,Rampart,9,6,2468,12
21-6-2021,9.94,Pathfinder,5,9,2426,7
18-12-2020,3.13,Horizon,8,7,1845,6
24-9-2019,13.98,Bloodhound,0,0,0,12
16-6-2022,21.43,Gibraltar,1,1,309,14
21-3-2019,23.55,Wraith,5,3,1118,20
28-6-2020,22.8,Horizon,6,9,3264,5
7-4-2021,8.82,Bangalore,4,4,1712,12
28-9-2019,11.49,Mad Maggie,7,8,2042,19
22-11-2021,7.69,Pathfinder,6,6,2694,16
29-10-2020,7.73,Bloodhound,4,0,878,1
11-12-2022,20.14,Horizon,1,2,598,1
4-10-2022,10.33,Bloodhound,2,2,895,16
17-11-2021,1.39,Bangalore,3,4,785,20
29-8-2019,23.25,Horizon,6,4,1646,15
3-8-2022,15.29,Gibraltar,7,7,3146,17
23-11-2021,29.65,Gibraltar,13,7,3359,8
8-7-2021,21.92,Mad Maggie,1,4,1098,18
6-7-2019,14.42,Gibraltar,5,3,1486,13
15-2-2021,6.66,Gibraltar,4,7,1208,13
16-3-2020,20.29,Lifeline,7,4,1389,6
14-1-2020,13.9,Bloodhound,5,9,2878,5
30-11-2020,4.26,Bangalore,13,13,2608,6
25-10-2021,21.04,Gibraltar,10,8,2482,6
21-8-2022,28.75,Bloodhound,5,0,1102,14
21-3-2021,3.69,Wraith,2,8,2131,17
2-4-2022,17.19,Lifeline,4,2,833,15
14-2-2021,1.58,Mad Maggie,7,4,2763,10
8-7-2020,15.01,Mad Maggie,9,7,2184,18
19-10-2019,16.55,Pathfinder,5,7,3107,13
12-11-2020,16.55,Pathfinder,6,11,2698,2
12-12-2022,1.11,Rampart,7,1,1661,4
17-4-2022,17.23,Wraith,3,1,703,3
8-5-2019,6.93,Rampart,9,2,2166,17
18-2-2022,7.25,Lifeline,7,3,1527,1
24-10-2021,22.06,Gibraltar,9,5,2656,7
2-7-2019,22.58,Bloodhound,5,9,1497,19
17-9-2021,7.08,Horizon,6,6,2484,4
30-11-2022,16.72,Mad Maggie,9,1,1992,6
26-5-2022,24.74,Horizon,5,1,869,16
6-8-2020,15.73,Wraith,8,7,3092,12
16-3-2019,9.73,Mad Maggie,5,5,2664,20
23-2-2022,16.35,Pathfinder,12,8,3627,16
30-9-2019,5.73,Bloodhound,9,5,2473,4
23-11-2020,11.3,Bloodhound,6,14,4188,1
25-1-2022,28.16,Horizon,5,1,1117,12
30-6-2021,7.38,Wraith,10,6,2190,12
10-10-2021,5.94,Rampart,5,2,1483,4
17-6-2022,17.76,Gibraltar,12,6,2669,11
23-7-2021,3.35,Gibraltar,4,7,2187,2
18-11-2019,21.94,Rampart,7,10,2619,14
13-7-2020,22.35,Gibraltar,8,8,4001,7
8-10-2019,17.76,Bloodhound,0,2,481,16
8-6-2020,24.73,Bloodhound,1,2,574,1
6-12-2020,5.06,Rampart,4,2,1627,18
3-9-2020,5.79,Pathfinder,5,3,1266,10
28-9-2021,26.74,Lifeline,6,5,3079,16
25-2-2022,6.36,Horizon,9,6,1962,3
7-1-2021,21.74,Gibraltar,8,11,2803,20
19-4-2022,3.93,Lifeline,1,5,775,2
17-2-2021,15.32,Lifeline,5,7,2198,8
3-6-2022,11.32,Pathfinder,11,3,1905,4
5-12-2021,2.76,Gibraltar,9,8,3856,6
19-10-2020,7.3,Gibraltar,5,4,2487,5
25-1-2021,19.03,Gibraltar,6,9,2389,1
8-4-2022,13.73,Horizon,7,8,4057,17
28-7-2019,9.43,Gibraltar,4,1,714,16
8-12-2020,7.62,Rampart,7,1,2228,6
15-1-2022,11.27,Wraith,2,2,1151,3
12-11-2019,11.35,Lifeline,5,10,3039,9
3-11-2020,19.88,Mad Maggie,4,5,1353,7
24-7-2019,11.17,Wraith,5,6,2947,14
12-8-2022,0.54,Horizon,7,7,2447,9
12-3-2021,16.03,Lifeline,0,6,949,12
17-9-2020,14.72,Bangalore,2,3,1390,7
22-5-2019,19.62,Bloodhound,7,5,1800,16
16-5-2019,19.87,Bloodhound,3,10,2716,8
10-1-2022,14.71,Horizon,4,5,1783,8
15-6-2019,20.57,Wraith,9,10,2857,11
5-4-2019,18.21,Gibraltar,7,9,4924,5
14-8-2021,22.6,Horizon,3,5,2282,18
8-6-2021,25.29,Pathfinder,4,7,1869,8
31-7-2019,24.64,Pathfinder,3,3,1289,2
6-6-2020,1.98,Gibraltar,4,4,1235,2
16-6-2019,8.5,Rampart,7,13,5661,9
28-3-2020,18.26,Wraith,6,5,3048,9
7-11-2022,3.02,Rampart,8,10,3437,6
25-4-2019,10.84,Mad Maggie,0,0,0,9
24-11-2020,8.49,Gibraltar,2,2,1207,16
10-11-2020,2.87,Horizon,3,6,2511,13
20-12-2021,25.64,Gibraltar,7,5,3103,18
26-10-2020,17.59,Rampart,6,5,2513,10
17-5-2019,5.94,Bangalore,7,6,3902,9
27-9-2021,25.65,Bangalore,9,12,3639,1
19-8-2022,0.12,Rampart,2,5,1366,13
7-8-2022,18.64,Horizon,3,1,969,8
27-2-2022,3.47,Bangalore,2,2,787,17
22-6-2019,23.66,Mad Maggie,6,5,2453,11
11-12-2021,8.18,Pathfinder,5,4,2114,13
19-11-2020,17.79,Bloodhound,9,10,3568,9
6-3-2021,10.83,Rampart,10,6,4287,12
15-7-2022,25.7,Gibraltar,5,4,1849,13
9-5-2022,18.67,Rampart,1,4,1110,5
15-7-2019,6.06,Mad Maggie,2,10,3606,6
10-12-2020,26.87,Rampart,4,3,2075,3
23-5-2019,15.86,Bangalore,5,8,4082,14
7-9-2020,8.47,Bloodhound,7,6,3785,8
28-3-2020,3.37,Mad Maggie,11,7,5917,9
25-9-2019,3.36,Bloodhound,3,3,1535,8
5-7-2020,21.67,Lifeline,2,5,1599,13
2-11-2019,29.66,Bloodhound,10,9,6139,10
28-8-2019,20.46,Bangalore,4,3,1657,15
24-11-2020,29.78,Lifeline,8,6,3246,14
13-9-2020,11.22,Mad Maggie,8,9,3704,11
2-8-2021,12.89,Rampart,9,7,3362,14
23-9-2020,20.87,Lifeline,3,3,1698,16
14-11-2020,10.54,Lifeline,1,1,454,14
15-4-2020,1.83,Pathfinder,4,3,2330,7
15-9-2019,18.08,Lifeline,3,8,3484,19
23-12-2022,9.18,Pathfinder,6,5,2202,8
