18-8-2021,17.99,Lifeline,3,5,825,1
21-5-2019,4.49,Bloodhound,1,4,349,5
14-1-2021,12.8,Crypto,4,2,1297,5
27-11-2019,18.44,Pathfinder,1,6,474,19
23-9-2020,23.17,Lifeline,8,2,2175,16
18-5-2020,9.81,Wattson,10,1,2295,3
21-12-2020,0.95,Horizon,7,14,3620,8
11-3-2019,15.82,Horizon,3,9,1366,3
13-8-2020,20.39,Bloodhound,3,5,890,19
26-8-2021,22.4,Horizon,8,4,1107,20
25-12-2022,7.46,Lifeline,2,4,1224,5
23-2-2019,13.07,Wattson,4,3,634,13
12-5-2020,25.45,Octane,3,2,1034,17
27-3-2019,6.48,Bloodhound,0,5,347,20
17-7-2021,5.9,Octane,8,1,1583,17
5-8-2020,18.27,Gibraltar,1,11,1548,16
18-10-2022,29.02,Octane,3,14,1525,10
14-4-2021,27.33,Wraith,5,9,1684,4
11-12-2019,13.58,Horizon,2,11,2163,13
28-11-2019,15.2,Wattson,10,2,1474,17
22-11-2022,26.55,Wraith,7,10,2761,6
4-3-2022,5.24,Mad Maggie,1,5,471,17
17-7-2021,21.21,Revenant,3,7,1876,15
21-3-2019,6.57,Fuse,9,0,1707,1
8-7-2019,16.77,Caustic,10,16,1378,3
8-8-2020,16.08,Crypto,9,6,2741,14
24-3-2019,5.12,Mad Maggie,3,2,831,4
1-8-2019,16.86,Bloodhound,2,1,361,14
31-3-2020,9.76,Wattson,5,0,900,6
26-11-2019,9.04,Revenant,9,2,2522,18
12-6-2020,23.45,Bloodhound,8,7,1439,12
9-10-2020,28.13,Caustic,7,6,2223,20
1-6-2021,7.78,Bangalore,0,4,520,19
19-3-2021,1.59,Ash,1,5,615,18
2-6-2021,6.53,Wattson,0,2,219,10
3-3-2020,9.86,Revenant,1,14,1627,5
17-2-2022,12.08,Wattson,6,3,1745,7
8-3-2021,10.51,Wraith,14,4,1429,13
11-2-2020,18.8,Wattson,6,8,1665,19
23-5-2021,5.66,Crypto,4,0,647,17
11-10-2021,26.1,Lifeline,9,6,2797,20
4-12-2020,19.82,Horizon,6,1,559,7
9-9-2020,28.93,Wattson,6,2,566,16
23-1-2020,0.26,Ash,5,1,1301,4
14-5-2021,25.37,Caustic,6,4,1413,3
10-5-2020,2.48,Gibraltar,0,4,709,16
26-12-2019,10.85,Gibraltar,4,4,1025,11
14-10-2021,23.68,Wattson,2,5,703,18
1-1-2020,25.43,Mad Maggie,2,2,365,9
31-12-2019,18.38,Lifeline,9,5,2292,19
24-7-2019,1.12,Crypto,1,11,2117,3
16-3-2020,16.42,Wattson,3,8,1674,5
25-10-2019,20.25,Octane,6,17,1881,16
6-6-2022,1.75,Fuse,0,0,0,13
24-4-2019,17.65,Fuse,5,5,1902,4
20-6-2019,4.85,Pathfinder,5,0,782,18
24-11-2022,3.47,Valkyrie,3,4,804,18
31-3-2019,8.02,Ash,1,5,831,11
18-5-2021,6.84,Horizon,1,6,493,1
25-1-2022,5.75,Bloodhound,6,2,729,4
30-1-2020,4.15,Revenant,7,1,791,7
11-1-2021,6.71,Octane,5,4,990,7
12-3-2020,2.62,Revenant,0,6,336,6
21-12-2019,26.06,Pathfinder,3,11,1662,18
28-9-2020,29.03,Mad Maggie,6,3,2000,12
14-3-2020,23.76,Pathfinder,3,5,1319,6
19-4-2022,28.61,Bangalore,6,11,2211,15
2-3-2020,20.75,Mad Maggie,5,6,706,2
7-9-2020,24.56,Bangalore,6,2,828,13
12-7-2021,9.75,Pathfinder,0,7,1278,6
2-5-2019,2.0,Caustic,1,1,328,7
14-11-2019,14.77,Lifeline,1,3,245,12
23-2-2022,26.13,Gibraltar,16,8,1916,3
3-1-2020,5.1,Revenant,6,3,1400,10
20-4-2020,11.58,Horizon,2,1,569,16
26-1-2020,11.65,Horizon,1,3,373,18
30-5-2021,16.59,Lifeline,6,6,1132,7
27-8-2022,27.53,Octane,4,8,2297,15
3-5-2020,26.27,Pathfinder,8,3,1844,5
1-8-2022,2.77,Wattson,0,1,193,16
5-10-2019,24.04,Gibraltar,8,2,1046,2
27-10-2022,8.98,Bangalore,3,9,2349,9
9-7-2022,12.93,Bangalore,4,1,669,20
6-11-2021,22.74,Wattson,2,4,471,10
28-9-2020,19.53,Caustic,5,4,705,19
26-10-2022,4.12,Crypto,4,1,1025,6
5-3-2019,15.69,Fuse,11,1,2037,14
17-5-2020,10.99,Caustic,1,5,393,12
16-5-2021,27.43,Bangalore,6,6,2041,9
15-9-2019,10.95,Revenant,16,2,3614,18
25-2-2020,21.95,Gibraltar,3,5,1020,4
25-3-2021,17.01,Fuse,13,5,1260,10
30-8-2019,23.65,Octane,4,5,1584,1
21-4-2022,27.74,Lifeline,10,2,2718,6
21-11-2019,15.84,Lifeline,2,1,197,15
2-2-2021,6.67,Wattson,8,17,2170,18
15-11-2021,15.04,Wattson,16,15,5255,7
21-12-2021,0.43,Pathfinder,11,4,1531,3
20-4-2019,4.51,Pathfinder,5,4,750,1
14-6-2020,25.23,Crypto,2,11,2334,5
27-10-2019,14.39,Ash,4,9,1445,19
7-5-2019,22.19,Wattson,4,3,573,5
6-3-2019,9.95,Crypto,2,4,1052,4
24-3-2020,4.1,Wattson,0,0,0,2
11-2-2022,0.05,Pathfinder,8,0,1196,15
16-6-2021,5.36,Wraith,1,0,199,5
20-11-2022,19.11,Lifeline,3,12,1180,3
23-5-2020,29.92,Caustic,15,2,3041,4
25-5-2022,0.76,Valkyrie,7,0,875,4
6-8-2020,7.81,Bloodhound,10,12,3086,5
27-2-2019,9.98,Bloodhound,2,9,1855,10
19-2-2021,14.8,Horizon,4,3,510,11
17-2-2020,26.59,Ash,7,18,5070,8
26-5-2022,10.19,Ash,3,9,2300,9
16-12-2022,25.82,Wattson,4,10,2293,4
6-4-2022,6.5,Wraith,1,0,79,4
14-5-2022,22.34,Caustic,7,3,1531,6
4-11-2021,11.07,Octane,4,11,2534,5
9-9-2020,27.35,Lifeline,2,4,1114,2
20-7-2021,26.46,Bloodhound,18,5,3044,18
16-9-2019,1.12,Mad Maggie,1,0,174,15
9-2-2019,8.09,Fuse,13,14,2652,5
7-8-2022,29.44,Crypto,12,2,1821,9
29-10-2019,28.08,Mad Maggie,9,15,4890,20
20-12-2020,12.99,Octane,1,2,167,2
29-8-2020,7.13,Mad Maggie,5,3,664,1
15-10-2022,21.44,Caustic,5,6,2308,17
16-7-2022,0.11,Octane,6,6,1381,16
6-1-2022,14.03,Octane,3,5,742,10
27-6-2020,23.96,Octane,8,2,1514,6
26-5-2022,13.01,Octane,3,3,1052,16
25-2-2020,8.52,Horizon,2,1,178,20
31-1-2022,28.15,Crypto,2,9,1655,16
24-1-2021,20.24,Octane,11,3,2704,5
29-8-2020,14.94,Wattson,6,2,1724,9
27-10-2020,20.8,Horizon,3,8,1618,19
12-7-2019,22.89,Crypto,4,13,3164,2
11-9-2021,2.7,Caustic,4,5,1123,10
18-2-2020,12.67,Crypto,3,2,726,6
7-8-2020,6.2,Lifeline,2,2,629,8
6-6-2020,7.53,Revenant,3,0,401,6
18-12-2022,8.2,Wraith,6,5,2093,17
29-12-2020,24.38,Horizon,2,6,806,19
3-7-2021,22.49,Octane,9,3,2460,20
1-7-2022,25.94,Revenant,3,3,891,4
17-7-2020,4.47,Mad Maggie,6,3,1518,5
3-8-2021,0.44,Valkyrie,8,10,1272,3
29-4-2021,2.76,Gibraltar,2,5,1094,20
3-1-2020,5.17,Bangalore,0,9,1138,8
2-8-2019,14.21,Gibraltar,4,10,1270,17
5-7-2019,21.67,Caustic,6,2,1249,2
21-9-2021,26.98,Revenant,3,3,846,7
25-6-2022,28.11,Bloodhound,14,3,1593,3
26-5-2020,13.96,Bloodhound,7,9,1403,11
6-11-2020,6.95,Mad Maggie,1,6,1196,13
25-7-2019,3.38,Bangalore,2,2,861,13
22-3-2019,18.12,Wattson,10,1,1482,20
21-7-2022,15.49,Octane,6,6,1867,7
27-4-2019,6.65,Wattson,15,2,1270,15
22-7-2019,5.58,Horizon,1,6,935,13
18-11-2019,3.36,Gibraltar,0,9,1299,15
20-7-2019,21.37,Valkyrie,2,3,373,11
14-5-2021,1.79,Bangalore,1,0,105,7
21-10-2022,0.1,Bangalore,3,0,354,7
12-3-2020,11.39,Ash,6,6,2138,2
20-8-2020,5.5,Octane,1,4,494,1
6-11-2020,19.37,Gibraltar,6,1,762,14
27-2-2020,4.81,Fuse,3,13,2065,3
10-3-2019,2.37,Gibraltar,2,12,2558,1
21-5-2020,17.01,Wattson,6,3,1006,4
9-11-2022,17.36,Horizon,1,8,1175,5
1-10-2020,0.53,Valkyrie,9,3,1137,20
20-5-2020,6.24,Ash,7,1,1175,17
30-4-2019,15.27,Caustic,1,14,1138,3
9-12-2020,1.99,Crypto,7,6,2774,7
10-4-2019,24.9,Bloodhound,5,3,526,5
10-11-2020,19.73,Horizon,3,10,2177,3
3-8-2019,8.49,Wattson,6,10,3340,6
25-6-2021,6.23,Lifeline,2,12,1280,10
4-3-2019,13.63,Mad Maggie,3,5,1247,4
2-7-2022,24.44,Horizon,4,2,793,6
27-10-2019,2.0,Fuse,0,16,2402,11
28-10-2022,22.27,Caustic,3,17,3533,17
25-9-2020,26.7,Ash,6,6,1121,4
22-3-2022,11.57,Bangalore,2,5,1130,5
28-1-2022,25.11,Lifeline,3,12,1267,5
27-2-2019,24.86,Gibraltar,7,2,1900,13
25-7-2019,18.89,Bangalore,6,2,775,19
19-3-2019,0.28,Fuse,10,2,2325,18
10-8-2020,15.05,Octane,2,5,1125,7
17-5-2022,18.44,Mad Maggie,4,7,1313,15
18-6-2022,25.44,Gibraltar,8,11,1076,2
4-11-2020,5.4,Octane,15,1,2217,20
1-9-2021,17.23,Caustic,14,3,3453,17
22-11-2020,22.74,Pathfinder,6,3,562,1
13-10-2021,5.17,Caustic,2,0,327,11
21-12-2019,3.6,Mad Maggie,9,1,692,10
16-9-2022,26.18,Bloodhound,3,9,2093,8
26-6-2019,21.52,Pathfinder,6,10,2764,19
18-8-2020,23.7,Mad Maggie,8,2,2005,5
6-4-2020,13.06,Mad Maggie,3,12,1024,6
16-6-2021,29.03,Caustic,2,14,3012,10
27-4-2019,10.33,Wattson,1,8,1025,9
21-7-2021,11.46,Mad Maggie,11,11,3761,12
13-10-2020,18.74,Gibraltar,7,13,1346,18
6-9-2020,2.1,Crypto,7,12,1913,17
25-4-2019,10.96,Valkyrie,1,2,236,1
12-7-2020,0.98,Fuse,5,16,1637,11
2-1-2020,22.13,Caustic,3,7,1733,2
1-3-2019,12.27,Mad Maggie,2,7,1699,17
19-11-2019,5.78,Fuse,6,13,3677,20
25-9-2022,17.36,Revenant,2,2,569,12
19-9-2021,13.69,Horizon,4,3,554,16
10-11-2022,0.14,Pathfinder,3,1,315,11
17-10-2019,11.33,Crypto,15,16,5026,15
30-11-2021,3.45,Octane,2,2,447,16
3-6-2020,8.19,Lifeline,15,0,1086,4
26-9-2021,20.5,Lifeline,4,14,1921,14
7-8-2022,27.83,Bangalore,5,3,1555,19
15-6-2019,25.05,Bangalore,2,5,783,14
11-7-2020,19.32,Fuse,18,11,2402,5
29-8-2022,10.75,Bangalore,7,2,530,12
19-7-2021,0.72,Fuse,2,1,297,18
28-4-2020,12.06,Pathfinder,10,8,2104,8
23-7-2022,14.58,Bangalore,7,1,536,4
17-6-2021,24.95,Gibraltar,9,3,737,20
28-6-2019,14.36,Wraith,6,1,1418,2
30-1-2022,2.53,Lifeline,8,2,2162,1
4-11-2021,20.61,Pathfinder,5,6,1294,14
7-11-2021,13.03,Wraith,6,3,1102,14
19-2-2021,0.98,Bloodhound,4,7,935,18
16-11-2019,2.85,Valkyrie,18,3,4345,6
14-12-2019,0.32,Caustic,2,0,427,3
16-12-2022,13.41,Octane,10,4,979,4
22-8-2022,24.13,Gibraltar,2,2,569,14
16-4-2022,29.06,Wraith,2,9,1166,15
23-9-2022,25.24,Valkyrie,13,5,1233,18
8-5-2021,15.5,Gibraltar,15,6,3762,14
29-7-2020,14.28,Bangalore,4,10,1448,3
26-5-2021,6.75,Gibraltar,2,0,241,15
9-7-2020,8.63,Gibraltar,3,0,464,11
25-8-2022,7.99,Octane,6,3,1663,5
11-2-2019,27.16,Crypto,5,4,992,10
15-1-2022,6.59,Mad Maggie,1,11,1419,5
15-9-2019,21.94,Lifeline,2,9,2050,8
29-8-2022,19.86,Crypto,2,1,568,3
3-7-2021,15.99,Horizon,10,3,2563,19
8-8-2019,8.58,Pathfinder,5,1,1008,15
20-11-2021,0.84,Caustic,9,0,894,4
28-6-2021,27.43,Lifeline,4,9,1991,10
7-9-2019,0.04,Pathfinder,5,9,1562,15
20-9-2022,4.06,Octane,2,6,674,20
4-5-2020,2.79,Pathfinder,1,2,575,13
2-5-2022,12.09,Ash,1,2,524,15
29-7-2022,6.93,Wattson,8,15,2895,6
16-2-2021,29.98,Bloodhound,11,10,3621,8
1-5-2019,2.25,Revenant,7,5,880,11
23-7-2019,17.79,Lifeline,12,10,3663,4
27-1-2022,14.87,Octane,10,1,806,1
7-9-2022,14.74,Bloodhound,2,1,282,14
8-8-2022,8.05,Wraith,7,7,2637,1
1-9-2021,23.34,Lifeline,4,10,1744,15
30-4-2021,1.04,Lifeline,1,2,235,12
12-5-2020,2.24,Horizon,8,0,1218,19
12-11-2021,8.34,Horizon,15,2,1062,4
21-2-2020,16.81,Gibraltar,11,2,1402,18
28-8-2019,18.09,Pathfinder,2,7,1009,2
29-8-2019,24.43,Wattson,4,5,1477,6
20-5-2022,17.23,Crypto,11,3,764,1
5-3-2022,7.04,Horizon,0,7,415,11
10-12-2020,5.09,Horizon,11,0,2049,1
19-7-2020,25.37,Valkyrie,5,8,1689,15
24-6-2019,18.23,Mad Maggie,2,11,1720,5
21-5-2019,24.95,Bloodhound,2,12,2233,9
21-2-2022,2.97,Wraith,5,0,898,14
23-9-2019,29.49,Gibraltar,12,10,3885,11
1-8-2021,13.87,Ash,2,3,928,2
18-9-2019,9.2,Crypto,1,14,1797,20
1-2-2021,18.64,Caustic,5,1,877,14
3-6-2022,13.57,Fuse,3,1,321,10
22-1-2020,3.86,Horizon,9,11,2711,16
13-8-2020,16.85,Bloodhound,7,5,1793,5
18-9-2022,26.26,Crypto,8,4,1254,11
28-5-2020,15.08,Revenant,7,1,877,12
18-6-2019,14.9,Ash,1,17,2784,10
16-2-2019,14.16,Wattson,2,7,515,12
17-3-2022,19.27,Pathfinder,2,10,2271,17
6-1-2020,19.27,Revenant,9,2,2505,11
20-6-2022,0.7,Ash,1,10,1578,7
16-8-2020,3.8,Wraith,4,2,1260,20
2-6-2022,11.88,Lifeline,11,8,3958,7
16-5-2020,13.34,Mad Maggie,8,1,1314,18
15-11-2021,19.53,Lifeline,3,9,1232,5
13-5-2021,12.92,Bloodhound,5,1,919,2
30-5-2020,19.6,Crypto,3,4,1366,13
29-9-2019,7.0,Wraith,1,3,444,10
6-4-2020,19.17,Valkyrie,3,3,1070,20
18-8-2019,15.7,Bloodhound,4,5,1409,13
8-6-2020,6.0,Wattson,9,3,1104,7
17-6-2019,13.38,Gibraltar,2,2,332,12
12-7-2022,13.89,Wraith,1,4,906,12
13-2-2021,17.95,Mad Maggie,15,7,1846,7
24-4-2019,17.9,Horizon,12,7,4000,19
11-7-2020,5.99,Bloodhound,2,11,1413,13
27-4-2019,16.02,Revenant,6,7,2464,3
19-3-2019,21.05,Octane,2,2,685,14
28-3-2022,5.99,Crypto,13,7,1924,13
1-11-2020,28.36,Crypto,14,4,1285,18
15-12-2020,2.63,Pathfinder,17,2,1942,20
6-4-2022,19.01,Gibraltar,2,3,715,5
30-3-2021,1.09,Lifeline,3,1,330,1
9-9-2021,23.91,Gibraltar,2,4,1088,15
5-8-2022,1.13,Bangalore,0,3,355,6
21-10-2022,8.22,Revenant,4,0,516,19
9-7-2019,13.85,Wattson,1,11,1215,16
24-12-2020,24.32,Crypto,15,5,3923,3
1-3-2020,23.44,Ash,3,14,3076,12
16-11-2021,13.54,Revenant,3,2,909,16
26-12-2020,19.25,Wraith,13,10,2074,14
6-5-2019,2.97,Fuse,8,2,1903,1
12-10-2022,6.7,Caustic,3,5,1186,13
4-3-2020,8.72,Fuse,15,12,3006,11
23-3-2020,27.73,Ash,14,4,2772,7
4-9-2022,24.52,Wraith,14,3,1766,19
30-12-2021,7.87,Horizon,0,2,261,13
12-3-2019,23.67,Bloodhound,12,13,1806,14
14-10-2020,1.05,Wattson,2,9,1415,2
9-12-2019,16.58,Fuse,8,4,2001,4
22-9-2019,6.04,Caustic,3,1,736,15
12-10-2019,1.03,Bloodhound,8,0,1571,13
9-4-2021,18.54,Ash,2,1,260,19
8-8-2019,26.41,Mad Maggie,9,8,1070,17
10-4-2020,17.48,Bloodhound,1,10,1961,12
17-10-2019,8.12,Bloodhound,11,0,1693,7
18-12-2019,23.67,Valkyrie,8,2,778,8
7-8-2021,7.61,Crypto,2,8,1218,14
20-6-2022,18.55,Bangalore,5,1,985,13
25-2-2019,23.67,Fuse,9,2,2058,5
5-12-2022,0.21,Horizon,2,0,281,4
29-12-2020,18.25,Lifeline,1,5,819,10
23-10-2020,2.36,Wattson,9,0,735,2
25-9-2019,21.06,Revenant,8,18,5207,20
29-11-2021,6.18,Bangalore,9,6,3184,4
13-7-2021,10.96,Lifeline,14,16,2058,17
11-6-2021,20.07,Ash,9,15,2740,4
19-9-2022,16.81,Mad Maggie,1,7,1333,3
9-5-2022,5.57,Bangalore,4,10,2627,20
7-11-2022,17.53,Crypto,11,13,4558,17
20-1-2022,13.0,Wraith,6,11,1224,16
3-6-2022,13.21,Crypto,12,16,4358,13
1-2-2020,15.33,Horizon,3,9,2459,7
3-1-2020,13.69,Horizon,1,11,590,12
24-3-2022,4.27,Caustic,1,0,134,9
27-6-2020,0.4,Octane,7,0,522,5
28-7-2022,0.03,Valkyrie,12,7,2447,20
17-12-2020,17.99,Crypto,2,15,1944,14
6-4-2022,7.1,Horizon,19,14,5554,9
21-3-2021,27.34,Horizon,3,6,681,20
13-8-2021,14.08,Crypto,8,13,2939,14
6-4-2022,0.19,Caustic,0,2,276,10
1-10-2021,26.51,Wraith,4,3,683,4
10-1-2020,9.81,Caustic,1,6,1094,11
28-4-2020,6.4,Wattson,9,2,1279,1
15-5-2022,1.01,Ash,0,1,151,6
19-6-2019,17.6,Lifeline,7,3,1375,20
22-4-2021,26.73,Ash,6,10,2978,12
26-8-2022,27.76,Wraith,11,11,2805,17
29-10-2022,24.81,Bangalore,20,6,2973,14
4-4-2019,24.54,Caustic,4,6,745,13
13-3-2021,12.01,Wraith,1,15,1573,2
29-7-2021,2.73,Revenant,0,1,169,7
16-8-2022,13.0,Octane,3,8,748,10
24-5-2019,9.59,Wraith,4,13,2351,4
2-2-2022,20.08,Caustic,3,6,572,3
5-3-2022,27.58,Horizon,8,3,1653,15
10-10-2020,16.59,Bangalore,12,5,3792,14
23-7-2022,18.29,Caustic,13,2,2874,15
4-10-2022,26.77,Bangalore,2,7,1647,6
10-1-2020,4.5,Crypto,12,4,1989,2
22-4-2020,11.38,Gibraltar,2,5,461,20
11-3-2022,9.32,Octane,5,2,1056,9
1-2-2020,10.11,Caustic,4,2,561,17
15-11-2021,23.15,Octane,6,5,1293,10
12-3-2019,12.31,Ash,4,6,796,3
26-9-2022,12.9,Fuse,1,6,1249,7
1-2-2022,22.74,Crypto,7,8,2543,19
20-7-2019,21.89,Revenant,7,4,2428,19
15-7-2019,21.81,Mad Maggie,13,4,3361,9
15-5-2020,6.57,Gibraltar,1,10,1146,11
19-2-2021,15.92,Bangalore,10,15,2634,2
10-3-2022,2.67,Bangalore,1,3,370,12
12-5-2021,29.59,Revenant,3,6,721,2
26-4-2020,0.69,Bloodhound,17,2,2958,19
18-9-2021,7.19,Mad Maggie,0,5,834,15
15-11-2022,28.35,Wattson,9,4,1516,14
30-6-2022,16.45,Wraith,4,13,3132,2
13-9-2021,20.59,Octane,12,16,5825,2
14-5-2019,6.32,Gibraltar,0,4,234,7
13-12-2019,3.84,Gibraltar,7,7,2042,19
26-8-2021,11.67,Bloodhound,8,1,1653,10
16-1-2022,24.8,Caustic,8,5,1202,15
26-1-2020,2.0,Gibraltar,12,1,1643,10
17-6-2019,29.25,Gibraltar,8,6,2392,7
6-12-2020,19.21,Gibraltar,13,4,2741,9
16-1-2020,10.14,Horizon,2,1,283,9
26-6-2021,13.33,Valkyrie,6,10,2795,18
19-5-2019,2.61,Octane,11,6,3155,15
15-3-2019,6.63,Valkyrie,4,3,1409,17
17-8-2020,19.55,Pathfinder,17,2,1549,4
19-12-2022,6.62,Valkyrie,4,8,1959,19
13-1-2022,27.16,Valkyrie,2,15,1619,15
28-10-2021,12.52,Octane,7,5,2064,9
11-11-2019,20.76,Bangalore,11,2,1734,2
14-10-2022,8.97,Bangalore,0,1,99,4
14-3-2021,4.77,Octane,5,6,1726,6
12-7-2021,5.18,Revenant,0,6,287,11
7-4-2022,18.3,Lifeline,2,5,761,5
16-11-2020,21.31,Horizon,7,5,1448,15
7-2-2020,2.57,Bloodhound,7,0,485,15
13-3-2022,21.84,Ash,16,5,2864,2
17-10-2020,11.44,Wattson,11,1,1331,19
12-10-2022,6.88,Valkyrie,1,15,1011,9
13-8-2021,4.22,Caustic,3,3,1022,3
24-4-2020,4.76,Revenant,3,13,1402,8
7-8-2022,18.39,Valkyrie,1,3,218,8
29-1-2021,15.28,Lifeline,3,6,1815,15
6-11-2019,29.19,Bangalore,6,8,1203,10
6-1-2020,28.01,Mad Maggie,5,15,1068,12
26-10-2022,12.27,Caustic,1,13,2330,15
19-1-2021,25.31,Bloodhound,2,3,678,7
29-3-2019,28.2,Octane,3,5,1156,3
16-11-2020,4.18,Crypto,16,0,2904,14
11-10-2019,6.59,Revenant,0,3,454,18
9-2-2021,28.34,Horizon,19,6,2780,6
6-10-2020,1.66,Mad Maggie,0,2,227,6
3-5-2021,29.9,Crypto,12,6,3353,10
4-2-2022,9.81,Fuse,3,11,1010,11
4-6-2022,20.2,Bangalore,9,10,1118,8
2-8-2022,28.08,Octane,13,14,2080,1
5-8-2019,11.67,Ash,6,5,600,5
4-12-2019,21.34,Ash,15,10,4634,8
21-9-2021,7.14,Pathfinder,1,5,612,18
7-9-2019,12.07,Bloodhound,13,4,3596,20
8-5-2019,1.39,Horizon,16,1,3596,20
24-9-2020,7.02,Gibraltar,3,4,518,15
10-8-2019,14.12,Octane,19,6,5548,13
15-4-2020,1.93,Crypto,6,4,1436,6
22-9-2022,4.81,Wraith,3,5,448,5
3-5-2019,22.79,Octane,12,8,3513,14
23-5-2021,12.74,Horizon,2,8,1642,19
21-10-2022,4.55,Valkyrie,13,0,1595,17
19-6-2019,20.35,Pathfinder,3,3,849,1
8-12-2021,11.88,Gibraltar,13,6,3892,4
3-3-2019,16.17,Bangalore,18,4,3943,7
2-9-2019,25.98,Pathfinder,2,4,1149,10
13-12-2021,10.75,Bloodhound,7,12,2565,8
27-11-2019,14.03,Crypto,2,6,1136,8
9-11-2022,22.09,Crypto,2,15,2729,5
4-8-2019,1.3,Valkyrie,1,5,520,5
12-5-2020,3.44,Lifeline,10,0,1850,1
23-10-2019,5.11,Wattson,0,8,1227,15
3-4-2021,27.01,Bloodhound,3,8,1875,18
21-10-2022,25.64,Valkyrie,8,5,2659,6
26-2-2022,13.93,Pathfinder,3,2,924,3
7-5-2021,14.43,Wraith,7,7,2820,10
15-6-2020,10.26,Lifeline,4,6,1045,2
3-5-2021,12.22,Ash,5,10,2122,14
6-8-2019,29.69,Fuse,7,3,626,4
17-2-2021,19.58,Gibraltar,3,4,769,11
22-11-2020,23.15,Gibraltar,9,4,2636,14
2-10-2020,10.1,Valkyrie,8,4,1509,13
1-6-2022,26.22,Wraith,15,10,1477,15
17-6-2021,29.77,Fuse,6,3,1964,8
7-8-2022,11.99,Gibraltar,5,5,1244,13
10-7-2021,17.92,Lifeline,2,12,2119,2
20-5-2022,12.97,Horizon,6,3,1878,4
1-10-2022,25.53,Horizon,5,10,986,18
28-9-2020,16.51,Valkyrie,8,6,2601,15
14-10-2021,27.01,Gibraltar,4,9,2321,17
21-3-2019,23.18,Bloodhound,12,3,2319,11
