21-4-2021,11.31,Valkyrie,4,2,392,8
24-11-2020,10.24,Bangalore,2,4,1261,3
18-1-2020,10.45,Mirage,4,7,1890,7
24-9-2020,23.08,Pathfinder,9,2,2168,4
30-12-2019,12.41,Gibraltar,17,5,3856,2
24-3-2020,28.72,Wraith,8,4,2482,19
15-3-2021,3.49,Valkyrie,0,13,1696,5
31-12-2022,27.54,Mirage,5,8,2613,15
22-9-2022,28.45,Mirage,15,3,1818,6
13-12-2020,12.35,Wraith,3,9,1867,17
26-11-2020,12.45,Valkyrie,3,1,538,6
5-4-2022,29.09,Lifeline,18,2,3054,4
19-10-2021,17.78,Pathfinder,2,1,595,15
21-1-2020,20.47,Bloodhound,14,10,4491,16
27-3-2020,16.09,Wraith,1,14,1815,15
25-3-2022,1.48,Gibraltar,2,0,365,6
1-1-2022,6.3,Bloodhound,4,1,749,5
4-10-2022,7.27,Lifeline,6,9,3050,6
17-3-2020,19.85,Pathfinder,4,1,764,18
14-3-2019,26.87,Valkyrie,18,7,5324,15
14-2-2020,18.72,Pathfinder,3,2,761,14
24-3-2021,1.98,Lifeline,1,2,203,3
15-10-2019,6.13,Mirage,3,14,3294,10
7-8-2021,8.4,Bloodhound,9,0,772,1
5-6-2020,0.36,Valkyrie,3,4,1144,17
22-6-2021,10.91,Gibraltar,1,6,1348,11
11-11-2022,19.02,Lifeline,1,5,1144,20
11-1-2022,14.6,Pathfinder,7,5,821,2
31-5-2021,21.75,Valkyrie,10,2,1964,18
26-3-2021,28.87,Bloodhound,2,15,2896,6
16-7-2020,26.68,Valkyrie,6,2,948,5
10-6-2022,11.02,Pathfinder,3,2,644,20
29-1-2021,23.95,Mirage,11,4,2585,6
25-5-2020,20.65,Pathfinder,12,3,1887,17
8-1-2022,8.67,Lifeline,0,9,1499,17
14-11-2022,14.27,Wraith,1,8,1651,13
28-1-2020,17.93,Mirage,11,4,2267,9
9-2-2019,17.67,Pathfinder,1,6,1299,8
12-5-2021,23.94,Bloodhound,4,2,503,10
24-12-2019,10.91,Lifeline,9,15,1872,9
25-3-2021,18.43,Valkyrie,10,3,1216,13
3-1-2021,7.43,Valkyrie,4,3,1218,11
3-4-2022,21.88,Pathfinder,6,5,1963,16
26-11-2022,10.13,Bangalore,1,4,534,19
6-2-2021,27.14,Bloodhound,3,3,495,13
22-9-2019,0.35,Pathfinder,3,3,1172,16
11-10-2022,0.91,Mirage,3,0,430,9
1-7-2019,26.66,Bangalore,4,2,1260,9
5-9-2021,25.06,Gibraltar,10,4,2012,12
30-8-2022,20.3,Bangalore,8,6,2280,8
16-7-2019,6.24,Valkyrie,3,3,905,12
20-1-2022,6.88,Lifeline,13,0,2626,10
10-11-2019,24.24,Mirage,6,3,1576,2
5-5-2021,13.82,Wraith,4,4,1462,16
13-4-2020,3.75,Pathfinder,5,4,1763,2
28-11-2022,27.06,Bloodhound,2,16,1113,14
12-2-2022,15.93,Mirage,4,2,617,10
13-12-2021,24.42,Pathfinder,5,4,1471,13
12-7-2020,29.27,Pathfinder,17,17,2397,20
14-3-2020,6.34,Bloodhound,9,10,1557,12
18-8-2021,2.5,Wraith,0,0,0,18
12-6-2020,25.84,Lifeline,3,3,1065,20
8-9-2022,10.64,Wraith,11,2,2760,17
18-8-2021,29.58,Mirage,3,4,491,16
12-4-2020,1.63,Pathfinder,4,5,996,2
4-5-2021,16.23,Lifeline,13,2,3261,17
7-6-2020,6.48,Mirage,0,8,905,17
7-11-2022,14.03,Lifeline,1,11,1643,2
4-1-2020,10.96,Bloodhound,6,2,802,1
15-10-2020,26.49,Bangalore,5,4,1329,16
18-4-2022,29.13,Pathfinder,6,4,1556,18
9-4-2019,9.7,Wraith,1,4,924,4
14-5-2020,27.59,Wraith,6,4,1245,13
12-1-2021,27.15,Pathfinder,9,20,3823,14
15-9-2020,23.15,Bloodhound,3,9,2150,11
20-6-2021,8.28,Valkyrie,7,7,2084,1
22-11-2021,19.96,Mirage,4,4,1421,20
19-12-2019,29.53,Wraith,7,5,2444,2
26-3-2020,9.13,Valkyrie,12,14,4189,6
15-1-2021,20.78,Mirage,5,7,1890,5
22-3-2022,5.61,Bangalore,6,8,772,2
2-2-2022,19.63,Bangalore,1,4,347,20
18-9-2020,3.35,Bangalore,6,4,1804,18
21-5-2022,19.71,Gibraltar,3,3,903,10
26-3-2020,1.56,Lifeline,2,15,1761,11
16-2-2022,10.58,Valkyrie,1,4,728,8
8-2-2020,25.25,Mirage,6,2,838,13
18-9-2019,6.03,Mirage,7,3,2195,12
3-6-2019,7.34,Bangalore,2,1,617,7
10-7-2021,12.66,Pathfinder,2,1,296,8
8-6-2020,20.55,Pathfinder,2,4,791,11
17-10-2020,15.91,Gibraltar,8,18,3393,5
7-7-2020,0.19,Pathfinder,18,6,2631,13
16-9-2021,8.41,Lifeline,7,4,1650,5
25-5-2021,5.47,Bangalore,3,1,364,6
14-10-2019,15.94,Mirage,1,3,475,7
5-2-2020,1.97,Wraith,9,19,4504,4
16-4-2019,18.97,Wraith,11,11,1316,15
3-8-2022,29.09,Mirage,2,3,968,6
19-9-2019,14.24,Bangalore,15,7,2913,20
1-5-2020,13.66,Pathfinder,10,12,2421,1
2-6-2020,29.69,Pathfinder,2,15,1478,16
12-4-2022,2.52,Wraith,0,0,0,19
12-2-2020,29.05,Bangalore,6,6,2207,1
6-6-2020,2.73,Bloodhound,1,1,270,4
6-9-2021,7.52,Lifeline,2,0,453,16
16-9-2021,22.98,Gibraltar,19,6,5592,3
25-6-2021,21.03,Wraith,13,6,3105,1
4-8-2020,11.22,Lifeline,8,6,2869,16
24-6-2019,23.7,Bangalore,8,2,1807,20
23-11-2020,19.68,Bloodhound,13,2,3409,12
2-8-2019,6.99,Lifeline,4,3,723,11
29-5-2020,26.36,Valkyrie,11,7,1747,2
22-6-2019,29.73,Bloodhound,2,6,460,20
7-12-2022,5.05,Wraith,2,15,1380,18
4-1-2021,8.2,Mirage,6,0,475,9
8-1-2022,17.9,Bangalore,11,3,2409,20
17-11-2022,20.68,Valkyrie,3,3,551,2
9-10-2020,21.1,Gibraltar,3,2,968,12
25-2-2020,29.5,Wraith,6,2,1736,16
4-2-2021,19.9,Pathfinder,1,8,1150,11
25-12-2020,27.37,Pathfinder,9,5,855,15
5-1-2020,8.55,Gibraltar,11,3,1212,8
14-12-2022,2.26,Wraith,0,3,148,13
29-11-2019,7.3,Valkyrie,8,8,1672,8
27-7-2022,5.57,Bangalore,3,6,1341,2
2-5-2020,16.94,Mirage,2,3,799,11
14-11-2020,10.33,Wraith,5,1,995,7
18-10-2021,11.29,Wraith,1,5,779,16
8-8-2020,29.32,Bangalore,2,4,1072,13
30-12-2021,2.88,Bloodhound,7,4,930,3
1-5-2019,18.88,Wraith,6,1,1369,7
22-2-2022,5.95,Bloodhound,6,3,1197,8
23-8-2022,24.16,Lifeline,11,6,2881,17
8-4-2019,1.73,Mirage,1,14,1867,15
29-5-2022,6.26,Valkyrie,13,0,2439,1
17-7-2020,29.31,Wraith,4,6,1831,16
8-12-2020,25.85,Gibraltar,3,4,1258,9
21-2-2019,22.08,Gibraltar,18,3,4374,6
12-4-2019,1.02,Valkyrie,3,13,1323,10
26-3-2021,2.57,Mirage,7,1,1356,6
11-5-2020,3.68,Lifeline,13,5,3368,3
25-8-2022,18.76,Valkyrie,1,7,715,4
27-11-2021,17.03,Wraith,2,5,1160,19
18-3-2020,7.5,Wraith,5,0,858,11
8-6-2022,14.93,Gibraltar,18,20,2982,7
13-2-2021,27.2,Valkyrie,3,6,1288,19
14-10-2020,13.69,Wraith,2,2,304,10
22-7-2019,9.41,Pathfinder,4,1,1061,17
15-8-2019,2.0,Bloodhound,5,1,432,12
22-7-2019,26.04,Pathfinder,4,5,1581,5
30-8-2019,16.23,Bloodhound,1,10,698,12
20-4-2020,18.45,Mirage,1,6,917,15
30-8-2021,15.85,Gibraltar,4,6,1782,17
4-9-2022,2.87,Lifeline,4,6,1456,11
25-3-2019,12.41,Valkyrie,7,4,1074,11
13-2-2019,14.03,Bloodhound,8,2,632,6
20-4-2019,21.77,Bloodhound,16,3,3525,16
16-5-2021,27.29,Mirage,3,10,1266,1
9-7-2021,13.93,Mirage,1,2,581,17
16-4-2019,29.65,Wraith,3,4,363,7
20-1-2022,23.45,Pathfinder,13,2,3393,5
4-3-2020,5.46,Wraith,15,9,2908,17
17-5-2022,27.22,Bloodhound,4,4,929,18
22-11-2020,6.3,Mirage,19,5,3241,20
21-2-2020,17.48,Pathfinder,13,7,3634,8
10-11-2020,19.11,Gibraltar,2,1,178,19
28-4-2022,3.07,Valkyrie,17,6,4400,8
10-5-2022,16.36,Bangalore,2,2,590,17
7-2-2022,7.02,Valkyrie,14,9,4332,19
5-6-2019,27.51,Gibraltar,9,6,3053,16
16-7-2019,10.44,Mirage,9,13,3006,10
17-6-2020,0.32,Gibraltar,0,1,162,8
4-12-2020,27.72,Mirage,8,2,1941,14
13-3-2022,21.69,Gibraltar,20,8,3849,18
19-5-2020,28.5,Mirage,14,3,1666,8
22-7-2021,15.49,Mirage,4,1,777,19
13-5-2019,15.46,Pathfinder,5,5,1936,20
1-12-2020,7.6,Wraith,13,13,3266,10
4-6-2020,8.54,Gibraltar,1,13,751,6
19-12-2022,10.59,Bangalore,7,4,1199,16
17-2-2020,20.69,Valkyrie,8,13,2145,5
7-7-2019,1.79,Pathfinder,10,4,3047,20
2-6-2022,12.58,Gibraltar,1,1,258,16
6-3-2020,3.09,Bangalore,3,9,1243,9
30-8-2019,6.24,Gibraltar,2,2,864,7
16-8-2022,15.3,Valkyrie,7,8,1552,13
3-10-2021,22.74,Valkyrie,9,2,1571,3
20-3-2022,7.99,Lifeline,16,7,1467,4
30-10-2019,4.56,Bloodhound,2,9,830,18
17-2-2019,23.12,Mirage,16,3,3480,5
18-6-2020,28.49,Gibraltar,9,2,1646,11
15-5-2021,22.02,Mirage,3,5,1249,19
27-2-2019,3.03,Lifeline,10,0,1384,14
19-2-2022,9.86,Bloodhound,1,12,865,3
14-9-2021,13.82,Bloodhound,9,2,2126,8
13-7-2019,0.48,Bloodhound,11,12,1679,17
19-12-2019,12.49,Lifeline,7,8,1634,20
30-1-2021,12.97,Pathfinder,10,4,3081,5
27-9-2020,4.72,Pathfinder,0,1,132,2
13-12-2022,22.47,Gibraltar,14,8,3157,13
13-5-2021,27.82,Bloodhound,6,2,1632,10
9-4-2022,10.83,Bloodhound,9,4,2388,10
23-6-2021,22.64,Lifeline,13,8,1439,12
28-12-2019,18.55,Lifeline,2,7,525,1
17-1-2020,13.17,Bangalore,1,1,322,11
2-12-2020,6.57,Pathfinder,10,2,938,6
11-1-2021,6.89,Pathfinder,1,7,634,19
17-11-2022,16.78,Lifeline,5,4,1638,1
17-7-2021,14.78,Lifeline,8,12,1189,18
4-2-2022,20.23,Mirage,4,13,2184,4
18-4-2019,1.89,Valkyrie,0,5,388,4
10-6-2020,8.04,Bangalore,2,4,1107,12
19-8-2022,10.73,Lifeline,8,15,2556,12
12-4-2019,10.77,Valkyrie,11,5,3131,20
15-4-2020,29.39,Pathfinder,10,4,2327,20
13-12-2020,22.38,Mirage,6,5,632,15
4-9-2022,9.46,Bloodhound,2,4,980,17
23-11-2019,4.34,Lifeline,0,11,943,2
16-2-2021,17.69,Valkyrie,3,9,2122,4
1-3-2020,2.46,Bangalore,7,7,871,13
15-7-2021,29.69,Valkyrie,6,12,1342,8
2-8-2022,10.58,Gibraltar,3,5,765,11
4-6-2022,7.55,Gibraltar,1,6,663,12
14-12-2020,24.6,Mirage,6,8,2202,19
16-12-2020,19.88,Gibraltar,1,14,908,1
15-11-2022,20.68,Bloodhound,2,15,1890,8
10-3-2020,0.98,Bangalore,2,3,444,12
19-10-2021,5.23,Mirage,6,6,2386,3
30-8-2020,25.23,Bloodhound,4,5,1412,9
4-10-2020,3.03,Valkyrie,2,6,424,19
13-4-2021,12.74,Gibraltar,6,3,1476,19
9-4-2020,23.72,Wraith,18,5,1916,13
17-11-2022,23.46,Bloodhound,2,7,1072,13
3-12-2019,24.24,Bangalore,2,13,1520,4
27-8-2022,17.62,Wraith,13,2,3497,19
18-6-2022,8.38,Gibraltar,7,7,832,7
22-2-2020,23.47,Pathfinder,4,15,1641,10
23-8-2019,0.47,Mirage,3,10,993,9
29-4-2022,25.79,Bangalore,2,11,1607,19
17-1-2020,27.94,Bloodhound,9,5,2549,4
5-4-2019,2.6,Valkyrie,4,5,643,17
23-3-2020,15.34,Wraith,1,15,2050,6
4-1-2021,8.91,Pathfinder,8,0,1606,11
6-7-2021,27.93,Pathfinder,19,2,3325,13
23-2-2022,13.74,Valkyrie,2,1,257,1
18-10-2021,6.64,Pathfinder,1,2,333,11
28-5-2019,15.53,Bloodhound,10,2,2717,12
5-11-2022,20.24,Bloodhound,3,5,1432,10
11-7-2022,20.91,Lifeline,4,5,1252,11
10-5-2021,8.38,Mirage,12,0,1424,12
15-10-2019,12.11,Lifeline,18,4,3661,1
11-2-2020,16.52,Bloodhound,5,6,1663,15
17-9-2020,23.89,Pathfinder,16,5,2698,4
23-8-2022,19.27,Bloodhound,1,6,658,18
6-10-2022,13.76,Pathfinder,7,17,4656,1
21-8-2021,5.68,Mirage,3,0,704,18
30-6-2019,27.51,Wraith,3,2,563,15
13-9-2020,6.23,Valkyrie,3,1,873,2
5-12-2022,12.76,Gibraltar,5,3,1265,11
16-11-2019,19.95,Bangalore,3,14,1423,18
27-3-2021,5.91,Lifeline,14,5,2998,9
12-3-2019,12.07,Pathfinder,5,5,1778,17
16-3-2021,15.77,Wraith,2,6,1569,16
7-7-2020,29.0,Gibraltar,2,6,631,7
6-7-2020,14.2,Valkyrie,2,14,3030,10
26-8-2022,1.39,Valkyrie,0,0,0,4
1-7-2019,14.59,Mirage,11,9,3861,3
7-9-2019,14.33,Wraith,11,2,1505,18
17-5-2021,25.56,Lifeline,2,2,679,3
19-2-2020,14.98,Lifeline,2,6,551,20
21-12-2020,28.31,Valkyrie,3,20,1229,11
14-6-2019,21.34,Bloodhound,9,5,870,10
28-8-2021,28.09,Bangalore,3,14,1891,12
11-11-2021,14.74,Gibraltar,1,1,163,18
14-2-2020,13.15,Wraith,1,1,414,2
15-11-2020,5.6,Gibraltar,0,0,0,18
14-9-2022,9.54,Mirage,9,3,770,14
24-2-2020,26.43,Gibraltar,12,9,1758,14
13-4-2020,14.26,Pathfinder,1,11,1986,3
20-7-2022,7.21,Bangalore,14,0,1015,2
24-6-2022,8.0,Bangalore,8,5,2406,10
8-10-2022,16.96,Wraith,2,6,1306,14
27-5-2020,11.07,Wraith,4,16,3480,1
30-3-2019,29.62,Mirage,6,10,2158,2
26-4-2020,0.24,Bloodhound,2,0,389,15
29-8-2019,12.67,Pathfinder,6,14,3675,5
1-7-2022,3.19,Valkyrie,2,2,822,2
18-4-2021,26.41,Gibraltar,9,3,2234,7
8-10-2021,28.2,Lifeline,5,6,836,19
12-2-2020,24.45,Pathfinder,6,4,1154,1
1-3-2019,18.7,Bangalore,3,1,740,2
9-9-2021,10.93,Mirage,2,3,975,7
29-7-2021,15.74,Pathfinder,10,4,2885,8
16-1-2022,14.73,Wraith,1,2,557,12
29-10-2019,13.02,Gibraltar,2,3,980,4
26-12-2019,19.56,Pathfinder,13,9,1703,2
25-11-2022,8.59,Bangalore,10,10,3925,8
12-2-2022,14.35,Pathfinder,4,2,850,19
4-5-2021,0.82,Mirage,8,3,1960,4
29-9-2022,7.72,Wraith,8,0,922,11
25-3-2022,20.16,Wraith,10,6,2758,4
5-9-2020,18.84,Bangalore,5,9,789,15
15-9-2022,8.2,Mirage,4,0,499,16
10-9-2021,15.0,Gibraltar,2,7,1619,7
7-8-2020,27.93,Bloodhound,6,7,2044,12
3-7-2020,5.42,Bangalore,13,9,2488,6
28-4-2020,23.54,Bloodhound,2,6,566,1
28-4-2021,26.47,Bangalore,15,10,3836,7
27-7-2021,2.91,Mirage,1,5,903,12
18-3-2021,14.92,Bloodhound,4,3,574,20
22-3-2022,11.48,Gibraltar,1,3,520,12
11-3-2019,19.78,Pathfinder,7,1,1539,3
10-2-2020,2.87,Valkyrie,8,1,551,3
6-3-2022,14.19,Bangalore,2,13,1642,17
1-12-2019,23.72,Bloodhound,4,5,1526,6
28-6-2022,20.6,Wraith,4,6,499,20
3-7-2020,0.65,Valkyrie,5,0,408,13
22-6-2019,11.26,Bangalore,2,11,2002,17
17-5-2019,18.15,Mirage,1,2,168,4
19-4-2022,29.53,Gibraltar,5,9,2331,2
21-9-2020,8.9,Pathfinder,2,4,1050,17
26-10-2020,18.75,Pathfinder,4,5,1309,9
30-6-2019,13.71,Bangalore,3,11,1734,8
17-11-2020,14.53,Wraith,1,17,2183,17
28-3-2019,18.93,Gibraltar,5,2,860,11
20-12-2022,26.58,Mirage,11,12,3636,7
21-9-2021,29.6,Gibraltar,16,8,1542,5
22-11-2022,20.56,Mirage,8,2,2068,11
9-7-2022,26.4,Wraith,11,7,3324,7
21-7-2021,22.2,Lifeline,5,19,3650,1
12-8-2020,2.07,Gibraltar,12,6,1683,11
23-8-2019,10.11,Gibraltar,14,4,3966,19
19-7-2021,5.59,Lifeline,0,12,674,2
22-7-2019,18.31,Gibraltar,3,14,3381,3
18-7-2020,29.89,Lifeline,2,9,993,2
4-7-2021,3.17,Bangalore,8,9,3335,11
23-11-2019,13.67,Wraith,3,8,975,10
20-11-2022,1.57,Bloodhound,13,13,4859,1
8-3-2020,0.92,Valkyrie,12,16,4400,12
7-2-2021,8.23,Bangalore,16,3,4121,14
24-4-2020,22.54,Bangalore,4,5,1850,13
3-8-2019,5.55,Mirage,2,0,291,5
20-10-2019,16.55,Gibraltar,12,13,5115,7
16-4-2021,15.56,Wraith,5,3,958,8
26-2-2022,2.11,Mirage,6,3,735,15
13-7-2022,27.8,Bangalore,15,10,4744,17
28-3-2020,0.35,Wraith,1,2,237,3
5-11-2019,28.19,Mirage,4,3,1505,7
26-11-2022,8.85,Pathfinder,2,1,535,6
8-5-2022,19.72,Lifeline,6,7,852,18
16-9-2022,27.85,Bloodhound,3,13,2200,1
26-8-2020,13.93,Valkyrie,5,1,444,15
4-5-2019,21.08,Lifeline,8,4,667,3
4-9-2020,5.47,Valkyrie,2,5,336,9
13-8-2019,1.11,Pathfinder,2,0,456,2
12-11-2021,20.88,Wraith,13,2,1004,7
30-5-2022,3.54,Wraith,2,9,744,14
2-2-2022,6.33,Mirage,2,17,3208,20
16-9-2019,1.02,Gibraltar,0,2,341,12
3-9-2019,4.32,Bangalore,5,9,1488,5
19-8-2019,20.65,Bangalore,11,3,999,8
3-2-2021,12.01,Wraith,8,1,931,18
29-8-2022,11.88,Wraith,4,5,535,9
11-1-2022,8.17,Valkyrie,5,7,1888,10
1-3-2022,7.89,Valkyrie,7,0,1151,4
30-10-2022,1.02,Bloodhound,2,1,196,5
11-10-2020,12.2,Bloodhound,11,9,2055,11
3-10-2019,18.45,Pathfinder,10,14,1269,2
4-2-2020,28.23,Mirage,3,4,1270,4
11-3-2020,29.55,Pathfinder,4,6,734,5
24-12-2021,14.83,Gibraltar,4,1,802,9
8-7-2020,15.5,Gibraltar,13,5,1034,20
18-4-2021,20.96,Bangalore,17,2,1557,4
10-2-2021,1.0,Valkyrie,18,9,5379,17
18-6-2022,20.88,Valkyrie,2,5,374,6
4-12-2020,18.56,Pathfinder,5,3,1445,9
18-8-2021,6.09,Lifeline,0,2,214,16
17-4-2021,27.27,Wraith,9,2,2460,20
16-10-2020,10.05,Bloodhound,3,10,730,13
4-7-2020,3.05,Mirage,7,12,1204,20
20-8-2020,24.09,Mirage,7,8,1569,6
1-8-2021,17.8,Pathfinder,1,9,833,9
3-6-2020,17.9,Bangalore,6,7,2011,18
9-6-2021,11.53,Bloodhound,4,1,305,15
30-5-2019,24.07,Bangalore,6,9,1266,19
12-3-2021,17.79,Wraith,2,11,1236,7
25-6-2019,8.97,Gibraltar,4,0,597,13
15-3-2019,9.97,Pathfinder,19,3,1636,12
22-7-2022,16.64,Bloodhound,9,1,1151,19
10-5-2021,9.74,Wraith,5,4,581,20
30-7-2022,22.04,Valkyrie,3,5,1270,3
15-3-2022,0.15,Gibraltar,4,6,987,8
31-12-2022,20.97,Wraith,3,5,898,15
6-4-2022,4.84,Bloodhound,6,5,1302,6
11-10-2022,13.4,Bangalore,1,2,534,7
21-12-2019,11.73,Mirage,2,4,1158,14
19-6-2020,17.52,Lifeline,6,3,1928,14
9-3-2019,2.98,Pathfinder,3,0,536,20
29-7-2020,0.68,Valkyrie,2,2,591,10
8-8-2022,6.1,Pathfinder,1,8,1625,15
31-1-2022,10.28,Bangalore,11,17,2142,10
20-3-2020,4.94,Valkyrie,12,1,2503,5
12-7-2019,8.03,Mirage,0,0,0,13
14-12-2021,23.06,Wraith,7,8,2912,17
20-2-2019,14.01,Bangalore,1,6,903,6
19-3-2022,26.76,Pathfinder,7,14,1922,17
1-7-2021,1.39,Pathfinder,12,7,1211,5
4-12-2022,24.96,Gibraltar,12,12,4703,17
15-4-2022,7.16,Mirage,7,0,985,12
10-5-2019,0.42,Mirage,1,10,721,10
15-2-2019,17.17,Mirage,2,14,1424,14
13-9-2019,2.03,Valkyrie,0,9,689,14
30-9-2021,23.46,Bangalore,8,7,2706,13
22-12-2021,0.81,Wraith,0,2,149,5
21-12-2020,15.63,Pathfinder,13,13,3829,12
16-7-2021,15.97,Bangalore,7,10,3216,18
19-4-2020,4.76,Valkyrie,3,7,1879,13
24-3-2022,8.22,Pathfinder,9,2,2047,1
20-11-2020,5.13,Wraith,0,1,163,16
20-4-2019,24.45,Wraith,3,3,1188,10
27-6-2020,12.97,Bloodhound,7,6,1729,2
17-6-2021,26.35,Bangalore,3,9,613,10
11-6-2022,25.12,Mirage,15,3,1380,15
14-8-2021,8.2,Wraith,15,5,2316,1
4-2-2021,20.44,Pathfinder,5,2,533,12
8-12-2022,20.61,Bloodhound,5,5,1714,10
5-6-2020,0.4,Bangalore,0,1,61,4
19-8-2021,24.68,Gibraltar,14,5,2145,14
20-9-2022,27.89,Wraith,3,17,1545,5
29-6-2022,8.24,Mirage,13,2,911,2
7-4-2022,8.29,Pathfinder,11,4,2835,11
8-12-2022,16.9,Valkyrie,3,1,466,18
30-12-2020,13.61,Bangalore,10,8,1963,2
4-10-2022,28.97,Wraith,6,10,2491,7
13-8-2020,23.9,Pathfinder,4,14,3281,11
31-7-2021,20.77,Mirage,2,2,691,3
1-8-2022,3.25,Mirage,1,5,986,13
27-12-2022,8.67,Valkyrie,7,11,3494,6
14-11-2019,16.27,Wraith,11,11,2996,1
28-1-2022,22.77,Bangalore,4,2,686,14
7-6-2022,0.7,Mirage,2,0,389,20
8-7-2021,15.64,Wraith,10,7,1976,18
1-7-2019,29.97,Pathfinder,3,6,837,1
18-9-2020,11.22,Bangalore,6,10,3299,4
4-11-2022,10.69,Bangalore,8,1,648,15
2-3-2022,17.21,Bloodhound,9,7,1530,9
16-4-2019,24.52,Gibraltar,2,3,435,2
30-8-2020,22.5,Bloodhound,3,5,839,18
10-12-2021,8.53,Gibraltar,7,0,600,8
28-12-2019,6.13,Bloodhound,1,11,1325,17
27-11-2022,8.81,Valkyrie,1,6,926,9
3-10-2022,22.96,Lifeline,7,11,3598,18
22-5-2021,28.98,Bangalore,4,6,2063,6
28-11-2020,21.42,Pathfinder,7,4,1318,8
1-6-2021,24.18,Lifeline,12,2,2781,12
27-7-2020,13.77,Pathfinder,16,1,3351,20
22-12-2019,20.72,Wraith,6,2,540,1
15-9-2020,4.29,Bloodhound,6,10,1999,15
7-7-2021,14.45,Bangalore,13,2,1317,20
27-2-2020,6.18,Mirage,5,18,3391,16
22-5-2019,9.45,Valkyrie,6,1,564,19
2-12-2019,10.19,Mirage,4,11,1610,18
22-5-2022,2.24,Lifeline,2,0,162,19
1-6-2019,0.89,Lifeline,0,0,0,2
2-9-2021,16.64,Pathfinder,12,5,3484,15
21-9-2022,9.61,Gibraltar,1,1,213,19
18-9-2022,7.61,Gibraltar,1,7,1356,9
9-11-2022,28.47,Pathfinder,2,8,1715,13
20-5-2019,20.66,Pathfinder,10,5,3172,13
29-5-2022,13.49,Gibraltar,9,2,1187,18
4-10-2019,25.53,Mirage,7,6,1933,6
7-1-2021,18.12,Wraith,2,4,1151,18
22-5-2021,18.26,Gibraltar,5,4,1919,9
8-7-2021,4.15,Valkyrie,7,11,1855,4
4-1-2020,2.38,Mirage,0,1,171,9
14-8-2019,24.69,Pathfinder,2,2,222,20
24-11-2020,16.63,Lifeline,2,4,563,1
26-5-2022,2.68,Bloodhound,4,2,1126,11
31-1-2021,1.95,Bangalore,5,1,1297,9
12-1-2021,20.76,Wraith,7,13,3866,13
25-7-2022,28.72,Pathfinder,2,2,796,11
25-7-2020,5.96,Mirage,4,13,1882,6
23-8-2019,22.12,Wraith,3,3,1204,9
16-1-2022,7.44,Wraith,12,5,1468,8
16-8-2019,12.07,Valkyrie,5,2,911,17
31-12-2020,27.14,Valkyrie,5,2,498,7
23-1-2020,27.63,Bangalore,8,12,4238,5
27-6-2022,17.88,Wraith,4,15,2350,20
14-6-2022,18.05,Mirage,13,1,2078,9
