9-6-2019,15.2,Bloodhound,3,12,2162,14
23-4-2021,13.04,Ash,4,8,1768,20
31-7-2022,14.4,Valkyrie,4,1,749,6
7-10-2021,15.73,Lifeline,1,2,411,9
20-4-2022,11.55,Bangalore,11,8,1521,16
1-2-2020,27.74,Wraith,2,14,1125,16
21-2-2021,13.26,Horizon,2,11,1063,1
21-11-2021,4.67,Pathfinder,10,8,3859,4
31-3-2021,5.82,Rampart,9,4,1845,15
23-11-2020,4.6,Mad Maggie,0,8,864,1
19-1-2022,3.17,Pathfinder,1,6,429,6
3-9-2021,12.58,Gibraltar,15,3,1273,12
25-6-2022,20.4,Pathfinder,15,13,3275,20
18-3-2019,25.42,Mad Maggie,4,2,572,6
1-9-2021,18.46,Bloodhound,3,3,1086,9
11-2-2020,13.89,Bangalore,5,11,2300,16
31-8-2021,3.83,Lifeline,0,0,0,16
11-5-2021,21.4,Gibraltar,4,2,546,2
13-4-2019,18.34,Valkyrie,4,5,1488,18
26-7-2019,28.31,Pathfinder,10,14,2111,17
19-2-2020,16.21,Horizon,1,15,2178,3
27-7-2022,13.36,Pathfinder,1,11,778,15
24-7-2020,15.7,Wraith,13,2,2059,7
22-11-2022,3.31,Gibraltar,0,13,1785,19
10-4-2019,1.7,Pathfinder,6,3,1503,19
10-10-2022,8.71,Valkyrie,6,15,1667,10
1-8-2019,24.96,Valkyrie,17,3,1271,18
17-11-2019,14.89,Lifeline,8,2,1500,7
28-1-2020,23.95,Wraith,14,13,3903,1
22-7-2021,15.64,Bangalore,4,1,707,8
2-5-2019,12.59,Gibraltar,13,1,1085,15
4-8-2020,17.98,Pathfinder,7,1,1104,5
21-11-2019,15.22,Bloodhound,1,3,767,4
3-9-2020,28.06,Mad Maggie,4,3,1508,7
2-7-2021,2.35,Pathfinder,4,6,799,16
10-9-2022,9.55,Bangalore,2,5,1026,1
1-7-2021,10.0,Horizon,8,9,1646,15
26-12-2020,7.67,Valkyrie,0,11,790,5
13-12-2019,11.94,Gibraltar,3,13,2309,13
2-1-2022,18.32,Ash,6,4,866,3
10-9-2021,29.15,Bangalore,7,13,2658,8
20-11-2021,21.11,Bangalore,2,17,1614,17
6-8-2019,6.24,Bloodhound,9,0,834,13
13-7-2019,14.57,Bloodhound,6,2,693,2
16-11-2021,3.14,Ash,0,14,748,14
16-12-2021,8.64,Wraith,2,3,873,9
7-6-2022,8.94,Pathfinder,12,1,2627,9
8-11-2020,26.58,Horizon,5,6,1139,19
13-7-2019,5.48,Bangalore,5,6,907,5
9-8-2022,6.15,Ash,9,0,1989,9
28-12-2019,24.8,Ash,9,3,1559,9
23-3-2019,22.64,Rampart,3,8,1397,18
6-9-2020,7.58,Pathfinder,0,10,1170,3
12-10-2021,22.63,Rampart,4,3,1189,16
19-11-2020,27.09,Horizon,10,2,812,18
13-8-2019,13.16,Rampart,13,7,2721,9
26-9-2022,7.34,Bloodhound,4,1,698,15
8-7-2020,27.75,Gibraltar,11,6,1107,5
3-7-2022,12.2,Pathfinder,13,10,3965,8
17-8-2021,17.23,Horizon,12,14,2523,5
14-11-2019,19.24,Ash,12,8,2338,10
5-9-2021,17.76,Valkyrie,1,6,1257,9
23-6-2019,9.14,Rampart,1,0,92,14
5-7-2021,0.43,Mad Maggie,9,4,2435,7
17-7-2020,24.87,Bangalore,4,12,1426,12
2-9-2022,26.53,Mad Maggie,4,8,2364,5
11-2-2022,5.5,Rampart,0,11,1203,18
15-4-2019,18.37,Ash,4,8,677,6
18-1-2022,16.34,Horizon,17,1,3148,19
7-5-2022,1.39,Valkyrie,5,7,1905,9
23-3-2019,4.28,Wraith,1,9,1228,16
7-9-2020,28.79,Bangalore,14,8,3151,15
25-12-2022,22.82,Horizon,3,7,1395,16
16-11-2019,18.16,Pathfinder,12,4,1253,10
26-2-2019,17.96,Pathfinder,3,3,1065,20
10-11-2021,12.35,Wraith,3,6,1319,7
30-1-2021,2.86,Mad Maggie,0,0,0,6
24-5-2020,3.71,Gibraltar,5,2,707,20
26-12-2021,18.0,Bangalore,5,7,1317,3
11-12-2022,26.99,Valkyrie,8,4,1214,18
23-3-2019,8.57,Ash,10,1,2278,2
19-6-2019,4.95,Lifeline,2,5,1353,15
16-12-2019,8.88,Pathfinder,8,9,3438,16
4-1-2021,10.64,Bangalore,8,7,3188,4
2-11-2022,22.46,Bloodhound,5,2,1364,10
12-5-2019,23.73,Pathfinder,4,16,2724,11
7-10-2019,20.14,Mad Maggie,7,2,1695,7
31-5-2022,12.16,Lifeline,2,11,2396,7
2-6-2021,1.41,Valkyrie,3,12,1678,19
4-12-2020,2.0,Rampart,9,12,3725,7
28-9-2021,9.63,Bangalore,8,0,1820,14
24-11-2022,24.94,Ash,10,3,2422,6
30-12-2019,29.69,Mad Maggie,17,4,1355,15
25-2-2019,8.54,Bangalore,12,14,4177,19
31-3-2022,29.7,Lifeline,12,2,1993,17
28-2-2019,6.11,Ash,9,8,3553,9
15-8-2022,19.63,Gibraltar,3,4,632,11
20-1-2022,10.83,Gibraltar,7,1,1685,20
4-9-2022,23.52,Mad Maggie,5,10,1776,12
17-2-2019,7.2,Ash,0,11,1748,17
6-3-2021,18.77,Bloodhound,1,1,307,11
8-11-2019,14.47,Rampart,1,4,772,15
17-1-2022,11.72,Gibraltar,3,3,514,14
24-3-2020,6.15,Mad Maggie,2,1,239,17
2-12-2021,0.19,Pathfinder,5,2,486,13
18-11-2019,28.61,Valkyrie,2,2,759,8
8-8-2021,8.37,Pathfinder,0,4,651,10
20-7-2019,24.32,Valkyrie,7,20,2023,17
5-10-2020,9.37,Bangalore,1,4,478,9
22-8-2021,15.84,Wraith,1,6,940,10
31-3-2020,29.7,Ash,8,4,1376,1
2-10-2022,27.6,Bangalore,2,6,1058,12
28-4-2022,25.2,Gibraltar,15,4,3644,8
19-9-2019,7.47,Pathfinder,1,0,63,12
25-3-2019,13.98,Lifeline,11,2,1788,5
21-8-2020,7.89,Valkyrie,17,1,1418,4
24-12-2019,13.51,Gibraltar,2,11,1740,13
14-4-2019,28.25,Lifeline,14,5,4025,17
11-6-2022,7.16,Ash,12,6,3304,20
25-5-2019,29.11,Rampart,15,3,2818,12
17-2-2019,15.14,Gibraltar,1,2,636,6
16-11-2019,7.35,Horizon,1,3,647,7
22-8-2022,17.21,Gibraltar,11,11,3503,14
11-9-2019,1.3,Bangalore,0,4,575,12
26-9-2021,2.94,Wraith,0,13,1617,17
26-2-2019,22.61,Ash,12,10,3882,17
30-10-2021,6.62,Valkyrie,16,4,3010,20
2-3-2020,9.69,Mad Maggie,0,0,0,17
7-4-2020,15.78,Gibraltar,1,4,705,1
15-3-2019,20.71,Lifeline,15,2,2657,7
29-10-2021,12.37,Wraith,6,1,397,19
19-11-2021,5.01,Gibraltar,10,1,1723,5
17-11-2021,10.71,Pathfinder,9,3,2106,9
14-12-2020,1.0,Bloodhound,0,10,903,18
10-5-2021,2.32,Mad Maggie,1,0,236,2
14-11-2021,23.93,Mad Maggie,8,16,3730,1
10-9-2022,15.98,Rampart,8,2,1613,19
15-9-2021,20.25,Wraith,9,2,1991,9
4-10-2019,23.55,Valkyrie,18,2,2356,1
3-9-2021,26.43,Ash,9,4,1326,16
12-8-2022,0.14,Horizon,0,1,59,6
6-12-2022,24.12,Ash,16,9,2233,4
19-7-2019,29.74,Horizon,2,13,2941,18
1-3-2020,28.38,Valkyrie,10,13,1939,17
27-7-2022,0.59,Mad Maggie,1,2,381,4
12-11-2021,8.46,Rampart,1,6,458,9
10-10-2019,25.77,Horizon,4,4,1135,15
23-7-2020,28.66,Horizon,2,4,649,4
9-2-2022,9.7,Ash,6,9,2904,16
30-9-2020,9.36,Pathfinder,10,15,3284,3
27-12-2022,13.1,Bloodhound,1,1,218,18
4-10-2022,10.06,Wraith,1,2,559,4
25-2-2019,21.81,Bangalore,4,2,1302,6
28-3-2019,27.5,Mad Maggie,4,15,2169,16
7-8-2021,8.18,Bangalore,5,6,791,20
6-9-2019,15.37,Mad Maggie,5,2,1273,10
28-12-2019,11.05,Ash,7,1,1793,4
19-2-2022,1.09,Rampart,3,1,651,14
17-8-2022,16.95,Horizon,1,1,213,6
2-1-2020,7.36,Mad Maggie,7,0,881,2
2-2-2022,13.76,Bangalore,5,9,2682,1
24-10-2019,11.51,Pathfinder,2,8,1022,17
28-3-2019,17.11,Valkyrie,18,14,3655,19
29-5-2022,0.07,Valkyrie,7,0,1542,2
4-5-2022,10.7,Wraith,6,2,1433,17
26-1-2021,21.18,Pathfinder,3,2,843,18
2-11-2020,23.28,Lifeline,5,10,2601,13
11-3-2022,11.1,Bloodhound,13,4,2993,9
26-8-2020,15.93,Gibraltar,9,5,2144,15
9-1-2021,14.41,Bangalore,12,2,2821,10
27-12-2020,3.5,Bangalore,6,1,961,2
1-4-2022,22.36,Bangalore,6,4,616,16
3-11-2022,6.63,Ash,4,11,2174,16
19-4-2020,26.66,Ash,2,3,941,19
7-6-2021,25.43,Gibraltar,2,6,1475,16
6-5-2021,22.58,Wraith,10,12,2178,8
8-7-2019,22.41,Rampart,14,6,3392,4
31-12-2019,9.55,Ash,3,3,510,20
31-7-2020,6.01,Mad Maggie,0,3,399,5
8-11-2021,3.93,Lifeline,4,7,1888,17
29-9-2021,9.34,Gibraltar,2,4,646,6
29-6-2021,14.68,Bangalore,10,7,1696,2
14-6-2019,20.08,Bloodhound,4,4,581,20
8-7-2020,24.35,Bangalore,2,10,1482,18
3-10-2019,16.27,Valkyrie,3,4,1464,1
14-12-2019,15.07,Pathfinder,2,2,806,2
26-3-2021,16.89,Ash,3,2,1072,1
22-10-2022,6.71,Mad Maggie,0,9,591,11
18-9-2019,19.54,Lifeline,1,7,1377,14
19-2-2022,26.24,Mad Maggie,2,2,764,7
15-3-2022,27.35,Wraith,8,3,1323,6
28-10-2019,25.74,Bangalore,7,5,1415,13
24-2-2020,10.28,Ash,2,11,2038,17
25-2-2019,29.45,Gibraltar,5,4,1371,11
3-8-2021,19.34,Mad Maggie,3,9,1813,5
8-4-2022,22.26,Mad Maggie,11,5,2821,6
23-12-2022,15.11,Valkyrie,6,9,1327,4
1-12-2019,20.12,Ash,4,2,401,6
1-6-2019,26.6,Ash,2,2,504,7
15-12-2021,19.7,Pathfinder,4,10,757,15
27-8-2020,9.95,Ash,7,3,1563,8
22-9-2021,17.49,Lifeline,8,2,775,15
23-3-2019,15.89,Bangalore,8,1,1157,20
5-2-2020,27.61,Horizon,3,5,1259,11
10-6-2019,6.54,Mad Maggie,5,5,1921,15
3-10-2022,29.54,Pathfinder,3,7,1336,9
16-8-2021,16.8,Rampart,8,5,1982,12
12-11-2019,18.48,Valkyrie,5,1,1401,5
25-2-2020,25.32,Bloodhound,4,11,1211,12
7-1-2020,23.96,Lifeline,2,10,1009,13
14-4-2020,20.95,Gibraltar,6,11,1372,4
23-7-2021,28.77,Pathfinder,2,2,844,17
14-2-2022,0.32,Bangalore,1,10,700,15
7-7-2019,4.4,Mad Maggie,1,0,134,8
9-7-2022,8.78,Wraith,0,4,208,20
22-1-2020,27.54,Valkyrie,3,3,446,16
8-2-2022,19.46,Mad Maggie,9,9,3609,13
11-6-2022,12.26,Bangalore,5,5,1708,6
23-4-2022,14.64,Bangalore,2,1,454,5
17-9-2022,7.52,Pathfinder,5,0,644,20
7-1-2022,17.52,Gibraltar,10,9,1621,13
25-3-2020,4.33,Rampart,0,6,1124,19
11-1-2020,18.7,Rampart,1,16,1039,14
19-5-2019,22.35,Gibraltar,14,15,1909,20
19-8-2019,13.24,Valkyrie,2,17,1010,17
21-10-2022,1.81,Bloodhound,7,1,1843,3
8-8-2022,22.81,Mad Maggie,3,3,1027,1
12-1-2020,15.81,Bangalore,15,14,1742,13
9-8-2021,12.98,Bloodhound,3,1,472,1
10-7-2022,25.27,Bangalore,2,11,1981,8
9-5-2020,15.72,Lifeline,1,9,1840,11
21-8-2019,22.6,Horizon,2,3,678,12
29-1-2022,8.27,Valkyrie,3,2,776,3
3-3-2020,16.34,Rampart,8,7,2598,3
16-10-2019,12.89,Valkyrie,1,3,795,14
24-9-2022,20.29,Gibraltar,9,12,3933,6
31-3-2022,0.38,Bangalore,0,15,2581,6
20-8-2022,6.52,Horizon,11,0,2168,7
24-9-2020,13.94,Bloodhound,3,6,1341,12
8-6-2019,10.78,Pathfinder,2,6,1389,13
31-12-2019,9.81,Wraith,0,6,883,10
13-12-2022,11.44,Pathfinder,12,5,1338,1
26-1-2020,7.11,Gibraltar,0,4,239,1
30-1-2021,9.74,Bangalore,3,15,1578,4
22-12-2022,26.32,Gibraltar,17,6,3964,9
24-11-2021,5.38,Wraith,4,1,747,7
10-7-2021,28.59,Ash,15,15,5908,15
12-10-2019,17.86,Lifeline,3,14,3274,4
2-9-2020,6.13,Gibraltar,4,9,1975,5
31-7-2019,10.89,Horizon,2,4,430,18
17-10-2019,5.13,Pathfinder,5,11,2661,20
2-12-2020,29.57,Gibraltar,13,3,1432,4
25-7-2022,23.5,Wraith,3,2,691,2
26-10-2022,21.68,Wraith,4,2,970,20
24-10-2021,26.38,Horizon,7,5,723,17
27-8-2020,23.42,Pathfinder,7,6,1003,4
18-2-2020,25.01,Rampart,5,2,1018,1
9-6-2021,5.37,Gibraltar,11,0,1903,17
17-2-2021,7.19,Valkyrie,4,1,961,4
2-8-2021,16.94,Horizon,2,1,325,20
26-1-2021,19.26,Pathfinder,12,3,3267,9
29-7-2021,18.41,Ash,2,8,714,5
5-12-2020,11.26,Rampart,5,7,2421,2
13-10-2019,4.22,Wraith,11,7,2812,1
4-7-2020,27.36,Rampart,6,3,1403,19
7-12-2019,4.23,Valkyrie,7,0,1134,6
9-11-2020,6.49,Pathfinder,9,0,732,20
13-11-2022,25.4,Gibraltar,4,3,985,11
23-11-2019,29.49,Lifeline,8,19,2551,15
5-3-2021,13.57,Valkyrie,1,1,326,8
15-12-2019,19.25,Pathfinder,4,10,886,3
15-6-2020,16.5,Lifeline,4,1,591,17
2-5-2022,7.2,Horizon,10,2,902,14
10-7-2020,8.09,Wraith,1,0,241,4
6-10-2019,8.56,Valkyrie,1,12,1644,12
7-11-2021,5.0,Valkyrie,12,1,1874,16
10-4-2021,14.86,Ash,6,7,2584,19
29-7-2021,15.16,Rampart,1,1,427,4
11-5-2022,27.67,Pathfinder,15,4,3163,5
18-5-2019,25.02,Mad Maggie,4,2,619,9
24-3-2021,25.72,Valkyrie,12,16,2938,11
30-6-2021,21.78,Horizon,2,18,1764,6
5-12-2021,19.06,Pathfinder,9,6,2405,3
30-7-2020,10.42,Rampart,4,1,395,16
22-7-2021,21.97,Gibraltar,3,2,739,19
16-3-2019,13.04,Pathfinder,5,9,2612,8
3-2-2022,12.45,Valkyrie,10,5,1855,18
12-6-2020,21.12,Lifeline,2,2,271,18
29-10-2020,23.39,Rampart,5,4,713,9
13-1-2020,10.53,Wraith,7,9,964,3
28-5-2020,17.97,Gibraltar,16,4,2872,18
27-9-2019,24.33,Lifeline,6,5,2034,8
28-11-2021,26.42,Gibraltar,3,12,2720,8
28-8-2022,18.32,Bangalore,14,1,1448,3
15-3-2022,28.02,Pathfinder,4,2,1058,11
13-10-2022,6.79,Valkyrie,5,0,528,4
21-11-2021,14.84,Gibraltar,2,1,204,4
12-9-2019,14.4,Pathfinder,1,11,1789,6
18-5-2021,27.51,Lifeline,8,11,2551,5
10-2-2020,7.63,Bloodhound,1,5,944,11
30-5-2019,16.21,Valkyrie,6,5,1116,20
2-6-2020,10.41,Mad Maggie,2,2,321,9
16-7-2019,12.71,Ash,6,1,750,16
27-7-2019,14.37,Wraith,1,9,1796,6
18-5-2022,14.49,Bangalore,5,2,1408,12
6-10-2022,15.35,Pathfinder,5,7,2450,15
29-8-2019,4.72,Pathfinder,15,13,2829,16
31-5-2022,23.47,Bangalore,3,4,596,14
15-1-2020,27.57,Rampart,8,16,3544,6
7-7-2022,7.11,Rampart,1,6,682,15
25-3-2021,0.33,Mad Maggie,2,16,2918,10
25-4-2022,21.45,Wraith,4,4,1517,18
24-4-2022,24.87,Mad Maggie,7,17,2760,2
4-12-2019,18.57,Rampart,4,12,1890,4
13-4-2019,20.59,Mad Maggie,3,10,1344,7
1-5-2022,29.38,Rampart,2,2,508,14
4-6-2022,24.79,Rampart,6,3,1095,17
14-8-2021,5.24,Rampart,9,17,1612,2
11-4-2020,13.27,Gibraltar,5,1,920,2
7-1-2021,18.45,Bangalore,6,3,1195,17
7-4-2020,8.09,Lifeline,0,5,597,14
19-6-2019,3.18,Valkyrie,1,0,213,5
20-3-2019,21.23,Rampart,4,10,1772,18
13-5-2021,15.13,Lifeline,8,2,1939,9
29-7-2019,17.07,Wraith,10,1,1331,6
7-6-2020,23.2,Bloodhound,16,7,1355,9
1-8-2019,10.03,Gibraltar,8,1,1737,8
28-9-2020,23.77,Lifeline,4,7,1998,9
5-5-2021,4.2,Valkyrie,3,3,847,16
28-4-2020,1.77,Gibraltar,1,11,1498,17
13-2-2021,1.28,Pathfinder,6,1,1224,15
28-9-2020,3.71,Gibraltar,0,0,0,13
9-11-2020,18.21,Bangalore,11,1,1488,18
2-6-2021,11.81,Pathfinder,9,1,923,10
27-8-2020,7.74,Rampart,5,0,790,15
15-6-2020,8.76,Rampart,1,4,945,3
1-6-2019,23.54,Valkyrie,15,4,2723,4
23-2-2022,21.84,Ash,10,16,4195,17
6-5-2020,17.01,Mad Maggie,9,2,648,10
10-11-2021,14.72,Pathfinder,10,9,3208,3
9-4-2020,17.75,Bangalore,2,7,947,10
29-1-2020,5.47,Gibraltar,5,2,946,2
22-7-2020,3.9,Lifeline,11,13,2180,15
5-10-2019,22.23,Ash,12,10,2591,19
28-11-2022,25.54,Rampart,2,8,939,1
17-4-2022,8.9,Valkyrie,5,0,410,2
16-11-2022,25.15,Horizon,8,2,1209,14
9-12-2022,0.76,Pathfinder,3,8,955,3
21-6-2019,24.34,Ash,12,6,1844,7
8-5-2019,29.44,Rampart,3,9,2007,9
6-2-2022,13.84,Bangalore,3,1,597,3
14-3-2021,16.91,Rampart,4,7,1042,5
23-9-2022,3.92,Pathfinder,2,13,874,5
17-2-2019,5.42,Bangalore,0,0,0,13
26-12-2019,27.24,Rampart,2,9,2054,14
12-12-2020,17.23,Lifeline,9,7,3322,19
27-6-2022,24.55,Ash,8,2,1297,8
28-11-2022,14.28,Bloodhound,2,20,4119,16
23-5-2022,4.69,Lifeline,8,6,1859,18
4-11-2020,13.68,Bloodhound,1,7,1073,11
20-8-2022,19.19,Rampart,6,3,1146,6
19-9-2021,0.07,Bloodhound,1,5,1106,13
11-11-2020,19.54,Mad Maggie,9,5,2308,9
7-1-2021,3.81,Pathfinder,1,8,1575,18
23-8-2020,4.04,Pathfinder,13,1,2120,15
13-10-2019,10.23,Horizon,8,13,2689,13
30-11-2020,3.77,Rampart,2,1,348,13
4-8-2019,11.48,Lifeline,1,3,641,7
10-3-2019,24.88,Valkyrie,8,10,2369,14
6-7-2019,11.79,Gibraltar,1,2,317,7
6-4-2020,0.88,Lifeline,1,10,1154,19
5-4-2019,12.29,Rampart,7,18,3126,5
25-1-2020,29.87,Mad Maggie,14,14,3609,9
16-4-2020,12.46,Mad Maggie,12,1,966,17
15-9-2022,8.48,Horizon,1,0,144,17
26-8-2021,17.75,Gibraltar,12,16,3887,20
13-12-2021,12.21,Ash,5,2,1445,3
27-7-2019,3.95,Gibraltar,15,7,2274,8
13-11-2019,13.82,Bloodhound,1,5,1065,1
15-4-2021,18.1,Rampart,7,2,580,9
13-6-2019,19.63,Pathfinder,4,5,1398,10
15-12-2021,21.63,Ash,5,4,922,15
30-12-2021,6.0,Lifeline,4,0,420,11
4-10-2022,24.7,Gibraltar,11,9,4132,19
31-8-2022,22.31,Lifeline,5,6,2245,20
19-4-2021,24.01,Pathfinder,8,4,1732,13
15-9-2022,7.0,Bangalore,1,10,950,11
16-7-2020,8.86,Bloodhound,0,4,221,20
19-6-2022,12.91,Valkyrie,2,1,679,1
4-5-2021,5.18,Mad Maggie,3,1,447,15
1-2-2020,13.13,Mad Maggie,7,1,1009,17
25-1-2020,11.01,Rampart,9,2,1002,12
9-12-2021,1.54,Rampart,3,15,1937,11
27-1-2020,21.95,Valkyrie,6,7,1382,3
18-9-2021,11.48,Gibraltar,5,3,1152,8
24-9-2022,25.8,Wraith,7,2,1120,3
23-3-2020,15.79,Bloodhound,16,7,2517,19
8-2-2020,29.93,Gibraltar,3,4,1459,2
25-3-2020,5.56,Rampart,1,3,403,16
20-11-2019,28.27,Rampart,3,5,1588,19
15-4-2019,16.93,Wraith,4,1,462,4
28-3-2022,27.36,Mad Maggie,2,9,2167,6
26-6-2021,26.8,Valkyrie,6,2,832,12
21-6-2019,2.76,Horizon,5,10,2324,5
31-12-2022,17.43,Pathfinder,5,2,1016,8
28-12-2019,17.47,Bangalore,4,1,877,3
