8-7-2020,5.51,Pathfinder,17,0,1930,9
27-2-2022,12.87,Caustic,2,5,1298,20
5-9-2019,23.12,Horizon,13,2,3168,4
11-4-2022,1.11,Wattson,5,5,1113,12
30-3-2019,23.39,Wraith,7,2,835,7
31-12-2022,24.03,Mirage,8,2,1307,8
3-12-2022,15.41,Revenant,7,1,1201,5
16-1-2020,17.77,Ash,1,1,154,9
16-8-2019,15.62,Bangalore,2,4,652,4
1-1-2020,3.54,Ash,5,0,316,3
13-12-2020,9.93,Rampart,0,14,1517,19
27-1-2022,21.55,Ash,3,4,1014,7
25-2-2021,23.29,Bangalore,7,9,1319,5
2-8-2020,0.77,Crypto,8,7,2490,18
7-11-2020,5.48,Lifeline,2,1,268,19
13-10-2022,16.58,Mad Maggie,1,20,3350,13
9-11-2022,13.78,Horizon,5,1,685,13
18-2-2021,8.09,Horizon,14,9,3089,12
11-2-2019,26.15,Bloodhound,2,9,1340,1
24-11-2021,2.19,Bangalore,5,0,993,14
21-10-2020,15.02,Ash,6,1,882,3
15-6-2020,17.7,Wraith,2,1,652,3
25-3-2022,15.35,Gibraltar,7,1,1708,14
29-6-2019,21.06,Bloodhound,10,8,3273,18
18-5-2019,2.37,Pathfinder,14,0,2052,9
7-2-2020,13.95,Fuse,8,2,1693,7
20-11-2022,11.22,Valkyrie,2,1,220,7
24-7-2020,16.53,Pathfinder,10,2,1051,19
22-1-2022,5.71,Lifeline,2,4,369,7
30-9-2020,14.03,Revenant,1,4,752,13
6-7-2019,10.92,Octane,7,1,1058,13
6-3-2022,9.7,Revenant,0,6,320,9
24-10-2021,25.23,Valkyrie,3,6,1387,10
20-5-2019,26.41,Valkyrie,11,7,3105,15
19-1-2020,27.36,Caustic,6,6,1987,10
1-10-2021,13.13,Revenant,1,1,330,9
13-12-2019,2.86,Lifeline,2,11,2410,17
1-12-2022,11.49,Valkyrie,3,8,1822,7
9-4-2019,2.12,Wraith,1,3,525,10
11-8-2021,5.97,Octane,0,12,1936,1
2-7-2021,16.41,Crypto,6,10,1619,20
22-10-2019,2.12,Ash,1,2,310,19
25-8-2020,25.18,Bangalore,10,2,1993,20
10-8-2021,16.73,Rampart,3,1,608,20
11-3-2020,11.17,Octane,7,7,2794,5
23-12-2020,16.93,Bangalore,9,9,1151,10
1-11-2019,25.87,Pathfinder,4,4,582,19
9-2-2021,5.32,Gibraltar,5,2,500,13
20-12-2019,3.92,Lifeline,6,4,1536,5
3-8-2021,17.05,Mirage,5,1,495,8
1-12-2020,10.83,Caustic,5,13,1687,1
21-1-2021,20.62,Lifeline,20,5,5093,12
21-7-2019,18.28,Wraith,1,8,517,4
11-3-2020,5.21,Valkyrie,3,12,1034,7
14-10-2021,8.66,Bangalore,0,12,2038,7
26-11-2020,7.58,Horizon,3,4,802,9
9-2-2022,11.29,Mad Maggie,2,2,523,17
8-7-2019,23.27,Caustic,3,3,562,4
11-8-2019,6.61,Rampart,0,0,0,4
9-4-2020,14.76,Horizon,9,5,2674,9
2-5-2021,13.38,Horizon,2,8,522,13
20-3-2019,0.36,Ash,19,10,1610,19
23-5-2020,15.18,Revenant,2,7,922,15
17-2-2020,23.97,Ash,9,2,2091,8
22-3-2019,20.28,Bangalore,4,2,1102,18
27-9-2022,26.94,Bloodhound,4,4,1375,20
2-5-2021,7.45,Mirage,2,1,568,6
11-9-2022,24.38,Pathfinder,5,7,1019,4
30-6-2019,13.22,Pathfinder,5,11,2723,20
13-7-2020,24.35,Bloodhound,12,3,2408,14
31-3-2021,4.22,Valkyrie,4,13,2195,4
22-12-2021,22.21,Lifeline,17,6,3856,8
19-11-2020,27.35,Wraith,4,5,1348,5
5-4-2021,5.3,Crypto,14,4,3489,8
20-3-2019,24.56,Bangalore,2,8,1712,14
17-1-2021,4.67,Bangalore,3,6,672,5
17-10-2020,18.26,Mad Maggie,1,6,359,10
13-7-2022,6.83,Valkyrie,0,12,2244,19
12-5-2019,10.49,Crypto,3,13,1243,14
8-10-2022,26.19,Wraith,4,10,2488,19
26-6-2019,18.06,Caustic,3,10,1341,10
9-3-2021,25.18,Ash,2,14,2688,14
4-6-2019,29.69,Mad Maggie,10,10,1840,20
23-4-2022,0.6,Octane,1,2,580,10
11-11-2020,5.32,Pathfinder,2,0,173,3
13-9-2022,15.13,Octane,10,1,2247,13
7-3-2021,27.36,Ash,3,13,2489,9
4-10-2020,29.62,Octane,4,2,777,5
3-12-2019,16.86,Revenant,8,1,703,2
25-12-2021,4.42,Fuse,5,7,938,11
7-4-2022,6.34,Octane,8,10,1371,16
19-3-2019,22.56,Pathfinder,11,8,3866,7
10-12-2021,15.25,Mirage,15,13,2592,18
13-8-2021,20.04,Pathfinder,6,9,1291,3
9-10-2019,14.54,Horizon,17,2,2729,4
31-10-2020,7.12,Wattson,3,1,559,13
4-10-2021,0.16,Caustic,2,1,433,6
14-1-2020,8.13,Bloodhound,7,2,1127,15
21-7-2019,7.65,Revenant,0,6,779,15
25-6-2019,5.18,Caustic,12,3,1356,15
17-5-2019,16.04,Wattson,12,2,2468,16
26-5-2019,28.0,Pathfinder,3,8,1549,15
4-4-2022,1.86,Wattson,2,15,2995,18
30-7-2020,29.14,Gibraltar,10,2,1307,11
23-12-2019,13.68,Ash,3,2,935,16
5-11-2022,16.21,Ash,18,12,2260,8
19-11-2022,25.29,Fuse,4,9,1599,5
6-9-2022,1.51,Horizon,0,0,0,8
18-1-2022,18.69,Rampart,5,3,668,10
5-11-2019,10.39,Horizon,2,10,748,7
5-9-2021,9.4,Mad Maggie,0,4,372,8
21-8-2019,29.83,Horizon,16,4,3242,3
13-3-2019,18.28,Caustic,7,2,1102,15
9-1-2020,5.43,Lifeline,6,6,1688,3
4-1-2020,12.8,Caustic,10,1,2458,18
22-11-2021,21.71,Mad Maggie,19,11,3181,7
5-3-2022,11.57,Revenant,1,1,306,13
12-12-2019,3.34,Rampart,15,10,1735,18
21-3-2022,8.52,Caustic,12,0,1874,17
21-10-2021,28.71,Ash,6,7,1396,12
20-2-2020,24.72,Rampart,2,2,368,1
11-6-2022,13.48,Mad Maggie,3,1,734,11
15-8-2022,20.75,Bloodhound,4,14,1863,17
17-4-2022,4.34,Mirage,13,12,4224,4
4-5-2020,26.54,Gibraltar,5,2,921,3
15-1-2020,12.46,Lifeline,1,6,986,13
28-6-2020,17.0,Crypto,11,18,2703,5
6-7-2021,0.69,Crypto,2,2,417,17
12-7-2022,27.41,Rampart,2,5,1231,17
15-1-2022,1.95,Wraith,1,0,158,1
23-3-2021,2.36,Mirage,6,7,1856,16
29-6-2022,1.59,Gibraltar,16,7,3015,10
20-12-2020,25.65,Octane,6,16,3725,1
14-6-2019,26.32,Caustic,2,10,999,11
21-11-2020,24.27,Bangalore,5,14,3192,13
1-10-2020,7.69,Rampart,6,4,2100,12
22-12-2021,4.01,Bangalore,3,3,862,8
24-12-2021,7.35,Octane,4,1,323,17
8-5-2022,9.28,Wraith,5,3,705,18
11-3-2022,8.58,Mirage,3,2,571,1
1-10-2019,16.76,Revenant,6,2,1209,5
8-11-2021,7.59,Octane,5,0,459,12
28-10-2019,26.43,Pathfinder,4,2,1037,13
17-10-2021,0.49,Octane,3,0,540,16
21-6-2022,12.03,Fuse,2,12,2265,8
29-6-2020,13.99,Crypto,7,9,2028,8
23-3-2021,26.35,Bloodhound,4,4,888,12
6-9-2019,12.82,Mad Maggie,9,4,927,6
21-1-2020,23.86,Rampart,2,2,433,6
2-9-2020,13.74,Wattson,12,2,2254,2
26-6-2019,0.28,Rampart,0,4,212,11
20-7-2019,26.06,Mirage,16,12,3433,5
8-4-2021,3.21,Valkyrie,6,2,584,7
21-2-2022,27.64,Valkyrie,10,8,1337,6
10-5-2021,25.78,Caustic,2,16,3405,5
14-2-2022,10.05,Caustic,7,12,3176,10
7-3-2021,3.44,Revenant,1,11,1398,15
17-3-2020,13.14,Valkyrie,4,1,1123,11
15-11-2019,25.99,Revenant,5,7,809,10
4-11-2019,18.43,Wattson,6,8,912,12
29-7-2022,4.17,Ash,4,11,2433,3
13-12-2019,8.87,Wattson,2,13,2400,4
12-6-2019,12.1,Horizon,10,4,1645,12
29-5-2022,15.95,Ash,3,1,247,18
16-2-2021,1.09,Ash,7,0,675,16
11-5-2019,25.35,Bloodhound,4,5,667,13
3-4-2019,21.75,Octane,4,4,1279,4
14-10-2022,8.57,Gibraltar,5,4,1875,14
8-4-2021,29.7,Bangalore,7,3,904,5
13-7-2022,25.0,Fuse,3,11,1227,6
15-11-2020,24.94,Bloodhound,3,16,1979,14
12-3-2021,25.04,Mad Maggie,12,2,1043,6
6-9-2020,0.61,Gibraltar,3,0,699,18
22-1-2021,9.14,Pathfinder,6,7,1798,2
30-3-2021,9.17,Rampart,10,6,1850,8
6-5-2020,1.35,Bloodhound,2,14,3033,15
28-10-2020,15.21,Bangalore,1,11,2080,15
12-7-2022,29.99,Fuse,7,2,1267,5
16-9-2019,7.4,Horizon,3,3,680,2
18-12-2019,23.44,Bangalore,14,7,3954,8
29-4-2019,21.3,Wattson,12,7,3032,10
21-12-2021,1.72,Bangalore,3,0,352,7
5-6-2021,24.96,Caustic,2,4,378,20
19-8-2019,9.81,Caustic,1,6,1202,14
19-1-2021,4.02,Lifeline,8,1,594,4
13-7-2020,2.63,Revenant,2,6,661,18
30-3-2021,7.68,Caustic,17,10,4362,7
24-4-2020,12.08,Wraith,14,15,5183,17
1-12-2020,17.93,Lifeline,5,8,1337,15
7-2-2020,23.2,Bloodhound,5,4,1147,3
6-5-2021,5.83,Horizon,4,3,1161,1
17-4-2022,8.62,Crypto,0,6,718,2
4-4-2020,20.36,Gibraltar,6,5,1615,4
1-3-2020,1.63,Mirage,2,2,355,4
10-9-2022,20.78,Revenant,4,16,2334,13
20-10-2020,3.48,Horizon,0,2,135,6
31-1-2022,18.96,Rampart,1,13,2651,18
9-7-2021,16.61,Mirage,4,16,1179,7
19-12-2019,19.32,Horizon,3,2,504,11
16-6-2019,18.9,Mirage,1,10,2085,5
20-6-2020,11.57,Gibraltar,8,1,1376,12
24-3-2020,15.63,Revenant,2,4,851,9
31-1-2022,8.15,Valkyrie,12,4,1875,13
22-6-2021,22.91,Revenant,5,18,1548,11
10-11-2019,11.07,Pathfinder,14,2,3444,18
27-3-2019,14.95,Crypto,6,5,1448,5
18-4-2021,10.8,Rampart,2,1,401,3
3-7-2019,21.84,Gibraltar,3,13,2017,14
24-3-2019,25.8,Rampart,6,13,1994,1
17-3-2019,22.45,Ash,4,3,1269,7
8-9-2022,25.4,Crypto,2,2,844,3
3-12-2019,17.5,Lifeline,2,3,1088,13
4-11-2021,1.7,Mirage,3,4,731,14
14-10-2022,14.02,Valkyrie,7,8,1961,3
24-2-2021,2.49,Mad Maggie,8,2,1077,8
22-12-2022,18.67,Crypto,9,10,3830,1
29-8-2021,18.92,Fuse,1,13,1160,18
16-4-2019,18.2,Revenant,2,7,1047,13
6-6-2019,7.75,Rampart,0,2,205,10
31-7-2020,18.55,Fuse,3,8,2143,14
18-2-2022,15.57,Wattson,3,5,830,3
17-11-2020,5.97,Bloodhound,1,5,671,6
1-3-2022,23.5,Wattson,2,4,611,9
29-3-2019,10.75,Bangalore,6,11,2232,2
27-3-2019,13.77,Pathfinder,9,5,1765,8
3-10-2020,9.27,Crypto,11,4,1372,10
22-2-2020,22.72,Mad Maggie,3,5,1553,15
16-10-2020,8.09,Lifeline,0,0,0,20
7-12-2022,8.3,Mad Maggie,6,4,717,1
4-9-2021,16.14,Lifeline,10,6,1727,16
29-8-2022,17.78,Lifeline,3,1,737,19
31-5-2020,22.72,Mirage,3,2,634,11
9-8-2019,23.82,Ash,14,6,3090,15
25-12-2021,12.31,Revenant,4,2,430,16
8-6-2021,16.59,Revenant,5,14,2263,3
8-4-2020,13.01,Crypto,5,3,1622,9
17-4-2019,20.98,Rampart,8,5,1042,1
13-6-2021,21.7,Valkyrie,7,10,3154,2
23-3-2020,4.62,Gibraltar,1,7,534,1
31-5-2021,9.86,Horizon,3,6,1804,3
7-8-2019,10.4,Horizon,9,2,2282,7
4-2-2020,23.09,Pathfinder,2,11,1555,12
8-11-2020,1.0,Mirage,0,5,794,9
20-12-2021,6.88,Bangalore,4,6,1079,13
2-3-2021,19.93,Caustic,2,16,3410,9
12-5-2019,27.73,Wraith,7,2,1306,14
23-12-2019,19.58,Wraith,1,4,316,8
13-2-2020,6.53,Mirage,1,1,306,11
3-10-2019,8.64,Horizon,2,5,1102,12
14-4-2020,16.43,Rampart,12,3,2893,8
11-3-2022,2.85,Crypto,11,8,1569,20
25-11-2020,9.97,Mirage,0,5,618,6
5-12-2021,27.59,Wraith,13,8,2748,17
9-7-2019,12.69,Bangalore,4,17,3814,8
1-7-2019,9.96,Valkyrie,0,1,187,5
29-11-2021,24.4,Horizon,11,2,784,12
28-3-2019,27.16,Fuse,6,8,2272,10
7-8-2019,3.84,Mirage,0,13,1106,11
19-5-2019,13.74,Valkyrie,10,1,2416,9
12-10-2019,5.44,Octane,5,8,2612,15
11-12-2020,10.55,Fuse,3,8,1111,7
26-9-2022,25.02,Wraith,16,11,4476,7
29-12-2019,1.71,Rampart,0,0,0,17
12-10-2019,20.59,Lifeline,12,4,3003,12
17-6-2020,15.31,Rampart,3,9,1070,15
21-7-2021,9.21,Revenant,4,5,1615,19
14-4-2022,27.02,Bloodhound,7,2,1705,18
9-5-2020,6.39,Octane,0,0,0,3
13-11-2019,2.72,Ash,1,9,1384,1
3-8-2019,18.98,Caustic,13,2,2742,10
3-8-2021,9.09,Wraith,5,3,1370,13
2-2-2020,20.88,Mad Maggie,6,3,1383,6
6-6-2022,22.09,Caustic,2,3,989,15
9-2-2020,12.19,Lifeline,5,13,1076,7
19-4-2022,7.83,Octane,3,4,1422,4
19-12-2020,16.13,Gibraltar,2,1,385,6
10-1-2021,12.57,Revenant,3,2,852,15
31-8-2019,7.03,Gibraltar,0,4,738,20
12-3-2020,27.7,Wraith,12,4,1307,18
28-8-2019,4.59,Wattson,6,9,2191,17
18-6-2022,16.37,Gibraltar,4,1,654,1
8-1-2022,10.49,Wraith,4,5,582,12
3-3-2021,22.14,Gibraltar,3,4,1156,15
17-8-2019,7.89,Pathfinder,11,8,1874,14
29-10-2021,8.72,Mirage,10,0,1378,7
3-6-2022,23.11,Mirage,15,18,1871,9
16-7-2020,8.13,Rampart,6,0,1444,20
24-1-2020,22.59,Gibraltar,5,12,1372,17
30-10-2020,11.78,Bangalore,11,4,3383,3
13-3-2019,1.49,Octane,0,1,124,9
18-12-2019,5.41,Gibraltar,10,12,3594,13
18-4-2021,22.73,Lifeline,5,3,823,11
9-9-2020,28.42,Crypto,3,8,1264,6
29-9-2021,24.43,Horizon,6,3,1341,6
19-2-2019,21.86,Bangalore,9,11,1759,15
28-12-2019,17.73,Fuse,10,7,1946,1
19-11-2020,22.62,Caustic,16,7,2465,9
27-7-2021,6.87,Mirage,10,10,3930,7
5-4-2019,12.59,Wraith,7,3,1365,9
25-9-2022,9.89,Fuse,6,9,1465,2
9-2-2022,8.49,Pathfinder,10,3,2077,5
5-8-2021,25.17,Wattson,7,6,1626,13
23-8-2020,9.93,Bloodhound,1,1,407,10
16-5-2020,6.61,Wattson,2,6,508,5
14-12-2020,7.02,Bangalore,0,8,1043,4
27-1-2022,28.96,Gibraltar,4,2,904,15
6-4-2020,17.62,Revenant,5,15,2890,6
23-12-2020,8.94,Wraith,13,2,1163,20
28-11-2020,5.65,Mirage,19,13,4611,18
19-3-2021,5.28,Bloodhound,2,4,1123,2
10-4-2022,20.99,Caustic,10,20,2510,15
29-11-2022,20.96,Gibraltar,3,4,1351,14
8-3-2020,11.02,Caustic,12,4,2182,9
27-11-2020,10.01,Crypto,15,1,2347,2
10-7-2022,27.79,Bangalore,5,4,1606,15
5-3-2022,8.61,Bangalore,1,5,1021,3
6-9-2022,14.6,Rampart,1,2,301,17
11-1-2020,20.36,Bangalore,3,4,646,19
17-6-2020,8.12,Ash,2,2,637,17
30-6-2020,0.93,Mirage,3,0,381,19
17-8-2022,10.93,Caustic,3,12,2221,4
1-10-2021,14.65,Rampart,1,2,186,4
29-3-2022,2.68,Ash,8,4,2465,12
29-1-2021,20.35,Mad Maggie,12,2,3207,2
27-6-2021,8.8,Wraith,1,7,1028,6
20-5-2019,7.27,Octane,4,2,541,7
13-6-2020,21.82,Wraith,2,2,627,5
17-5-2020,27.71,Caustic,4,8,1703,1
25-10-2021,28.67,Mad Maggie,4,4,577,12
20-12-2021,29.45,Revenant,6,5,1640,15
1-12-2022,21.47,Rampart,2,2,524,8
25-4-2021,18.61,Valkyrie,2,7,1726,1
12-7-2022,18.43,Revenant,2,8,1594,10
7-2-2021,29.62,Octane,4,19,4043,17
19-10-2021,14.13,Wraith,1,12,1752,13
7-8-2021,28.24,Bloodhound,7,9,3322,1
11-12-2021,7.71,Rampart,0,13,1721,11
19-9-2019,16.25,Ash,8,1,1348,19
2-2-2022,23.99,Rampart,15,9,1409,4
26-10-2021,20.09,Octane,11,6,3096,1
25-12-2022,2.17,Bangalore,1,5,686,7
6-10-2021,9.63,Revenant,2,6,1208,10
25-10-2019,12.21,Revenant,15,13,4862,4
5-9-2021,2.28,Gibraltar,12,14,2393,12
5-2-2020,13.39,Lifeline,14,8,3605,3
3-7-2022,23.79,Mirage,4,20,2268,20
15-5-2022,7.53,Gibraltar,0,7,618,7
11-12-2019,20.86,Gibraltar,15,9,3026,1
20-8-2020,23.95,Pathfinder,5,9,1557,9
18-3-2021,14.79,Crypto,5,2,735,18
14-11-2022,20.44,Caustic,2,5,934,8
17-3-2019,13.51,Caustic,7,17,2801,10
10-11-2022,23.04,Revenant,2,2,700,14
9-10-2020,10.17,Horizon,3,7,1986,2
20-8-2020,26.51,Horizon,2,5,669,3
26-5-2019,27.67,Mirage,3,2,546,1
8-9-2022,18.23,Crypto,2,5,1300,4
4-12-2019,2.06,Lifeline,1,2,560,13
1-7-2020,29.04,Bloodhound,4,3,1080,2
5-7-2020,16.78,Horizon,5,3,719,16
6-11-2019,17.82,Horizon,4,13,1879,13
21-6-2019,14.72,Octane,1,4,707,4
6-5-2021,12.97,Fuse,6,1,1421,11
26-2-2020,27.18,Fuse,2,2,721,16
19-6-2021,24.07,Fuse,3,14,2593,8
3-1-2022,0.67,Valkyrie,9,3,826,7
8-12-2022,29.53,Mirage,2,6,502,17
26-5-2021,15.35,Rampart,5,6,939,12
27-3-2020,6.01,Wraith,6,1,570,18
2-11-2020,27.38,Bangalore,14,6,2254,13
20-7-2019,21.23,Wattson,6,11,1214,9
9-2-2022,12.97,Pathfinder,2,8,1330,3
2-3-2020,1.66,Crypto,1,0,156,14
25-4-2019,27.74,Wattson,12,3,1684,2
15-4-2019,1.16,Octane,12,2,2434,7
12-2-2019,4.56,Mirage,1,6,872,11
11-7-2019,26.08,Revenant,7,2,1316,1
28-12-2021,13.87,Gibraltar,1,1,429,2
25-12-2020,26.77,Mad Maggie,7,6,2579,12
10-9-2021,7.62,Rampart,2,3,480,4
6-10-2021,15.18,Mad Maggie,17,2,1282,15
26-4-2021,18.36,Gibraltar,9,4,1808,10
17-7-2019,29.99,Horizon,13,9,2071,11
26-10-2019,10.61,Wraith,5,14,3591,5
14-5-2022,16.13,Mad Maggie,9,7,1539,2
10-11-2021,19.58,Ash,5,16,3392,8
8-2-2021,4.76,Caustic,2,12,1323,2
24-4-2021,24.27,Bangalore,7,2,1125,17
7-9-2022,9.38,Crypto,4,4,1351,5
8-12-2022,29.81,Revenant,12,5,3306,4
25-11-2019,24.14,Caustic,16,4,2420,7
26-2-2021,19.17,Octane,10,5,3002,16
12-6-2020,13.42,Gibraltar,5,3,1634,9
6-6-2019,16.69,Valkyrie,2,12,1683,6
15-4-2020,23.03,Octane,11,6,3592,16
8-7-2019,26.38,Mirage,2,15,1087,13
31-3-2022,24.54,Octane,4,4,838,16
24-3-2019,19.01,Revenant,3,12,989,19
21-9-2019,15.7,Fuse,14,5,1525,12
19-3-2021,25.66,Mad Maggie,14,8,3192,1
14-5-2020,4.79,Wattson,0,3,306,9
9-2-2022,5.86,Horizon,3,6,822,5
1-1-2021,14.82,Valkyrie,3,3,1222,17
28-2-2022,17.36,Bloodhound,2,1,277,13
11-4-2020,10.08,Fuse,8,3,1788,10
4-2-2022,23.78,Rampart,12,9,2877,2
6-1-2021,27.89,Caustic,19,6,1692,1
28-5-2019,24.63,Rampart,2,6,1453,4
19-7-2019,11.79,Wraith,17,2,2584,7
22-12-2021,13.21,Valkyrie,17,8,3866,7
6-11-2020,29.18,Bangalore,16,8,2421,3
19-7-2022,7.15,Bloodhound,1,3,448,18
18-1-2020,25.11,Horizon,8,3,827,2
14-7-2022,2.56,Octane,1,5,454,19
16-8-2019,11.68,Ash,3,8,1800,10
20-9-2020,12.6,Gibraltar,5,16,4184,18
24-11-2021,16.97,Rampart,4,6,531,16
14-9-2021,11.23,Ash,8,2,983,2
4-9-2022,10.24,Mad Maggie,5,5,1136,10
23-9-2020,18.97,Octane,2,5,442,14
11-7-2021,9.16,Gibraltar,1,0,185,11
17-11-2019,7.23,Gibraltar,2,10,1796,11
18-3-2020,20.35,Bloodhound,18,13,6599,6
7-4-2020,5.88,Bloodhound,16,0,2711,12
11-3-2020,5.47,Horizon,0,1,84,1
1-11-2022,10.3,Revenant,20,1,4414,2
6-6-2020,27.33,Octane,8,5,1255,17
9-2-2020,9.57,Fuse,4,0,742,17
4-3-2020,22.82,Wattson,11,3,2197,19
25-9-2020,23.34,Valkyrie,5,8,2199,5
19-3-2022,0.05,Rampart,7,1,1021,19
12-10-2022,1.26,Valkyrie,3,2,718,4
15-9-2019,10.34,Crypto,2,9,996,16
6-3-2022,19.41,Mad Maggie,8,3,1681,18
26-4-2021,22.85,Fuse,3,8,1070,12
23-3-2020,11.35,Bangalore,6,1,1583,5
28-12-2019,13.74,Pathfinder,6,1,1454,3
21-5-2019,1.53,Ash,8,10,3490,3
