22-6-2020,7.33,Crypto,2,1,693,8
6-12-2021,29.44,Gibraltar,5,17,1530,9
20-6-2021,9.16,Wraith,2,0,178,20
12-11-2019,25.46,Pathfinder,2,2,854,3
12-1-2022,21.44,Bloodhound,10,3,1033,8
25-3-2022,6.83,Mad Maggie,5,0,393,3
21-12-2021,17.04,Bangalore,1,2,599,13
1-3-2019,18.24,Octane,2,13,1250,15
27-12-2022,25.83,Pathfinder,5,9,2672,6
13-10-2022,4.23,Octane,14,1,2785,12
27-12-2022,9.7,Fuse,0,16,2609,13
20-2-2021,13.29,Bloodhound,5,1,1313,6
30-9-2021,27.66,Gibraltar,4,2,1016,10
27-12-2022,26.16,Pathfinder,6,11,2657,2
29-7-2019,16.09,Pathfinder,3,5,1087,5
13-5-2021,23.63,Crypto,6,2,737,20
3-7-2022,16.56,Pathfinder,8,9,1764,5
25-6-2021,18.97,Wraith,3,7,1636,20
9-7-2020,1.14,Crypto,0,1,91,18
2-10-2022,7.67,Bangalore,9,13,2980,8
13-2-2020,27.56,Fuse,5,6,1673,16
20-9-2022,6.4,Crypto,0,0,0,10
6-1-2021,16.24,Bloodhound,3,1,311,17
3-3-2022,26.94,Pathfinder,3,9,1246,6
21-7-2019,26.64,Pathfinder,2,9,1318,8
16-7-2019,21.17,Lifeline,2,3,612,9
15-11-2022,15.93,Wraith,7,2,545,1
12-2-2021,29.99,Bloodhound,6,12,3048,3
14-2-2019,4.62,Fuse,0,0,0,3
23-4-2019,7.73,Pathfinder,6,4,1957,5
28-12-2019,21.51,Octane,5,3,606,7
27-7-2020,2.79,Octane,4,0,543,6
27-5-2021,29.24,Pathfinder,3,6,1603,5
4-10-2022,15.79,Crypto,7,4,2009,19
4-5-2019,20.98,Crypto,9,2,2035,20
30-7-2019,2.13,Octane,5,0,364,7
10-5-2020,16.89,Pathfinder,11,2,2330,7
26-12-2020,24.85,Lifeline,15,6,2523,8
3-4-2019,19.7,Gibraltar,1,6,577,1
9-5-2021,3.1,Lifeline,2,4,1182,10
26-2-2021,14.68,Wraith,3,6,1236,12
15-8-2021,15.79,Octane,10,12,3751,2
25-6-2022,21.36,Mad Maggie,10,13,3225,5
12-8-2021,20.81,Pathfinder,16,2,3695,7
13-12-2019,27.34,Bloodhound,7,16,1660,19
14-6-2019,20.47,Pathfinder,2,2,342,12
8-3-2020,7.31,Gibraltar,11,0,754,5
5-9-2022,17.21,Pathfinder,3,2,838,18
8-1-2022,6.45,Crypto,10,0,2331,20
3-3-2022,13.36,Gibraltar,3,5,780,12
24-1-2022,12.84,Wraith,1,7,938,17
16-4-2020,7.79,Gibraltar,3,5,1009,8
20-12-2022,14.95,Lifeline,1,1,416,1
16-8-2020,15.93,Bloodhound,6,9,1411,13
4-3-2022,6.72,Fuse,2,14,968,2
13-2-2022,21.29,Fuse,3,3,777,16
6-11-2019,5.49,Mad Maggie,5,1,1136,1
12-1-2021,29.03,Bangalore,3,8,2208,18
7-8-2020,6.02,Pathfinder,2,7,1716,5
3-3-2021,24.93,Fuse,3,2,954,9
18-6-2019,10.58,Crypto,1,3,193,15
11-7-2019,16.03,Lifeline,1,13,963,12
18-8-2020,26.63,Pathfinder,13,3,1138,4
11-1-2021,28.55,Wraith,6,16,3555,8
9-6-2020,15.26,Bangalore,8,5,1095,17
9-2-2022,18.06,Octane,9,4,2153,2
13-5-2020,22.63,Octane,3,12,2826,1
20-9-2021,10.36,Pathfinder,14,7,2637,20
3-3-2022,13.9,Fuse,4,2,1331,14
15-1-2020,21.92,Bloodhound,6,6,1325,2
8-4-2020,15.71,Crypto,10,1,757,5
8-1-2021,11.54,Mad Maggie,1,8,449,5
2-8-2020,0.85,Gibraltar,10,7,2694,9
8-5-2022,19.25,Mad Maggie,14,3,1757,5
15-12-2022,25.74,Mad Maggie,9,7,1858,14
10-2-2021,6.97,Crypto,1,2,574,3
4-8-2021,9.74,Bangalore,12,8,3353,10
2-4-2020,28.06,Fuse,3,2,923,17
2-11-2019,27.83,Mad Maggie,4,3,849,1
28-12-2019,8.69,Gibraltar,4,1,453,19
5-4-2019,22.22,Wraith,2,11,1499,10
23-6-2021,26.27,Octane,10,16,2646,8
28-6-2020,7.5,Bangalore,6,12,3491,18
10-6-2022,8.73,Bloodhound,5,0,905,5
12-1-2021,0.79,Mad Maggie,4,4,1469,6
4-8-2021,5.38,Octane,4,4,587,14
21-9-2022,22.18,Octane,5,7,1458,20
16-2-2021,6.24,Fuse,5,10,1559,1
14-2-2019,6.46,Octane,9,3,1513,14
29-8-2022,24.61,Bangalore,2,9,791,7
2-7-2019,22.25,Crypto,4,6,1673,14
15-7-2022,0.14,Crypto,3,3,772,2
27-3-2022,17.0,Bloodhound,3,12,2233,9
20-2-2019,25.84,Pathfinder,8,8,3350,1
19-6-2020,14.18,Crypto,2,1,443,17
2-3-2020,10.03,Bloodhound,1,15,2107,2
10-5-2020,21.45,Octane,7,8,2749,11
7-6-2022,20.95,Crypto,3,16,3028,10
27-11-2020,10.63,Bangalore,6,3,1146,19
4-6-2022,6.63,Bangalore,10,0,2241,3
29-12-2019,25.8,Crypto,2,4,938,7
17-3-2021,16.37,Wraith,2,2,567,5
3-6-2020,4.95,Fuse,0,2,277,5
1-8-2019,25.76,Mad Maggie,14,16,2048,13
5-5-2020,21.11,Crypto,8,3,2315,6
19-5-2020,4.97,Bloodhound,12,1,1899,20
24-8-2019,14.04,Gibraltar,4,16,1125,3
5-12-2020,2.91,Lifeline,8,1,2046,14
30-8-2021,12.11,Wraith,1,6,1252,6
26-12-2019,25.96,Bloodhound,14,2,1910,9
11-4-2020,3.02,Pathfinder,7,0,1454,19
6-2-2020,21.45,Wraith,18,12,4113,16
24-11-2021,15.74,Mad Maggie,4,1,556,19
14-9-2019,25.94,Wraith,3,2,312,5
4-12-2019,23.67,Crypto,7,15,1419,16
3-7-2020,12.41,Mad Maggie,5,7,935,2
11-3-2022,6.64,Pathfinder,6,0,954,5
31-5-2019,1.08,Octane,0,2,114,10
10-5-2020,9.55,Pathfinder,2,5,1075,4
11-11-2019,16.71,Crypto,1,1,408,13
2-6-2019,2.12,Bloodhound,6,1,973,11
15-10-2022,13.22,Pathfinder,17,5,2506,9
18-11-2020,19.96,Wraith,8,4,1851,13
13-11-2020,15.74,Crypto,2,1,348,20
10-2-2021,13.37,Mad Maggie,7,5,2643,13
4-3-2021,19.62,Wraith,18,4,4585,20
12-2-2021,5.88,Wraith,0,2,266,20
21-2-2020,22.56,Bangalore,11,3,2785,8
3-12-2020,24.77,Lifeline,10,14,4923,8
26-9-2022,24.66,Mad Maggie,6,6,1391,13
14-5-2021,0.48,Fuse,3,2,571,18
15-2-2019,16.92,Gibraltar,2,4,1200,13
5-12-2020,26.98,Lifeline,10,13,4796,12
23-8-2021,16.42,Wraith,2,1,302,17
24-10-2020,26.28,Mad Maggie,11,4,2733,13
26-8-2021,5.67,Wraith,0,5,568,18
15-9-2020,17.32,Lifeline,4,1,694,18
22-5-2020,5.66,Gibraltar,5,7,2265,1
9-10-2022,26.11,Mad Maggie,5,9,2364,3
10-2-2019,23.46,Pathfinder,7,9,3217,8
1-8-2019,29.06,Octane,5,6,752,3
30-7-2019,4.69,Fuse,1,12,1143,19
4-4-2019,14.89,Gibraltar,1,7,1104,15
8-6-2021,23.26,Mad Maggie,7,7,1201,20
13-3-2021,3.24,Octane,1,16,2719,17
7-12-2019,23.45,Bangalore,7,9,2587,17
19-2-2019,14.97,Fuse,1,3,280,6
29-3-2020,7.89,Octane,0,10,1592,4
8-7-2022,22.38,Pathfinder,7,10,1484,1
18-7-2019,15.8,Wraith,2,6,927,12
20-3-2022,16.5,Gibraltar,7,10,1266,10
21-11-2019,11.56,Mad Maggie,3,2,774,5
31-12-2021,8.73,Bangalore,2,0,332,7
22-2-2019,16.89,Bloodhound,3,1,599,16
25-4-2021,24.4,Mad Maggie,7,3,1202,20
22-6-2019,24.15,Gibraltar,12,12,1560,13
18-1-2020,5.43,Fuse,10,0,1005,15
31-1-2022,26.17,Wraith,11,8,1239,15
4-6-2022,14.89,Bloodhound,11,1,2155,10
2-9-2020,14.54,Fuse,12,3,3028,20
26-6-2019,13.98,Wraith,2,1,608,2
5-11-2020,7.65,Mad Maggie,6,0,1122,1
14-5-2020,2.06,Octane,10,2,1199,20
31-3-2022,24.67,Lifeline,4,5,493,12
4-7-2022,7.7,Mad Maggie,8,9,2433,20
5-4-2021,20.61,Bloodhound,2,3,1008,17
1-4-2019,18.11,Mad Maggie,3,16,2928,7
17-6-2020,13.78,Wraith,4,1,366,7
27-3-2019,4.28,Pathfinder,4,5,1602,20
20-9-2020,3.88,Mad Maggie,16,3,2521,14
3-6-2022,26.69,Lifeline,3,19,4159,19
12-12-2022,6.87,Lifeline,3,17,2232,7
29-3-2020,9.57,Pathfinder,6,1,1492,6
10-6-2022,19.38,Bloodhound,8,4,1202,20
5-9-2020,11.94,Crypto,3,10,1411,12
31-12-2022,20.65,Bangalore,2,6,511,14
17-6-2019,2.28,Crypto,2,14,2957,14
6-5-2022,21.63,Lifeline,2,6,1426,6
3-4-2020,29.89,Bloodhound,4,2,811,16
17-7-2022,28.51,Gibraltar,11,8,2059,17
27-7-2021,24.29,Gibraltar,5,2,1218,18
10-3-2019,26.25,Mad Maggie,6,10,1972,14
30-3-2022,24.85,Bloodhound,5,2,1234,11
23-10-2019,21.0,Fuse,4,12,2246,4
27-3-2020,7.29,Pathfinder,6,1,852,13
10-3-2021,28.49,Fuse,9,6,957,14
23-3-2022,15.87,Wraith,3,4,594,2
26-9-2019,20.51,Lifeline,4,2,1050,1
13-10-2021,18.55,Mad Maggie,6,3,1746,6
23-12-2019,18.62,Lifeline,11,5,3414,15
27-7-2020,26.03,Fuse,12,11,2368,11
3-4-2022,23.02,Wraith,15,13,3124,9
27-12-2019,23.11,Mad Maggie,4,2,353,15
7-12-2020,3.72,Mad Maggie,0,1,136,15
26-12-2021,17.76,Bangalore,2,10,1116,13
24-6-2022,0.06,Bloodhound,6,5,1340,19
13-3-2019,14.66,Wraith,2,1,428,6
13-7-2020,28.42,Bangalore,14,8,4280,8
4-9-2020,15.29,Bangalore,14,13,2324,12
28-11-2021,12.03,Bangalore,9,2,1643,19
11-11-2020,20.33,Bangalore,3,2,956,13
16-8-2019,2.3,Mad Maggie,15,16,2813,13
28-3-2021,4.48,Pathfinder,2,2,570,3
5-10-2022,26.04,Mad Maggie,13,13,4711,1
25-3-2021,12.72,Bangalore,4,2,894,14
15-11-2020,16.94,Bloodhound,9,11,2560,20
6-7-2020,12.9,Pathfinder,1,2,508,16
11-2-2022,8.31,Crypto,3,0,198,13
9-8-2019,6.84,Octane,6,0,407,1
10-7-2022,11.49,Gibraltar,1,11,958,6
25-4-2022,0.42,Wraith,1,3,817,8
30-12-2019,18.33,Bangalore,3,8,2000,9
13-6-2019,2.92,Gibraltar,5,7,991,20
12-3-2019,4.77,Crypto,9,0,1230,15
28-10-2019,0.16,Mad Maggie,2,13,1812,20
3-12-2020,17.52,Lifeline,5,3,929,4
21-5-2020,19.04,Gibraltar,6,6,1276,7
29-9-2019,11.7,Mad Maggie,4,2,1206,5
28-8-2020,21.55,Pathfinder,5,12,2549,7
14-10-2019,24.59,Lifeline,5,13,2408,20
4-9-2022,0.09,Wraith,0,8,838,20
20-8-2019,9.52,Fuse,5,5,2081,1
8-6-2019,5.66,Fuse,1,0,69,1
14-4-2021,15.96,Mad Maggie,4,2,996,11
16-7-2020,26.06,Crypto,14,7,1349,12
27-9-2019,0.08,Lifeline,6,16,1791,15
16-10-2019,20.44,Octane,2,6,699,16
22-10-2020,23.13,Fuse,6,8,1198,19
11-4-2020,3.5,Crypto,8,5,2101,17
6-6-2020,0.44,Mad Maggie,2,1,602,2
14-4-2022,15.88,Lifeline,6,7,2490,19
17-5-2022,13.3,Octane,6,1,1257,2
4-9-2020,5.08,Bloodhound,2,1,550,14
1-6-2021,11.58,Lifeline,7,17,1229,11
30-9-2020,25.48,Bangalore,6,18,2910,2
3-4-2019,14.3,Bangalore,5,6,1303,4
11-3-2021,5.04,Lifeline,2,2,341,11
27-2-2020,22.03,Lifeline,8,2,842,10
13-4-2020,24.56,Mad Maggie,3,2,668,6
23-3-2020,0.15,Lifeline,7,1,1238,14
19-4-2022,8.23,Octane,10,1,1441,13
26-2-2021,13.5,Pathfinder,5,12,2960,18
7-5-2020,15.06,Fuse,7,7,957,2
12-2-2020,12.33,Lifeline,1,5,450,5
14-2-2020,7.52,Gibraltar,0,1,186,12
12-1-2022,27.91,Bloodhound,3,4,1208,11
27-11-2022,23.67,Lifeline,2,3,326,11
9-2-2021,7.29,Crypto,7,3,706,11
31-5-2021,9.8,Crypto,8,2,694,19
1-11-2021,11.97,Octane,11,4,1601,2
17-7-2019,5.97,Lifeline,2,6,1087,7
21-12-2020,13.44,Fuse,3,1,292,14
22-5-2022,20.59,Bangalore,8,4,1005,3
15-6-2021,2.72,Bangalore,4,3,1173,20
28-8-2019,10.89,Wraith,2,2,540,2
10-6-2022,29.84,Wraith,7,13,3535,9
6-4-2020,28.5,Octane,21,3,4327,14
29-4-2020,11.36,Octane,2,5,892,10
3-8-2021,12.86,Bangalore,7,1,1573,3
4-7-2022,4.98,Pathfinder,15,8,4670,8
24-7-2022,17.48,Lifeline,5,7,1741,3
2-8-2022,4.04,Lifeline,10,8,1062,11
10-2-2021,28.99,Fuse,6,2,1629,6
2-11-2020,11.24,Bloodhound,1,2,385,5
21-7-2020,16.05,Mad Maggie,19,10,2192,14
7-6-2022,1.26,Lifeline,0,12,1719,1
18-3-2022,21.38,Mad Maggie,16,5,1806,15
9-5-2019,28.79,Wraith,3,7,2026,1
28-5-2021,19.54,Lifeline,1,2,240,3
20-8-2019,2.11,Pathfinder,7,5,2090,2
28-9-2019,29.44,Gibraltar,3,5,1278,12
26-8-2020,0.0,Bloodhound,1,7,919,2
3-10-2022,28.78,Wraith,12,4,2895,13
5-12-2022,25.27,Bloodhound,2,2,838,15
17-4-2020,29.46,Wraith,3,2,333,5
23-2-2022,17.19,Octane,1,13,1156,13
9-8-2021,2.98,Bangalore,4,1,665,5
18-3-2022,25.99,Wraith,3,7,1175,4
16-8-2020,5.93,Pathfinder,9,1,1413,2
17-8-2019,8.82,Gibraltar,4,2,648,9
20-5-2019,9.11,Gibraltar,15,12,5573,12
18-11-2019,20.78,Pathfinder,3,2,346,4
5-2-2021,24.73,Wraith,10,2,1780,20
31-10-2019,11.36,Mad Maggie,4,3,477,12
3-8-2021,1.68,Bangalore,10,9,1152,16
3-6-2019,6.6,Bangalore,0,2,105,13
21-3-2019,14.17,Bangalore,4,1,413,5
27-2-2021,21.55,Crypto,13,13,2706,15
14-3-2020,15.39,Crypto,16,2,1276,9
4-12-2020,10.22,Fuse,3,9,2304,1
1-4-2020,3.23,Fuse,8,0,1082,8
28-2-2021,0.59,Gibraltar,8,1,1157,20
22-6-2019,16.94,Lifeline,5,10,2369,14
13-11-2019,18.27,Lifeline,2,3,562,2
4-1-2022,22.06,Pathfinder,10,4,2282,20
24-1-2020,11.59,Gibraltar,5,16,1095,19
23-9-2021,29.3,Bangalore,3,3,326,13
13-8-2019,29.57,Lifeline,3,3,753,8
16-11-2020,9.57,Lifeline,4,15,2401,2
24-5-2020,9.6,Pathfinder,0,0,0,2
23-12-2022,19.59,Octane,1,3,660,14
7-2-2022,3.85,Crypto,1,14,1560,11
17-7-2020,13.38,Gibraltar,18,12,5401,11
24-4-2019,17.33,Wraith,13,2,2782,11
23-10-2022,2.35,Fuse,4,2,372,14
11-5-2021,19.45,Crypto,14,5,3480,4
4-7-2021,17.61,Gibraltar,7,7,2832,8
5-11-2022,6.2,Crypto,7,1,1251,5
11-6-2019,2.19,Pathfinder,4,0,316,10
22-2-2022,1.64,Gibraltar,1,6,712,15
19-1-2021,19.48,Mad Maggie,2,18,3079,20
1-10-2022,21.59,Wraith,4,6,2021,5
4-7-2022,7.45,Wraith,0,1,46,11
9-3-2022,21.96,Wraith,14,13,5079,12
10-4-2022,21.01,Wraith,8,3,1168,6
25-1-2022,16.08,Bangalore,17,1,3907,3
29-9-2021,10.85,Mad Maggie,14,8,3403,13
6-5-2021,19.9,Gibraltar,7,2,1014,19
22-6-2022,24.01,Mad Maggie,8,3,1912,13
24-1-2020,25.13,Mad Maggie,10,3,2623,9
4-3-2021,14.07,Pathfinder,6,14,1189,6
18-1-2022,6.26,Bloodhound,13,12,3592,1
25-11-2020,23.71,Crypto,4,7,780,13
28-11-2022,13.93,Lifeline,2,1,392,1
7-9-2021,23.91,Mad Maggie,7,11,3594,17
25-9-2019,16.92,Bangalore,6,15,1276,5
25-3-2020,4.52,Wraith,0,11,672,8
7-3-2020,13.48,Octane,5,4,678,2
17-10-2020,18.16,Crypto,2,2,237,17
1-12-2022,23.19,Mad Maggie,2,9,1710,1
28-5-2020,8.05,Bangalore,6,1,624,13
13-11-2019,19.15,Wraith,8,4,1511,12
2-2-2021,10.09,Pathfinder,3,17,3513,4
6-7-2020,6.78,Lifeline,1,14,2504,16
12-7-2020,29.86,Wraith,4,11,2722,3
1-3-2020,19.15,Fuse,2,1,505,8
20-8-2019,8.6,Bloodhound,0,3,273,20
20-11-2019,26.75,Bangalore,5,10,2407,17
25-1-2020,27.2,Wraith,3,8,1504,5
3-9-2019,21.31,Lifeline,7,3,660,2
14-5-2019,25.83,Lifeline,4,8,1763,4
5-2-2020,25.21,Bangalore,2,17,2016,1
5-9-2019,29.95,Mad Maggie,9,2,694,18
5-8-2022,8.35,Pathfinder,1,0,112,2
25-7-2021,9.28,Bloodhound,11,18,2934,11
28-12-2022,20.83,Bangalore,3,9,1630,14
5-2-2021,28.87,Mad Maggie,11,4,2434,13
2-5-2019,9.0,Fuse,0,14,2183,4
22-10-2019,4.13,Mad Maggie,5,2,1288,9
5-7-2020,28.65,Octane,2,2,704,11
22-10-2020,10.31,Wraith,5,5,2043,14
12-2-2019,22.21,Gibraltar,4,2,1157,20
26-8-2019,14.07,Pathfinder,1,2,177,7
27-8-2020,23.06,Gibraltar,4,6,582,11
25-1-2021,6.36,Mad Maggie,1,4,651,19
17-7-2019,10.63,Pathfinder,13,7,4385,20
5-3-2021,9.66,Gibraltar,3,0,704,6
3-5-2019,20.04,Octane,4,5,1685,9
16-12-2021,26.97,Pathfinder,2,2,776,16
5-4-2021,16.92,Bangalore,9,3,2146,11
25-6-2019,11.5,Wraith,11,3,2738,5
5-5-2022,10.78,Mad Maggie,10,1,1038,12
8-7-2020,29.42,Bloodhound,2,7,1086,5
12-9-2019,24.56,Fuse,11,13,2906,5
23-11-2021,23.82,Fuse,4,7,1762,4
2-10-2019,26.54,Wraith,4,13,984,14
27-6-2019,14.55,Octane,3,4,1044,18
23-3-2021,0.61,Mad Maggie,0,0,0,1
26-3-2022,24.26,Crypto,6,9,2643,2
15-9-2022,26.15,Bangalore,2,17,1870,5
6-5-2022,23.09,Wraith,14,15,2176,8
25-3-2022,19.51,Gibraltar,1,11,1073,18
30-5-2019,11.73,Gibraltar,7,7,2141,9
6-9-2020,12.16,Fuse,1,1,343,3
25-10-2022,14.39,Wraith,7,3,1664,18
22-9-2021,8.64,Octane,9,9,1887,4
17-8-2019,22.06,Pathfinder,3,4,1275,1
14-9-2022,20.79,Wraith,5,3,944,18
16-12-2022,17.21,Mad Maggie,6,16,3097,4
2-4-2020,20.81,Lifeline,3,10,1912,6
24-8-2022,21.31,Octane,3,3,1036,19
21-1-2020,1.56,Gibraltar,1,5,644,9
22-9-2019,12.19,Mad Maggie,3,7,1231,5
14-9-2020,4.3,Octane,4,1,994,20
20-10-2019,1.91,Octane,3,11,1746,1
26-7-2021,20.63,Octane,9,5,1856,16
25-4-2021,24.08,Fuse,3,8,2122,17
20-3-2021,3.2,Bloodhound,2,12,1929,14
11-6-2020,25.21,Mad Maggie,9,3,2025,15
20-8-2020,13.04,Gibraltar,2,3,461,14
22-5-2019,5.81,Gibraltar,0,6,1053,7
30-3-2020,13.58,Wraith,1,1,309,6
18-9-2021,20.88,Crypto,9,9,3609,9
31-5-2020,11.97,Fuse,2,5,1019,7
30-7-2019,6.9,Gibraltar,0,0,0,18
8-3-2020,12.24,Bloodhound,2,1,344,20
7-12-2020,0.81,Crypto,12,2,1890,9
28-5-2020,2.37,Gibraltar,8,2,1968,11
1-6-2021,13.5,Mad Maggie,7,14,2095,12
4-11-2022,2.88,Wraith,4,5,477,13
13-9-2021,12.22,Bangalore,17,9,5030,18
12-7-2019,27.86,Mad Maggie,3,8,1563,8
14-3-2020,11.13,Crypto,12,2,1740,9
6-2-2021,21.73,Mad Maggie,12,6,1295,3
29-10-2021,23.74,Octane,4,6,1137,4
1-9-2021,27.95,Gibraltar,7,11,1252,18
27-10-2021,2.16,Crypto,9,9,1437,20
15-8-2020,18.11,Pathfinder,4,8,2060,6
7-4-2019,1.31,Wraith,6,1,1486,17
19-7-2021,29.23,Fuse,2,2,285,3
22-11-2020,14.53,Lifeline,6,1,1217,15
1-1-2021,6.11,Bloodhound,1,3,429,3
18-5-2020,7.58,Crypto,12,6,3813,9
24-6-2019,2.16,Bloodhound,1,1,379,1
24-12-2022,11.54,Wraith,4,5,808,16
14-6-2021,22.54,Bloodhound,19,14,5818,19
2-11-2021,23.24,Bloodhound,10,2,1979,6
15-6-2022,22.67,Octane,6,13,3424,3
29-11-2020,20.42,Lifeline,12,2,3114,16
19-3-2020,13.42,Octane,1,6,1064,1
28-9-2020,26.46,Octane,16,4,3686,6
11-8-2021,19.86,Mad Maggie,5,8,1019,15
7-3-2020,27.98,Bloodhound,3,7,865,15
24-6-2019,24.46,Lifeline,2,9,1599,8
16-7-2022,17.41,Mad Maggie,2,6,1003,19
21-6-2020,23.08,Bangalore,3,3,633,13
3-7-2022,21.76,Bloodhound,12,2,2567,19
1-11-2020,0.14,Octane,0,2,342,20
28-7-2021,12.27,Bloodhound,6,5,2286,16
7-8-2021,19.39,Bloodhound,1,1,180,10
26-2-2019,7.71,Mad Maggie,0,0,0,4
18-12-2021,17.61,Fuse,4,6,1168,1
15-4-2021,11.52,Fuse,1,11,2257,9
19-10-2019,22.58,Lifeline,12,2,1661,18
26-9-2022,23.34,Lifeline,5,5,1921,17
30-5-2022,14.8,Crypto,2,1,464,18
25-10-2021,1.26,Crypto,8,1,1246,20
31-1-2022,11.63,Pathfinder,6,12,3597,12
30-10-2022,26.07,Mad Maggie,2,14,1059,20
25-5-2021,7.58,Pathfinder,5,3,1422,14
3-3-2019,4.93,Fuse,1,4,434,6
11-11-2021,15.98,Bloodhound,1,1,292,18
2-7-2022,5.63,Gibraltar,4,1,963,8
30-4-2020,1.87,Pathfinder,0,5,686,16
1-4-2020,14.72,Fuse,7,10,1514,3
21-4-2022,5.72,Gibraltar,14,2,2718,5
10-10-2022,23.08,Crypto,14,8,4322,15
23-2-2022,6.32,Mad Maggie,7,8,1589,12
6-4-2019,20.47,Wraith,2,4,880,14
21-10-2021,28.16,Wraith,3,13,953,8
1-12-2022,11.83,Pathfinder,8,1,973,16
12-8-2020,2.44,Fuse,0,6,326,6
10-7-2020,5.95,Gibraltar,8,3,644,7
29-9-2020,20.68,Fuse,2,4,1142,5
8-11-2019,11.47,Bangalore,4,1,1021,4
23-2-2021,13.58,Fuse,4,7,1751,20
13-10-2020,21.81,Lifeline,12,20,4216,13
9-1-2021,27.1,Gibraltar,2,3,431,1
4-8-2021,15.23,Wraith,14,7,1693,15
16-12-2019,17.67,Mad Maggie,6,1,714,10
16-1-2020,5.87,Octane,0,7,1100,4
29-7-2019,15.62,Crypto,1,5,1123,5
3-9-2020,9.54,Crypto,0,8,883,15
21-9-2021,25.54,Pathfinder,6,3,1918,9
14-7-2020,24.37,Pathfinder,17,12,4275,18
8-4-2019,29.54,Bloodhound,6,8,1686,8
1-12-2019,22.92,Bloodhound,4,16,3797,3
7-8-2022,1.72,Fuse,0,2,258,18
12-12-2021,9.09,Gibraltar,0,9,1011,17
20-2-2019,18.61,Lifeline,15,14,5429,16
19-4-2020,5.48,Mad Maggie,0,6,885,10
4-3-2020,7.63,Gibraltar,2,2,823,15
16-5-2021,19.79,Lifeline,5,3,1757,2
17-7-2021,25.74,Octane,9,3,1148,19
22-11-2022,9.53,Lifeline,0,3,394,18
7-8-2020,25.43,Fuse,3,3,534,12
14-6-2020,15.27,Bangalore,1,1,243,18
29-3-2019,5.45,Bangalore,3,9,1968,11
15-2-2019,13.53,Lifeline,1,10,1664,17
13-10-2021,17.64,Lifeline,2,2,836,20
20-1-2021,2.06,Gibraltar,0,3,552,2
7-9-2019,12.6,Mad Maggie,1,12,2032,8
8-9-2019,25.0,Pathfinder,7,3,1681,4
15-9-2020,18.53,Gibraltar,10,1,1667,17
2-11-2021,13.3,Mad Maggie,1,1,395,19
19-2-2020,9.85,Bloodhound,5,2,939,8
17-6-2020,26.04,Crypto,8,2,1041,2
