16-3-2019,15.06,Lifeline,11,5,3267,18
8-9-2019,16.36,Revenant,7,13,3671,15
13-3-2020,12.33,Gibraltar,1,14,2668,6
10-9-2020,10.22,Lifeline,1,12,2397,8
21-12-2021,18.29,Bangalore,4,8,1506,17
30-11-2021,12.5,Lifeline,3,8,1093,7
29-11-2020,12.73,Revenant,16,1,2529,14
8-1-2020,7.04,Lifeline,10,12,4298,12
9-12-2022,14.52,Pathfinder,6,7,992,16
26-2-2022,11.92,Lifeline,14,1,2962,8
2-2-2020,17.54,Wraith,1,7,613,19
7-8-2022,27.32,Revenant,5,8,2436,13
28-9-2021,19.41,Lifeline,3,2,295,10
9-1-2020,23.74,Pathfinder,4,2,713,14
15-8-2022,16.13,Bloodhound,2,7,1528,12
29-5-2021,1.89,Gibraltar,4,1,1056,10
27-9-2019,15.4,Revenant,2,7,586,2
8-12-2021,27.59,Bangalore,7,5,707,2
14-2-2020,16.16,Lifeline,3,3,379,13
29-1-2020,23.81,Wraith,4,3,783,1
14-3-2022,8.89,Pathfinder,8,3,1596,17
14-11-2020,1.96,Lifeline,11,2,1532,8
2-9-2021,4.8,Pathfinder,6,1,897,6
24-3-2022,12.23,Bangalore,2,6,1296,10
5-1-2020,4.81,Bangalore,4,4,1339,14
30-4-2022,10.86,Bloodhound,2,9,2079,8
11-10-2020,3.68,Revenant,2,12,2191,4
9-6-2022,20.76,Bangalore,9,3,1437,20
28-8-2020,22.76,Bangalore,7,8,2793,5
3-5-2021,10.35,Bangalore,6,3,1578,18
22-10-2019,16.24,Wraith,6,7,1100,17
10-8-2019,24.64,Revenant,3,2,1123,3
28-6-2022,5.0,Lifeline,4,1,750,5
30-1-2021,27.46,Revenant,10,3,2137,10
26-1-2021,10.25,Bloodhound,4,5,812,14
24-10-2021,8.63,Lifeline,8,2,2206,5
30-5-2022,5.27,Lifeline,7,1,1399,20
23-3-2019,4.99,Revenant,10,10,1115,7
9-4-2020,24.21,Lifeline,6,7,972,12
1-2-2022,20.02,Bangalore,15,2,3809,15
24-7-2021,15.75,Bangalore,6,3,1348,12
4-10-2022,28.59,Lifeline,2,15,3211,3
10-1-2020,8.93,Pathfinder,9,0,1318,7
17-8-2022,23.87,Wraith,4,3,1385,7
17-6-2022,7.64,Bloodhound,0,2,122,5
28-7-2019,7.42,Wraith,4,3,1557,17
7-7-2019,4.77,Wraith,3,1,931,4
13-4-2022,23.47,Lifeline,3,2,380,2
24-12-2022,24.4,Bloodhound,19,6,4887,7
6-5-2022,25.25,Revenant,11,3,1720,9
1-6-2022,9.2,Pathfinder,2,0,284,9
4-4-2019,7.85,Gibraltar,5,14,1051,18
12-6-2020,29.4,Lifeline,7,4,1232,13
2-9-2021,2.09,Bangalore,6,0,932,18
13-6-2021,17.89,Pathfinder,1,1,322,10
8-6-2021,15.95,Bangalore,11,9,2212,7
24-10-2020,19.14,Lifeline,18,1,1159,18
8-12-2021,15.82,Revenant,9,4,1608,3
29-5-2021,21.78,Wraith,15,4,3993,15
12-2-2022,23.88,Revenant,10,6,2782,8
28-11-2022,5.44,Bloodhound,3,3,688,18
30-1-2022,26.51,Bloodhound,9,5,864,3
23-10-2022,9.65,Bloodhound,4,7,1036,2
4-2-2021,28.06,Bangalore,9,2,1635,19
9-9-2020,27.83,Lifeline,4,6,1997,9
1-8-2021,8.18,Pathfinder,5,5,1428,5
22-10-2022,9.75,Pathfinder,7,1,1323,10
10-5-2020,27.74,Lifeline,9,3,1792,3
7-6-2022,27.09,Bangalore,3,2,850,1
11-12-2021,2.7,Wraith,2,5,535,2
10-5-2022,18.8,Revenant,10,13,3556,11
14-12-2020,29.77,Bangalore,9,19,1510,12
18-4-2022,24.75,Bloodhound,5,3,758,18
5-4-2022,11.9,Revenant,11,6,2142,14
15-1-2020,18.72,Pathfinder,8,3,1440,5
11-1-2020,17.55,Revenant,5,1,1001,9
18-9-2019,23.43,Gibraltar,9,5,2462,18
20-6-2022,4.65,Pathfinder,18,1,3939,14
10-2-2020,1.93,Bloodhound,5,0,674,17
19-3-2021,29.97,Gibraltar,3,2,904,15
23-4-2022,22.01,Bangalore,3,2,324,1
8-7-2022,3.28,Wraith,6,1,1017,13
10-7-2020,0.59,Pathfinder,2,4,1020,18
16-5-2022,1.26,Bloodhound,4,1,1088,14
2-3-2021,10.81,Gibraltar,3,7,1574,5
6-2-2022,29.99,Bloodhound,4,8,1552,17
20-4-2020,22.45,Revenant,6,4,679,5
19-9-2021,24.22,Bloodhound,3,13,2312,5
13-4-2019,20.54,Wraith,2,3,505,13
23-10-2022,10.48,Revenant,1,10,1435,18
28-5-2022,13.64,Bangalore,2,1,654,1
4-11-2022,1.97,Revenant,0,5,838,20
1-10-2021,24.48,Wraith,3,2,791,17
24-3-2021,13.04,Gibraltar,11,14,4615,9
21-7-2022,19.43,Pathfinder,1,1,414,18
30-12-2022,20.8,Revenant,4,8,2001,3
12-3-2022,14.35,Pathfinder,13,5,1127,8
28-11-2020,2.33,Bloodhound,0,0,0,3
22-7-2020,12.41,Lifeline,6,7,995,14
2-7-2022,11.43,Bangalore,2,2,816,9
22-3-2019,15.94,Wraith,1,7,1127,1
28-6-2020,4.9,Bloodhound,9,0,1032,19
17-2-2019,6.96,Bangalore,3,0,470,11
30-4-2022,20.94,Revenant,4,5,911,19
12-2-2019,13.62,Gibraltar,3,14,2697,13
2-3-2020,0.33,Bangalore,11,2,2149,18
9-5-2020,16.09,Revenant,7,1,913,5
15-5-2022,8.69,Wraith,8,12,1258,9
19-10-2021,11.16,Bloodhound,3,2,439,12
23-11-2022,1.4,Bloodhound,12,1,1950,1
20-6-2022,15.14,Wraith,4,4,856,20
3-2-2021,25.22,Wraith,17,13,3705,18
10-4-2019,25.67,Gibraltar,11,13,1643,6
10-6-2019,14.72,Gibraltar,5,1,1046,7
8-4-2019,4.08,Bloodhound,3,3,965,11
9-2-2020,12.79,Wraith,3,8,1358,1
5-4-2022,26.64,Lifeline,2,3,625,11
19-10-2020,23.3,Bangalore,10,12,3446,8
19-3-2020,4.02,Bloodhound,0,0,0,19
24-3-2019,5.46,Revenant,11,3,2091,20
21-12-2020,14.73,Revenant,6,5,1504,2
12-4-2020,13.0,Revenant,10,10,2747,19
14-10-2020,24.68,Gibraltar,15,9,4575,17
22-12-2021,10.02,Gibraltar,3,5,1556,10
4-9-2019,12.05,Bangalore,7,11,2320,12
9-11-2021,29.69,Gibraltar,9,16,2250,19
6-6-2022,29.3,Revenant,6,13,2669,19
28-6-2019,3.59,Pathfinder,12,2,791,19
5-6-2021,27.5,Lifeline,7,2,2035,18
13-4-2022,26.44,Wraith,3,7,943,7
30-12-2019,23.65,Gibraltar,2,9,1380,14
18-3-2021,29.55,Wraith,3,9,1263,17
5-1-2020,0.75,Revenant,0,1,131,8
12-6-2019,25.12,Revenant,4,5,621,10
30-7-2021,4.88,Revenant,4,7,1389,7
21-3-2020,15.33,Bloodhound,14,1,3301,1
7-1-2022,8.91,Lifeline,0,3,302,15
5-11-2020,22.11,Pathfinder,9,2,1946,20
30-4-2020,19.6,Lifeline,3,11,1980,18
17-1-2022,26.3,Bloodhound,5,3,894,12
13-9-2022,7.65,Bloodhound,0,1,124,7
28-1-2021,13.38,Wraith,2,2,694,14
20-2-2020,23.33,Lifeline,4,3,952,15
27-11-2019,4.4,Pathfinder,2,4,975,16
28-4-2020,27.09,Revenant,12,13,3685,1
24-12-2022,0.43,Bloodhound,7,14,1102,1
12-9-2021,26.57,Pathfinder,10,15,3281,9
23-10-2022,23.3,Bangalore,2,9,896,8
25-4-2020,14.07,Revenant,1,4,500,15
19-11-2021,17.26,Revenant,1,11,687,17
11-5-2019,11.12,Wraith,16,6,1988,11
28-5-2019,15.33,Bloodhound,9,2,987,15
20-11-2021,12.67,Pathfinder,1,7,711,10
18-12-2021,7.72,Lifeline,12,5,2372,7
6-7-2021,15.76,Bangalore,5,17,2606,13
9-3-2020,3.98,Bloodhound,8,1,1056,10
3-5-2019,0.4,Revenant,9,2,1797,9
18-7-2019,2.25,Revenant,1,0,62,11
1-5-2019,2.51,Gibraltar,8,12,2014,3
9-5-2021,12.0,Bloodhound,2,1,261,7
9-11-2019,6.92,Revenant,3,4,948,13
4-7-2019,11.18,Bloodhound,7,11,1979,9
7-7-2019,6.87,Pathfinder,0,7,1075,12
15-1-2021,5.29,Bangalore,4,2,581,1
22-9-2021,14.24,Gibraltar,2,2,338,6
15-5-2019,8.2,Lifeline,9,1,1541,12
15-12-2020,6.63,Bloodhound,2,3,558,17
6-9-2019,6.03,Pathfinder,0,10,1309,16
19-12-2022,25.16,Wraith,11,3,2699,10
2-7-2021,25.9,Gibraltar,2,2,216,5
3-10-2020,8.03,Wraith,5,12,2167,11
10-2-2022,2.48,Bangalore,1,7,1158,13
3-5-2019,1.83,Revenant,2,7,1256,10
14-6-2022,21.79,Bangalore,3,3,991,12
3-3-2020,1.07,Bloodhound,1,9,1092,20
3-10-2019,15.08,Revenant,17,1,1645,10
19-9-2019,23.45,Lifeline,5,3,1235,1
19-5-2022,0.56,Bloodhound,10,0,1690,13
25-2-2019,29.87,Revenant,3,7,1296,11
25-10-2019,10.95,Gibraltar,5,1,741,6
9-10-2019,10.67,Bangalore,10,11,1593,5
5-1-2021,19.04,Pathfinder,6,3,1059,4
23-4-2020,12.9,Lifeline,11,10,1906,6
20-8-2021,28.39,Gibraltar,14,8,3401,14
12-9-2019,1.23,Gibraltar,1,0,133,5
16-3-2021,11.81,Lifeline,4,3,1222,15
18-12-2020,8.49,Bangalore,11,7,2922,12
7-8-2019,21.24,Bangalore,19,6,3870,11
26-9-2022,24.85,Gibraltar,12,2,2708,1
16-3-2021,17.28,Bloodhound,10,12,2614,11
2-5-2021,22.28,Revenant,2,2,413,8
19-6-2021,7.63,Wraith,3,5,1673,18
9-5-2019,13.5,Revenant,3,1,496,3
6-9-2019,21.43,Bloodhound,2,6,1279,14
20-1-2020,19.48,Lifeline,12,9,2068,13
12-2-2019,19.94,Gibraltar,3,2,675,3
4-1-2022,8.59,Bloodhound,6,10,998,2
11-11-2019,16.65,Pathfinder,12,4,3255,12
13-11-2022,21.97,Revenant,2,10,2300,20
9-1-2021,15.25,Revenant,4,8,1694,13
13-8-2022,7.14,Bloodhound,4,4,794,10
26-10-2022,29.91,Pathfinder,2,8,1153,20
27-11-2021,22.54,Revenant,3,12,1067,5
28-7-2022,25.05,Lifeline,4,9,1540,17
14-10-2019,26.29,Wraith,2,11,1809,19
30-5-2022,10.41,Pathfinder,10,9,4060,11
2-5-2021,18.89,Revenant,13,3,1217,3
15-4-2022,22.81,Revenant,7,3,1352,17
15-8-2019,25.57,Wraith,7,3,1800,5
12-8-2020,15.34,Lifeline,1,9,1842,5
24-3-2022,27.71,Lifeline,3,4,682,4
29-10-2021,22.57,Lifeline,3,7,1883,17
10-8-2022,13.9,Bangalore,3,16,3099,3
18-10-2020,1.05,Gibraltar,12,1,2227,7
23-4-2020,24.12,Bloodhound,3,2,313,5
28-6-2020,18.48,Lifeline,2,15,2291,2
4-6-2021,26.13,Bloodhound,8,6,987,3
26-3-2019,18.33,Wraith,18,5,3776,16
15-10-2020,9.04,Revenant,4,7,2267,17
11-2-2020,18.14,Revenant,6,1,727,13
9-6-2022,20.89,Revenant,16,2,2237,20
25-5-2019,18.9,Lifeline,1,1,423,5
9-9-2019,14.04,Gibraltar,10,7,2007,7
25-4-2019,8.72,Revenant,0,10,849,16
14-1-2021,15.13,Bloodhound,11,3,1559,4
22-3-2019,6.73,Pathfinder,2,4,407,11
30-7-2021,6.38,Revenant,8,3,1012,3
22-7-2020,11.2,Lifeline,5,7,2441,10
4-11-2021,3.5,Revenant,9,3,2446,3
18-8-2022,11.37,Bangalore,4,5,1746,18
26-5-2019,7.06,Wraith,1,5,933,4
25-7-2019,19.87,Wraith,6,10,3036,19
21-6-2021,22.47,Pathfinder,3,2,723,12
14-11-2019,1.56,Bangalore,6,0,629,16
1-4-2020,27.58,Bloodhound,15,20,4529,17
8-12-2021,1.09,Bangalore,3,1,579,19
16-10-2019,24.91,Revenant,2,14,1213,14
6-4-2020,13.35,Gibraltar,4,1,517,14
5-11-2022,2.92,Gibraltar,9,7,1761,1
29-3-2022,29.64,Bangalore,2,11,1195,13
24-5-2021,5.44,Bloodhound,0,1,117,3
24-5-2019,1.75,Bangalore,2,14,1522,11
10-12-2021,26.59,Gibraltar,12,5,1782,20
18-1-2021,20.2,Bloodhound,4,5,1580,13
13-5-2022,23.08,Revenant,4,2,1140,5
30-11-2019,18.38,Lifeline,3,10,785,4
12-2-2021,17.6,Revenant,4,11,820,16
28-1-2021,3.56,Lifeline,3,6,865,4
6-9-2020,26.27,Wraith,5,3,1449,10
14-4-2022,24.68,Revenant,8,2,625,15
15-8-2022,19.16,Pathfinder,6,9,1447,10
21-2-2021,5.37,Wraith,4,0,768,16
18-10-2021,14.42,Pathfinder,1,1,126,13
16-12-2019,10.98,Wraith,3,3,1231,12
14-2-2019,23.47,Pathfinder,2,12,1164,17
30-3-2022,14.04,Revenant,1,1,338,15
27-1-2021,19.54,Gibraltar,7,5,1212,7
8-3-2022,0.03,Gibraltar,9,1,2175,3
2-10-2021,24.56,Revenant,3,7,1971,4
22-6-2021,2.29,Lifeline,3,0,625,20
7-8-2019,29.76,Revenant,3,5,1340,2
31-5-2019,16.8,Revenant,12,10,3129,9
25-1-2020,20.45,Bloodhound,5,10,1362,6
10-2-2022,20.88,Lifeline,4,10,844,17
17-8-2022,10.33,Gibraltar,19,4,5207,17
17-12-2021,29.34,Bloodhound,5,10,2309,16
23-2-2020,12.34,Gibraltar,1,13,2163,8
16-8-2022,19.6,Pathfinder,6,20,2765,3
22-11-2022,4.91,Bloodhound,3,12,1210,6
30-6-2022,6.76,Revenant,1,7,860,14
2-9-2020,25.73,Revenant,2,20,1945,11
29-10-2022,19.84,Revenant,9,2,654,11
19-2-2021,23.06,Gibraltar,14,6,2264,18
2-9-2019,25.16,Lifeline,9,5,774,12
18-2-2019,12.32,Bangalore,3,8,877,13
30-3-2020,25.58,Gibraltar,2,3,754,14
20-8-2020,0.35,Lifeline,0,1,88,17
12-9-2019,7.05,Pathfinder,1,0,120,4
20-10-2022,15.22,Pathfinder,3,4,421,19
21-3-2022,22.74,Revenant,9,2,823,12
15-9-2022,0.53,Bangalore,16,13,4853,13
24-2-2022,25.92,Bangalore,3,9,1433,13
17-4-2019,5.67,Bloodhound,9,0,1871,14
29-1-2022,6.41,Wraith,2,4,537,5
2-10-2020,13.28,Wraith,9,8,2846,13
5-11-2020,0.82,Lifeline,0,4,436,18
5-11-2019,26.99,Lifeline,2,9,675,10
17-8-2021,10.57,Wraith,9,3,876,12
18-12-2020,19.88,Bloodhound,2,1,564,14
6-2-2020,21.49,Pathfinder,12,2,2993,18
14-5-2022,13.85,Pathfinder,4,2,476,20
27-1-2021,29.52,Revenant,3,16,1458,15
25-4-2021,13.29,Revenant,4,3,715,15
14-11-2021,26.35,Revenant,12,2,927,3
22-9-2022,8.88,Wraith,0,0,0,5
27-8-2020,2.82,Pathfinder,4,6,1730,2
1-12-2019,26.7,Wraith,13,7,4359,20
28-7-2019,29.99,Pathfinder,16,6,2143,12
30-8-2021,18.74,Revenant,7,5,1853,20
26-10-2019,25.61,Bangalore,4,5,1663,13
14-1-2020,14.6,Wraith,7,5,1380,13
8-9-2019,21.55,Bloodhound,3,4,709,19
16-9-2020,8.71,Revenant,11,14,1511,7
23-8-2021,14.27,Bangalore,6,8,2231,8
25-11-2020,16.46,Bloodhound,1,3,768,17
9-3-2020,20.46,Bangalore,9,2,1853,10
12-1-2021,3.19,Wraith,9,6,3080,1
3-4-2019,15.53,Revenant,3,7,804,3
15-9-2019,24.53,Bangalore,7,5,2269,8
1-12-2019,27.25,Revenant,14,2,1186,5
21-12-2021,11.9,Pathfinder,6,3,968,11
16-4-2021,19.15,Bangalore,6,10,3249,14
10-11-2020,28.78,Pathfinder,3,7,1503,11
3-5-2019,17.78,Revenant,1,2,270,6
26-1-2020,27.9,Bangalore,6,6,1768,20
13-9-2019,16.88,Pathfinder,2,15,2001,5
17-4-2022,15.74,Pathfinder,3,4,624,13
26-3-2021,20.28,Lifeline,4,6,1100,3
11-12-2019,8.44,Gibraltar,0,2,237,2
5-6-2021,14.05,Lifeline,12,3,1093,7
14-2-2022,2.06,Bangalore,0,3,429,7
29-5-2020,3.2,Gibraltar,0,3,457,8
20-4-2020,14.93,Bloodhound,5,18,2373,3
7-9-2021,22.07,Wraith,13,3,1965,9
6-9-2019,12.97,Pathfinder,7,15,2455,12
28-3-2021,14.9,Bangalore,1,1,354,10
25-4-2019,20.34,Gibraltar,4,8,1485,11
5-6-2019,28.83,Lifeline,2,2,470,15
2-5-2022,24.76,Wraith,4,11,1794,13
24-10-2022,26.07,Bangalore,14,3,2265,15
12-1-2020,19.95,Pathfinder,2,14,1078,10
5-7-2020,14.88,Wraith,3,5,526,6
13-9-2022,5.04,Pathfinder,9,3,1428,15
13-8-2019,29.95,Bangalore,2,15,1159,18
5-9-2022,8.58,Gibraltar,2,14,1967,12
5-7-2022,4.66,Lifeline,5,4,906,15
14-10-2020,22.31,Gibraltar,5,5,1075,11
17-5-2022,21.64,Bangalore,8,4,1635,12
8-11-2019,29.12,Bloodhound,6,15,3870,19
8-5-2019,16.32,Pathfinder,8,2,1059,19
24-5-2020,9.12,Wraith,0,2,345,1
29-10-2021,4.57,Gibraltar,1,10,566,13
7-11-2019,15.91,Gibraltar,11,4,2254,12
2-10-2022,8.1,Bangalore,16,1,1139,6
17-9-2019,27.7,Revenant,12,2,1301,2
4-11-2019,10.26,Lifeline,8,2,1711,20
8-5-2021,13.52,Bloodhound,9,3,2533,2
7-3-2019,11.85,Lifeline,3,6,507,19
29-11-2019,17.35,Wraith,14,6,3382,10
27-9-2021,12.64,Revenant,19,18,5997,4
31-3-2022,7.73,Gibraltar,3,6,1813,6
31-1-2021,17.31,Pathfinder,10,1,1239,2
12-8-2022,17.26,Gibraltar,9,2,2023,16
24-6-2021,8.18,Revenant,0,13,2114,20
6-5-2020,1.28,Pathfinder,0,2,334,10
4-6-2020,2.03,Lifeline,9,1,2291,18
25-7-2020,14.83,Pathfinder,1,8,1374,15
7-3-2021,27.91,Lifeline,4,5,1616,4
13-7-2020,0.01,Bangalore,0,6,576,6
23-9-2022,14.2,Lifeline,10,9,1423,13
30-10-2020,20.39,Bloodhound,10,4,2425,17
4-7-2019,8.22,Bloodhound,10,5,1874,11
18-1-2021,20.05,Bangalore,2,13,1243,5
9-11-2022,6.25,Pathfinder,3,15,2629,12
23-11-2022,25.19,Bloodhound,3,2,624,17
11-6-2020,1.76,Bloodhound,1,7,1502,10
25-12-2019,0.48,Revenant,7,5,1529,7
19-5-2022,1.93,Gibraltar,2,5,808,11
3-6-2022,24.08,Bloodhound,2,8,590,20
15-9-2020,11.37,Lifeline,1,1,275,2
22-9-2020,22.88,Pathfinder,11,12,2563,17
3-3-2021,27.13,Lifeline,12,4,1637,1
22-6-2019,22.86,Lifeline,2,4,1182,9
12-3-2021,12.17,Wraith,14,3,1372,2
12-4-2020,29.11,Pathfinder,4,9,2135,5
22-3-2021,17.95,Gibraltar,16,2,2706,1
4-2-2021,27.86,Wraith,6,14,2784,20
24-1-2021,9.26,Pathfinder,2,1,604,6
22-5-2019,5.36,Pathfinder,5,2,758,16
28-1-2020,12.39,Lifeline,5,3,1690,13
4-12-2019,28.86,Revenant,6,2,777,1
14-4-2022,12.25,Revenant,1,5,990,8
