17-3-2021,0.93,Bloodhound,12,0,1407,8
11-12-2021,1.26,Bangalore,2,3,972,13
28-4-2021,16.86,Lifeline,2,3,594,20
6-4-2022,2.44,Lifeline,11,2,2908,12
29-6-2020,7.3,Crypto,16,2,2182,11
4-10-2020,4.34,Bloodhound,7,0,1424,6
28-9-2021,15.64,Wraith,3,1,285,16
19-3-2021,29.18,Horizon,4,5,1351,18
20-1-2022,21.19,Wraith,3,7,655,10
1-1-2020,0.85,Wattson,0,1,192,4
4-6-2019,8.39,Caustic,3,8,1801,19
3-11-2019,19.38,Lifeline,9,10,3025,18
10-2-2020,27.54,Revenant,8,2,1842,18
1-5-2019,0.17,Revenant,2,1,395,19
13-7-2020,12.58,Crypto,9,3,1896,11
5-1-2021,9.71,Bangalore,10,3,1169,8
27-9-2020,4.42,Crypto,6,4,1530,1
22-9-2022,23.54,Wattson,6,8,1650,6
10-3-2020,28.97,Revenant,12,13,1404,17
21-5-2020,8.15,Gibraltar,1,4,513,20
11-11-2022,25.91,Bloodhound,7,2,1521,1
7-1-2022,12.68,Horizon,7,1,1390,1
19-7-2019,25.71,Wraith,6,5,1835,3
30-5-2022,5.22,Revenant,1,4,379,11
11-5-2022,20.68,Bangalore,14,4,2926,20
17-6-2022,25.87,Bloodhound,2,2,650,13
1-4-2022,22.64,Bloodhound,2,3,790,14
3-1-2020,26.35,Crypto,3,2,888,8
19-8-2021,22.96,Horizon,2,15,1969,9
9-9-2022,6.52,Revenant,1,10,746,16
22-6-2022,15.53,Lifeline,1,1,113,19
19-4-2021,12.05,Revenant,6,6,1367,20
14-4-2021,9.43,Fuse,12,2,1552,10
14-9-2019,19.14,Lifeline,4,1,765,3
26-7-2020,27.23,Bangalore,16,5,2759,1
1-8-2022,1.84,Fuse,7,2,944,20
29-6-2021,20.34,Revenant,14,3,2819,14
11-9-2022,9.33,Wattson,1,7,1214,11
10-4-2019,22.76,Pathfinder,3,4,847,12
5-10-2022,12.76,Wraith,12,17,5579,15
23-5-2020,28.07,Wattson,3,9,956,1
25-10-2021,27.12,Pathfinder,3,2,1034,1
12-10-2020,21.08,Lifeline,2,7,661,14
3-8-2019,16.66,Lifeline,1,2,225,11
19-3-2019,10.58,Bloodhound,6,10,1060,2
2-9-2021,10.74,Bloodhound,2,20,3376,17
18-2-2021,8.78,Lifeline,3,10,1412,12
19-2-2021,19.36,Lifeline,2,7,903,14
17-12-2021,27.8,Horizon,9,4,2853,11
23-6-2022,23.06,Wattson,3,3,1059,20
18-5-2022,2.24,Wattson,0,3,330,13
24-5-2021,20.56,Caustic,5,4,972,1
9-11-2021,16.57,Revenant,2,13,1775,4
15-9-2019,4.46,Pathfinder,3,0,568,9
13-3-2019,2.66,Bloodhound,0,19,972,10
17-4-2020,26.51,Gibraltar,7,3,1204,11
11-10-2022,14.65,Fuse,1,1,338,15
13-7-2021,23.51,Horizon,18,8,4642,6
23-2-2020,3.2,Gibraltar,0,4,719,19
28-5-2020,24.54,Bangalore,14,15,2431,2
27-3-2022,29.37,Bangalore,5,7,1746,18
13-11-2021,13.18,Wattson,17,2,3833,11
14-11-2022,23.31,Wraith,2,9,976,1
5-5-2020,1.48,Caustic,10,7,2011,14
19-5-2019,11.92,Pathfinder,3,11,2538,3
7-9-2022,14.04,Gibraltar,13,4,3179,15
30-9-2019,1.4,Wattson,11,4,2036,12
15-10-2021,10.09,Bangalore,4,2,455,7
9-8-2022,15.53,Gibraltar,14,12,3617,17
7-12-2019,24.52,Gibraltar,4,3,1476,1
19-6-2021,27.08,Fuse,3,6,1308,7
18-2-2020,21.04,Bloodhound,2,11,1619,13
15-1-2022,21.99,Pathfinder,12,4,3488,5
21-9-2022,20.32,Wattson,2,4,973,8
15-12-2021,14.69,Caustic,20,3,4576,17
30-12-2021,4.85,Crypto,1,1,222,19
21-9-2020,29.54,Horizon,5,7,2028,5
2-8-2022,18.71,Pathfinder,9,10,3411,10
13-9-2019,25.23,Lifeline,11,8,1171,19
7-6-2022,13.98,Revenant,11,10,2954,5
11-1-2020,13.06,Pathfinder,1,6,988,16
26-3-2021,23.17,Lifeline,6,2,1515,14
23-12-2022,27.55,Wraith,3,4,902,5
10-9-2019,7.7,Bangalore,2,0,266,4
28-12-2020,9.39,Caustic,12,0,1786,20
6-10-2021,15.3,Bangalore,4,6,1604,6
17-5-2020,28.26,Crypto,8,2,1407,7
4-8-2019,0.18,Wattson,1,0,133,4
29-11-2021,25.92,Lifeline,2,11,725,4
21-1-2020,15.25,Caustic,18,13,4956,14
7-7-2021,4.67,Caustic,4,0,395,10
3-8-2020,12.79,Lifeline,18,9,2088,12
24-7-2022,10.52,Wraith,13,6,2753,12
30-9-2019,21.72,Revenant,5,12,1248,14
1-1-2021,10.28,Revenant,2,2,436,4
12-10-2019,13.75,Crypto,6,10,2697,11
5-11-2020,27.68,Lifeline,7,8,932,11
2-1-2020,29.93,Pathfinder,5,4,1839,18
11-5-2019,29.42,Wraith,2,13,1933,18
20-4-2020,1.55,Revenant,0,5,429,12
1-9-2020,9.43,Crypto,10,1,1420,20
3-4-2021,24.47,Fuse,9,12,2090,13
27-10-2021,27.38,Lifeline,2,3,589,8
17-1-2020,10.76,Lifeline,3,5,1552,10
8-5-2020,11.39,Revenant,7,1,1660,18
9-6-2020,19.45,Lifeline,10,1,1201,15
21-1-2022,26.67,Gibraltar,2,3,961,11
26-2-2022,6.43,Revenant,10,0,946,10
10-3-2021,19.24,Revenant,3,6,1414,2
18-9-2020,12.71,Gibraltar,7,10,3492,2
16-2-2019,21.3,Fuse,2,3,581,1
26-10-2022,10.09,Bangalore,2,3,661,2
20-4-2020,19.28,Bangalore,10,3,1884,10
15-2-2019,15.91,Caustic,3,1,882,13
24-9-2021,4.14,Wraith,5,5,1317,8
8-3-2021,11.76,Bloodhound,2,8,1084,7
23-10-2021,19.84,Wraith,11,5,2932,17
13-5-2019,4.57,Pathfinder,1,2,434,2
15-12-2019,9.1,Bangalore,14,0,1218,6
16-6-2021,16.6,Bangalore,6,3,1804,20
16-11-2021,14.82,Crypto,3,8,1391,20
12-1-2021,8.03,Crypto,2,5,467,11
13-1-2022,2.64,Gibraltar,12,0,2369,6
7-5-2019,4.25,Revenant,1,0,128,7
29-6-2022,23.0,Wraith,7,2,2005,19
31-7-2019,6.61,Wattson,12,1,2533,6
3-8-2020,18.07,Wattson,12,6,1655,13
25-2-2021,0.07,Gibraltar,1,3,537,5
20-1-2020,1.58,Revenant,3,5,621,14
9-3-2020,14.26,Crypto,15,18,3258,20
21-10-2021,12.69,Crypto,2,12,1648,2
7-4-2019,14.9,Bloodhound,4,2,1261,2
16-1-2021,2.41,Caustic,1,8,838,10
27-8-2022,17.58,Wraith,13,7,1860,20
10-6-2021,28.69,Bangalore,5,8,1422,14
14-8-2022,15.59,Caustic,6,17,1928,6
3-11-2020,9.16,Bangalore,0,11,1957,3
8-2-2021,3.36,Gibraltar,0,7,680,19
28-7-2020,15.58,Bangalore,6,1,1490,9
8-7-2022,17.88,Wattson,3,3,746,20
15-9-2022,1.01,Lifeline,4,1,303,13
7-1-2020,18.53,Gibraltar,18,7,1451,6
25-4-2019,29.05,Fuse,3,7,1815,11
13-8-2022,16.82,Wattson,4,5,834,12
8-8-2020,12.84,Fuse,3,1,399,19
19-6-2020,4.18,Fuse,5,0,570,10
25-9-2019,20.05,Revenant,3,8,1669,4
22-11-2019,7.48,Bloodhound,1,8,1419,20
21-7-2020,19.94,Bloodhound,1,13,1404,8
22-9-2022,23.51,Fuse,3,17,1714,2
23-4-2021,10.71,Pathfinder,1,14,842,5
5-7-2019,10.82,Caustic,2,9,921,3
11-1-2022,7.67,Wattson,0,8,381,19
22-6-2019,14.76,Revenant,9,2,2248,8
30-1-2022,23.54,Lifeline,16,6,3890,14
25-10-2019,9.57,Bloodhound,5,7,1314,6
18-1-2020,2.33,Gibraltar,0,3,375,9
28-2-2019,16.81,Wraith,7,9,1214,12
5-11-2022,29.32,Bloodhound,2,2,685,4
1-10-2019,14.8,Wraith,4,2,751,9
29-4-2020,28.6,Gibraltar,8,2,1621,16
24-7-2022,0.81,Wraith,2,1,474,7
28-10-2022,26.67,Crypto,3,4,1337,10
30-11-2020,29.14,Horizon,4,5,869,19
25-3-2019,28.28,Wraith,2,16,1837,16
27-9-2021,16.69,Revenant,16,6,3790,6
15-10-2021,15.25,Bangalore,1,6,463,2
17-11-2022,28.16,Wraith,8,10,3193,15
3-11-2019,18.71,Horizon,7,2,1353,14
16-1-2022,3.93,Lifeline,9,17,2957,16
11-10-2020,10.93,Bloodhound,7,10,2691,13
12-12-2021,26.94,Gibraltar,8,5,1534,9
27-11-2020,25.84,Wattson,10,4,2010,5
13-9-2019,5.36,Bloodhound,0,6,434,9
11-2-2019,13.85,Bloodhound,13,11,2941,11
15-7-2022,14.32,Fuse,1,6,1023,13
16-6-2020,14.19,Wraith,6,1,1538,10
30-4-2019,20.41,Horizon,5,6,1019,14
12-10-2019,6.04,Bloodhound,0,7,601,11
4-11-2019,23.57,Lifeline,15,2,2871,9
15-7-2022,9.76,Horizon,9,10,1003,17
10-12-2021,2.48,Fuse,6,1,1104,16
1-8-2020,19.32,Revenant,7,10,2161,13
1-1-2020,29.71,Pathfinder,12,6,1940,1
30-8-2021,4.04,Bloodhound,10,4,2485,1
8-4-2022,14.43,Fuse,2,11,2536,13
29-10-2022,1.41,Gibraltar,11,7,3786,14
31-1-2022,20.89,Caustic,6,8,1909,16
22-5-2020,17.51,Horizon,2,2,716,7
3-9-2019,15.52,Bloodhound,4,6,2089,1
24-12-2019,18.88,Revenant,9,3,1140,6
22-2-2019,25.43,Wraith,7,4,2205,2
31-3-2022,12.47,Crypto,2,5,856,18
12-8-2019,27.34,Lifeline,4,18,3750,13
24-6-2020,13.05,Fuse,1,3,297,20
16-2-2022,26.12,Lifeline,15,6,2813,1
4-8-2020,0.56,Crypto,6,0,1236,9
1-6-2020,29.38,Bangalore,13,5,2925,6
13-9-2022,11.63,Gibraltar,1,2,437,16
10-10-2022,20.33,Wraith,7,2,1958,18
1-9-2019,4.27,Revenant,9,3,1806,9
14-3-2019,5.89,Pathfinder,0,6,1063,9
2-4-2020,5.93,Bangalore,3,5,1537,5
31-10-2021,2.49,Crypto,0,2,213,18
18-9-2020,25.75,Revenant,9,7,1871,4
25-9-2021,15.37,Bloodhound,7,8,1381,11
19-5-2020,3.62,Revenant,6,11,1477,9
9-7-2022,14.78,Wattson,2,9,1481,17
2-10-2021,21.42,Crypto,11,9,3194,6
17-10-2022,22.07,Fuse,10,2,2064,15
10-8-2020,28.24,Lifeline,3,7,1240,17
23-6-2021,9.41,Horizon,8,9,1624,4
17-10-2022,26.78,Revenant,9,2,1509,13
16-9-2021,13.75,Wattson,1,12,1294,6
13-6-2021,11.69,Fuse,13,2,2221,15
30-10-2022,8.99,Crypto,0,1,107,10
28-11-2022,8.67,Caustic,4,2,1023,7
26-12-2019,15.65,Bloodhound,8,6,2814,13
21-9-2020,23.09,Wattson,8,4,940,14
20-10-2020,19.11,Gibraltar,1,3,634,15
16-7-2022,11.95,Bangalore,5,2,1377,10
26-6-2021,18.75,Wattson,2,2,362,6
2-11-2020,20.28,Revenant,6,5,966,20
5-7-2022,6.09,Bangalore,3,4,675,4
1-9-2020,15.11,Lifeline,16,1,1674,11
26-10-2021,6.89,Horizon,3,0,413,1
28-9-2019,27.56,Wraith,2,8,740,12
10-6-2022,16.2,Lifeline,8,16,3883,5
30-5-2019,19.67,Crypto,5,7,2153,8
9-7-2020,13.92,Bloodhound,12,6,3911,13
20-11-2022,6.3,Wraith,5,11,1033,19
22-9-2021,4.56,Wraith,1,4,832,9
30-5-2021,0.37,Bloodhound,7,1,868,1
6-9-2021,26.29,Gibraltar,2,3,748,2
5-12-2022,8.77,Revenant,8,1,2101,20
23-11-2019,15.47,Fuse,2,1,264,4
3-11-2019,25.89,Horizon,6,17,2920,10
15-2-2021,10.1,Bloodhound,3,2,338,19
23-6-2022,12.02,Wattson,2,5,1363,6
10-1-2022,19.18,Wraith,4,5,735,4
29-3-2021,26.69,Pathfinder,4,2,400,6
27-5-2019,12.64,Wattson,4,15,1219,13
11-5-2019,7.38,Wraith,15,7,2552,15
19-8-2022,19.24,Wattson,14,5,2834,3
4-11-2022,27.74,Fuse,13,7,3660,1
3-11-2022,13.86,Revenant,1,4,961,9
30-8-2022,16.61,Pathfinder,1,13,1998,4
5-10-2020,28.07,Bangalore,9,6,2848,12
2-4-2019,11.29,Caustic,11,3,1433,6
25-4-2020,26.56,Caustic,3,7,1767,7
23-1-2021,5.3,Pathfinder,13,11,4102,18
30-4-2020,9.51,Wattson,4,12,1745,3
21-9-2021,29.47,Gibraltar,11,4,1422,17
8-5-2022,16.71,Horizon,2,17,2203,20
5-10-2021,6.3,Wraith,0,9,1077,15
21-9-2019,2.34,Wattson,4,3,1208,12
19-8-2020,14.98,Bloodhound,9,11,4014,17
10-3-2020,25.64,Wraith,11,4,2370,13
13-4-2019,29.63,Bloodhound,3,9,1141,12
14-7-2022,6.15,Fuse,7,9,872,5
15-10-2019,1.15,Fuse,0,15,1347,10
15-9-2021,15.51,Bloodhound,15,3,3717,5
25-10-2019,8.11,Horizon,3,4,520,2
10-7-2022,12.65,Bangalore,4,4,1500,1
8-9-2020,7.95,Fuse,7,5,2262,12
15-4-2020,24.78,Bloodhound,5,2,661,6
9-4-2021,24.3,Caustic,10,5,1168,16
11-4-2019,12.17,Gibraltar,7,11,1873,10
11-4-2022,20.53,Revenant,9,4,1909,11
9-5-2021,14.12,Caustic,6,5,1362,7
7-1-2020,1.7,Lifeline,4,5,522,1
9-10-2021,24.35,Bangalore,4,2,1125,11
29-7-2020,18.79,Bloodhound,2,1,500,16
22-12-2021,1.42,Gibraltar,3,8,1700,16
17-11-2019,29.44,Wraith,3,6,1076,14
29-11-2019,20.0,Crypto,4,10,2267,7
27-8-2020,27.56,Bloodhound,7,12,3191,12
4-1-2021,10.25,Bloodhound,14,5,4289,8
13-9-2020,9.1,Revenant,4,3,1102,3
8-12-2021,17.91,Wraith,3,9,923,6
21-11-2020,7.97,Crypto,7,5,2185,12
8-10-2019,15.52,Gibraltar,7,4,2139,8
19-9-2021,23.76,Caustic,7,2,1360,16
15-5-2022,7.8,Horizon,1,2,204,9
13-9-2020,15.72,Horizon,2,1,253,13
24-8-2020,10.53,Lifeline,6,3,1170,12
16-6-2019,25.54,Fuse,3,2,846,13
20-7-2020,8.94,Bangalore,2,8,1001,9
9-5-2021,14.85,Pathfinder,2,3,438,3
23-3-2022,2.27,Caustic,4,3,1409,1
14-12-2020,24.6,Bloodhound,13,3,2221,17
7-4-2022,5.79,Bloodhound,2,15,2812,17
17-6-2021,6.53,Caustic,5,0,1056,9
21-1-2020,1.32,Fuse,2,8,1864,15
24-2-2021,6.03,Caustic,10,5,1598,13
28-10-2020,12.09,Fuse,15,1,2829,7
28-9-2019,14.29,Fuse,3,5,1422,18
13-8-2022,14.68,Gibraltar,15,9,4457,2
4-5-2019,9.74,Bloodhound,2,1,413,5
15-1-2020,0.5,Gibraltar,1,8,1521,4
27-12-2022,20.5,Fuse,2,12,805,17
12-6-2019,24.22,Wraith,2,4,1116,19
15-11-2019,15.01,Pathfinder,1,2,589,5
29-6-2019,6.64,Bloodhound,13,7,3718,2
2-11-2019,7.36,Bloodhound,17,3,3701,14
10-7-2019,1.48,Horizon,13,3,1497,16
4-1-2022,3.1,Pathfinder,18,0,1896,12
18-2-2020,4.92,Bangalore,6,2,1598,9
19-6-2019,15.61,Crypto,19,7,3973,17
9-12-2020,22.96,Crypto,3,3,1071,5
28-8-2020,13.29,Wraith,6,4,1623,6
7-1-2021,1.49,Crypto,18,7,2142,11
5-2-2020,22.72,Caustic,6,3,1667,6
18-4-2019,10.25,Fuse,4,12,2820,12
27-5-2020,17.81,Bangalore,1,2,631,8
1-6-2019,4.74,Gibraltar,13,10,4106,13
16-4-2019,8.39,Pathfinder,5,7,1366,17
16-2-2021,2.89,Gibraltar,5,6,1602,10
15-11-2021,26.44,Gibraltar,6,3,1675,5
15-2-2021,14.08,Fuse,1,1,423,12
20-11-2021,2.08,Crypto,6,12,2074,1
20-7-2022,19.04,Bangalore,10,15,3669,6
4-10-2019,0.26,Revenant,2,2,777,12
30-11-2019,5.6,Wattson,0,14,647,5
3-4-2019,0.95,Wraith,7,6,1352,2
18-12-2020,15.46,Bangalore,3,2,670,19
11-3-2020,29.66,Wraith,2,6,640,1
14-8-2020,3.78,Revenant,1,7,1022,10
30-9-2019,7.59,Crypto,1,9,840,20
1-1-2020,29.11,Fuse,4,16,3258,20
6-3-2019,4.06,Caustic,9,6,2734,6
29-5-2020,17.85,Bloodhound,2,3,518,10
26-1-2020,19.34,Gibraltar,2,5,374,12
29-6-2022,1.02,Revenant,5,0,818,18
19-3-2022,0.22,Revenant,2,9,1901,8
7-4-2022,14.77,Wattson,1,2,191,6
4-8-2020,11.11,Lifeline,5,5,1224,10
29-7-2020,22.78,Lifeline,5,17,3959,1
6-11-2020,17.68,Horizon,1,1,417,18
10-11-2019,20.18,Caustic,3,16,1829,3
25-12-2021,27.89,Lifeline,4,3,718,1
28-4-2019,7.65,Caustic,14,10,4454,14
22-9-2022,8.28,Fuse,7,14,3568,11
12-7-2022,13.53,Bloodhound,7,5,2476,4
18-2-2021,17.0,Crypto,12,7,3993,2
13-1-2020,18.13,Crypto,1,18,2920,19
20-4-2020,19.96,Fuse,1,5,665,12
26-1-2022,17.51,Lifeline,2,7,1612,13
4-5-2019,4.55,Gibraltar,3,9,2081,11
11-12-2022,22.14,Gibraltar,3,3,1051,16
9-12-2021,14.82,Bangalore,3,6,1396,14
13-12-2021,18.57,Pathfinder,7,1,730,1
3-4-2021,10.62,Caustic,6,1,816,2
5-2-2021,1.59,Bloodhound,14,4,2250,15
7-4-2021,26.75,Horizon,2,6,1532,8
26-8-2020,5.47,Pathfinder,2,10,1113,15
22-10-2020,5.33,Horizon,6,9,1615,14
26-7-2020,2.8,Wraith,0,10,1042,11
25-3-2022,2.54,Wraith,3,16,2815,9
18-2-2022,27.34,Wraith,6,17,3352,6
10-5-2021,11.47,Lifeline,12,7,1458,10
26-5-2022,9.19,Wraith,0,1,67,9
27-7-2019,3.62,Revenant,3,0,223,16
12-9-2021,9.08,Revenant,3,16,1901,13
26-2-2019,6.32,Bloodhound,3,5,779,7
20-6-2021,21.77,Bloodhound,5,3,911,7
28-4-2021,18.85,Bangalore,11,1,2310,10
19-5-2020,18.43,Fuse,3,2,882,13
23-2-2019,9.73,Lifeline,2,9,1942,2
19-5-2022,24.64,Bangalore,6,7,2357,10
12-9-2020,12.45,Bangalore,12,16,3126,17
6-12-2022,2.33,Pathfinder,5,1,850,8
13-10-2019,26.54,Pathfinder,8,3,1101,14
18-8-2022,1.18,Bangalore,0,14,2084,5
24-7-2019,11.79,Pathfinder,13,16,3132,6
7-6-2020,11.54,Lifeline,4,1,889,3
11-10-2021,5.73,Revenant,5,0,443,17
29-7-2021,29.36,Bangalore,3,2,813,12
25-2-2020,3.16,Caustic,2,12,1937,1
15-11-2019,8.9,Bloodhound,3,2,360,5
23-7-2021,19.8,Wattson,13,10,1757,1
4-3-2021,27.59,Horizon,2,6,821,9
10-6-2022,22.58,Pathfinder,6,4,653,20
16-9-2021,8.28,Horizon,9,5,2430,19
11-7-2022,27.37,Fuse,8,4,1313,19
30-8-2020,16.24,Gibraltar,3,4,598,19
7-6-2022,18.03,Fuse,5,12,1565,9
1-1-2022,27.19,Lifeline,2,4,947,3
14-5-2019,20.51,Bloodhound,14,5,3409,18
23-7-2020,4.94,Caustic,11,0,2178,13
20-12-2020,16.21,Revenant,2,2,691,14
1-1-2020,20.87,Crypto,20,9,3731,19
1-4-2021,29.66,Gibraltar,4,2,1024,19
17-1-2020,4.64,Wattson,5,4,1394,19
31-1-2021,4.34,Fuse,2,2,490,4
24-5-2021,16.03,Wattson,7,3,676,7
4-12-2019,16.65,Bloodhound,10,3,1587,6
23-4-2020,11.25,Bloodhound,1,5,674,12
7-8-2022,16.65,Revenant,1,5,460,4
28-9-2020,24.3,Gibraltar,6,3,1408,19
7-3-2020,12.86,Pathfinder,15,8,3805,16
3-4-2021,9.02,Wraith,1,6,908,3
1-9-2019,19.32,Wattson,1,4,359,5
10-6-2022,27.06,Fuse,3,7,1227,8
5-3-2019,5.85,Bangalore,1,1,417,7
26-9-2022,7.57,Caustic,5,9,1127,15
17-8-2021,7.16,Lifeline,1,3,769,12
3-9-2019,16.57,Wraith,5,1,628,2
7-8-2021,12.81,Crypto,8,9,1014,3
11-12-2021,3.55,Bloodhound,0,10,1357,16
13-6-2021,24.08,Pathfinder,2,2,584,18
4-3-2020,25.62,Revenant,10,4,2611,7
16-11-2021,0.11,Crypto,7,12,1532,2
13-3-2020,10.32,Wattson,2,4,661,16
8-9-2019,25.42,Fuse,16,2,3674,14
22-7-2020,29.98,Caustic,12,2,1933,4
13-2-2022,0.29,Crypto,2,0,213,6
25-11-2019,20.97,Lifeline,4,2,375,16
27-7-2021,24.27,Gibraltar,14,7,2357,16
9-7-2020,3.39,Wattson,0,7,489,20
24-5-2020,13.97,Wattson,1,6,553,11
20-4-2022,9.34,Bloodhound,6,5,1167,8
17-12-2020,5.26,Bangalore,0,2,127,17
10-5-2021,7.98,Wraith,3,3,751,15
4-11-2022,15.77,Wraith,16,4,2497,2
25-5-2020,25.0,Pathfinder,3,8,1993,2
28-10-2019,20.9,Revenant,4,4,629,13
26-3-2021,4.84,Bloodhound,17,10,2508,12
23-6-2020,20.22,Caustic,4,16,3230,17
17-10-2021,9.08,Crypto,6,3,719,6
20-8-2019,1.99,Horizon,0,0,0,11
6-5-2019,24.73,Lifeline,3,4,404,16
28-3-2020,1.59,Revenant,12,0,1769,15
23-11-2020,18.62,Fuse,9,11,1161,19
10-3-2020,11.01,Caustic,5,2,929,12
3-5-2022,3.18,Bloodhound,13,1,2621,17
25-8-2019,0.94,Wattson,0,4,401,20
26-9-2019,6.36,Bangalore,7,4,2241,3
19-11-2022,20.55,Caustic,4,2,1292,6
16-1-2022,4.65,Bangalore,2,1,203,16
