28-7-2021,19.16,Lifeline,1,3,940,16
13-2-2022,24.52,Bloodhound,1,5,1241,12
20-6-2022,28.43,Lifeline,4,5,1072,7
5-6-2021,24.11,Bloodhound,5,10,2198,10
14-12-2022,19.12,Gibraltar,7,7,1956,13
22-7-2022,28.1,Lifeline,6,8,2058,19
24-11-2019,21.87,Lifeline,9,9,2375,2
19-3-2019,22.88,Gibraltar,6,1,1460,3
25-10-2019,7.34,Bangalore,1,1,298,18
6-4-2020,26.61,Gibraltar,4,8,2717,4
31-10-2019,21.07,Wraith,5,5,1648,9
18-6-2021,12.82,Pathfinder,9,4,2490,7
31-3-2022,1.65,Gibraltar,8,10,4706,3
28-9-2021,19.69,Pathfinder,7,6,2878,10
19-5-2019,14.76,Bloodhound,9,2,2577,14
24-10-2022,17.4,Pathfinder,4,3,1171,20
13-9-2019,26.14,Lifeline,7,2,1866,18
14-7-2021,15.28,Lifeline,9,5,3883,14
25-8-2020,6.18,Pathfinder,8,6,1617,15
28-12-2022,23.82,Lifeline,11,8,4529,18
1-11-2019,25.57,Bloodhound,10,10,2700,15
20-5-2022,26.06,Wraith,0,1,273,17
16-12-2021,7.32,Lifeline,3,1,885,2
8-6-2020,6.39,Bloodhound,5,3,1415,5
26-3-2020,21.44,Lifeline,4,3,1334,13
11-12-2021,5.0,Gibraltar,4,4,1441,6
9-7-2022,7.28,Lifeline,5,5,2030,1
21-5-2021,13.87,Bloodhound,6,9,3952,1
15-9-2019,1.11,Gibraltar,2,7,2304,7
16-3-2019,16.85,Bangalore,4,10,3682,8
20-12-2022,22.07,Bloodhound,2,2,988,20
8-12-2021,8.87,Lifeline,7,6,2203,7
28-10-2020,11.06,Bloodhound,7,6,1763,20
7-9-2020,17.52,Gibraltar,6,9,4246,8
3-10-2021,13.58,Bangalore,7,7,2587,9
28-8-2019,17.37,Lifeline,3,5,1665,8
16-9-2022,6.78,Gibraltar,1,2,764,1
22-8-2022,17.51,Lifeline,2,5,1048,4
6-6-2021,29.91,Gibraltar,5,5,2751,15
22-5-2019,25.38,Bangalore,5,8,2980,17
5-3-2019,11.62,Bloodhound,5,6,1749,3
23-1-2020,22.84,Bangalore,12,8,4149,3
26-11-2020,2.37,Gibraltar,1,1,316,17
1-10-2021,24.35,Bangalore,5,4,1708,16
1-11-2019,12.63,Pathfinder,2,2,883,5
4-8-2022,26.91,Lifeline,9,4,2507,20
11-10-2022,20.32,Bangalore,5,9,3565,1
24-1-2022,24.13,Pathfinder,5,5,2324,7
20-12-2022,11.87,Pathfinder,6,7,1897,10
20-7-2021,16.63,Pathfinder,5,1,935,14
27-4-2022,29.38,Lifeline,1,5,1315,10
5-8-2021,19.88,Gibraltar,6,2,1345,18
23-12-2019,14.47,Pathfinder,7,6,4041,16
9-6-2020,22.25,Gibraltar,5,7,3418,3
5-5-2020,27.47,Pathfinder,6,6,1865,4
6-6-2020,5.3,Bangalore,6,7,3015,18
8-7-2019,22.86,Lifeline,9,1,1855,8
16-12-2022,28.48,Bloodhound,3,2,857,19
13-2-2021,18.31,Gibraltar,3,2,1287,9
14-2-2020,12.37,Lifeline,4,4,2118,18
30-8-2020,21.51,Gibraltar,5,4,1863,15
25-5-2019,12.2,Wraith,10,7,3469,18
31-7-2021,27.65,Lifeline,10,7,4393,14
11-4-2020,27.52,Bangalore,1,1,413,6
11-1-2021,3.19,Bloodhound,1,1,582,9
10-3-2020,20.1,Wraith,3,8,3313,7
26-7-2019,4.3,Bangalore,5,7,3128,14
16-7-2020,12.16,Lifeline,7,8,4053,7
27-2-2020,3.98,Gibraltar,5,5,3028,8
23-5-2020,28.54,Wraith,10,9,3665,4
26-6-2021,10.29,Lifeline,0,7,1141,15
9-9-2022,8.82,Lifeline,1,9,2443,1
13-11-2019,2.94,Bangalore,4,8,3702,19
22-9-2022,22.05,Bangalore,10,4,3230,14
22-4-2020,19.05,Wraith,7,5,4019,6
17-5-2022,16.23,Lifeline,9,5,2935,12
22-4-2021,0.02,Gibraltar,7,10,5290,6
12-11-2019,12.47,Gibraltar,2,0,442,6
26-11-2022,23.13,Pathfinder,9,2,2194,3
4-2-2021,25.52,Pathfinder,3,5,1791,12
10-3-2020,18.73,Pathfinder,8,6,2586,5
25-1-2020,20.08,Wraith,9,6,2946,19
21-6-2019,9.02,Gibraltar,5,8,3365,10
4-10-2019,3.43,Bloodhound,10,11,4740,5
5-2-2022,11.55,Bloodhound,0,0,0,14
20-9-2022,0.24,Pathfinder,5,1,1239,19
9-12-2022,0.72,Pathfinder,3,5,2303,4
28-5-2019,7.32,Gibraltar,4,3,1648,10
24-5-2022,5.31,Pathfinder,5,8,4004,7
30-6-2022,24.95,Bangalore,12,7,4353,10
29-7-2022,28.06,Wraith,7,12,3549,3
21-2-2021,22.9,Bangalore,2,3,1762,14
16-8-2021,14.53,Bangalore,1,5,1205,12
12-8-2021,16.97,Pathfinder,12,3,4838,18
2-7-2020,2.73,Gibraltar,7,8,3970,19
28-10-2019,2.84,Bloodhound,5,6,3535,2
30-9-2021,27.67,Bloodhound,8,14,5129,4
18-6-2020,2.03,Gibraltar,11,11,6636,12
4-6-2021,15.21,Wraith,1,1,634,10
13-10-2021,12.22,Wraith,1,3,1010,15
9-2-2020,3.96,Pathfinder,6,4,2538,5
30-1-2021,29.3,Lifeline,4,5,3073,18
14-6-2022,17.99,Bloodhound,6,9,3752,19
6-4-2021,3.41,Gibraltar,5,8,3697,13
21-11-2021,18.77,Pathfinder,8,8,4911,7
3-10-2020,5.55,Pathfinder,1,4,1222,20
26-3-2022,26.57,Wraith,4,8,2900,17
18-3-2020,20.62,Wraith,3,7,2159,8
19-6-2019,22.69,Wraith,5,5,2418,17
27-1-2021,27.94,Bloodhound,8,8,4737,2
3-2-2021,16.32,Pathfinder,9,8,5143,12
15-5-2021,5.02,Bangalore,6,6,3636,15
27-5-2020,29.18,Gibraltar,3,4,2042,10
17-6-2019,5.1,Bangalore,3,2,1201,18
1-3-2019,27.46,Pathfinder,12,7,4643,17
4-4-2019,23.25,Wraith,5,9,4658,4
30-5-2020,19.48,Wraith,4,9,3169,15
3-2-2022,21.85,Bangalore,7,6,4336,12
7-4-2019,22.55,Lifeline,8,12,6506,5
7-8-2022,11.37,Lifeline,0,1,327,16
24-3-2019,10.85,Bloodhound,3,1,1077,6
8-7-2020,10.22,Bangalore,3,3,2192,14
28-9-2019,4.85,Gibraltar,3,5,2189,7
15-5-2021,26.56,Wraith,8,5,3396,4
2-5-2019,10.94,Pathfinder,6,5,3556,14
9-9-2022,2.72,Lifeline,10,11,6508,2
18-12-2020,5.57,Wraith,2,0,504,9
6-10-2020,14.09,Bloodhound,6,3,2595,15
31-7-2022,9.4,Wraith,2,3,1627,16
8-12-2019,22.66,Gibraltar,3,9,3026,9
23-5-2019,27.44,Lifeline,4,6,2903,8
7-5-2019,0.94,Gibraltar,7,6,3369,14
19-3-2021,4.54,Bangalore,7,6,4359,6
25-8-2019,22.64,Bangalore,1,3,1374,5
8-1-2020,28.46,Wraith,1,9,2729,7
4-4-2022,14.88,Wraith,6,7,3645,1
21-12-2022,7.0,Wraith,4,3,1952,17
21-11-2020,8.52,Lifeline,8,12,6896,9
15-12-2022,22.38,Wraith,12,8,5435,4
29-7-2022,15.19,Pathfinder,10,10,5689,10
11-2-2020,11.82,Pathfinder,0,7,2277,10
5-8-2022,18.22,Bloodhound,7,1,3057,6
14-4-2019,20.01,Lifeline,8,6,4685,1
22-4-2021,1.35,Bangalore,5,5,2541,14
2-1-2021,22.9,Lifeline,6,9,4934,17
18-6-2022,14.41,Lifeline,6,8,3693,1
8-11-2022,12.23,Pathfinder,8,7,5773,1
1-3-2021,18.28,Lifeline,3,2,1799,3
26-9-2020,9.63,Bangalore,1,1,712,6
4-1-2020,18.01,Wraith,2,5,2429,14
14-12-2020,14.42,Gibraltar,3,7,3775,5
20-2-2021,19.55,Bangalore,6,11,4217,8
30-5-2022,24.92,Pathfinder,6,9,5464,8
20-9-2020,4.03,Gibraltar,8,6,5140,10
10-4-2020,1.36,Bangalore,4,2,2359,7
28-1-2021,3.52,Wraith,1,3,548,4
19-12-2022,16.61,Wraith,2,3,679,16
2-9-2019,7.66,Lifeline,6,7,1108,19
21-10-2022,1.46,Gibraltar,9,4,983,9
3-11-2022,2.18,Pathfinder,6,6,1859,11
15-3-2020,14.03,Wraith,6,6,1447,13
21-4-2020,15.38,Wraith,0,3,470,14
18-4-2019,18.77,Lifeline,3,4,566,7
8-4-2022,7.0,Bangalore,9,3,1244,15
7-12-2019,20.86,Wraith,10,9,1386,5
21-12-2021,5.36,Bloodhound,7,4,1318,4
17-3-2022,20.0,Gibraltar,7,5,2706,11
28-2-2022,6.07,Bangalore,13,7,4639,20
1-4-2020,3.07,Bangalore,7,0,1484,9
27-6-2019,5.64,Wraith,2,3,341,11
11-12-2019,6.61,Bangalore,11,2,2012,20
27-9-2019,14.35,Bloodhound,5,4,1270,9
7-11-2020,19.13,Bangalore,6,4,2136,7
23-6-2019,6.43,Pathfinder,7,8,1754,19
23-11-2019,18.16,Bangalore,7,7,1063,2
15-10-2019,29.33,Gibraltar,1,5,845,10
21-1-2022,26.79,Pathfinder,2,7,1628,11
4-9-2019,12.32,Bloodhound,2,3,562,5
21-7-2019,27.0,Pathfinder,4,3,1179,17
29-6-2021,3.36,Bloodhound,8,4,1688,16
2-9-2020,20.93,Lifeline,9,7,2980,7
18-1-2020,6.36,Lifeline,7,6,1069,4
4-3-2019,6.07,Lifeline,6,0,767,7
20-8-2021,12.62,Wraith,4,5,1273,6
12-8-2021,12.91,Gibraltar,3,5,991,18
26-2-2020,5.57,Gibraltar,4,8,1986,2
15-8-2020,26.88,Pathfinder,4,10,1932,18
2-9-2019,24.36,Lifeline,12,12,4156,16
15-3-2021,24.81,Lifeline,9,6,2772,20
20-3-2021,19.53,Bloodhound,8,1,1655,2
13-3-2019,17.61,Gibraltar,9,9,3073,1
4-2-2022,6.48,Wraith,6,2,1199,14
8-8-2021,0.28,Lifeline,7,4,1862,6
12-12-2020,29.29,Lifeline,5,5,2003,10
11-12-2019,27.8,Bangalore,8,11,4594,14
31-12-2022,7.0,Gibraltar,7,6,1260,10
24-1-2022,2.05,Wraith,4,2,615,11
5-1-2020,24.93,Lifeline,2,1,446,11
28-8-2019,29.53,Lifeline,10,3,2889,13
3-4-2019,29.26,Bloodhound,3,7,2363,9
5-10-2021,16.56,Gibraltar,4,5,1560,3
5-12-2020,19.42,Pathfinder,12,9,4655,8
14-8-2019,19.83,Bloodhound,7,8,3283,12
20-10-2020,7.38,Wraith,0,0,0,4
29-11-2021,28.62,Bloodhound,11,5,4231,4
13-7-2021,0.4,Wraith,4,3,1856,10
11-2-2021,15.52,Bangalore,4,3,1850,5
31-7-2022,26.01,Bangalore,5,7,1461,10
16-10-2021,1.77,Wraith,5,5,1239,14
24-3-2020,17.4,Bangalore,6,8,2243,6
26-7-2022,21.09,Bangalore,0,0,0,15
21-1-2022,24.98,Bangalore,3,3,1292,9
21-5-2021,12.54,Bloodhound,2,2,787,17
31-7-2021,20.2,Bangalore,6,4,1344,3
6-5-2020,24.26,Gibraltar,8,5,2462,11
21-11-2020,4.88,Pathfinder,7,5,2652,15
24-11-2021,12.16,Bloodhound,11,7,3398,3
23-6-2021,4.13,Bangalore,4,6,2456,8
6-9-2022,18.62,Bloodhound,4,5,2372,13
8-8-2022,16.79,Bangalore,2,2,493,18
13-11-2021,3.63,Lifeline,3,4,1409,2
1-12-2022,28.06,Bangalore,5,6,1652,20
13-6-2021,25.79,Wraith,5,8,3598,8
29-1-2020,20.52,Bloodhound,6,12,3601,5
14-11-2022,5.52,Pathfinder,3,4,1202,20
13-11-2020,5.59,Pathfinder,3,5,1581,20
1-2-2020,15.23,Bangalore,2,10,2007,2
22-11-2022,20.77,Pathfinder,3,4,1974,15
23-10-2020,20.69,Wraith,8,10,2699,2
22-3-2019,6.0,Wraith,10,7,2666,20
7-5-2019,20.17,Bangalore,6,6,1902,17
12-1-2022,13.91,Pathfinder,5,8,2580,18
13-10-2022,27.91,Gibraltar,4,6,2698,7
17-9-2020,4.39,Pathfinder,2,2,1016,17
22-1-2020,18.0,Pathfinder,3,7,2753,17
15-1-2021,4.47,Bangalore,5,5,1978,8
23-9-2019,12.82,Wraith,7,9,2869,15
20-9-2019,28.22,Bangalore,12,7,3944,17
27-2-2021,18.25,Wraith,1,0,280,17
28-12-2021,9.17,Bloodhound,6,1,987,10
10-9-2020,12.09,Pathfinder,7,3,1852,14
30-10-2022,23.72,Bangalore,10,3,2045,11
28-4-2020,4.57,Lifeline,4,4,1712,12
13-7-2019,24.14,Bangalore,7,7,3775,15
1-6-2019,19.25,Wraith,7,7,3695,13
30-11-2022,17.46,Lifeline,3,3,1055,2
25-8-2020,18.56,Pathfinder,2,6,1576,1
13-12-2022,29.25,Wraith,10,8,4708,13
15-5-2019,3.94,Wraith,9,10,5732,20
9-4-2021,4.84,Bangalore,4,6,2760,14
6-8-2022,7.67,Gibraltar,7,7,3553,10
1-10-2019,22.78,Bloodhound,10,12,5644,10
12-3-2020,5.08,Wraith,5,3,1931,5
12-4-2021,13.87,Wraith,4,7,2288,12
26-7-2022,11.9,Lifeline,2,2,965,17
1-1-2020,0.26,Bangalore,3,6,2652,4
1-2-2021,4.92,Bangalore,7,9,4164,18
21-9-2021,15.21,Lifeline,8,10,2917,20
5-10-2020,15.38,Gibraltar,7,7,4330,16
23-2-2022,2.44,Pathfinder,1,0,296,20
18-1-2022,26.23,Gibraltar,2,3,1504,7
11-10-2022,8.94,Lifeline,6,2,2512,7
11-12-2019,11.35,Bangalore,4,5,2208,9
15-10-2021,0.31,Bloodhound,5,10,3143,2
7-12-2020,13.28,Bloodhound,11,8,4468,16
19-8-2022,29.9,Bangalore,11,6,2926,9
28-12-2020,22.24,Wraith,0,6,1355,5
15-2-2022,18.2,Bloodhound,2,3,1360,11
1-11-2022,7.04,Bloodhound,4,3,2179,14
11-11-2022,4.88,Wraith,5,3,1965,13
23-12-2021,23.24,Lifeline,14,7,6579,16
18-4-2022,7.6,Wraith,8,9,4423,13
8-9-2022,11.12,Wraith,10,10,4003,10
31-5-2020,20.28,Gibraltar,2,7,1894,19
7-6-2019,8.18,Pathfinder,3,3,1839,2
27-1-2021,5.46,Bloodhound,5,2,2210,4
25-3-2022,27.25,Pathfinder,4,6,2051,1
8-12-2021,10.28,Lifeline,8,4,3358,5
14-10-2022,3.13,Bloodhound,5,9,4378,19
17-1-2020,14.43,Wraith,8,10,4845,8
30-8-2021,2.13,Lifeline,4,1,1449,6
14-10-2020,14.29,Gibraltar,5,7,2838,17
13-10-2020,2.33,Pathfinder,3,2,1308,4
1-4-2021,13.43,Gibraltar,6,5,2234,11
22-4-2020,1.8,Gibraltar,4,5,2392,4
3-7-2020,21.32,Wraith,6,6,3624,3
20-12-2022,12.23,Wraith,14,8,4236,1
8-2-2020,0.48,Lifeline,5,2,2205,19
1-7-2019,1.53,Pathfinder,7,5,4204,16
23-6-2019,10.37,Lifeline,2,6,2698,7
