3-3-2019,20.69,Revenant,2,2,646,10
10-2-2020,12.11,Bangalore,9,5,2471,15
8-10-2021,26.65,Mirage,2,3,315,20
25-8-2022,17.17,Rampart,10,5,2119,20
19-7-2022,14.95,Valkyrie,5,5,2059,9
12-2-2019,14.86,Caustic,11,1,1844,7
23-9-2022,29.81,Mirage,7,20,5269,15
22-2-2021,13.4,Horizon,9,4,1102,14
1-6-2020,10.11,Gibraltar,5,3,1494,6
5-12-2021,29.58,Wattson,2,3,424,2
5-6-2020,28.35,Wattson,9,15,3529,13
24-5-2022,8.35,Mirage,7,3,2035,14
23-11-2022,23.17,Bangalore,5,4,689,15
7-2-2020,19.88,Lifeline,11,3,1959,12
20-3-2021,2.31,Wattson,9,10,1427,18
17-7-2020,25.26,Revenant,3,9,1601,9
13-3-2021,26.8,Lifeline,15,9,5005,15
13-6-2021,10.01,Lifeline,11,16,3461,7
14-4-2020,7.08,Pathfinder,0,6,1066,20
28-10-2021,7.01,Caustic,2,1,487,6
22-5-2019,27.72,Horizon,5,2,711,8
7-11-2021,29.52,Wattson,8,3,1643,14
10-6-2022,13.72,Crypto,13,2,3340,19
10-12-2020,15.25,Wattson,3,1,737,19
8-12-2021,2.08,Lifeline,3,0,486,6
11-4-2021,15.34,Mad Maggie,4,6,579,9
14-7-2022,16.5,Gibraltar,2,11,1494,18
13-6-2019,13.85,Octane,8,10,3513,9
14-12-2019,2.17,Wraith,1,5,1076,7
3-6-2020,6.5,Crypto,1,8,1688,10
1-9-2021,26.1,Revenant,3,2,580,20
5-4-2020,4.76,Mad Maggie,7,0,1328,7
21-11-2022,24.23,Mirage,5,15,3586,10
29-12-2022,18.07,Gibraltar,10,1,2260,17
4-7-2019,18.08,Wattson,1,7,670,5
7-5-2019,17.77,Wraith,7,4,1246,3
13-11-2022,15.52,Bloodhound,2,17,1746,1
3-8-2022,6.33,Rampart,12,0,1084,4
6-10-2019,2.97,Lifeline,2,1,567,2
11-8-2020,4.26,Crypto,0,0,0,6
21-8-2020,1.38,Pathfinder,2,9,1883,9
4-4-2021,1.61,Octane,5,0,917,5
20-5-2021,2.36,Rampart,1,5,573,15
5-5-2019,17.46,Valkyrie,5,16,2784,18
20-9-2019,18.03,Octane,15,9,3746,3
26-11-2020,28.66,Horizon,4,15,1958,1
22-12-2022,11.32,Gibraltar,5,1,420,5
17-2-2020,28.79,Revenant,4,7,746,16
12-10-2021,9.61,Caustic,2,2,454,9
1-3-2021,20.34,Ash,8,8,3033,4
31-7-2020,28.68,Bloodhound,4,6,971,10
31-3-2021,24.18,Horizon,2,2,452,17
7-7-2020,11.19,Fuse,1,14,2369,20
25-2-2022,26.74,Lifeline,5,3,1570,20
7-1-2020,7.78,Gibraltar,1,2,446,17
25-10-2021,6.06,Gibraltar,4,0,473,4
12-4-2021,10.16,Mad Maggie,3,4,750,13
27-10-2022,7.64,Wraith,16,4,2916,20
8-9-2020,9.77,Wraith,0,6,568,17
13-8-2021,11.21,Mirage,1,5,778,1
14-1-2022,27.04,Lifeline,3,10,1588,10
13-4-2021,5.15,Caustic,3,4,617,13
20-9-2022,26.85,Octane,6,5,1858,12
24-5-2022,28.31,Wraith,11,5,3116,20
16-6-2022,28.91,Octane,4,4,757,11
26-10-2022,9.59,Ash,1,5,1120,8
7-12-2021,4.34,Pathfinder,1,6,1291,18
13-2-2022,0.82,Bangalore,2,5,603,17
25-4-2020,24.66,Revenant,2,5,475,20
16-2-2021,3.92,Bangalore,0,1,168,20
9-8-2019,13.85,Gibraltar,18,13,6353,3
21-7-2020,1.22,Gibraltar,12,1,1123,14
17-10-2020,2.53,Gibraltar,0,14,2036,7
22-3-2022,22.39,Horizon,10,4,2902,15
1-2-2022,7.86,Caustic,16,1,3981,12
13-3-2022,9.69,Lifeline,0,1,95,11
2-4-2020,13.33,Caustic,2,6,1163,8
24-2-2020,13.83,Octane,14,5,2323,3
24-5-2020,16.67,Ash,3,8,1952,1
5-6-2020,22.61,Wraith,2,5,1319,15
24-3-2022,9.74,Mirage,0,0,0,6
28-5-2019,11.56,Revenant,1,2,589,17
10-8-2020,5.58,Pathfinder,10,7,2200,15
25-8-2019,4.3,Revenant,7,0,896,3
13-7-2019,27.51,Mad Maggie,3,8,1881,9
28-1-2021,24.88,Mirage,12,19,4638,16
19-6-2021,8.35,Lifeline,13,0,1365,18
27-7-2020,2.21,Bloodhound,11,5,2357,6
17-5-2021,16.96,Ash,1,9,1550,13
9-12-2020,18.79,Bangalore,1,18,2931,12
27-10-2021,11.55,Rampart,9,3,2523,12
20-12-2022,14.96,Pathfinder,5,7,1544,6
13-8-2020,15.74,Mirage,10,20,4993,11
21-7-2020,18.64,Bangalore,2,1,607,17
29-6-2019,22.82,Pathfinder,6,4,1866,12
24-7-2019,8.24,Caustic,8,13,4328,12
22-8-2020,21.21,Mad Maggie,15,10,3544,15
8-12-2022,19.35,Rampart,1,6,977,14
5-4-2022,18.51,Rampart,1,2,439,15
28-3-2021,18.97,Revenant,3,1,772,1
2-11-2021,9.9,Gibraltar,15,7,1619,15
8-3-2022,5.66,Octane,3,6,527,8
10-1-2020,12.79,Gibraltar,1,5,1094,6
6-1-2020,21.77,Mirage,3,13,2380,11
27-5-2022,0.87,Ash,2,0,283,2
17-1-2021,15.77,Horizon,4,5,550,15
14-8-2022,14.74,Rampart,1,5,932,12
16-6-2022,14.91,Valkyrie,8,2,1623,15
13-7-2020,29.56,Lifeline,4,2,358,6
12-5-2019,29.18,Gibraltar,5,2,1013,11
4-12-2019,1.77,Lifeline,5,11,2199,4
29-1-2021,21.46,Fuse,10,2,1286,14
27-10-2022,23.38,Bangalore,6,5,1073,14
20-8-2021,23.18,Horizon,2,2,250,5
20-3-2019,8.37,Wattson,0,6,1023,19
13-3-2021,9.62,Gibraltar,2,9,572,9
7-7-2022,22.06,Caustic,4,2,525,19
30-7-2021,25.36,Wraith,13,7,2786,18
23-12-2019,5.75,Wraith,2,3,935,12
21-2-2020,14.77,Bangalore,9,2,1364,9
22-10-2020,4.02,Gibraltar,13,10,2160,10
10-2-2020,13.9,Horizon,6,5,1103,10
22-10-2022,12.37,Rampart,11,17,3767,10
25-12-2020,8.44,Valkyrie,2,2,329,18
26-4-2020,2.45,Octane,2,7,1532,1
17-10-2021,3.62,Ash,5,1,1349,12
11-7-2022,29.42,Bangalore,9,4,2241,16
17-10-2022,4.21,Valkyrie,7,7,1164,17
17-7-2022,0.99,Rampart,13,4,2371,9
18-4-2022,0.1,Gibraltar,6,1,572,2
17-4-2019,10.12,Mad Maggie,2,1,577,5
18-7-2022,6.78,Ash,0,4,547,6
6-11-2021,8.46,Horizon,12,0,2140,6
3-8-2021,27.83,Mirage,4,3,1011,8
11-10-2022,9.55,Revenant,6,5,1779,14
12-3-2020,24.99,Crypto,4,11,2197,13
8-3-2019,5.15,Mirage,2,9,1688,19
3-2-2021,11.1,Mad Maggie,6,8,2757,2
14-8-2019,19.73,Crypto,7,7,1180,2
1-9-2021,5.86,Bloodhound,19,6,3979,12
16-6-2020,21.16,Bangalore,10,13,1391,17
22-2-2019,4.25,Wattson,2,0,160,10
10-2-2019,9.64,Wattson,3,1,830,17
7-9-2020,18.11,Lifeline,3,8,1170,5
27-8-2021,17.68,Mirage,3,7,942,10
13-3-2021,16.98,Revenant,4,14,2481,8
21-2-2021,10.56,Fuse,16,1,3177,12
12-6-2022,24.53,Valkyrie,2,9,617,10
23-5-2019,17.43,Valkyrie,1,13,898,8
22-5-2021,13.19,Fuse,12,17,3264,19
4-1-2020,13.73,Fuse,5,7,1311,13
17-3-2022,21.13,Gibraltar,3,14,1909,2
29-7-2019,22.41,Revenant,13,14,3637,13
28-6-2019,26.89,Crypto,8,13,4049,12
11-7-2019,1.53,Valkyrie,2,3,853,9
16-3-2022,11.91,Gibraltar,2,1,227,14
11-1-2020,26.1,Gibraltar,4,3,546,12
24-11-2021,16.29,Rampart,10,9,2418,14
22-7-2022,14.07,Wattson,2,5,440,1
23-12-2019,9.4,Gibraltar,2,6,1475,9
18-5-2021,20.2,Ash,7,11,1805,20
8-5-2020,25.46,Ash,4,15,2489,5
14-11-2022,26.39,Mad Maggie,11,7,1463,1
30-3-2020,14.51,Octane,1,5,969,13
31-1-2020,26.04,Valkyrie,10,6,2309,12
23-7-2020,5.0,Fuse,3,6,1013,3
24-8-2019,2.29,Pathfinder,0,1,138,1
2-7-2021,16.34,Fuse,3,7,1042,12
30-9-2020,6.86,Bangalore,1,8,1084,18
28-4-2022,15.5,Valkyrie,4,10,2606,6
23-11-2021,4.06,Mirage,12,0,2593,2
2-4-2021,27.29,Pathfinder,3,3,390,6
21-1-2022,28.31,Rampart,13,3,3167,15
14-4-2021,18.85,Revenant,2,10,1517,3
19-12-2020,8.04,Fuse,1,16,1883,12
15-10-2021,28.75,Valkyrie,2,7,1459,3
6-3-2022,23.49,Bloodhound,6,12,2413,7
3-8-2020,10.11,Ash,5,3,780,14
22-7-2022,27.04,Fuse,10,15,1785,1
2-1-2022,13.47,Bloodhound,9,9,2931,17
25-6-2020,20.41,Pathfinder,10,11,4152,13
15-5-2020,29.14,Caustic,3,14,3307,16
9-11-2022,29.43,Fuse,19,3,1276,8
24-4-2020,3.2,Valkyrie,0,6,344,6
31-3-2022,11.19,Ash,14,10,2865,12
12-3-2019,25.99,Wattson,7,12,3365,5
20-9-2021,18.15,Fuse,18,5,2295,11
28-10-2021,25.85,Fuse,2,2,886,13
23-8-2022,14.05,Crypto,2,3,271,3
23-3-2019,6.63,Wraith,3,4,1350,1
29-5-2022,29.19,Wattson,17,6,3792,18
15-10-2022,12.97,Ash,2,5,1350,7
26-12-2021,29.62,Wattson,3,6,1041,11
6-9-2022,3.67,Revenant,3,0,596,19
31-10-2020,11.11,Crypto,19,8,3872,18
6-3-2022,1.51,Mirage,5,3,725,3
13-5-2021,8.43,Rampart,12,3,3361,6
2-11-2020,13.97,Bloodhound,3,1,823,20
7-11-2021,20.0,Valkyrie,8,6,829,2
7-6-2019,19.73,Lifeline,1,7,715,6
13-2-2020,8.31,Valkyrie,4,11,2823,3
22-7-2019,19.55,Mirage,2,16,1800,5
24-6-2020,19.38,Octane,18,1,4022,2
3-3-2019,11.42,Mirage,7,1,945,1
3-8-2020,17.05,Revenant,9,4,1874,16
30-6-2019,22.87,Bloodhound,3,2,988,5
7-8-2021,15.52,Mirage,12,3,1334,9
14-6-2022,27.08,Crypto,4,3,959,12
11-2-2022,29.92,Caustic,7,3,1063,8
20-4-2021,22.01,Valkyrie,16,8,4847,12
20-3-2019,22.64,Lifeline,3,5,1192,2
31-3-2019,0.83,Caustic,8,3,2351,7
7-3-2022,29.84,Ash,6,13,2449,5
9-12-2020,4.2,Ash,11,17,4906,17
6-12-2020,16.87,Bloodhound,11,3,1244,17
2-11-2019,6.2,Wraith,5,0,454,17
6-5-2022,6.32,Bangalore,6,15,3874,11
23-10-2020,1.3,Bangalore,2,8,547,15
19-10-2019,10.3,Ash,4,5,952,10
22-6-2022,27.76,Pathfinder,15,6,4683,11
9-4-2021,10.26,Gibraltar,5,2,632,16
21-8-2021,7.1,Wraith,10,0,611,2
2-11-2019,13.25,Mirage,17,4,3340,10
1-9-2021,21.09,Caustic,2,2,797,18
18-7-2019,21.97,Mad Maggie,6,5,783,3
25-2-2021,0.81,Mirage,2,8,588,17
9-1-2020,27.98,Fuse,2,2,521,4
7-12-2021,25.38,Gibraltar,3,3,748,4
7-4-2021,28.61,Crypto,7,13,3067,9
31-5-2020,4.47,Caustic,5,0,971,2
6-9-2022,8.57,Revenant,3,0,282,4
18-12-2020,26.12,Crypto,9,8,2389,5
17-12-2021,15.14,Lifeline,14,2,2626,18
20-1-2022,22.85,Wraith,5,10,1574,15
5-3-2022,27.74,Bangalore,5,5,753,19
18-3-2021,24.09,Caustic,18,4,4054,4
10-7-2021,1.48,Rampart,9,4,1947,19
23-7-2020,21.81,Gibraltar,16,6,3258,17
11-4-2021,25.26,Bangalore,18,5,3365,9
4-8-2021,21.39,Gibraltar,10,8,2860,18
20-10-2022,28.04,Wraith,12,3,1534,13
1-2-2020,0.25,Mirage,1,0,187,2
24-7-2019,1.84,Horizon,0,8,928,16
27-10-2021,29.83,Horizon,5,4,539,1
22-5-2021,24.82,Wattson,6,6,1275,3
31-1-2020,1.57,Crypto,15,8,2846,16
1-2-2022,12.98,Pathfinder,5,1,933,5
31-12-2020,28.36,Horizon,2,2,271,14
7-5-2019,7.72,Pathfinder,4,4,1614,8
22-9-2021,27.74,Crypto,4,2,741,11
26-7-2021,24.71,Caustic,7,2,1784,12
16-4-2022,19.93,Valkyrie,15,13,4704,11
1-5-2019,6.81,Octane,7,4,1192,18
19-5-2022,18.05,Rampart,11,1,905,15
25-11-2020,17.59,Crypto,15,6,4219,16
2-12-2020,12.08,Caustic,12,5,3207,8
11-7-2019,20.51,Fuse,2,12,2584,20
27-4-2021,0.28,Horizon,16,2,1959,11
26-8-2020,29.0,Bangalore,14,3,1943,15
10-7-2020,29.85,Lifeline,20,17,3654,16
26-8-2019,23.59,Caustic,9,5,2687,15
9-10-2019,22.96,Valkyrie,7,8,1026,10
25-5-2020,12.18,Revenant,2,6,1086,12
20-5-2022,9.81,Bangalore,6,5,1503,11
7-10-2020,18.55,Pathfinder,1,9,766,20
20-5-2020,6.18,Octane,0,5,629,1
19-3-2022,16.6,Valkyrie,6,7,828,13
15-9-2020,19.55,Crypto,5,6,956,3
16-2-2022,29.28,Rampart,7,3,1384,20
17-11-2020,8.93,Gibraltar,7,11,2488,11
6-9-2022,1.92,Horizon,9,10,1398,19
17-5-2020,28.37,Octane,2,9,1945,8
25-10-2019,17.99,Bloodhound,12,7,1160,11
1-4-2021,29.07,Lifeline,7,13,3897,7
10-10-2020,9.56,Mirage,13,10,5073,10
25-5-2020,14.64,Wraith,13,7,2848,17
2-7-2019,3.24,Gibraltar,2,2,846,17
3-5-2020,17.72,Valkyrie,1,2,310,12
25-8-2021,5.41,Valkyrie,6,2,699,16
13-1-2021,14.15,Bloodhound,9,11,1488,3
8-8-2020,21.36,Gibraltar,5,9,2588,2
14-7-2022,20.05,Mad Maggie,4,3,924,7
17-11-2021,1.0,Lifeline,11,6,2843,8
30-11-2022,16.74,Ash,13,6,3479,10
26-7-2022,10.07,Octane,9,1,709,12
11-1-2022,17.98,Rampart,9,2,1401,17
30-8-2020,10.11,Lifeline,10,1,829,1
17-12-2022,17.92,Valkyrie,10,7,1307,16
27-4-2022,9.91,Valkyrie,1,0,102,4
28-6-2019,19.1,Gibraltar,5,3,790,1
15-9-2019,23.13,Caustic,8,10,1688,9
19-9-2020,5.94,Lifeline,6,1,650,3
6-10-2022,28.18,Horizon,17,11,5632,8
15-9-2021,27.65,Rampart,6,7,2259,10
30-6-2021,0.29,Fuse,0,5,802,5
6-10-2020,3.24,Bangalore,3,11,1716,1
15-3-2022,19.88,Valkyrie,5,6,640,12
12-9-2022,13.05,Revenant,5,6,1144,20
14-4-2021,26.5,Wraith,6,8,2684,15
2-10-2020,20.99,Lifeline,2,5,1220,8
20-9-2020,21.16,Crypto,11,2,919,2
29-6-2021,18.16,Gibraltar,9,3,1190,20
16-6-2020,22.83,Caustic,15,4,2329,8
25-2-2019,26.86,Valkyrie,9,10,1434,19
13-4-2021,20.66,Wattson,3,5,1211,11
27-10-2022,22.9,Mirage,5,2,1538,14
11-4-2020,4.1,Bangalore,2,7,1177,15
28-11-2020,7.9,Wattson,0,0,0,6
3-10-2022,0.29,Wraith,3,10,1121,6
21-12-2022,11.2,Valkyrie,4,3,986,8
12-12-2020,24.58,Horizon,6,13,2853,10
12-4-2021,2.3,Rampart,0,8,1041,11
29-8-2020,28.64,Valkyrie,7,3,1245,14
24-11-2019,7.2,Mirage,1,2,396,11
6-7-2022,1.1,Wraith,3,0,375,1
1-6-2019,11.65,Pathfinder,16,7,3111,9
4-8-2020,15.23,Valkyrie,6,15,3940,19
27-2-2019,12.27,Bangalore,16,2,3417,17
6-5-2019,24.19,Lifeline,9,2,1405,15
1-6-2021,18.25,Bloodhound,3,9,1754,7
4-6-2020,0.69,Valkyrie,4,1,748,1
28-12-2020,4.25,Wattson,0,8,1437,18
29-10-2022,27.04,Caustic,6,16,1755,3
30-11-2019,12.86,Wattson,8,4,2570,13
19-9-2019,11.7,Mad Maggie,1,4,474,2
11-4-2021,7.51,Mirage,1,3,344,17
26-8-2020,17.56,Bangalore,1,4,361,14
5-1-2020,3.92,Wraith,0,3,246,4
13-6-2022,21.9,Valkyrie,2,12,835,11
26-5-2022,26.65,Wattson,2,2,809,6
24-5-2021,28.77,Lifeline,6,11,1012,14
13-9-2019,12.91,Caustic,6,4,2180,7
22-9-2021,16.58,Gibraltar,8,2,1043,3
16-4-2019,24.15,Horizon,3,2,652,5
11-4-2021,7.7,Mirage,15,1,3259,7
24-4-2020,16.86,Pathfinder,3,10,2162,12
17-8-2022,4.25,Rampart,0,6,512,4
31-12-2021,27.69,Ash,13,7,4283,12
18-4-2022,10.07,Valkyrie,3,8,2028,7
8-6-2019,0.37,Wattson,2,7,851,1
5-9-2020,17.6,Fuse,16,14,3055,5
9-3-2019,11.59,Octane,9,7,2192,3
14-9-2020,14.78,Lifeline,10,8,2376,5
15-12-2022,1.35,Mirage,3,6,1125,13
28-11-2019,26.35,Octane,2,3,444,17
19-2-2021,12.83,Fuse,5,5,1028,6
14-10-2019,21.61,Mirage,12,19,5832,1
12-11-2022,14.8,Octane,1,4,559,20
27-2-2019,25.67,Bangalore,3,20,1982,13
19-8-2020,15.68,Crypto,3,2,689,1
16-8-2020,5.1,Bangalore,0,4,648,20
2-2-2021,12.49,Bloodhound,2,1,597,18
5-5-2019,20.51,Ash,3,4,729,6
5-4-2020,1.76,Horizon,0,1,126,15
18-5-2020,3.91,Gibraltar,0,3,400,10
30-9-2022,14.97,Rampart,6,4,606,3
24-6-2020,7.22,Valkyrie,2,6,795,2
24-1-2021,3.48,Fuse,7,3,1781,12
10-8-2020,22.07,Lifeline,2,4,473,11
3-12-2019,28.49,Caustic,13,3,2673,11
21-10-2019,15.02,Wraith,9,5,951,10
4-12-2021,15.16,Lifeline,6,4,1759,1
27-6-2020,13.21,Octane,2,2,476,12
13-9-2022,11.57,Lifeline,10,2,954,19
8-1-2020,8.65,Pathfinder,13,2,1296,13
5-8-2020,4.98,Horizon,6,1,1349,9
11-12-2021,8.61,Bangalore,0,0,0,1
22-7-2021,20.22,Mad Maggie,8,7,2626,3
15-7-2021,14.02,Octane,1,7,929,11
30-3-2022,11.94,Crypto,4,2,806,14
24-12-2019,0.86,Fuse,1,0,227,3
27-6-2021,6.63,Mad Maggie,3,4,621,7
31-3-2022,26.81,Wattson,15,12,1716,19
24-2-2022,2.48,Bangalore,3,1,875,4
5-7-2022,11.43,Octane,7,3,1280,1
11-10-2022,24.96,Ash,6,16,4345,18
25-2-2021,28.19,Pathfinder,2,2,586,7
12-5-2022,28.35,Wattson,2,2,671,19
28-9-2022,0.35,Horizon,1,2,341,13
22-12-2020,23.3,Wattson,6,10,2581,1
17-10-2019,0.86,Valkyrie,0,2,127,5
8-11-2019,23.19,Bloodhound,3,3,412,1
5-11-2021,17.87,Rampart,5,13,3085,16
3-4-2021,2.12,Bloodhound,1,6,1142,16
25-7-2021,5.88,Fuse,6,5,1154,3
28-7-2021,1.21,Bloodhound,14,2,3253,12
15-4-2020,2.77,Wattson,11,0,958,5
5-5-2022,17.99,Bloodhound,6,9,2669,4
5-10-2021,2.91,Octane,2,1,555,1
21-3-2020,19.73,Wattson,6,8,2778,18
14-11-2019,25.97,Valkyrie,8,2,1582,18
13-5-2022,19.03,Mad Maggie,8,10,2850,1
5-7-2020,0.63,Octane,2,2,533,3
21-2-2021,28.61,Bangalore,14,2,1285,4
10-11-2021,24.37,Valkyrie,11,8,2885,1
15-12-2020,24.78,Horizon,3,16,2908,13
6-9-2022,22.92,Mad Maggie,12,3,2482,13
6-11-2019,25.03,Crypto,7,7,1957,16
24-9-2022,10.4,Fuse,1,13,1232,7
22-9-2019,26.75,Crypto,5,4,841,17
26-7-2019,12.39,Pathfinder,8,1,1592,14
10-9-2019,1.59,Revenant,0,13,1553,20
2-9-2022,3.86,Octane,6,4,765,3
20-6-2019,21.73,Caustic,5,3,555,6
8-5-2022,7.56,Horizon,10,6,2413,7
11-2-2022,25.19,Rampart,7,18,4837,5
25-6-2020,24.39,Ash,5,3,764,5
30-5-2020,9.97,Wattson,3,8,2147,3
5-3-2020,19.25,Crypto,5,2,687,6
21-3-2021,8.31,Wraith,9,0,1257,15
25-2-2019,27.61,Wattson,8,3,947,18
8-3-2019,5.89,Rampart,4,2,556,4
13-10-2021,6.51,Mad Maggie,0,8,1302,5
17-3-2022,27.62,Mad Maggie,4,11,832,6
20-7-2020,14.41,Wattson,2,3,570,16
13-4-2020,19.1,Valkyrie,4,4,1636,9
25-8-2022,3.25,Mirage,0,9,1355,10
11-3-2021,25.87,Fuse,15,5,2174,11
24-2-2019,20.49,Ash,2,4,395,5
26-9-2022,26.14,Mad Maggie,3,5,673,8
14-12-2020,15.68,Mirage,2,1,373,17
26-8-2019,5.39,Wattson,5,2,895,15
30-5-2022,0.86,Mad Maggie,0,7,572,16
6-1-2021,25.49,Crypto,2,15,1393,9
14-5-2022,23.82,Fuse,4,10,842,9
21-11-2019,21.4,Gibraltar,2,3,738,14
26-9-2021,8.65,Rampart,2,18,1113,6
12-1-2021,23.79,Mad Maggie,3,5,1206,18
13-1-2022,3.54,Wattson,4,13,2589,11
5-11-2021,13.49,Horizon,16,8,2503,15
15-8-2022,3.37,Revenant,1,5,422,2
25-5-2022,2.83,Octane,7,5,935,3
28-12-2021,10.15,Pathfinder,10,1,2131,18
29-10-2020,23.13,Mad Maggie,5,2,1087,15
24-11-2022,4.99,Fuse,7,1,1208,18
16-1-2020,5.72,Octane,9,4,2445,2
25-7-2020,10.2,Caustic,6,5,628,17
6-4-2021,8.23,Bangalore,13,11,3532,18
26-5-2021,28.14,Fuse,3,7,1104,5
7-5-2021,14.11,Pathfinder,1,3,792,13
8-12-2020,17.04,Gibraltar,5,2,817,8
2-3-2022,14.25,Mad Maggie,10,5,2615,12
4-3-2021,24.68,Bangalore,7,5,712,6
23-5-2019,0.26,Rampart,2,0,415,12
12-9-2022,12.82,Revenant,9,9,2759,10
20-12-2019,0.36,Valkyrie,2,16,1132,11
17-2-2020,8.92,Mirage,1,12,2133,1
7-11-2022,29.54,Valkyrie,3,8,910,5
28-12-2020,20.68,Horizon,21,11,5174,15
18-4-2022,6.32,Gibraltar,8,6,2583,10
25-5-2019,0.41,Rampart,0,4,389,13
17-6-2022,15.11,Ash,1,4,828,7
19-9-2020,3.96,Mirage,3,3,1243,2
10-3-2019,6.35,Revenant,17,6,1326,8
6-2-2020,29.42,Revenant,12,3,2298,14
14-6-2019,3.63,Wattson,5,9,2212,12
26-6-2021,18.86,Mirage,12,4,2062,18
15-6-2022,13.53,Mad Maggie,7,2,996,8
6-7-2019,12.93,Wattson,2,2,480,9
29-10-2021,26.61,Bloodhound,12,7,1285,16
1-1-2021,15.23,Pathfinder,13,1,1126,20
10-10-2019,26.96,Ash,6,9,3020,6
31-10-2020,7.54,Crypto,12,4,2491,7
24-10-2020,23.93,Crypto,6,6,869,5
22-3-2019,8.81,Octane,4,12,2264,1
18-9-2022,12.18,Crypto,11,14,2879,10
3-4-2019,3.64,Rampart,11,2,2731,20
5-5-2019,5.33,Wraith,2,1,260,5
23-9-2021,24.89,Caustic,2,2,413,12
5-4-2020,13.24,Bloodhound,16,7,1797,9
26-11-2021,13.88,Crypto,8,3,1396,10
21-5-2022,9.98,Pathfinder,4,0,592,7
14-4-2022,27.89,Octane,12,4,2951,18
10-5-2021,16.69,Octane,3,1,316,7
14-9-2021,17.96,Fuse,16,14,2733,2
18-3-2022,17.56,Crypto,6,9,888,4
25-5-2020,14.79,Octane,1,2,370,6
21-8-2021,19.26,Octane,12,3,2173,1
21-7-2020,21.75,Bloodhound,6,11,2455,3
14-1-2021,24.96,Bloodhound,7,13,3770,1
20-5-2019,5.73,Rampart,0,13,905,19
18-4-2019,29.89,Valkyrie,2,3,1028,18
12-11-2019,14.89,Revenant,2,7,1496,9
29-5-2021,19.88,Crypto,2,10,1077,15
20-7-2022,4.5,Wraith,10,4,2528,11
6-4-2020,23.19,Crypto,5,11,2439,18
