18-6-2021,9.06,Pathfinder,10,8,3929,4
1-8-2020,1.98,Ash,0,3,622,17
24-12-2019,20.12,Caustic,7,4,3177,7
20-8-2020,6.82,Gibraltar,4,4,2392,10
22-5-2019,26.86,Bangalore,3,10,2491,12
21-2-2020,12.24,Ash,4,6,1667,16
17-8-2020,28.39,Wraith,7,5,3537,1
5-7-2020,9.96,Caustic,7,6,2454,7
2-9-2021,16.28,Ash,5,4,1757,20
28-2-2022,28.65,Ash,3,1,1022,15
1-6-2019,8.24,Caustic,3,2,909,14
22-3-2021,8.73,Mirage,3,4,1677,8
10-2-2021,8.05,Crypto,6,4,3081,20
10-6-2020,8.96,Bangalore,6,6,2221,8
7-8-2020,24.28,Revenant,6,7,3318,2
24-11-2022,12.62,Gibraltar,4,1,809,4
28-9-2020,20.47,Bloodhound,1,3,621,2
21-5-2021,11.79,Bloodhound,3,5,1715,14
15-10-2020,7.09,Octane,4,10,2441,19
9-3-2020,24.82,Crypto,5,5,2668,14
24-1-2022,17.65,Revenant,6,7,3849,15
24-4-2019,20.37,Pathfinder,13,11,7491,16
29-7-2019,28.43,Crypto,2,0,563,13
5-12-2019,7.06,Ash,9,1,2933,14
30-4-2022,7.93,Caustic,2,3,1365,16
23-5-2019,19.18,Crypto,7,11,5111,19
23-12-2019,0.89,Mirage,8,8,4882,11
2-9-2019,29.63,Octane,8,7,4117,7
27-10-2019,5.13,Lifeline,6,10,3256,7
7-1-2020,12.68,Octane,3,0,963,20
8-9-2020,10.86,Caustic,8,1,3099,13
7-9-2022,2.06,Bangalore,2,2,1130,12
28-5-2021,9.43,Bangalore,3,5,1997,7
23-7-2021,5.54,Octane,13,7,4616,5
26-11-2021,23.02,Bloodhound,11,8,5805,11
30-6-2021,26.52,Revenant,9,11,5353,19
9-8-2022,6.44,Bangalore,2,0,638,9
4-5-2021,1.1,Revenant,1,1,511,12
13-3-2020,10.95,Mirage,3,4,2134,9
16-3-2021,29.15,Gibraltar,5,8,3370,18
4-9-2020,26.2,Lifeline,4,8,3043,20
15-12-2021,25.57,Crypto,7,5,3598,17
18-6-2020,25.34,Lifeline,8,10,5188,13
11-4-2021,25.4,Wraith,0,0,0,6
1-8-2019,20.2,Caustic,1,3,900,7
6-7-2020,1.16,Pathfinder,2,11,3617,6
22-12-2020,23.8,Bangalore,8,6,2634,1
29-5-2022,24.84,Wraith,4,4,2779,12
24-2-2019,3.89,Octane,5,6,3235,9
25-8-2019,1.06,Caustic,9,6,3838,10
26-3-2022,25.94,Octane,2,2,1229,2
5-12-2022,12.5,Caustic,3,4,1678,6
20-11-2022,26.48,Crypto,7,3,3207,15
5-3-2019,27.23,Caustic,6,6,2539,5
18-11-2020,19.67,Crypto,12,6,4484,5
28-2-2022,28.21,Revenant,7,5,3344,8
5-9-2020,8.05,Caustic,6,6,4252,13
21-8-2021,0.97,Pathfinder,3,1,1465,4
17-8-2022,22.44,Caustic,5,6,3819,12
2-8-2021,29.89,Revenant,3,7,2816,16
28-6-2019,9.64,Ash,3,10,3234,9
17-10-2020,25.73,Octane,7,9,5464,6
18-12-2019,13.96,Pathfinder,6,7,2938,10
28-3-2019,5.42,Bloodhound,6,6,2606,11
26-9-2019,15.53,Crypto,5,1,1729,2
21-8-2021,11.32,Mirage,2,5,1748,13
9-4-2019,9.74,Lifeline,2,4,1397,19
1-8-2020,0.19,Gibraltar,6,8,4667,9
25-5-2021,26.05,Pathfinder,8,9,4190,9
21-5-2020,24.33,Gibraltar,10,7,3826,4
2-10-2021,23.68,Caustic,8,15,6513,4
12-1-2022,6.88,Bloodhound,5,4,3317,1
24-10-2020,29.4,Ash,6,2,2486,5
28-4-2022,7.93,Pathfinder,3,5,2103,14
19-2-2020,16.56,Bloodhound,8,4,3793,20
31-7-2022,8.78,Mirage,5,7,3129,17
22-12-2019,26.93,Mirage,10,6,5051,15
21-7-2020,21.88,Crypto,9,11,5953,15
21-4-2020,14.31,Bloodhound,0,6,1531,12
4-1-2022,29.2,Bangalore,4,8,4121,9
1-5-2019,22.2,Octane,8,6,3326,12
17-10-2020,1.71,Octane,6,10,5010,10
27-11-2019,25.53,Octane,9,6,5538,18
11-6-2019,22.81,Lifeline,11,7,5562,4
4-11-2019,1.49,Pathfinder,12,7,4802,9
10-6-2019,23.67,Lifeline,2,1,1071,2
11-7-2020,5.81,Caustic,1,4,1315,17
12-2-2021,2.81,Bangalore,10,3,4818,12
29-1-2020,0.9,Bloodhound,5,4,2658,9
19-10-2020,3.56,Wraith,5,11,4389,3
12-8-2019,11.43,Ash,8,5,4671,6
19-4-2020,8.95,Crypto,7,9,3793,11
14-3-2021,24.33,Caustic,6,3,2271,7
16-1-2022,4.93,Crypto,7,1,2901,14
14-5-2020,17.66,Pathfinder,4,8,4074,4
26-7-2020,21.56,Revenant,5,7,3301,20
11-9-2020,25.01,Caustic,9,6,5851,12
1-8-2020,1.38,Caustic,10,5,5903,9
18-5-2022,1.93,Lifeline,11,8,6371,20
26-5-2021,3.69,Octane,2,0,730,5
4-3-2021,2.96,Octane,1,3,1046,14
28-12-2022,1.57,Bloodhound,8,8,4596,16
5-12-2019,17.45,Wraith,7,4,3897,3
10-4-2022,27.29,Revenant,11,8,6413,13
24-8-2020,1.14,Lifeline,6,6,3105,2
14-9-2021,22.54,Octane,6,9,6038,19
4-1-2021,20.82,Gibraltar,6,1,2264,17
26-6-2019,0.28,Gibraltar,3,1,1690,12
24-5-2019,6.19,Bangalore,2,2,1087,4
31-12-2020,12.05,Ash,4,3,2711,14
25-6-2022,16.92,Bloodhound,6,7,1864,15
3-1-2021,27.53,Caustic,6,5,1025,20
23-9-2020,22.11,Pathfinder,7,6,2615,12
20-4-2021,19.82,Gibraltar,4,5,1479,4
24-8-2020,17.74,Octane,6,2,1552,16
24-11-2019,9.7,Wraith,4,3,980,4
28-12-2021,10.58,Octane,3,7,1242,3
1-11-2021,26.23,Lifeline,12,5,1819,14
7-6-2021,14.65,Gibraltar,5,6,2200,8
8-1-2020,29.18,Lifeline,8,8,1059,13
31-12-2019,16.57,Crypto,2,0,158,6
12-8-2019,6.7,Ash,2,1,616,13
20-6-2021,16.92,Ash,6,3,1042,15
20-7-2022,12.65,Pathfinder,3,4,1028,17
7-10-2019,13.71,Crypto,5,11,2514,14
13-8-2021,24.4,Wraith,8,6,1836,10
21-6-2022,24.36,Octane,13,13,4471,1
1-11-2021,9.29,Lifeline,3,2,760,5
8-5-2022,29.62,Crypto,5,6,1173,11
29-12-2020,15.37,Mirage,3,2,909,6
7-5-2022,19.46,Wraith,4,3,760,17
4-4-2020,9.24,Lifeline,7,5,881,3
9-3-2019,14.69,Bloodhound,5,8,2655,5
25-1-2022,6.0,Revenant,6,12,2957,7
23-8-2022,12.09,Wraith,1,1,196,12
6-1-2021,28.36,Ash,1,2,314,16
12-11-2022,18.11,Caustic,9,3,1381,1
26-11-2019,25.35,Bloodhound,8,6,1724,3
31-1-2020,0.95,Pathfinder,4,7,1826,2
26-8-2019,7.62,Ash,5,5,978,6
22-9-2022,14.03,Lifeline,13,12,4021,16
8-8-2020,5.85,Octane,1,5,927,7
5-6-2022,10.91,Mirage,4,3,1184,9
15-1-2022,6.11,Caustic,6,2,1320,1
15-11-2022,22.2,Revenant,5,8,2751,20
7-11-2022,3.3,Octane,7,5,1764,14
10-2-2022,3.47,Gibraltar,10,10,2332,3
30-4-2022,11.97,Ash,7,8,3622,10
19-3-2020,20.43,Revenant,0,1,133,2
22-11-2022,10.39,Bangalore,3,2,859,4
15-3-2021,8.69,Pathfinder,2,3,560,9
24-4-2021,21.28,Caustic,6,8,2754,16
27-6-2020,20.15,Crypto,4,6,1177,2
22-10-2019,12.79,Ash,11,10,4492,17
26-12-2019,25.16,Mirage,7,9,2286,19
16-12-2019,25.27,Wraith,5,2,1007,1
2-7-2021,22.45,Caustic,2,5,838,4
6-6-2020,5.6,Ash,5,4,1352,14
24-12-2022,13.47,Caustic,8,3,2227,9
3-4-2022,22.96,Ash,8,5,3383,3
28-4-2019,12.77,Revenant,8,7,2470,16
23-6-2022,23.77,Lifeline,8,8,2285,13
3-11-2021,22.41,Lifeline,0,2,355,6
22-8-2021,13.29,Ash,3,2,1350,8
17-10-2020,9.55,Octane,2,2,953,8
11-6-2022,23.88,Pathfinder,12,5,3411,7
13-9-2019,25.81,Octane,8,7,1851,8
7-7-2020,24.51,Ash,10,6,1939,19
22-4-2019,3.21,Gibraltar,7,8,2317,3
21-4-2020,3.72,Mirage,0,8,1485,4
12-6-2022,12.11,Octane,7,1,1697,9
25-3-2021,11.47,Bangalore,3,3,804,1
24-12-2020,21.34,Octane,5,4,1627,6
28-8-2020,27.84,Caustic,7,8,3487,12
28-12-2019,28.99,Gibraltar,6,7,1601,18
27-12-2021,14.08,Lifeline,11,7,2543,12
26-10-2020,13.03,Wraith,0,5,612,16
19-5-2020,11.24,Mirage,2,7,1760,11
21-3-2022,18.56,Wraith,3,2,922,18
14-6-2019,14.24,Mirage,3,8,2098,8
4-3-2022,24.53,Wraith,12,7,2843,3
23-5-2021,1.48,Revenant,6,7,3403,6
6-5-2019,26.66,Caustic,9,9,4608,13
30-8-2020,21.26,Octane,0,5,766,8
27-3-2022,10.23,Revenant,3,4,1355,20
5-2-2020,8.64,Revenant,5,3,1086,14
13-6-2022,11.78,Lifeline,3,4,1784,7
1-7-2019,18.68,Crypto,10,5,4340,15
21-8-2019,14.69,Crypto,9,8,3974,9
2-7-2020,6.23,Ash,11,15,3969,19
16-9-2019,23.55,Crypto,1,5,943,11
12-12-2021,26.96,Octane,4,4,1870,12
18-4-2020,15.69,Octane,4,3,1947,19
2-7-2022,4.89,Bloodhound,9,5,2422,12
28-9-2019,23.2,Crypto,7,7,3658,1
25-12-2022,11.63,Ash,5,8,2060,9
12-12-2020,8.6,Wraith,7,7,2811,10
3-8-2019,4.97,Wraith,2,2,751,19
16-11-2022,6.88,Octane,2,1,782,17
2-5-2020,14.38,Ash,3,7,2606,4
5-4-2019,23.65,Wraith,5,4,2276,17
23-3-2022,13.76,Lifeline,4,4,1516,19
7-8-2019,20.3,Mirage,8,10,3276,14
18-3-2021,23.17,Crypto,8,8,2859,10
13-1-2021,4.75,Crypto,1,1,488,9
2-8-2021,14.91,Ash,2,4,1465,17
7-4-2022,15.22,Pathfinder,5,4,1880,13
12-12-2019,8.05,Caustic,7,3,2233,14
21-1-2021,16.7,Octane,5,6,3017,19
23-10-2020,22.11,Wraith,6,6,2297,4
24-7-2020,20.11,Caustic,7,12,3296,8
28-3-2019,5.38,Caustic,4,2,1679,16
3-8-2022,12.38,Octane,7,2,1606,11
18-6-2019,24.17,Wraith,2,2,751,6
5-3-2020,9.98,Ash,9,4,2110,20
29-5-2021,2.71,Pathfinder,7,7,3744,6
28-9-2022,27.13,Crypto,5,7,3383,4
10-9-2021,28.66,Wraith,12,8,3594,9
9-10-2020,28.76,Octane,8,0,2329,9
4-10-2019,28.41,Octane,3,3,1618,19
6-11-2020,6.92,Wraith,2,2,917,6
14-12-2022,18.79,Caustic,5,4,2741,4
1-12-2022,2.57,Gibraltar,7,4,2276,12
27-3-2022,29.66,Revenant,7,7,3795,15
1-7-2020,16.47,Mirage,7,10,5177,6
27-6-2022,9.98,Revenant,2,7,1857,10
7-7-2020,29.73,Pathfinder,3,1,815,15
28-3-2021,5.68,Gibraltar,7,3,2946,4
13-8-2021,29.19,Octane,3,10,3363,16
1-11-2020,21.73,Mirage,5,5,3209,7
27-4-2021,5.31,Crypto,8,6,3596,5
22-2-2020,6.29,Caustic,8,7,4693,9
12-1-2022,12.34,Crypto,0,5,1195,10
6-2-2022,5.89,Bangalore,2,3,1073,8
10-1-2020,27.58,Pathfinder,5,5,2184,13
6-8-2021,14.7,Wraith,7,7,2967,3
30-11-2022,15.72,Octane,4,11,4009,4
2-6-2022,1.97,Mirage,5,7,2906,8
22-5-2020,2.97,Mirage,11,6,4845,2
15-10-2019,25.89,Bangalore,6,8,3232,8
12-6-2022,11.17,Pathfinder,3,4,2265,12
3-12-2019,26.64,Lifeline,3,6,2691,10
13-7-2022,23.62,Bangalore,8,5,2769,15
25-9-2022,7.37,Pathfinder,9,4,3084,8
21-5-2019,24.58,Pathfinder,7,10,3997,20
23-12-2021,4.31,Gibraltar,7,10,5088,1
16-5-2019,18.82,Crypto,0,1,185,13
26-9-2020,9.88,Pathfinder,5,5,3490,1
6-12-2019,20.49,Caustic,8,2,2352,17
30-9-2022,5.53,Octane,5,6,2646,13
18-2-2020,0.7,Octane,7,4,3918,2
10-1-2020,28.25,Ash,6,10,3481,3
24-2-2022,10.17,Lifeline,6,9,5140,10
23-8-2021,23.17,Bloodhound,2,4,1162,9
25-7-2020,6.54,Lifeline,4,1,1637,3
19-10-2020,22.99,Bangalore,5,5,3132,2
4-3-2021,13.29,Octane,4,3,1919,16
29-1-2021,11.3,Wraith,4,7,2401,20
19-8-2022,25.42,Crypto,8,12,4380,13
20-2-2021,14.11,Wraith,6,13,6814,4
30-1-2020,9.71,Pathfinder,0,0,0,14
15-2-2019,15.31,Bloodhound,4,2,2174,5
17-1-2022,11.03,Ash,5,4,2846,7
22-2-2019,11.29,Ash,9,4,3216,7
17-3-2021,26.36,Wraith,4,5,2264,20
26-8-2019,27.89,Caustic,8,7,3638,14
19-1-2022,21.32,Ash,10,13,5492,15
3-4-2021,20.31,Caustic,6,1,1972,13
6-2-2020,13.73,Ash,4,5,2096,2
27-12-2021,16.91,Ash,5,8,3930,3
15-2-2021,13.37,Lifeline,5,3,1889,12
23-12-2021,27.82,Ash,11,11,5239,7
3-10-2020,21.19,Ash,7,8,5128,1
22-10-2019,9.19,Mirage,6,6,3688,4
28-7-2020,7.15,Caustic,0,9,3004,13
1-10-2020,2.09,Crypto,4,4,2010,8
9-5-2019,6.58,Ash,7,4,3911,18
19-9-2020,19.49,Wraith,4,7,3327,17
6-8-2021,16.73,Lifeline,7,6,4110,6
8-8-2022,9.87,Pathfinder,5,6,3831,5
11-10-2022,3.35,Bangalore,8,9,4976,19
23-11-2020,20.05,Gibraltar,2,0,592,15
12-2-2020,26.89,Crypto,5,2,2020,9
11-12-2022,22.59,Gibraltar,4,7,2885,17
20-12-2021,5.18,Ash,10,3,4826,19
14-10-2022,29.68,Crypto,14,11,9233,20
4-9-2021,28.67,Gibraltar,8,6,4914,14
13-4-2022,15.78,Octane,7,15,6053,17
23-2-2019,27.25,Lifeline,9,2,3298,1
4-8-2021,27.32,Mirage,5,6,3231,5
9-1-2020,1.95,Crypto,4,9,4632,6
25-7-2021,15.19,Lifeline,5,9,4046,8
5-4-2022,19.46,Lifeline,9,7,5982,13
16-9-2019,5.77,Revenant,11,10,7858,13
1-4-2021,19.22,Caustic,6,7,4855,12
11-5-2020,20.89,Revenant,1,2,1149,16
9-6-2019,7.16,Ash,3,4,2543,6
8-11-2019,23.84,Crypto,4,3,2713,18
29-5-2019,17.03,Bangalore,3,6,2256,5
14-7-2019,8.85,Lifeline,7,6,3768,1
4-1-2021,27.95,Bangalore,11,12,7097,5
4-5-2020,17.5,Bloodhound,7,7,5446,20
13-9-2020,19.83,Pathfinder,1,9,2406,4
14-8-2019,22.84,Mirage,2,10,3047,2
19-3-2020,15.0,Caustic,7,3,4023,8
14-8-2022,11.25,Pathfinder,4,7,3800,7
20-11-2022,1.97,Gibraltar,10,8,6465,4
14-9-2020,4.64,Octane,6,6,4865,4
5-1-2022,13.38,Bloodhound,7,12,7570,19
10-4-2019,5.33,Caustic,3,1,1399,11
19-10-2019,3.99,Pathfinder,2,2,438,12
13-4-2022,27.31,Octane,5,4,1849,13
22-9-2020,24.2,Caustic,10,8,2933,7
12-6-2020,29.25,Lifeline,5,7,1951,7
15-5-2022,13.72,Revenant,13,13,5007,5
16-1-2022,28.11,Revenant,10,7,1647,7
10-5-2021,23.66,Bloodhound,1,1,142,3
1-6-2022,20.78,Crypto,2,2,667,15
19-9-2021,26.81,Wraith,4,3,691,15
18-8-2021,14.71,Revenant,8,5,2880,6
9-4-2019,4.42,Revenant,6,4,1639,20
16-2-2022,3.32,Octane,5,11,1385,9
14-5-2019,21.39,Revenant,7,11,3307,15
22-7-2022,18.42,Ash,4,3,1453,18
17-11-2022,7.64,Wraith,2,2,321,4
25-4-2021,6.66,Gibraltar,2,6,1127,1
19-6-2020,0.23,Wraith,4,3,985,10
23-11-2019,15.55,Crypto,4,8,1764,8
22-6-2021,5.75,Gibraltar,6,7,2425,5
12-6-2021,6.39,Revenant,7,10,2056,4
15-3-2019,1.21,Mirage,3,2,527,14
23-1-2021,16.38,Mirage,7,9,2784,12
10-11-2022,26.64,Wraith,2,5,670,20
19-12-2022,23.16,Octane,6,3,1813,9
31-10-2020,10.58,Mirage,4,6,2036,11
17-8-2022,9.12,Bangalore,6,5,2504,19
10-9-2020,10.25,Bloodhound,6,10,2323,19
29-8-2020,13.04,Pathfinder,3,6,911,14
11-4-2022,19.47,Caustic,5,5,1516,20
30-8-2021,1.16,Ash,2,6,1826,4
15-2-2019,10.94,Mirage,7,9,3456,17
3-8-2022,21.47,Octane,13,4,3336,11
16-8-2021,17.3,Bloodhound,6,8,1453,4
13-5-2021,2.55,Gibraltar,7,9,3874,11
22-3-2019,6.53,Revenant,0,1,153,6
23-7-2019,22.77,Caustic,4,5,2102,8
14-6-2021,1.57,Gibraltar,3,7,2116,14
13-2-2019,10.53,Mirage,9,4,2163,20
26-8-2021,21.51,Revenant,4,5,1838,6
26-11-2021,29.98,Bloodhound,6,10,2968,18
23-9-2021,15.88,Octane,11,11,4042,12
19-3-2020,5.42,Octane,8,3,2836,13
29-4-2021,12.97,Mirage,4,1,1221,3
30-12-2019,1.89,Pathfinder,4,7,2748,6
26-8-2020,22.66,Bangalore,7,4,1851,12
16-12-2020,12.17,Wraith,12,5,2171,20
18-9-2021,21.2,Bangalore,12,9,4608,11
13-9-2021,29.95,Mirage,8,8,4140,6
11-12-2022,29.14,Revenant,2,3,921,2
27-6-2019,2.9,Bangalore,1,3,628,2
20-7-2020,23.23,Gibraltar,6,11,1921,11
21-5-2021,21.16,Crypto,4,4,2003,3
27-4-2022,23.29,Caustic,6,9,2050,1
5-10-2020,12.29,Crypto,6,7,2670,7
7-5-2020,25.96,Caustic,9,10,2381,19
11-9-2019,0.89,Crypto,1,5,1260,18
30-4-2022,29.36,Pathfinder,2,8,1921,11
4-4-2019,13.49,Wraith,2,7,990,7
15-10-2021,9.18,Pathfinder,5,5,1923,13
18-4-2022,12.8,Bangalore,7,10,2880,1
25-3-2020,3.59,Revenant,5,8,2035,8
19-6-2019,17.57,Pathfinder,6,7,1947,5
11-4-2021,2.34,Lifeline,0,1,271,7
8-8-2022,13.1,Mirage,7,4,1942,16
12-4-2020,18.98,Ash,5,7,2278,16
11-9-2021,6.52,Revenant,4,3,1450,8
6-12-2019,5.98,Wraith,4,10,1647,5
26-8-2021,23.38,Lifeline,6,6,2081,10
6-2-2021,12.62,Caustic,8,8,3099,5
3-9-2019,9.45,Revenant,1,0,271,13
10-7-2019,23.76,Ash,5,7,2627,9
3-10-2022,12.88,Caustic,3,4,1690,14
21-8-2022,24.35,Crypto,4,3,1943,5
11-3-2021,14.56,Revenant,6,4,1503,11
3-12-2021,20.63,Caustic,7,10,2517,17
1-8-2020,8.9,Revenant,7,8,4206,9
29-9-2020,8.86,Caustic,0,1,249,11
3-5-2019,28.46,Pathfinder,1,4,863,19
28-11-2021,3.73,Ash,10,5,4309,15
16-12-2019,19.38,Crypto,5,4,2126,18
1-6-2022,7.47,Wraith,11,5,4401,16
19-2-2020,0.39,Wraith,6,6,3007,11
9-1-2020,29.77,Gibraltar,8,8,2425,6
17-3-2020,2.08,Octane,1,2,563,15
5-11-2020,4.05,Mirage,2,1,756,14
27-11-2022,19.16,Revenant,5,4,1929,15
18-7-2021,17.1,Octane,4,3,1675,17
23-10-2020,21.7,Lifeline,6,5,2123,12
27-3-2020,25.37,Pathfinder,10,6,3559,7
14-12-2020,7.17,Ash,6,8,2967,4
11-11-2020,19.35,Revenant,1,1,486,1
1-11-2022,1.58,Bangalore,4,1,1227,17
10-2-2021,29.36,Crypto,3,4,1931,14
14-1-2021,29.09,Lifeline,3,7,2227,11
9-2-2021,13.27,Octane,5,7,2085,15
26-3-2021,2.77,Crypto,11,6,3872,2
23-10-2020,28.68,Ash,8,9,2912,2
20-2-2020,10.66,Lifeline,0,0,0,9
9-6-2020,7.02,Bloodhound,2,3,1458,10
2-9-2020,28.5,Gibraltar,4,7,3268,20
22-2-2022,3.65,Wraith,3,3,1533,1
31-3-2020,23.52,Lifeline,5,10,3962,12
10-6-2020,27.78,Wraith,7,9,3291,13
30-12-2020,10.06,Bloodhound,14,11,5445,19
27-2-2019,7.0,Octane,3,1,1183,4
12-2-2019,18.7,Caustic,5,11,2581,20
10-7-2020,28.03,Pathfinder,4,4,1681,15
8-4-2019,25.5,Bloodhound,7,3,2907,1
11-8-2019,20.28,Bangalore,5,13,3755,13
6-10-2020,27.03,Lifeline,8,7,3694,10
17-10-2019,0.83,Gibraltar,7,12,4586,10
12-10-2022,21.78,Pathfinder,4,9,4083,2
5-5-2020,9.37,Wraith,3,2,1443,2
27-12-2022,11.46,Crypto,2,8,3081,4
22-6-2020,9.39,Revenant,3,10,4002,18
15-7-2020,27.48,Octane,11,6,4084,3
29-5-2019,0.81,Gibraltar,7,13,6075,1
6-2-2022,12.73,Caustic,10,6,4174,7
4-1-2021,14.71,Octane,5,3,2323,1
29-9-2020,27.94,Revenant,2,1,626,2
20-10-2019,4.6,Pathfinder,2,2,1101,10
11-11-2021,9.67,Gibraltar,8,8,5338,16
24-10-2021,19.86,Crypto,10,10,6508,3
10-12-2019,14.82,Gibraltar,8,7,3209,1
29-6-2020,17.4,Bloodhound,10,7,3759,5
2-8-2022,13.09,Pathfinder,1,5,1627,16
1-1-2021,11.25,Lifeline,9,6,2908,18
7-12-2019,2.48,Mirage,7,2,2141,15
23-11-2020,25.07,Lifeline,5,4,2968,11
7-1-2022,7.05,Pathfinder,7,7,3951,9
20-7-2020,4.08,Caustic,6,9,3267,1
4-5-2021,18.0,Mirage,10,7,5546,9
17-11-2020,19.53,Ash,1,1,416,9
9-4-2019,1.53,Crypto,1,3,1314,2
16-5-2022,19.08,Wraith,4,3,2220,17
12-11-2020,0.25,Bangalore,12,6,4221,18
30-5-2021,27.01,Bloodhound,7,6,4263,20
5-9-2022,5.22,Crypto,6,6,2536,15
21-5-2022,27.65,Gibraltar,9,6,3713,15
7-7-2022,1.82,Octane,0,0,0,13
27-9-2022,26.34,Crypto,10,4,3210,15
26-9-2020,26.3,Crypto,6,4,2191,6
17-10-2022,19.22,Revenant,7,3,2737,15
22-1-2021,26.71,Gibraltar,6,6,2616,12
19-2-2020,20.26,Ash,7,7,2973,7
2-11-2022,8.25,Crypto,6,14,5366,17
12-6-2022,18.4,Bangalore,4,5,3098,14
22-11-2019,9.96,Ash,1,1,452,1
16-4-2022,11.81,Octane,8,2,2684,2
26-12-2019,10.3,Ash,4,3,1922,1
17-7-2021,9.19,Bloodhound,12,4,5490,1
9-10-2022,1.49,Wraith,5,12,5423,17
25-9-2022,29.41,Wraith,10,10,4304,4
13-6-2020,15.73,Octane,1,3,1379,1
16-2-2022,16.44,Mirage,2,4,1399,12
