14-6-2020,7.3,Revenant,7,8,4233,3
28-11-2019,18.55,Mad Maggie,8,5,2877,3
11-9-2020,16.48,Lifeline,10,8,3714,3
4-11-2020,25.38,Wraith,0,5,995,5
1-12-2019,12.48,Pathfinder,1,1,438,7
23-6-2020,21.01,Bangalore,4,5,2574,11
17-3-2019,3.47,Wraith,4,5,2183,1
8-11-2021,1.46,Bangalore,5,5,2990,11
23-1-2021,23.41,Octane,10,12,4742,11
22-5-2022,16.74,Mad Maggie,11,8,4785,18
7-9-2022,20.72,Wraith,1,1,414,6
10-2-2022,22.56,Gibraltar,2,4,2138,3
9-1-2022,15.61,Bangalore,7,4,3490,2
20-4-2019,9.41,Lifeline,3,4,1854,7
12-10-2020,17.7,Rampart,6,4,2555,15
25-2-2022,28.5,Bloodhound,7,7,3266,19
10-3-2022,15.16,Horizon,6,7,4114,3
13-2-2020,8.52,Ash,0,3,866,1
23-10-2022,18.48,Mad Maggie,3,3,2055,16
8-7-2021,1.24,Wattson,3,2,1833,12
2-4-2022,10.15,Octane,6,11,4072,3
15-2-2022,21.18,Valkyrie,6,5,2806,3
2-4-2022,17.42,Mad Maggie,5,10,5276,10
2-4-2019,6.89,Valkyrie,10,10,7239,5
22-4-2021,4.34,Pathfinder,1,9,3522,1
3-12-2019,28.6,Valkyrie,2,5,1658,14
25-5-2019,22.03,Bloodhound,2,5,2478,10
30-1-2022,0.31,Octane,11,7,5804,10
9-11-2021,29.81,Rampart,5,6,3874,8
1-11-2021,3.08,Wraith,7,12,6128,13
27-10-2021,12.38,Octane,8,14,6652,7
20-4-2022,1.57,Ash,4,1,1411,7
16-12-2020,8.91,Ash,2,2,1368,20
27-2-2022,9.03,Wattson,10,2,3790,5
11-2-2020,22.42,Horizon,5,6,2912,9
24-10-2022,2.21,Wraith,8,4,3716,18
29-12-2019,10.89,Pathfinder,6,11,6459,16
29-4-2020,8.74,Gibraltar,7,7,4923,4
1-1-2020,11.97,Valkyrie,2,6,2829,20
21-1-2021,7.21,Ash,3,3,1906,13
4-12-2020,15.36,Wraith,2,2,1061,11
5-8-2019,9.2,Lifeline,3,5,3019,20
13-3-2020,11.49,Valkyrie,7,5,4754,9
21-10-2021,14.26,Mad Maggie,7,6,3909,1
19-6-2019,8.73,Rampart,13,11,7975,17
24-6-2021,8.04,Ash,3,2,1586,17
18-1-2021,28.24,Valkyrie,4,5,2236,5
15-10-2019,21.51,Rampart,2,4,1768,6
30-8-2021,21.01,Ash,8,8,5457,3
6-6-2022,19.87,Wattson,7,8,5198,15
5-4-2022,8.21,Gibraltar,5,8,4074,18
12-10-2019,19.86,Fuse,9,8,5821,6
24-4-2019,11.72,Mad Maggie,5,2,2217,4
29-7-2022,9.25,Bloodhound,1,6,2445,14
14-10-2020,27.68,Ash,7,7,5662,16
24-10-2022,20.94,Wraith,6,7,4984,19
1-4-2020,0.5,Horizon,7,4,2121,3
24-6-2019,1.9,Bangalore,11,5,1578,17
1-11-2019,4.37,Mad Maggie,12,6,2298,9
20-8-2019,28.8,Pathfinder,1,3,302,5
21-2-2021,2.12,Bloodhound,2,1,418,2
4-8-2020,5.8,Fuse,6,7,1368,14
5-5-2020,12.07,Revenant,3,12,1075,14
14-4-2022,3.87,Bloodhound,5,4,1281,18
15-12-2019,23.87,Lifeline,8,7,1300,20
27-8-2020,8.25,Mad Maggie,6,12,1845,17
16-2-2020,1.84,Wraith,1,3,408,10
11-6-2019,9.17,Rampart,4,2,1166,3
16-7-2021,2.1,Horizon,2,2,401,8
5-7-2021,3.34,Mad Maggie,9,6,2021,12
23-12-2021,1.65,Wraith,7,4,982,20
29-5-2019,9.17,Valkyrie,5,11,2881,11
9-12-2021,27.4,Bangalore,9,7,1355,14
24-11-2019,25.17,Rampart,2,5,1119,2
24-10-2019,10.39,Pathfinder,1,2,498,10
12-5-2021,14.1,Fuse,4,3,614,12
21-1-2021,25.22,Bangalore,3,3,807,6
13-5-2020,1.89,Wraith,13,4,2279,9
15-8-2019,13.46,Wattson,5,8,2352,4
27-7-2019,29.69,Mad Maggie,8,9,1744,1
25-11-2022,19.16,Octane,8,6,1626,5
10-1-2022,0.14,Revenant,2,2,648,13
7-12-2021,17.88,Rampart,3,5,1477,9
25-6-2022,5.37,Wattson,7,4,1235,19
26-12-2022,3.75,Horizon,4,4,975,1
9-10-2022,2.33,Wraith,6,6,1568,12
23-4-2020,11.7,Valkyrie,7,6,1456,6
14-1-2020,11.45,Mad Maggie,1,3,326,16
23-3-2019,4.09,Valkyrie,3,3,671,10
11-2-2019,18.11,Pathfinder,10,4,2990,6
19-11-2021,23.12,Horizon,5,4,1829,8
9-12-2020,4.61,Valkyrie,12,4,3131,13
25-4-2019,10.91,Wattson,13,7,2853,20
27-10-2020,24.95,Mad Maggie,7,6,2559,17
29-3-2019,5.05,Wraith,3,1,585,4
2-4-2022,2.07,Revenant,4,4,1334,15
25-2-2021,9.24,Mad Maggie,6,2,1806,18
25-5-2021,11.35,Fuse,5,5,2513,3
24-1-2021,19.27,Lifeline,5,7,1765,20
20-7-2021,21.99,Wraith,7,12,4617,13
9-8-2020,28.86,Rampart,6,8,2835,13
5-9-2021,7.26,Bangalore,3,0,680,3
2-6-2022,7.87,Fuse,1,3,646,12
11-4-2021,27.82,Pathfinder,6,12,4471,16
30-9-2019,12.92,Wattson,6,10,2287,14
28-2-2022,4.84,Lifeline,6,10,3602,15
10-5-2020,29.24,Bloodhound,6,7,2496,15
11-6-2020,0.06,Pathfinder,7,14,2761,10
2-11-2020,11.74,Lifeline,4,0,518,3
5-3-2022,3.52,Valkyrie,1,5,1074,10
9-7-2020,7.84,Wattson,7,5,2360,18
6-10-2019,22.18,Bloodhound,5,5,1609,14
18-7-2022,3.48,Octane,4,8,2938,18
14-4-2022,29.47,Horizon,7,7,2569,2
23-3-2021,9.55,Horizon,11,7,4216,10
10-2-2019,25.71,Gibraltar,9,4,3160,14
21-10-2019,22.54,Fuse,3,8,2617,6
15-5-2019,21.65,Wraith,4,4,2004,11
4-6-2022,5.86,Wraith,6,3,2103,8
19-3-2022,18.04,Valkyrie,10,6,4492,14
18-9-2021,29.0,Gibraltar,6,5,1645,10
1-5-2020,27.88,Rampart,7,8,3340,14
26-12-2019,21.11,Bangalore,5,1,1413,11
7-12-2019,26.29,Octane,2,5,1626,17
11-3-2020,22.73,Mad Maggie,5,4,1892,20
16-4-2021,3.57,Mad Maggie,7,5,1942,2
1-12-2021,20.46,Rampart,5,5,1309,11
30-6-2021,20.04,Wraith,11,9,4677,1
15-10-2021,19.01,Fuse,13,12,5653,5
16-2-2020,3.57,Gibraltar,0,7,1226,13
20-8-2021,24.64,Revenant,3,8,2955,9
12-2-2019,13.63,Mad Maggie,8,3,1590,13
18-8-2020,9.02,Bangalore,10,4,3205,10
30-5-2019,27.85,Wattson,5,6,1940,16
28-5-2020,12.55,Valkyrie,5,6,2978,13
13-10-2022,3.93,Wattson,6,10,3429,5
6-1-2020,1.34,Bloodhound,1,5,1336,19
2-2-2020,23.25,Gibraltar,1,1,376,10
29-4-2021,1.08,Fuse,3,3,1032,13
13-4-2022,10.27,Bloodhound,3,4,1129,4
6-9-2020,25.56,Rampart,9,6,4244,7
23-7-2022,3.69,Ash,11,5,3547,19
10-5-2022,4.92,Mad Maggie,6,6,1911,7
4-2-2022,3.59,Mad Maggie,0,2,365,17
25-10-2021,28.68,Bloodhound,3,8,2843,12
6-10-2021,25.54,Octane,4,3,1281,3
2-5-2020,19.82,Ash,4,10,2448,1
24-10-2022,6.79,Bangalore,7,4,2136,19
3-8-2020,8.48,Octane,6,5,2477,16
26-1-2021,5.73,Wraith,10,11,4762,19
28-8-2019,23.18,Fuse,4,2,1085,6
1-6-2019,21.88,Pathfinder,4,6,1861,6
14-8-2022,19.6,Wraith,2,3,1265,4
2-6-2020,19.06,Wraith,8,7,3094,11
2-5-2019,18.85,Revenant,11,4,4522,3
6-7-2021,27.44,Bangalore,7,7,2528,15
5-12-2022,23.21,Bangalore,9,7,3362,13
21-4-2020,28.7,Bangalore,0,4,660,7
1-1-2021,7.83,Fuse,3,9,2977,5
10-7-2022,25.29,Wraith,2,3,1121,4
24-6-2021,15.49,Revenant,8,5,2552,2
21-4-2019,18.99,Valkyrie,4,9,2349,7
2-4-2021,17.14,Bloodhound,11,9,5236,18
26-8-2022,7.96,Valkyrie,6,7,2461,2
12-8-2022,20.11,Gibraltar,4,8,3737,8
31-3-2022,4.82,Horizon,6,9,2900,9
16-2-2020,9.0,Revenant,2,2,1243,9
9-12-2022,17.5,Horizon,5,3,1379,5
14-5-2019,8.74,Valkyrie,4,5,1627,8
18-3-2019,7.64,Ash,6,5,2420,19
26-1-2022,17.47,Wraith,9,8,5015,12
12-2-2022,20.71,Rampart,0,4,1235,9
12-10-2019,16.62,Octane,2,3,1034,17
15-2-2019,5.66,Valkyrie,2,4,1596,19
11-7-2020,20.33,Valkyrie,5,12,4637,20
4-6-2019,29.98,Octane,5,9,4533,8
29-12-2019,4.62,Rampart,5,5,2486,17
22-1-2021,24.83,Revenant,8,14,4974,3
27-3-2021,9.73,Rampart,0,0,0,9
15-11-2019,28.72,Wraith,3,2,1365,2
8-10-2021,29.85,Valkyrie,8,7,3323,14
31-8-2020,8.5,Valkyrie,4,11,3441,14
6-8-2020,4.41,Mad Maggie,6,6,3940,9
9-6-2020,27.59,Pathfinder,7,7,4013,13
2-4-2019,2.95,Octane,7,6,2854,4
13-1-2021,28.25,Ash,5,5,2710,14
30-9-2022,12.96,Gibraltar,2,1,586,9
13-10-2021,1.67,Revenant,9,8,5452,15
23-10-2019,15.83,Wraith,4,4,1578,19
30-6-2019,28.07,Wraith,4,8,3874,11
5-11-2022,25.3,Octane,7,8,2882,18
2-11-2019,4.67,Gibraltar,12,8,4164,7
28-6-2021,15.32,Valkyrie,0,2,403,15
8-12-2019,7.33,Bangalore,1,4,1551,3
11-9-2019,13.44,Gibraltar,7,3,2975,12
11-7-2021,3.12,Bangalore,3,5,1693,19
31-8-2021,20.15,Rampart,7,9,3561,5
8-4-2019,2.88,Fuse,11,7,6099,2
19-7-2019,20.56,Bangalore,9,9,5608,20
9-3-2022,26.26,Pathfinder,8,5,4523,1
11-4-2022,24.6,Octane,8,2,2290,4
17-1-2021,27.02,Rampart,5,3,2649,9
11-4-2019,0.29,Fuse,6,3,2158,19
15-10-2021,3.26,Valkyrie,9,4,3379,19
10-3-2021,19.86,Mad Maggie,8,8,4463,12
29-11-2021,19.5,Ash,11,8,5331,12
28-10-2022,4.29,Octane,1,2,771,5
20-2-2021,18.46,Mad Maggie,4,3,1729,19
3-2-2022,8.68,Octane,4,3,2560,10
3-9-2020,1.85,Revenant,6,5,3296,9
22-10-2019,1.23,Lifeline,4,5,2299,8
10-11-2019,9.23,Bangalore,7,6,3928,8
8-9-2022,0.99,Valkyrie,9,6,3906,7
21-3-2022,17.98,Gibraltar,5,0,1421,14
18-6-2021,20.95,Bloodhound,2,6,2601,3
10-3-2021,21.55,Fuse,4,4,2773,18
3-4-2022,16.46,Lifeline,4,4,1843,3
10-3-2021,24.62,Horizon,4,7,3348,5
18-11-2021,26.84,Wattson,8,8,4464,15
30-9-2019,3.55,Revenant,7,7,4457,3
31-10-2020,4.58,Octane,1,6,2472,14
21-1-2021,3.3,Bangalore,1,2,732,12
1-9-2020,10.59,Ash,2,4,2004,4
9-1-2020,12.53,Fuse,9,9,5686,6
17-2-2020,21.08,Octane,6,6,3236,20
5-9-2019,1.37,Gibraltar,9,6,3635,8
26-8-2021,29.45,Wraith,8,7,4584,16
27-8-2021,11.63,Wraith,0,3,815,16
5-2-2020,26.52,Rampart,6,8,3657,20
19-12-2022,26.37,Wraith,4,10,4119,1
13-11-2022,29.84,Fuse,4,6,3249,8
23-2-2022,16.46,Bloodhound,4,10,5127,3
5-7-2022,16.43,Bloodhound,5,13,5090,14
29-11-2022,10.14,Mad Maggie,6,11,5122,3
22-5-2022,18.47,Bangalore,6,5,4229,8
9-3-2020,10.13,Gibraltar,2,2,995,3
27-4-2020,23.01,Pathfinder,2,3,1451,15
3-6-2022,29.47,Fuse,6,8,4378,6
4-12-2022,12.17,Pathfinder,4,6,3108,1
3-7-2022,28.83,Gibraltar,12,8,7564,2
14-6-2021,14.67,Bloodhound,8,11,5157,9
13-8-2021,12.93,Fuse,3,1,1616,20
30-4-2020,24.46,Fuse,3,7,3051,18
11-2-2021,16.09,Pathfinder,5,5,3815,5
23-9-2022,16.64,Gibraltar,5,6,2826,1
22-4-2022,24.78,Lifeline,12,12,7571,3
16-6-2020,14.81,Gibraltar,8,8,6099,7
6-8-2021,9.72,Valkyrie,6,11,4686,11
25-1-2021,12.11,Ash,4,4,2080,14
19-4-2021,22.53,Fuse,2,2,1113,15
12-4-2019,29.74,Mad Maggie,4,7,4125,18
26-9-2019,3.07,Bloodhound,3,5,2250,3
31-3-2020,14.14,Bloodhound,4,13,5806,5
6-12-2020,11.62,Horizon,7,14,7104,20
18-1-2020,18.51,Lifeline,7,10,5459,14
23-3-2020,27.25,Wattson,8,9,5657,11
20-3-2021,18.54,Octane,1,4,452,14
8-5-2021,14.97,Octane,6,5,627,6
26-11-2022,11.03,Bangalore,6,3,1233,19
28-7-2022,13.74,Rampart,5,9,776,19
24-1-2021,19.85,Horizon,7,8,2981,18
28-10-2022,13.19,Rampart,9,11,3185,20
16-6-2019,20.6,Ash,2,4,472,13
14-7-2022,2.38,Mad Maggie,1,7,1531,12
19-11-2020,8.32,Octane,5,4,824,13
11-12-2022,11.49,Mad Maggie,4,8,2458,13
27-8-2020,17.27,Wattson,5,7,2090,5
21-6-2020,23.46,Octane,11,8,4049,17
14-2-2020,1.38,Wattson,7,11,1463,2
28-7-2021,29.2,Horizon,3,9,1790,2
31-8-2019,18.61,Wraith,2,1,674,7
27-3-2019,4.1,Lifeline,2,4,649,14
6-10-2022,2.28,Bloodhound,5,4,1572,2
28-9-2020,1.08,Gibraltar,7,8,1293,11
24-5-2020,26.42,Revenant,9,7,3250,12
6-5-2021,20.12,Wattson,7,9,1404,2
24-10-2021,10.58,Gibraltar,3,2,626,8
14-9-2020,18.69,Mad Maggie,3,6,1129,5
20-5-2020,11.82,Rampart,3,9,2513,12
14-10-2022,27.85,Wattson,10,3,2373,13
1-11-2020,11.14,Gibraltar,6,4,1707,15
3-4-2021,25.33,Revenant,5,8,1756,17
13-6-2021,15.53,Fuse,7,12,3327,18
10-1-2022,21.9,Fuse,4,7,952,18
29-3-2022,16.88,Fuse,3,2,737,17
12-4-2019,27.36,Lifeline,4,6,2050,6
7-12-2020,21.55,Gibraltar,6,3,2192,3
6-7-2021,10.31,Bangalore,7,4,1555,9
12-11-2019,15.3,Revenant,9,7,3420,11
28-3-2022,12.87,Octane,7,7,1480,6
18-9-2022,20.29,Mad Maggie,2,1,310,11
16-1-2022,21.03,Ash,9,2,2510,11
25-5-2019,21.25,Gibraltar,10,5,3421,2
19-11-2021,15.34,Lifeline,7,3,2550,11
29-4-2020,24.1,Rampart,8,6,3014,16
2-3-2022,16.27,Mad Maggie,9,6,2655,8
19-1-2021,18.38,Revenant,9,11,4071,14
17-6-2022,18.45,Wattson,1,1,366,5
23-11-2019,29.68,Ash,7,2,2008,9
31-1-2021,21.17,Rampart,3,3,1168,3
28-9-2021,19.74,Horizon,5,9,2743,7
5-4-2020,19.37,Bloodhound,9,7,3884,2
29-5-2020,23.22,Fuse,7,7,1760,7
22-4-2019,18.79,Octane,12,6,4605,4
1-4-2021,18.66,Gibraltar,3,1,748,20
29-3-2019,9.2,Octane,6,2,1688,7
22-3-2021,12.11,Pathfinder,6,8,2183,2
29-4-2020,15.54,Wattson,3,3,1303,2
18-3-2022,19.82,Bangalore,11,10,4312,1
23-2-2020,16.58,Rampart,6,10,3543,13
20-6-2019,4.16,Lifeline,7,7,2526,3
8-8-2019,25.18,Bloodhound,1,1,278,16
6-11-2022,21.8,Fuse,2,6,1167,7
10-2-2020,6.16,Bangalore,5,3,1315,18
4-6-2019,6.31,Ash,3,3,1405,13
21-12-2022,24.78,Valkyrie,7,4,2720,13
17-2-2020,11.27,Mad Maggie,9,13,5666,6
6-10-2020,4.7,Wraith,7,8,3610,10
30-5-2022,27.82,Octane,1,6,1645,8
28-5-2022,22.67,Lifeline,2,8,2244,16
4-4-2020,1.88,Bangalore,6,2,1900,11
6-8-2021,17.87,Rampart,8,4,1614,8
3-2-2020,29.42,Wattson,5,9,3423,17
6-7-2020,28.85,Octane,8,6,2223,14
12-3-2019,17.33,Valkyrie,7,6,2234,15
19-4-2021,10.84,Bangalore,1,3,528,7
10-12-2021,25.94,Valkyrie,6,2,2270,10
19-10-2021,7.37,Horizon,3,5,1218,1
18-7-2020,29.75,Valkyrie,6,6,2532,5
28-10-2019,20.05,Gibraltar,11,5,2268,17
18-9-2019,21.99,Gibraltar,6,9,3648,2
20-3-2022,11.21,Horizon,7,7,2810,8
27-2-2019,21.28,Wraith,1,2,478,8
4-10-2020,16.49,Valkyrie,1,5,779,3
26-4-2021,14.73,Octane,8,6,2146,8
13-5-2019,11.79,Bangalore,11,6,4899,14
16-8-2020,22.78,Revenant,11,5,3523,13
26-4-2022,0.38,Mad Maggie,6,11,3525,12
7-3-2022,13.6,Fuse,11,6,2618,10
11-2-2021,17.15,Valkyrie,1,0,157,12
30-3-2021,14.95,Horizon,5,6,2953,6
4-7-2022,10.46,Lifeline,8,3,3109,9
9-9-2020,24.78,Revenant,7,6,2506,17
21-2-2020,14.48,Wattson,5,11,2269,19
23-3-2020,21.62,Ash,5,6,3177,6
13-10-2021,10.72,Pathfinder,7,6,2831,10
14-11-2020,7.16,Revenant,2,4,1597,6
30-6-2019,8.74,Octane,1,5,1622,16
17-8-2020,3.0,Pathfinder,4,4,1357,8
8-4-2022,4.8,Bloodhound,6,6,3027,16
13-12-2022,16.83,Pathfinder,4,7,2579,20
13-6-2020,29.05,Ash,8,6,3854,8
1-2-2021,27.0,Rampart,7,8,4030,3
3-12-2019,15.02,Mad Maggie,0,2,338,12
2-4-2022,22.96,Pathfinder,2,3,897,14
5-6-2022,22.78,Horizon,9,5,3931,20
3-5-2021,26.81,Lifeline,8,5,3673,2
11-7-2021,18.61,Octane,7,11,3501,15
14-7-2021,17.71,Lifeline,9,5,2395,1
26-1-2020,21.44,Horizon,13,8,4363,17
8-3-2021,16.92,Rampart,1,4,1175,1
1-3-2021,8.47,Wraith,2,4,1522,6
13-3-2019,14.76,Wattson,8,4,2686,17
25-12-2021,16.41,Wattson,9,7,3436,18
24-2-2019,21.6,Wraith,5,5,2899,1
7-4-2020,0.19,Pathfinder,9,7,4610,3
2-11-2019,15.72,Wattson,7,12,3927,8
7-1-2022,25.44,Rampart,2,2,877,16
4-8-2021,13.83,Bloodhound,3,2,978,11
31-3-2022,28.69,Gibraltar,2,4,1599,13
18-9-2019,19.4,Revenant,7,7,3660,3
25-11-2022,0.54,Wattson,4,4,1752,6
23-3-2020,24.96,Rampart,11,8,4123,11
11-9-2019,10.81,Wraith,9,12,5797,16
21-7-2019,6.73,Horizon,1,1,510,5
4-7-2022,4.6,Mad Maggie,5,3,2434,13
27-1-2021,23.37,Octane,3,4,1829,10
13-1-2021,8.8,Fuse,4,3,1794,20
19-9-2022,11.42,Revenant,6,4,3382,7
17-11-2021,14.21,Fuse,8,6,3041,19
1-2-2022,28.76,Octane,6,6,2759,6
10-2-2022,6.4,Bangalore,2,1,839,14
20-1-2022,9.97,Pathfinder,7,2,2418,6
29-7-2021,27.35,Bloodhound,2,3,1120,14
21-9-2019,7.48,Ash,3,8,2806,14
12-4-2019,13.98,Octane,4,4,1940,20
7-11-2022,11.74,Octane,6,7,3653,10
9-10-2019,6.82,Lifeline,7,9,3672,11
25-12-2021,21.23,Pathfinder,1,0,224,14
2-11-2021,0.57,Gibraltar,2,4,1625,18
3-9-2020,13.75,Bloodhound,3,3,1583,14
25-6-2020,26.29,Pathfinder,4,7,3111,4
22-1-2021,13.72,Wraith,6,5,3694,3
21-2-2019,9.58,Valkyrie,6,7,3292,11
3-3-2021,3.43,Gibraltar,12,7,5559,10
2-6-2019,10.93,Fuse,4,1,1831,7
27-4-2021,24.33,Bangalore,7,8,4329,7
11-2-2021,22.54,Wraith,7,6,4069,9
27-10-2019,2.41,Valkyrie,6,8,3699,12
12-3-2020,15.64,Fuse,10,5,3787,7
7-6-2019,11.52,Gibraltar,8,7,3199,4
2-11-2020,8.92,Pathfinder,9,12,7318,16
31-8-2021,29.79,Revenant,2,0,654,2
