14-7-2020,22.09,Wraith,16,6,4342,4
6-5-2020,10.32,Rampart,2,10,1848,20
29-9-2021,27.63,Lifeline,4,4,917,17
24-7-2019,10.95,Rampart,1,7,1395,11
18-3-2021,20.6,Revenant,13,4,3865,20
27-12-2022,2.06,Ash,13,1,1795,20
2-9-2021,7.45,Rampart,2,2,647,9
9-11-2022,2.53,Gibraltar,12,13,3865,8
14-8-2022,7.77,Ash,6,13,2199,1
15-10-2019,8.51,Bangalore,10,2,1007,8
24-6-2019,11.14,Pathfinder,19,2,2988,16
9-12-2019,17.62,Pathfinder,2,6,990,3
7-9-2022,18.95,Lifeline,7,3,780,17
17-8-2020,12.99,Wraith,1,1,124,16
15-12-2020,7.15,Ash,0,13,881,7
5-7-2022,3.03,Pathfinder,10,10,2525,3
23-10-2022,16.04,Bangalore,1,7,751,12
25-12-2022,6.26,Pathfinder,1,3,252,6
15-10-2021,2.58,Ash,12,14,2931,16
8-3-2022,17.24,Revenant,9,1,1104,2
6-1-2022,2.32,Bangalore,2,0,229,20
11-3-2021,20.61,Bloodhound,6,6,2288,3
18-2-2022,0.27,Rampart,10,7,2178,12
17-3-2020,24.78,Pathfinder,4,11,2906,7
16-5-2019,25.63,Ash,6,7,2305,13
21-12-2019,20.89,Rampart,9,2,1826,4
24-2-2019,19.37,Revenant,12,2,2469,9
5-3-2019,29.8,Ash,5,2,526,2
12-8-2022,20.32,Lifeline,5,12,919,12
2-4-2022,27.74,Lifeline,7,9,2866,11
8-3-2019,17.12,Bloodhound,14,17,6224,12
24-12-2022,12.43,Ash,2,4,425,15
16-3-2020,0.74,Bangalore,0,17,999,19
18-9-2020,3.4,Ash,1,1,172,19
17-2-2022,10.43,Wraith,1,10,1177,7
4-2-2022,13.2,Caustic,11,3,1578,6
28-12-2021,6.98,Rampart,0,2,184,10
26-9-2020,6.81,Lifeline,7,9,1100,3
21-3-2022,13.02,Gibraltar,15,2,1647,12
8-12-2022,8.6,Ash,5,2,660,8
23-1-2020,10.35,Gibraltar,2,5,1387,13
2-12-2021,20.83,Rampart,6,6,1222,20
22-9-2021,19.83,Mirage,17,6,3671,1
4-10-2019,2.93,Gibraltar,2,0,437,10
5-9-2022,17.54,Mirage,3,1,387,9
29-8-2020,1.61,Lifeline,8,2,1790,7
23-10-2021,5.58,Lifeline,4,2,349,18
26-3-2020,20.89,Rampart,4,3,1062,6
15-5-2020,6.22,Wraith,0,0,0,7
24-7-2022,25.48,Pathfinder,8,2,581,8
27-1-2020,8.92,Mirage,4,15,3297,19
9-2-2022,9.52,Wraith,1,0,193,14
19-2-2021,19.04,Mirage,12,3,2926,5
6-12-2022,9.56,Caustic,0,10,1536,9
20-6-2020,22.05,Ash,6,4,1637,19
6-11-2022,29.96,Pathfinder,7,18,4743,2
13-5-2019,22.61,Wraith,2,14,1972,13
26-9-2022,27.85,Gibraltar,4,7,761,6
12-9-2020,9.16,Rampart,0,7,703,13
2-6-2021,29.24,Bangalore,6,2,1398,12
19-6-2020,24.07,Bangalore,12,4,1869,7
11-3-2020,3.69,Gibraltar,1,2,265,15
26-3-2019,21.33,Revenant,6,3,1502,15
22-6-2020,19.39,Gibraltar,2,1,412,6
3-2-2021,27.82,Bangalore,3,12,946,6
29-12-2020,17.85,Pathfinder,16,10,2029,14
27-3-2022,1.55,Ash,0,7,742,3
15-4-2021,27.0,Rampart,18,6,2519,5
16-3-2022,15.87,Revenant,2,10,1270,1
2-7-2021,19.07,Pathfinder,4,2,1264,7
3-6-2022,2.19,Lifeline,10,0,1572,10
19-11-2022,4.53,Lifeline,0,3,531,8
31-8-2020,8.01,Revenant,9,10,3531,19
28-4-2022,27.26,Ash,14,4,1871,2
16-12-2021,27.15,Caustic,18,6,3471,3
30-8-2019,21.22,Lifeline,6,18,4871,20
20-8-2020,27.88,Bangalore,13,6,2211,3
1-1-2022,5.18,Rampart,3,1,810,7
1-7-2022,13.91,Wraith,5,1,1313,12
12-10-2021,17.62,Mirage,2,5,1371,4
2-8-2020,23.96,Pathfinder,11,3,2611,4
14-12-2019,16.89,Mirage,12,2,3129,17
21-6-2019,19.86,Gibraltar,4,5,1888,8
24-1-2020,26.57,Revenant,8,3,2393,7
14-7-2020,4.39,Wraith,5,9,1250,18
28-4-2020,17.75,Bangalore,2,4,305,2
27-5-2020,26.04,Mirage,2,16,1815,9
17-2-2020,18.06,Ash,4,11,936,16
14-12-2021,3.41,Lifeline,13,2,1867,20
2-10-2020,27.51,Revenant,8,2,1931,15
6-6-2019,15.08,Mirage,1,6,913,13
15-9-2020,12.84,Caustic,2,4,571,19
25-5-2022,7.18,Caustic,1,7,1005,3
31-3-2020,6.87,Lifeline,3,9,2311,7
15-6-2020,10.77,Bangalore,3,17,3127,17
15-8-2021,21.96,Gibraltar,11,2,829,18
31-7-2022,12.1,Revenant,6,2,1598,11
10-8-2022,3.8,Rampart,1,12,1768,9
19-1-2022,29.62,Rampart,2,2,492,5
31-12-2019,11.2,Bangalore,5,7,884,2
22-9-2022,9.22,Revenant,0,10,1257,6
19-2-2021,20.73,Revenant,10,4,1709,9
5-4-2020,4.74,Caustic,0,9,1675,7
27-6-2021,28.16,Ash,9,12,2652,16
13-11-2022,7.95,Pathfinder,1,6,408,14
14-7-2020,29.18,Pathfinder,8,2,1746,14
22-11-2021,9.02,Bangalore,7,5,1802,1
16-2-2020,23.72,Caustic,4,12,1900,4
4-12-2019,22.87,Gibraltar,11,11,4189,9
22-4-2022,6.15,Mirage,1,1,133,1
6-4-2021,8.82,Ash,1,0,112,10
4-11-2021,20.24,Mirage,9,6,999,19
18-1-2022,10.99,Ash,13,2,1546,2
26-9-2022,23.18,Gibraltar,6,4,1989,14
17-6-2022,5.37,Bangalore,5,5,1388,12
26-3-2019,18.99,Ash,4,4,1294,2
5-9-2019,0.38,Revenant,2,2,271,13
25-6-2020,23.1,Wraith,3,8,626,12
24-12-2021,19.22,Bangalore,15,1,1405,16
13-5-2020,11.4,Wraith,2,7,634,6
3-4-2022,15.02,Bangalore,7,3,822,7
29-3-2021,17.93,Wraith,10,4,2707,17
9-12-2021,9.75,Mirage,4,11,2263,17
6-8-2020,11.69,Lifeline,4,3,713,1
2-9-2020,18.88,Wraith,6,15,2090,17
20-1-2020,8.96,Bangalore,3,3,462,5
8-2-2021,6.82,Bangalore,0,12,1221,1
9-3-2020,19.38,Gibraltar,1,13,895,17
21-9-2022,10.18,Rampart,16,4,3914,6
13-4-2019,6.54,Mirage,0,10,1448,11
15-5-2021,19.63,Rampart,4,1,334,6
4-12-2020,15.42,Mirage,6,5,1989,11
9-9-2020,17.09,Caustic,9,1,1151,11
13-8-2021,13.96,Caustic,4,1,920,16
6-2-2020,1.86,Mirage,2,11,1654,8
27-7-2019,28.89,Gibraltar,3,3,642,3
20-1-2020,23.36,Gibraltar,6,2,1157,14
10-4-2019,24.81,Mirage,2,14,902,11
27-11-2021,4.65,Lifeline,0,3,387,1
21-6-2019,20.67,Pathfinder,8,4,1429,9
18-11-2022,7.15,Revenant,6,3,918,2
22-4-2022,9.78,Mirage,0,13,2193,6
13-5-2019,28.93,Caustic,7,3,1698,13
11-8-2021,23.63,Mirage,21,2,3184,3
10-10-2021,9.85,Bangalore,6,7,1450,12
22-10-2022,7.54,Mirage,17,9,5333,18
26-2-2019,26.06,Lifeline,9,3,2256,19
18-7-2022,19.73,Rampart,1,3,379,20
9-3-2022,2.14,Caustic,3,2,642,12
29-11-2019,24.67,Bangalore,10,2,2366,8
20-9-2022,12.09,Mirage,5,3,1397,19
20-4-2021,17.2,Lifeline,2,2,433,12
21-2-2021,4.76,Ash,4,0,468,5
2-4-2022,2.9,Caustic,4,5,1897,17
14-5-2022,18.49,Lifeline,1,10,1213,14
7-9-2022,29.37,Wraith,4,3,942,6
2-12-2021,12.1,Bangalore,10,5,2485,2
24-5-2022,13.32,Mirage,1,1,124,11
30-12-2020,18.29,Pathfinder,12,3,2425,3
1-6-2021,11.95,Pathfinder,1,13,928,7
3-10-2021,24.65,Gibraltar,15,4,3687,16
21-9-2021,19.75,Ash,3,11,1554,2
17-1-2020,16.35,Mirage,1,13,1836,13
18-5-2020,9.3,Ash,0,3,574,1
30-10-2019,22.16,Wraith,6,14,2945,15
4-3-2022,14.5,Mirage,2,13,1669,19
21-8-2021,29.82,Mirage,13,6,2381,17
6-7-2021,7.22,Pathfinder,5,1,630,16
12-9-2020,13.16,Wraith,2,4,491,4
29-11-2020,8.28,Bangalore,4,1,308,14
2-12-2021,5.86,Rampart,3,2,951,12
10-1-2022,17.44,Pathfinder,5,1,1314,16
11-12-2020,7.18,Revenant,9,14,1852,15
28-12-2020,19.03,Bangalore,7,7,917,12
20-6-2019,9.02,Revenant,5,7,770,1
28-6-2020,27.4,Bloodhound,4,7,2177,18
14-9-2022,16.06,Gibraltar,7,2,1334,4
16-5-2022,7.88,Revenant,0,3,450,1
10-5-2020,13.8,Lifeline,1,4,273,2
13-8-2020,7.34,Rampart,10,6,1085,8
21-5-2021,2.48,Bangalore,1,4,982,13
13-4-2020,21.62,Revenant,9,3,1552,13
31-1-2020,16.4,Bangalore,1,15,1794,12
26-5-2019,11.39,Ash,3,7,788,1
18-12-2019,27.95,Rampart,3,8,628,16
4-11-2022,21.65,Bloodhound,3,5,1179,5
24-8-2019,1.15,Caustic,2,4,962,17
21-6-2021,23.7,Rampart,15,19,2230,3
14-3-2020,2.06,Pathfinder,0,1,87,9
5-9-2020,16.56,Caustic,9,8,1899,1
12-9-2020,29.06,Ash,4,19,2388,5
14-4-2020,23.02,Ash,2,3,341,8
12-2-2021,29.45,Revenant,2,19,3848,11
23-6-2019,8.63,Bloodhound,11,2,2225,12
8-6-2022,10.42,Gibraltar,4,1,525,17
19-12-2022,16.13,Rampart,3,1,372,7
11-4-2021,25.77,Ash,2,2,548,10
21-8-2021,5.99,Gibraltar,7,3,994,13
12-6-2019,5.89,Bangalore,0,9,1428,20
26-10-2019,20.07,Wraith,10,6,3257,16
10-2-2020,8.5,Mirage,2,2,434,18
23-3-2021,14.32,Wraith,2,6,1568,8
25-7-2021,21.96,Caustic,4,2,370,17
27-11-2022,15.62,Mirage,10,2,1554,4
15-2-2020,11.57,Pathfinder,5,1,1084,10
13-9-2019,22.23,Bloodhound,3,7,1296,14
2-12-2022,18.03,Bangalore,5,7,1762,19
15-8-2020,20.91,Revenant,3,4,1103,17
1-11-2019,9.1,Rampart,14,1,3312,19
8-12-2019,7.03,Caustic,0,12,745,7
26-5-2022,4.16,Pathfinder,0,3,483,1
18-11-2021,2.45,Mirage,10,1,1491,3
1-1-2022,3.49,Ash,1,1,171,3
4-4-2021,16.65,Wraith,9,8,2815,13
9-4-2022,12.48,Revenant,9,10,3133,11
24-9-2019,1.84,Wraith,1,3,438,5
29-9-2020,4.74,Revenant,3,9,1898,19
10-1-2021,2.53,Mirage,3,14,2426,16
17-4-2022,28.72,Bloodhound,5,6,1500,19
3-5-2021,9.64,Wraith,11,4,1323,9
26-1-2021,9.43,Mirage,8,7,3200,15
12-6-2019,27.93,Gibraltar,8,11,1340,16
15-9-2020,3.75,Lifeline,0,5,555,7
7-8-2020,8.32,Revenant,8,1,1896,16
5-4-2019,18.72,Mirage,9,11,2312,5
1-10-2020,2.47,Rampart,8,0,1108,18
31-8-2019,5.38,Ash,7,12,3923,3
8-2-2022,11.38,Bloodhound,7,1,829,11
11-4-2020,4.74,Gibraltar,0,1,70,17
12-10-2022,5.92,Gibraltar,0,3,308,1
14-1-2020,10.29,Bangalore,3,13,1799,6
15-8-2022,25.6,Bangalore,5,3,596,15
29-6-2019,5.31,Pathfinder,5,10,3079,6
13-9-2020,11.94,Rampart,1,1,340,15
14-10-2021,20.07,Lifeline,4,7,1239,19
11-10-2021,19.68,Bangalore,1,5,370,10
1-2-2022,27.62,Pathfinder,15,4,1392,5
23-10-2019,25.51,Bloodhound,4,8,1422,5
3-4-2021,27.98,Bloodhound,5,3,1424,2
22-12-2021,25.61,Ash,9,12,3218,6
17-5-2021,7.01,Caustic,3,0,480,6
27-10-2022,27.11,Bloodhound,8,2,1999,11
17-7-2019,27.64,Lifeline,3,4,608,4
18-1-2020,25.26,Mirage,13,2,2450,9
12-7-2021,11.15,Bangalore,18,6,2076,7
27-8-2021,13.89,Bloodhound,2,9,883,18
8-12-2019,0.55,Ash,7,0,1043,17
30-11-2021,23.72,Mirage,7,11,3049,2
19-12-2019,23.72,Caustic,5,11,2529,5
23-2-2022,2.28,Ash,2,3,546,12
17-5-2022,4.16,Gibraltar,12,4,2150,6
7-5-2019,18.1,Gibraltar,8,1,1450,17
9-11-2022,13.39,Bloodhound,1,2,299,6
27-3-2021,15.41,Mirage,3,2,767,1
4-7-2022,22.77,Lifeline,11,9,4079,6
25-2-2020,14.41,Ash,7,2,1317,2
16-12-2020,7.51,Bangalore,2,2,378,1
8-3-2019,11.99,Bangalore,2,10,2163,15
5-4-2019,29.6,Gibraltar,3,8,666,13
23-1-2021,10.33,Pathfinder,7,12,1960,11
25-5-2022,20.36,Wraith,4,7,2111,2
28-2-2019,27.91,Gibraltar,12,8,1200,2
21-8-2020,21.51,Ash,11,2,1521,8
5-10-2019,27.46,Mirage,5,3,1500,19
30-8-2022,11.51,Bloodhound,14,3,2723,4
21-2-2022,29.1,Revenant,8,6,2470,12
17-7-2019,11.87,Revenant,6,7,2025,14
10-3-2021,5.21,Revenant,3,1,520,19
21-11-2020,28.69,Bloodhound,2,15,2398,12
27-3-2022,18.23,Gibraltar,5,3,1612,18
14-12-2021,19.04,Wraith,3,1,838,6
15-1-2022,7.1,Caustic,1,0,103,16
4-7-2021,18.37,Pathfinder,5,13,1479,6
1-3-2020,28.33,Caustic,13,6,2271,6
19-10-2019,28.78,Rampart,4,2,397,6
23-6-2021,2.25,Wraith,8,10,2684,4
22-8-2020,21.08,Gibraltar,4,3,697,4
26-6-2019,27.9,Bangalore,11,8,3201,1
10-4-2019,2.64,Revenant,2,2,356,8
24-3-2020,16.33,Rampart,19,8,2493,14
1-2-2021,1.19,Gibraltar,1,4,809,17
29-4-2020,4.85,Bangalore,4,1,377,20
8-8-2019,3.92,Pathfinder,1,0,98,2
21-6-2020,11.11,Bangalore,8,5,2190,10
10-4-2021,13.99,Rampart,14,2,2613,7
15-3-2022,20.34,Ash,4,6,1958,13
14-6-2020,26.37,Ash,14,2,2656,16
10-4-2019,8.45,Ash,14,13,3974,14
15-12-2019,5.37,Mirage,0,6,965,14
