2-2-2021,29.32,Bangalore,5,2,1380,17
28-11-2019,20.81,Bloodhound,7,11,2925,15
26-6-2021,28.39,Wraith,3,9,742,19
12-8-2022,15.92,Wraith,2,4,796,15
10-1-2022,14.42,Caustic,1,1,389,4
18-3-2019,7.19,Bangalore,9,3,2179,4
11-9-2021,24.8,Bangalore,2,14,1029,9
26-3-2021,16.84,Wraith,6,14,3552,3
17-12-2021,29.97,Bloodhound,15,5,2225,7
11-2-2021,5.77,Bangalore,11,0,2212,14
11-1-2021,14.41,Bloodhound,2,9,798,4
19-9-2019,3.28,Wraith,17,0,1971,8
25-4-2021,17.56,Gibraltar,2,8,1375,3
15-3-2020,27.86,Ash,2,2,226,17
5-5-2021,15.22,Bangalore,3,11,845,6
28-10-2021,28.58,Pathfinder,2,8,1833,8
17-2-2022,8.78,Lifeline,9,1,1294,19
1-12-2020,12.19,Bangalore,7,13,3555,8
8-5-2021,1.34,Ash,2,3,690,12
1-6-2019,2.43,Ash,7,2,824,1
24-3-2020,28.14,Bloodhound,2,3,644,8
9-7-2020,22.07,Bangalore,7,3,1939,14
24-5-2021,3.85,Bangalore,3,0,558,9
29-10-2021,0.7,Gibraltar,2,6,1176,8
5-12-2021,6.01,Gibraltar,2,1,603,18
19-5-2019,14.97,Bangalore,6,4,573,11
21-1-2020,28.17,Pathfinder,3,4,389,11
29-9-2021,17.84,Wraith,3,14,2723,17
10-4-2019,10.96,Caustic,2,4,665,10
7-6-2021,7.87,Gibraltar,3,3,623,8
17-10-2019,24.86,Lifeline,2,2,384,12
28-10-2020,1.83,Lifeline,2,1,442,7
4-4-2021,18.79,Bangalore,1,2,229,12
3-4-2021,18.53,Wraith,2,7,1574,17
7-12-2019,1.9,Bangalore,1,0,152,16
7-1-2022,2.16,Bloodhound,7,7,2460,10
22-11-2022,23.72,Caustic,3,2,675,11
2-10-2022,10.73,Lifeline,15,7,3722,17
17-12-2022,22.89,Gibraltar,9,2,986,7
24-1-2021,10.92,Gibraltar,3,3,1214,1
18-3-2022,21.84,Gibraltar,2,2,457,9
15-2-2019,8.97,Bloodhound,3,4,1317,18
15-4-2019,20.58,Caustic,5,6,1215,13
2-6-2020,19.76,Bloodhound,6,5,1271,18
29-9-2020,23.54,Caustic,20,5,5160,20
27-5-2019,12.89,Wraith,1,1,288,2
5-10-2022,19.54,Caustic,1,1,396,2
18-5-2019,23.11,Gibraltar,8,7,2300,15
29-6-2020,7.13,Gibraltar,0,2,374,17
18-2-2019,25.2,Gibraltar,8,9,2926,6
21-2-2021,6.41,Caustic,1,13,1101,20
13-9-2021,0.87,Gibraltar,2,0,364,14
9-4-2019,25.25,Bangalore,6,3,1793,19
18-5-2019,6.55,Caustic,1,14,2095,10
26-4-2022,9.73,Caustic,0,3,175,2
19-2-2021,4.01,Ash,8,0,1642,6
27-12-2019,25.56,Gibraltar,2,6,1473,15
24-11-2022,27.77,Gibraltar,10,4,2668,3
25-2-2021,5.84,Lifeline,10,11,4115,18
2-5-2022,6.64,Gibraltar,16,7,4713,18
7-7-2019,13.24,Caustic,1,1,293,5
2-2-2021,20.73,Bloodhound,6,11,2422,16
12-10-2020,12.1,Pathfinder,14,1,1141,5
9-9-2021,0.02,Bloodhound,0,3,377,19
10-2-2022,25.53,Bangalore,6,13,3262,3
23-10-2022,14.3,Bangalore,1,2,481,12
6-7-2021,24.34,Bloodhound,3,7,593,6
6-10-2022,10.48,Gibraltar,4,2,779,3
8-2-2021,11.65,Gibraltar,4,1,463,14
17-12-2020,22.05,Gibraltar,3,4,442,14
25-10-2022,8.84,Bangalore,2,7,1631,19
13-6-2019,26.24,Pathfinder,4,3,771,8
9-9-2022,4.85,Bloodhound,4,12,2129,12
29-6-2019,14.36,Ash,1,5,282,12
15-11-2020,11.74,Lifeline,2,4,712,19
23-11-2022,22.03,Bloodhound,2,4,1029,17
21-4-2020,13.23,Bangalore,11,5,1874,8
1-7-2022,3.39,Wraith,1,8,1660,1
20-11-2022,14.49,Bloodhound,9,1,735,13
18-1-2022,17.24,Wraith,5,11,2228,1
7-7-2019,17.18,Ash,17,8,4089,6
8-7-2021,6.83,Wraith,9,5,1059,18
22-10-2020,20.5,Gibraltar,13,6,4027,16
7-12-2019,25.35,Bloodhound,10,3,1783,8
6-6-2019,9.85,Ash,11,9,2383,7
13-8-2022,23.11,Bangalore,15,9,3946,7
12-3-2019,8.81,Caustic,9,2,2381,19
29-6-2019,8.5,Bloodhound,2,0,349,10
13-3-2020,17.37,Caustic,7,7,1357,5
1-10-2021,1.18,Gibraltar,0,4,448,7
17-5-2020,0.17,Caustic,3,2,517,17
15-2-2022,18.29,Caustic,1,10,867,11
27-4-2020,4.11,Gibraltar,0,1,201,16
12-2-2022,5.74,Lifeline,1,0,112,7
21-6-2021,26.91,Bangalore,4,12,2005,10
13-3-2019,20.93,Wraith,2,4,974,3
25-9-2020,1.27,Caustic,12,5,2550,7
16-11-2021,24.99,Bloodhound,9,7,3338,8
3-5-2019,22.15,Ash,16,13,4033,4
1-2-2021,15.01,Wraith,1,8,1063,14
18-2-2019,18.3,Wraith,7,5,1304,10
19-11-2019,20.5,Bangalore,9,10,3179,12
29-5-2019,12.48,Ash,5,10,2216,8
8-7-2020,22.41,Ash,6,4,901,9
18-8-2019,16.02,Ash,12,2,2136,12
22-9-2021,24.33,Bangalore,9,2,996,10
8-7-2020,1.29,Gibraltar,11,1,951,6
20-12-2020,21.73,Caustic,2,3,953,15
28-1-2021,11.9,Bloodhound,4,15,1427,20
29-4-2022,13.22,Caustic,3,13,1851,18
24-11-2020,4.08,Pathfinder,1,2,269,8
7-1-2020,19.69,Wraith,17,3,4541,1
7-11-2021,26.75,Lifeline,7,2,1524,18
18-2-2022,4.6,Ash,17,12,5743,4
5-5-2019,12.65,Wraith,4,9,1913,9
9-1-2020,29.62,Lifeline,5,3,1378,2
7-4-2021,14.56,Gibraltar,8,4,2466,14
2-9-2021,23.84,Wraith,2,16,3401,3
5-8-2021,24.56,Pathfinder,6,2,1504,1
1-7-2019,24.58,Caustic,4,4,804,2
21-8-2022,8.67,Bangalore,0,4,389,13
17-11-2020,1.62,Ash,7,1,851,16
12-1-2022,28.32,Lifeline,17,3,3433,5
12-4-2021,21.53,Gibraltar,3,16,1721,8
18-6-2021,0.52,Wraith,3,1,621,19
19-10-2022,8.56,Caustic,1,7,1459,8
25-4-2019,7.88,Ash,10,0,1832,4
7-3-2022,8.45,Ash,4,4,1413,5
22-7-2019,16.23,Pathfinder,4,9,2453,14
23-3-2019,17.31,Gibraltar,7,3,904,11
10-12-2019,8.3,Ash,0,17,2097,1
2-6-2019,3.51,Caustic,1,4,377,16
21-11-2020,6.57,Gibraltar,14,1,1665,20
12-9-2020,18.27,Lifeline,2,2,618,8
6-9-2020,18.76,Bangalore,2,5,873,6
10-11-2022,12.15,Bloodhound,3,9,1921,7
31-7-2020,6.23,Bangalore,8,4,1837,20
14-3-2022,27.82,Bangalore,11,15,3898,2
23-10-2020,14.64,Pathfinder,9,10,1968,5
30-7-2019,1.26,Lifeline,0,1,128,9
6-6-2022,4.45,Wraith,12,2,2036,1
5-5-2020,16.7,Lifeline,2,1,419,13
9-7-2021,1.09,Pathfinder,2,2,329,8
3-2-2020,28.46,Wraith,11,3,831,1
15-2-2020,1.91,Bangalore,6,1,976,4
3-4-2020,21.45,Ash,6,15,1536,19
25-2-2021,21.69,Caustic,8,2,2217,1
6-6-2021,25.48,Bangalore,4,10,2308,18
23-5-2021,9.4,Pathfinder,0,2,283,10
14-7-2019,26.73,Lifeline,2,2,696,2
9-2-2021,17.33,Bangalore,15,8,4706,17
31-10-2019,14.17,Lifeline,5,9,1075,19
28-6-2020,16.79,Ash,10,3,1394,17
31-10-2021,26.19,Pathfinder,8,4,2236,3
6-2-2021,23.78,Gibraltar,9,12,3500,8
16-5-2022,8.72,Pathfinder,0,12,1447,18
18-5-2021,21.74,Wraith,8,5,2452,12
1-1-2021,17.39,Bangalore,2,6,541,4
2-2-2022,14.13,Caustic,10,6,991,2
19-12-2021,6.31,Lifeline,0,0,0,11
21-1-2020,1.14,Ash,6,0,772,12
9-2-2019,6.15,Wraith,2,3,873,18
18-1-2021,17.88,Bangalore,5,1,887,7
22-4-2021,9.99,Bangalore,1,0,93,12
4-2-2021,21.78,Bangalore,8,2,780,16
17-2-2019,0.85,Gibraltar,5,0,1037,7
1-10-2022,11.59,Ash,2,4,603,12
25-8-2020,4.86,Pathfinder,0,1,102,18
19-11-2021,14.93,Bangalore,5,2,844,11
1-10-2022,8.62,Caustic,0,5,799,12
18-2-2020,28.99,Wraith,6,3,1740,15
13-6-2021,12.28,Ash,15,8,3431,1
30-12-2022,20.28,Bangalore,5,5,989,18
6-12-2019,21.28,Pathfinder,3,2,932,11
14-12-2019,9.58,Bangalore,3,3,992,15
30-3-2021,7.34,Bangalore,0,14,858,1
28-3-2021,5.74,Wraith,16,1,3181,5
23-3-2021,3.71,Ash,1,7,383,5
10-12-2019,26.89,Lifeline,2,6,937,5
15-1-2021,19.18,Lifeline,14,2,1846,16
17-3-2019,8.83,Wraith,0,2,334,12
12-4-2020,5.72,Bloodhound,3,17,1316,19
5-9-2019,1.92,Caustic,1,8,1340,19
8-9-2019,0.97,Bloodhound,4,0,661,3
27-6-2021,15.27,Bangalore,9,2,1589,6
20-2-2019,24.18,Bangalore,4,16,1913,15
9-6-2020,25.14,Lifeline,10,12,4153,1
15-8-2019,9.66,Bangalore,0,2,319,11
29-5-2022,11.28,Caustic,10,2,2388,11
14-1-2020,6.0,Bangalore,0,0,0,10
10-3-2021,20.91,Bloodhound,7,4,675,10
29-5-2021,0.13,Pathfinder,6,0,738,19
15-12-2020,16.76,Pathfinder,2,6,1256,4
16-5-2019,11.95,Ash,5,8,1644,1
8-3-2020,8.7,Lifeline,11,0,1215,17
19-6-2021,17.65,Caustic,20,15,2140,7
3-11-2019,12.07,Caustic,3,6,1752,7
27-7-2019,17.34,Caustic,5,9,1161,4
14-7-2019,11.24,Wraith,15,1,1686,17
20-2-2021,19.43,Bloodhound,6,11,1871,8
24-2-2021,15.88,Wraith,2,4,503,14
3-4-2021,29.25,Caustic,4,4,1238,13
7-3-2022,11.02,Bangalore,5,6,1217,4
26-8-2022,18.24,Bangalore,10,8,1999,16
29-11-2020,18.64,Pathfinder,4,14,3153,8
13-8-2021,3.61,Caustic,7,6,986,7
1-3-2020,26.3,Lifeline,3,4,1495,13
15-12-2021,14.97,Caustic,1,9,542,19
4-11-2020,20.63,Bloodhound,2,6,884,20
15-5-2019,19.08,Lifeline,1,16,1189,20
5-3-2021,0.64,Bangalore,8,2,1534,2
19-8-2019,28.06,Caustic,12,3,3384,12
26-4-2019,8.89,Bloodhound,5,3,718,19
30-1-2021,16.74,Bangalore,7,6,1888,8
18-4-2022,22.97,Caustic,6,12,3045,6
12-12-2019,6.32,Pathfinder,0,3,286,15
25-10-2020,22.24,Pathfinder,3,9,857,1
3-1-2022,19.86,Bloodhound,17,3,2352,9
31-10-2022,10.69,Bangalore,15,1,2766,11
1-2-2020,15.09,Pathfinder,14,1,1154,1
3-10-2021,7.35,Bangalore,2,0,229,11
17-1-2021,11.9,Wraith,1,5,1098,20
10-8-2020,4.87,Bangalore,7,0,1203,6
15-7-2019,28.7,Ash,11,8,1170,20
14-1-2021,11.72,Bangalore,2,4,922,13
27-6-2019,16.63,Bloodhound,1,1,135,17
29-11-2021,19.11,Wraith,4,13,3130,15
8-5-2020,0.55,Gibraltar,2,9,1430,9
16-3-2022,16.04,Lifeline,1,1,121,18
17-7-2022,24.58,Bangalore,4,7,1867,5
28-6-2019,4.66,Caustic,6,5,2368,16
26-6-2019,28.74,Gibraltar,4,8,680,1
23-6-2019,22.06,Lifeline,4,7,1930,20
16-1-2021,25.93,Caustic,4,8,2159,16
12-4-2020,6.06,Gibraltar,8,2,897,4
4-8-2022,26.95,Gibraltar,9,3,1644,1
1-4-2019,7.99,Bloodhound,8,2,1240,11
27-10-2022,4.73,Lifeline,16,1,1894,18
29-5-2021,6.27,Lifeline,4,0,317,6
4-3-2019,24.73,Bloodhound,13,3,2402,8
5-9-2019,24.52,Caustic,12,12,3016,3
27-8-2019,25.09,Bangalore,9,6,2918,17
22-3-2021,28.75,Bangalore,14,2,3064,18
7-11-2022,28.28,Pathfinder,3,2,692,15
9-12-2019,19.5,Bloodhound,3,9,1263,20
10-8-2022,26.06,Ash,7,9,2305,17
14-3-2021,18.06,Pathfinder,6,11,1867,15
31-7-2021,16.22,Bloodhound,3,2,445,7
26-7-2020,25.03,Gibraltar,12,8,3841,6
19-11-2019,27.51,Pathfinder,9,5,2956,14
4-9-2019,5.47,Wraith,5,0,992,4
18-11-2022,21.95,Wraith,2,3,892,4
21-8-2020,2.91,Caustic,0,2,376,1
27-10-2020,16.52,Caustic,4,2,661,14
7-1-2020,5.56,Caustic,4,19,1564,18
20-10-2020,11.76,Wraith,11,7,1870,7
6-7-2020,8.27,Wraith,5,7,1701,19
13-10-2019,3.12,Bloodhound,4,11,1166,8
7-9-2022,13.52,Wraith,8,13,4087,1
16-10-2021,7.07,Lifeline,0,16,2556,10
14-12-2020,12.87,Pathfinder,1,14,2314,16
18-12-2020,12.39,Wraith,15,2,1090,7
25-3-2021,0.8,Wraith,15,6,3293,9
20-11-2019,6.79,Ash,4,1,946,19
2-1-2022,11.98,Ash,9,3,1791,12
17-3-2022,11.9,Gibraltar,7,16,2433,3
29-11-2022,28.14,Wraith,12,11,4502,2
3-6-2019,21.59,Bangalore,5,8,1756,17
23-11-2021,17.46,Lifeline,3,2,437,10
15-6-2020,3.83,Lifeline,0,2,135,11
10-7-2019,29.76,Wraith,2,3,561,4
7-11-2019,8.5,Caustic,5,4,1662,8
30-4-2019,7.65,Caustic,9,0,1407,6
3-6-2019,6.01,Ash,10,6,2887,10
15-2-2019,9.27,Bangalore,7,6,1340,10
31-8-2021,1.92,Pathfinder,8,7,1137,3
7-4-2022,1.62,Caustic,1,2,217,19
8-7-2019,24.56,Caustic,18,5,1730,4
24-7-2021,20.09,Wraith,7,3,1493,12
13-7-2022,8.59,Ash,3,0,303,18
28-5-2019,18.68,Gibraltar,14,11,4074,13
3-11-2019,16.92,Pathfinder,2,7,1154,19
9-11-2020,1.17,Caustic,0,5,560,5
28-6-2021,13.58,Bloodhound,1,4,881,3
26-12-2019,26.89,Bangalore,6,9,2399,13
4-7-2022,25.44,Caustic,14,4,3294,5
9-4-2020,20.27,Caustic,2,15,3058,8
15-2-2021,11.17,Bangalore,7,3,685,5
21-10-2020,28.01,Ash,13,3,2720,3
25-2-2020,9.65,Gibraltar,4,4,525,10
19-9-2020,1.65,Wraith,7,17,3303,14
30-11-2019,28.52,Ash,3,7,830,17
12-10-2022,2.82,Wraith,5,2,1059,11
13-6-2019,18.04,Gibraltar,1,2,325,2
1-4-2022,19.22,Pathfinder,3,1,323,6
30-7-2022,8.15,Pathfinder,7,3,1754,6
21-9-2022,17.94,Lifeline,1,1,106,6
2-6-2022,3.85,Caustic,0,2,370,1
27-5-2020,18.8,Pathfinder,10,4,3021,6
12-4-2021,26.66,Wraith,8,5,2100,17
17-6-2019,13.39,Bangalore,7,2,1967,6
5-8-2020,26.01,Caustic,7,2,897,20
21-12-2022,17.96,Lifeline,2,8,790,2
1-3-2022,16.27,Bangalore,17,7,2098,11
26-12-2021,2.11,Pathfinder,7,15,2057,19
9-2-2020,20.29,Lifeline,3,3,836,4
22-1-2022,9.78,Pathfinder,0,2,94,5
17-7-2020,23.1,Bangalore,7,4,1518,3
28-3-2022,19.0,Lifeline,18,10,1691,19
18-5-2022,15.04,Bangalore,4,6,2041,2
1-7-2019,11.19,Caustic,7,7,1793,13
14-1-2022,7.5,Ash,4,8,1982,16
28-3-2019,15.66,Gibraltar,14,3,1808,11
16-12-2022,27.54,Lifeline,5,6,1151,14
1-9-2021,24.38,Lifeline,7,2,828,1
8-3-2020,15.45,Bangalore,10,5,1244,7
11-11-2021,28.24,Bloodhound,2,3,1070,19
29-5-2020,13.79,Gibraltar,2,10,1831,12
25-8-2021,9.69,Wraith,0,1,114,8
7-1-2022,21.11,Wraith,3,12,1741,13
24-3-2022,17.55,Bangalore,8,9,3398,7
31-7-2022,21.25,Ash,18,10,1828,12
10-2-2019,0.46,Bloodhound,13,1,2741,9
3-2-2020,6.43,Caustic,4,4,1142,7
17-10-2020,3.08,Ash,7,18,1981,15
27-5-2019,11.62,Pathfinder,12,1,827,7
30-4-2019,15.62,Ash,1,14,1449,18
4-5-2021,5.93,Bangalore,2,5,440,19
3-9-2020,12.37,Pathfinder,20,1,3486,3
5-10-2020,8.41,Wraith,1,5,837,8
14-6-2019,2.3,Caustic,11,1,2720,10
16-1-2021,19.08,Bloodhound,2,2,516,17
6-7-2022,14.62,Lifeline,1,5,721,19
9-9-2019,9.14,Lifeline,0,0,0,16
19-6-2022,26.57,Bangalore,4,2,640,15
21-6-2019,5.75,Caustic,4,5,1857,16
22-11-2021,4.43,Caustic,7,0,711,14
7-6-2022,29.63,Bloodhound,7,14,4053,2
28-6-2021,5.18,Gibraltar,8,1,1714,1
6-7-2021,20.85,Bangalore,4,5,491,14
13-3-2020,20.09,Lifeline,12,2,1627,1
9-10-2022,14.39,Bloodhound,16,7,2111,18
10-12-2019,6.32,Caustic,0,0,0,4
17-11-2021,4.21,Lifeline,10,10,4166,8
9-12-2021,14.73,Wraith,7,13,2348,2
1-11-2022,10.67,Ash,1,2,281,15
21-9-2021,14.97,Lifeline,8,2,1359,7
7-2-2022,7.35,Pathfinder,2,3,851,15
20-8-2019,11.71,Wraith,1,13,2633,8
29-6-2022,13.74,Bangalore,15,5,1255,2
9-8-2019,7.36,Caustic,4,9,2333,13
19-5-2020,29.65,Gibraltar,5,17,2430,8
6-12-2022,16.63,Gibraltar,6,2,1023,7
18-6-2022,13.19,Wraith,3,1,839,20
25-1-2022,24.38,Wraith,6,6,2426,4
19-11-2020,13.67,Bangalore,12,11,2355,17
28-2-2020,8.51,Ash,2,13,2703,1
23-2-2021,0.09,Wraith,0,0,0,19
2-2-2021,1.31,Wraith,13,2,1484,3
27-8-2021,8.16,Gibraltar,5,3,638,17
9-7-2022,20.52,Wraith,4,4,1446,19
25-4-2019,6.97,Lifeline,0,0,0,6
15-12-2022,5.95,Caustic,4,4,857,7
29-10-2019,23.61,Pathfinder,4,11,3069,13
30-6-2022,18.1,Bangalore,16,7,2487,8
21-5-2022,10.14,Gibraltar,5,13,1066,17
8-11-2022,1.84,Caustic,0,4,654,20
23-2-2021,18.71,Bangalore,10,5,2252,12
16-2-2022,9.45,Wraith,4,1,445,6
21-6-2020,10.22,Caustic,3,15,2600,17
27-11-2022,6.98,Wraith,0,12,1806,5
23-8-2021,6.95,Wraith,15,1,3026,5
30-4-2021,3.67,Ash,5,6,694,16
29-1-2021,12.49,Pathfinder,10,6,984,10
4-12-2022,0.26,Bloodhound,9,7,3004,5
26-6-2019,20.6,Gibraltar,2,9,616,15
5-5-2020,23.46,Wraith,11,2,2096,6
25-2-2021,8.99,Gibraltar,0,18,3124,18
23-1-2020,11.14,Caustic,12,9,4300,2
22-7-2020,8.16,Lifeline,7,9,941,16
12-5-2020,10.41,Bloodhound,2,5,1420,20
9-1-2020,11.33,Wraith,5,10,2929,11
5-10-2019,27.84,Wraith,2,16,1558,13
21-7-2019,2.19,Pathfinder,3,0,538,10
16-9-2021,10.76,Bangalore,12,5,999,13
5-2-2020,11.99,Pathfinder,1,3,532,13
19-3-2022,0.04,Gibraltar,3,11,2490,17
26-9-2021,1.16,Lifeline,3,6,1424,9
17-9-2022,17.96,Pathfinder,18,10,3142,17
18-4-2019,8.43,Pathfinder,6,1,993,8
3-4-2022,5.58,Gibraltar,1,3,726,6
26-4-2021,21.18,Bloodhound,9,3,2115,8
3-9-2022,21.56,Ash,3,5,1090,4
6-2-2020,0.75,Caustic,8,16,3349,11
22-4-2021,10.32,Caustic,10,2,1486,9
31-8-2020,10.16,Ash,3,8,1559,4
7-9-2020,24.74,Bloodhound,3,7,1912,20
11-10-2020,17.89,Caustic,2,1,411,9
10-6-2021,28.99,Ash,9,8,3189,11
26-7-2020,9.12,Bangalore,1,0,145,5
2-11-2022,24.16,Caustic,8,11,3283,5
19-3-2022,16.11,Bangalore,2,4,779,8
17-11-2019,29.02,Gibraltar,8,5,2768,8
26-8-2020,26.99,Gibraltar,2,2,807,4
28-2-2019,22.86,Caustic,2,2,568,8
24-7-2019,3.85,Bangalore,0,3,310,8
14-3-2021,28.8,Bloodhound,2,4,396,10
28-10-2019,29.07,Wraith,11,3,2122,8
30-6-2021,16.04,Ash,2,13,1246,19
14-2-2022,3.08,Caustic,8,9,2292,20
8-5-2022,0.41,Gibraltar,6,3,1526,6
27-3-2020,8.18,Gibraltar,4,5,1758,2
4-9-2020,1.23,Gibraltar,2,10,1088,15
25-11-2020,7.49,Pathfinder,0,8,1345,12
9-11-2020,1.01,Gibraltar,0,2,254,8
17-1-2021,25.41,Ash,9,4,1824,1
1-7-2020,13.09,Caustic,3,8,1246,19
16-9-2022,14.6,Pathfinder,1,1,360,13
3-9-2019,14.2,Ash,2,13,1610,19
11-11-2021,3.41,Bloodhound,2,9,862,5
8-8-2020,20.76,Lifeline,3,2,823,1
26-3-2021,12.7,Pathfinder,2,12,1103,19
11-5-2021,18.63,Caustic,6,2,1895,4
30-3-2020,15.48,Lifeline,12,8,1153,4
24-5-2021,10.61,Bloodhound,7,8,2295,13
16-5-2021,3.05,Lifeline,2,4,490,4
24-5-2020,24.0,Caustic,4,2,1050,3
25-3-2020,9.06,Wraith,5,5,1881,4
30-5-2022,1.34,Wraith,6,2,1324,10
3-1-2020,1.31,Wraith,0,7,772,14
29-5-2020,21.67,Gibraltar,19,9,5405,6
24-10-2019,4.55,Ash,2,3,711,5
18-3-2020,8.25,Pathfinder,6,3,1042,3
28-3-2021,26.44,Pathfinder,7,3,2084,9
6-9-2021,2.91,Lifeline,7,13,2065,12
18-10-2020,8.84,Caustic,8,1,1101,13
30-4-2021,7.84,Lifeline,1,4,568,13
29-6-2021,19.81,Bloodhound,2,2,629,11
28-1-2020,7.87,Caustic,4,1,326,13
20-12-2020,15.3,Gibraltar,12,5,2540,1
6-8-2020,16.41,Pathfinder,16,1,2789,7
8-10-2020,21.48,Gibraltar,6,3,1172,8
23-10-2021,8.35,Ash,4,7,2112,11
24-6-2019,10.95,Lifeline,4,1,859,7
21-12-2019,26.17,Gibraltar,2,2,783,9
19-4-2019,12.9,Bangalore,13,6,1343,7
18-5-2019,23.81,Pathfinder,3,4,1071,18
20-11-2020,14.01,Caustic,1,1,136,1
29-3-2020,16.79,Pathfinder,2,1,571,10
14-11-2021,12.07,Wraith,11,8,1463,8
14-6-2020,27.92,Caustic,14,11,4614,11
11-11-2020,3.12,Caustic,10,2,1443,10
31-8-2021,4.25,Ash,8,14,1406,5
17-9-2020,4.51,Pathfinder,9,11,4151,12
6-12-2022,10.21,Lifeline,6,2,1791,12
23-8-2020,6.09,Bloodhound,0,18,3348,17
19-9-2021,5.3,Gibraltar,8,0,1064,8
17-6-2021,16.47,Caustic,1,1,322,3
26-7-2021,11.86,Ash,6,3,652,9
13-5-2021,29.29,Gibraltar,2,4,333,2
9-1-2021,3.95,Wraith,0,0,0,17
10-8-2022,16.38,Pathfinder,2,5,550,18
22-10-2022,16.77,Pathfinder,10,2,1150,9
19-11-2019,29.63,Pathfinder,5,5,982,8
12-10-2021,24.5,Caustic,4,8,1124,12
2-6-2021,3.01,Gibraltar,3,0,708,6
24-12-2021,24.5,Caustic,5,6,2211,20
10-12-2021,25.06,Ash,8,6,1626,13
14-11-2020,26.44,Gibraltar,9,12,2340,20
31-7-2019,11.92,Lifeline,5,6,1924,19
11-6-2020,11.85,Ash,7,3,1199,7
18-4-2019,16.83,Ash,4,1,957,4
21-8-2020,1.52,Ash,9,7,975,12
16-5-2021,2.34,Bloodhound,0,1,171,12
24-12-2020,0.52,Lifeline,8,5,1101,11
11-6-2021,22.08,Caustic,2,7,536,6
12-3-2019,2.74,Lifeline,8,1,1321,14
13-2-2020,2.54,Caustic,0,4,710,20
8-3-2019,11.16,Ash,7,4,2325,11
9-4-2019,2.92,Caustic,1,0,175,11
12-1-2020,24.47,Bloodhound,3,4,1217,16
25-6-2019,25.44,Bloodhound,3,5,946,17
30-3-2020,18.95,Lifeline,18,2,3066,20
1-3-2021,0.03,Ash,4,7,1072,3
30-7-2020,15.64,Bloodhound,16,11,5043,6
5-6-2020,10.49,Ash,8,5,1315,4
14-10-2021,13.82,Gibraltar,8,9,1644,18
5-4-2021,11.95,Pathfinder,2,5,1044,6
26-2-2021,18.45,Bloodhound,1,5,712,19
17-5-2019,6.14,Ash,4,0,692,14
4-10-2020,16.6,Caustic,2,8,1088,17
8-7-2019,28.03,Pathfinder,8,6,1337,19
29-10-2020,3.44,Caustic,0,3,335,9
18-6-2022,15.65,Ash,2,2,228,1
16-8-2021,23.13,Bloodhound,12,3,2103,20
13-1-2020,9.67,Bangalore,4,10,1692,16
16-3-2022,0.23,Ash,11,5,2942,2
23-6-2019,12.23,Caustic,9,3,1291,8
6-3-2021,21.94,Ash,6,10,1718,4
19-1-2022,3.15,Wraith,1,3,602,20
15-6-2020,9.9,Bangalore,0,2,198,8
1-12-2019,23.5,Caustic,12,2,2176,11
2-10-2021,2.76,Caustic,2,6,1069,8
28-9-2020,8.71,Bloodhound,0,1,117,16
17-5-2022,4.93,Gibraltar,2,16,1220,17
21-9-2021,20.99,Bloodhound,4,4,750,19
