21-6-2022,4.37,Lifeline,4,10,931,2
22-7-2020,28.74,Pathfinder,3,10,727,17
13-1-2022,16.57,Crypto,2,2,423,19
25-7-2019,8.16,Bloodhound,3,8,712,6
25-2-2020,21.37,Bangalore,7,14,2095,17
4-9-2022,15.68,Valkyrie,8,3,1338,16
4-11-2020,1.02,Bloodhound,0,10,801,15
17-10-2019,25.75,Mad Maggie,2,10,2397,18
19-2-2021,25.14,Pathfinder,6,3,1742,14
16-9-2021,8.03,Octane,0,9,1408,12
21-2-2022,13.9,Ash,3,1,677,14
21-1-2021,1.95,Lifeline,1,5,926,16
5-2-2020,20.28,Mad Maggie,9,8,1494,8
24-2-2022,7.22,Octane,5,3,477,12
14-5-2022,28.81,Rampart,2,2,510,2
28-8-2021,3.76,Gibraltar,15,0,2261,15
16-7-2020,23.17,Lifeline,2,5,1313,16
21-5-2020,29.64,Pathfinder,7,4,2247,17
22-7-2021,13.95,Lifeline,1,16,870,2
29-11-2021,11.09,Mad Maggie,1,9,1817,19
6-12-2020,0.46,Lifeline,9,11,3993,5
31-3-2021,9.9,Crypto,1,9,1291,17
28-9-2022,2.39,Lifeline,4,4,1510,5
3-10-2019,12.43,Ash,1,13,958,3
12-1-2021,3.57,Pathfinder,13,0,2357,2
18-1-2022,4.11,Ash,0,2,301,18
12-2-2020,15.42,Bangalore,6,10,1663,13
10-7-2020,24.94,Lifeline,3,2,829,18
1-12-2022,13.75,Mad Maggie,2,2,659,19
27-6-2019,13.06,Rampart,5,1,636,12
10-3-2020,10.19,Bangalore,2,3,1056,7
8-5-2020,29.72,Octane,2,3,601,18
25-4-2020,11.98,Mirage,9,17,4525,10
14-9-2022,18.06,Rampart,5,1,913,13
18-4-2019,4.5,Crypto,4,12,1831,16
16-7-2019,12.88,Mirage,8,2,1464,15
12-12-2020,23.81,Rampart,11,4,852,11
7-8-2021,26.27,Bangalore,5,2,540,6
4-10-2019,16.26,Wraith,2,6,1183,6
25-4-2020,20.19,Lifeline,9,2,792,2
15-5-2021,24.47,Pathfinder,7,4,1023,8
10-12-2022,15.46,Bangalore,4,2,846,2
2-5-2019,8.47,Crypto,0,15,2701,11
22-11-2020,4.86,Bangalore,14,3,1548,10
10-8-2020,14.02,Valkyrie,4,6,1740,5
13-4-2020,14.83,Octane,2,3,472,15
12-3-2021,28.78,Wraith,2,6,1015,14
12-5-2020,18.03,Valkyrie,8,4,2141,4
10-12-2020,23.76,Octane,4,5,1744,4
6-3-2022,7.43,Lifeline,17,6,1694,20
24-3-2022,3.16,Rampart,5,14,3923,11
10-4-2021,3.9,Valkyrie,2,9,1692,20
12-3-2020,16.09,Valkyrie,3,5,1386,15
9-4-2022,24.82,Bloodhound,3,13,2974,2
23-3-2020,24.14,Mad Maggie,4,6,873,9
4-2-2020,28.56,Bloodhound,5,19,4459,13
24-9-2021,27.71,Bloodhound,10,2,1499,6
26-1-2021,10.74,Mirage,10,1,1341,12
28-12-2021,5.33,Rampart,8,1,1326,6
12-10-2021,13.61,Mirage,6,1,1141,19
20-5-2022,22.81,Octane,10,3,1805,3
24-11-2022,8.05,Gibraltar,0,5,630,11
11-2-2020,14.36,Mad Maggie,19,3,4530,17
25-7-2021,11.5,Octane,1,11,2203,6
1-4-2022,5.13,Wraith,3,0,621,17
10-3-2021,21.23,Mirage,15,4,3521,7
25-8-2022,28.73,Mad Maggie,16,4,1773,2
23-8-2019,23.63,Gibraltar,4,3,1460,8
5-8-2019,3.7,Lifeline,3,0,197,14
2-5-2019,22.36,Pathfinder,4,5,1094,11
1-2-2021,15.22,Rampart,1,14,2014,2
23-6-2021,2.18,Bloodhound,13,0,971,1
21-2-2020,2.13,Wraith,8,2,869,11
3-9-2021,28.2,Bloodhound,3,10,1787,4
1-1-2020,6.66,Octane,2,3,992,4
21-10-2022,24.9,Pathfinder,17,6,2195,4
20-6-2020,7.84,Wraith,2,1,512,8
6-4-2019,13.57,Rampart,1,7,388,3
31-1-2020,12.55,Mad Maggie,4,3,1177,1
23-4-2022,16.24,Lifeline,7,1,944,12
4-11-2020,23.89,Bangalore,3,4,604,16
10-1-2021,17.14,Mad Maggie,11,2,2718,5
10-8-2021,13.26,Bloodhound,7,12,1957,7
15-11-2020,16.37,Lifeline,7,5,736,16
18-7-2022,26.64,Lifeline,2,11,1060,17
28-12-2020,9.81,Lifeline,0,1,163,18
5-7-2020,29.13,Ash,6,4,1567,16
3-4-2021,22.84,Bloodhound,10,2,2601,11
1-6-2020,22.09,Ash,2,12,1660,10
26-9-2022,18.4,Valkyrie,1,11,2045,4
24-11-2021,7.31,Bangalore,6,6,1694,13
1-1-2021,23.03,Ash,3,9,1376,15
25-4-2022,1.28,Gibraltar,13,11,2670,11
26-6-2019,29.44,Octane,2,9,1731,19
23-1-2022,14.34,Rampart,1,8,1119,13
7-5-2022,24.41,Rampart,2,8,1947,5
3-12-2019,27.52,Octane,2,2,333,3
17-10-2022,17.49,Bangalore,4,1,324,2
31-12-2022,27.75,Valkyrie,4,7,2246,11
10-9-2022,2.44,Lifeline,1,3,712,3
27-3-2019,7.42,Lifeline,4,0,874,1
7-10-2021,25.0,Rampart,7,3,2024,19
20-12-2021,5.78,Mad Maggie,0,15,976,6
10-3-2019,28.55,Crypto,16,2,1811,4
21-8-2019,13.94,Lifeline,9,1,793,16
27-10-2022,9.13,Gibraltar,6,12,2828,7
29-8-2021,7.45,Octane,1,3,476,1
27-11-2022,0.73,Pathfinder,1,0,202,1
31-1-2021,28.2,Gibraltar,2,6,1446,3
29-3-2022,12.99,Bangalore,7,10,1399,12
28-5-2022,15.03,Bloodhound,1,12,2264,16
30-10-2022,28.75,Crypto,5,8,2529,11
21-8-2019,27.73,Pathfinder,11,16,1667,6
9-9-2021,3.34,Bloodhound,8,0,1341,13
22-12-2020,5.18,Valkyrie,0,12,2010,12
19-12-2020,4.51,Gibraltar,13,0,1098,2
11-12-2022,1.71,Wraith,8,5,2058,17
13-12-2020,14.29,Crypto,13,1,883,8
29-7-2021,17.73,Rampart,10,5,3005,17
22-8-2021,15.29,Ash,2,5,1217,8
26-8-2020,10.25,Valkyrie,1,6,1402,10
13-7-2019,21.06,Crypto,2,14,974,15
4-9-2022,25.16,Bangalore,7,10,2214,5
24-1-2022,16.96,Gibraltar,7,12,1696,18
25-1-2020,20.43,Crypto,3,6,809,19
21-4-2022,24.46,Mad Maggie,17,5,3147,7
2-9-2020,20.0,Bangalore,5,3,1389,4
13-12-2020,13.95,Pathfinder,6,2,908,6
16-6-2021,3.08,Wraith,0,2,224,3
20-10-2021,12.49,Mirage,3,4,546,4
12-10-2021,15.38,Valkyrie,11,1,939,4
2-2-2022,0.64,Ash,0,12,1633,18
30-3-2022,24.45,Valkyrie,3,4,949,8
18-8-2019,13.05,Lifeline,1,6,1128,9
5-2-2021,11.74,Mirage,11,2,1553,12
4-4-2021,1.76,Wraith,3,10,1676,15
14-8-2020,27.99,Crypto,2,6,1540,4
22-3-2021,15.35,Valkyrie,3,2,297,16
23-5-2020,12.16,Bloodhound,3,3,408,9
2-8-2022,19.83,Mirage,2,1,453,9
3-3-2020,26.68,Wraith,3,3,659,13
27-4-2019,29.67,Ash,5,6,1892,13
5-11-2019,25.86,Crypto,4,8,2125,6
28-9-2022,22.4,Mad Maggie,7,6,1981,16
1-12-2019,18.89,Crypto,2,5,1064,18
12-1-2020,29.34,Octane,4,2,739,8
16-3-2020,29.1,Crypto,7,2,1392,7
21-10-2019,22.26,Mirage,19,20,4508,13
3-2-2020,15.84,Mad Maggie,1,7,1364,16
22-5-2019,2.41,Octane,9,9,3465,11
14-10-2019,12.43,Mirage,8,14,1179,3
28-6-2020,9.64,Bangalore,5,7,735,20
4-5-2020,13.6,Pathfinder,6,11,1889,15
19-6-2019,25.53,Bangalore,7,4,676,17
25-3-2022,0.03,Valkyrie,2,10,1397,7
14-10-2022,8.94,Valkyrie,5,1,1322,17
24-4-2021,5.13,Ash,5,6,2267,14
28-10-2021,10.56,Mirage,1,4,468,10
19-10-2020,25.01,Lifeline,9,7,2173,2
3-9-2019,21.08,Valkyrie,4,2,352,20
25-2-2020,6.0,Valkyrie,0,0,0,18
20-4-2022,6.1,Mirage,5,9,2640,14
2-9-2022,27.15,Gibraltar,4,3,763,2
12-4-2022,28.2,Octane,3,13,3119,15
30-3-2019,5.08,Valkyrie,2,0,391,3
17-8-2022,25.62,Gibraltar,12,8,1597,12
24-12-2020,25.99,Lifeline,3,11,1579,11
15-8-2019,1.1,Rampart,1,6,646,1
16-2-2019,26.82,Octane,5,17,4134,8
13-9-2022,8.55,Crypto,0,8,1173,6
30-9-2022,0.26,Bloodhound,3,0,573,20
6-8-2020,10.55,Ash,4,3,1313,14
28-12-2020,11.5,Rampart,9,3,910,7
10-5-2019,11.81,Lifeline,5,3,837,16
3-6-2020,23.51,Ash,4,4,519,2
30-8-2019,15.28,Ash,1,5,539,11
9-4-2021,2.0,Bangalore,0,7,1204,7
23-9-2020,19.98,Crypto,2,3,432,4
29-1-2022,26.22,Rampart,9,21,2831,14
11-9-2019,14.05,Mad Maggie,2,9,1177,9
20-12-2019,21.19,Octane,5,3,547,14
31-3-2019,15.89,Bloodhound,1,6,754,20
27-6-2019,4.85,Bangalore,0,1,191,2
26-6-2021,27.53,Gibraltar,11,5,2177,16
18-8-2021,8.14,Bangalore,6,2,1424,7
9-1-2022,3.01,Mirage,1,0,78,14
24-2-2019,14.73,Mirage,2,1,676,6
8-3-2022,12.8,Valkyrie,4,11,2938,9
25-2-2020,19.12,Bloodhound,3,13,1381,17
12-3-2021,5.22,Mirage,4,3,529,16
5-11-2022,21.56,Bangalore,5,2,674,10
21-2-2021,17.57,Octane,2,1,186,5
19-2-2022,15.24,Bangalore,1,11,1380,6
9-7-2022,22.82,Wraith,2,2,293,17
6-11-2020,18.68,Octane,7,2,1279,11
12-11-2019,26.17,Pathfinder,4,8,1549,4
30-6-2021,7.03,Gibraltar,12,12,4930,10
26-12-2021,9.35,Rampart,4,5,1154,4
27-7-2022,1.49,Octane,0,1,159,4
12-3-2020,23.29,Valkyrie,8,6,2850,6
16-5-2021,19.43,Crypto,5,1,1053,3
27-4-2021,12.08,Mirage,8,1,1304,2
10-4-2021,22.9,Valkyrie,6,11,1018,9
15-3-2022,16.8,Bangalore,4,6,1779,8
5-11-2019,12.31,Valkyrie,17,10,3837,7
15-2-2022,20.05,Bloodhound,12,7,1990,19
20-4-2021,14.01,Gibraltar,5,7,1500,6
30-11-2020,7.0,Mad Maggie,3,4,1273,2
1-11-2021,22.06,Wraith,2,12,870,14
15-9-2020,16.39,Rampart,5,1,778,2
11-3-2022,12.51,Rampart,6,6,2253,14
8-5-2021,14.09,Bloodhound,14,8,4199,2
7-2-2022,18.93,Ash,3,12,2578,19
16-7-2019,20.25,Wraith,9,11,3204,2
9-8-2020,26.73,Wraith,6,16,2631,2
15-12-2022,21.65,Mirage,6,15,1337,7
21-11-2020,19.21,Wraith,1,2,309,17
2-11-2021,0.1,Gibraltar,1,9,1254,6
4-11-2019,21.13,Bloodhound,6,6,1301,17
11-9-2021,20.7,Valkyrie,3,7,756,15
3-11-2020,2.54,Valkyrie,2,4,344,4
2-11-2019,29.54,Ash,12,2,1834,13
6-12-2022,9.12,Lifeline,7,5,1871,16
2-8-2019,24.3,Octane,5,6,2004,17
18-12-2021,13.05,Crypto,5,3,1361,2
15-1-2020,11.89,Bangalore,10,11,1383,12
29-1-2021,25.55,Pathfinder,3,5,591,11
20-4-2022,24.69,Valkyrie,4,4,1657,12
26-11-2020,1.19,Ash,1,1,204,14
18-8-2020,7.93,Octane,0,0,0,17
15-10-2019,22.53,Octane,10,5,1655,5
22-9-2020,17.08,Octane,3,2,892,4
3-12-2019,9.19,Pathfinder,0,1,134,16
9-9-2022,16.84,Rampart,5,6,2061,15
21-1-2021,14.06,Rampart,16,1,2934,12
20-10-2019,29.42,Pathfinder,8,2,597,1
17-3-2022,22.45,Mirage,8,13,2861,19
24-9-2019,11.37,Bloodhound,1,13,1446,19
31-1-2022,28.39,Rampart,5,3,808,15
19-1-2022,4.92,Rampart,8,3,1145,2
19-4-2019,3.13,Rampart,1,1,275,3
23-3-2021,6.87,Mirage,2,5,839,13
11-10-2021,4.24,Ash,4,17,1785,20
20-12-2021,8.45,Crypto,4,3,1014,1
11-9-2019,11.33,Octane,9,7,2827,6
19-11-2022,24.49,Crypto,7,9,2632,2
4-9-2019,5.62,Mirage,6,6,650,17
19-4-2020,6.26,Bangalore,7,12,2950,8
12-11-2022,27.51,Mad Maggie,8,12,1876,18
9-6-2020,22.35,Mad Maggie,11,4,3262,19
13-1-2022,3.99,Pathfinder,12,1,2461,20
18-9-2019,14.27,Crypto,1,5,511,6
29-4-2020,20.37,Valkyrie,6,6,2032,2
5-8-2020,5.47,Gibraltar,9,10,4042,12
11-11-2021,12.12,Crypto,1,3,294,15
1-2-2020,17.12,Pathfinder,16,4,4421,9
10-4-2019,29.0,Bloodhound,7,7,2519,6
29-7-2021,3.24,Gibraltar,4,0,377,16
5-7-2021,28.27,Gibraltar,6,10,1455,19
7-9-2020,14.21,Octane,10,1,2383,16
3-11-2019,9.32,Bloodhound,0,1,63,20
8-10-2020,14.97,Crypto,2,5,1031,13
16-9-2021,21.23,Mirage,17,6,2254,6
2-12-2021,0.47,Bloodhound,6,0,694,18
26-3-2021,8.56,Rampart,3,0,203,16
25-5-2021,28.65,Gibraltar,2,2,786,10
22-5-2020,4.75,Gibraltar,0,1,57,11
10-1-2022,11.04,Bloodhound,7,5,1836,14
28-8-2019,9.78,Octane,1,10,2056,2
20-7-2019,8.74,Wraith,13,3,1060,12
2-12-2021,26.2,Rampart,6,2,963,19
6-7-2019,28.29,Rampart,13,3,3549,12
23-4-2020,6.05,Bangalore,1,0,100,17
10-9-2021,13.57,Lifeline,10,6,2968,13
24-4-2021,29.92,Octane,12,2,1271,18
4-6-2019,22.12,Bloodhound,14,4,1499,8
23-2-2020,12.48,Pathfinder,2,20,4257,8
21-2-2022,7.93,Ash,0,3,304,6
24-3-2022,20.27,Mad Maggie,6,4,1958,6
23-8-2022,26.54,Mirage,4,2,1127,13
30-3-2020,14.06,Crypto,6,1,1062,5
28-2-2022,24.34,Wraith,2,3,604,6
24-2-2019,15.45,Lifeline,4,1,1154,11
6-8-2021,21.6,Wraith,3,2,433,19
1-1-2020,13.52,Mad Maggie,3,1,763,17
19-12-2022,25.03,Octane,9,10,2114,8
19-5-2021,2.22,Mad Maggie,9,0,1660,11
10-6-2019,24.54,Bloodhound,6,3,574,4
27-10-2019,26.96,Bloodhound,21,17,2473,10
22-11-2021,14.76,Octane,4,1,860,12
17-5-2019,25.58,Octane,2,13,1031,7
21-11-2020,18.03,Mirage,3,12,1962,11
25-9-2022,0.09,Bangalore,0,4,607,4
12-7-2022,1.27,Mad Maggie,0,2,247,16
20-5-2022,24.38,Wraith,10,2,1509,11
20-12-2022,15.85,Crypto,3,5,1340,3
30-5-2020,8.52,Wraith,4,9,1344,18
3-12-2021,0.78,Rampart,0,1,94,13
21-9-2019,16.34,Bangalore,4,4,1450,14
24-7-2022,18.48,Crypto,2,1,603,14
16-6-2019,8.24,Rampart,5,6,2261,5
3-5-2022,23.71,Ash,2,6,1125,20
22-3-2019,18.83,Ash,1,15,1769,16
19-7-2020,29.04,Gibraltar,8,7,1336,8
23-2-2022,4.71,Bangalore,5,0,588,9
19-8-2021,4.45,Gibraltar,7,8,1779,8
3-12-2020,1.61,Crypto,1,15,2256,15
30-9-2021,22.34,Valkyrie,2,14,1170,4
14-8-2019,3.83,Lifeline,8,6,1841,9
4-6-2022,23.96,Lifeline,4,3,420,4
8-5-2020,4.84,Gibraltar,2,0,192,5
23-5-2022,12.76,Valkyrie,11,3,1742,20
9-1-2021,21.06,Rampart,4,5,1669,11
12-9-2021,5.73,Valkyrie,4,0,506,16
28-6-2019,16.45,Mad Maggie,8,13,2440,18
6-12-2021,13.09,Mirage,8,11,3301,12
18-6-2021,22.37,Octane,8,5,790,7
27-9-2019,8.62,Crypto,0,15,1360,1
28-5-2020,5.34,Pathfinder,16,3,3822,20
10-7-2021,13.12,Bloodhound,6,7,1386,7
16-7-2022,14.13,Bloodhound,2,1,271,1
14-2-2019,6.39,Crypto,1,0,146,18
6-6-2022,23.35,Mirage,4,5,1348,2
23-7-2020,9.67,Octane,17,3,2072,18
8-5-2019,1.98,Valkyrie,6,3,1599,18
8-11-2020,20.82,Bangalore,3,17,1702,9
6-2-2022,4.04,Octane,0,1,66,9
5-10-2020,6.05,Rampart,0,2,160,8
30-6-2021,14.79,Mad Maggie,6,11,3204,6
18-8-2021,28.18,Wraith,7,8,2248,1
14-12-2021,11.15,Crypto,16,2,1107,12
1-6-2022,2.97,Rampart,1,13,1969,2
4-3-2020,26.92,Octane,13,19,5243,19
9-8-2019,0.48,Bloodhound,2,2,384,3
16-4-2019,18.48,Octane,2,2,643,8
17-7-2020,15.15,Mirage,2,4,405,11
6-12-2021,17.61,Lifeline,4,1,504,4
19-12-2022,4.29,Wraith,2,1,556,9
20-1-2022,2.06,Ash,2,1,351,10
26-8-2020,5.25,Ash,2,0,280,3
28-8-2022,28.12,Wraith,11,3,1314,11
2-8-2019,0.56,Valkyrie,0,1,185,5
19-11-2021,13.16,Wraith,15,6,1222,7
3-1-2021,9.4,Mad Maggie,0,3,516,12
24-1-2020,13.65,Ash,4,2,933,5
4-11-2021,17.81,Bloodhound,1,1,110,12
12-10-2021,3.22,Mad Maggie,0,0,0,9
29-5-2022,15.44,Pathfinder,2,5,936,19
12-9-2022,17.22,Mad Maggie,4,2,1022,18
12-6-2020,27.54,Mad Maggie,7,10,1973,10
26-3-2021,6.11,Ash,7,1,529,8
25-6-2021,17.66,Crypto,2,1,416,10
7-10-2022,18.29,Mad Maggie,2,1,471,2
5-10-2019,11.55,Rampart,1,12,1157,13
25-7-2021,15.25,Ash,10,5,2546,12
30-3-2021,7.75,Ash,5,5,1759,8
10-8-2022,3.14,Bloodhound,12,2,2336,5
2-12-2019,15.19,Bangalore,2,5,521,12
13-1-2021,24.16,Wraith,6,11,907,16
30-1-2021,5.32,Crypto,0,1,76,4
10-11-2020,26.98,Rampart,11,3,1233,13
19-3-2019,2.14,Ash,6,1,1001,13
25-12-2020,12.47,Bloodhound,12,2,3019,12
14-1-2020,16.16,Bloodhound,12,1,1766,18
4-10-2021,27.36,Lifeline,3,3,1147,6
21-3-2019,10.01,Lifeline,1,16,2881,11
10-7-2021,3.32,Rampart,1,8,968,19
20-5-2021,3.21,Gibraltar,0,6,827,17
15-11-2022,22.17,Wraith,8,7,2214,6
25-5-2019,8.91,Ash,15,4,4044,11
14-5-2019,0.8,Rampart,19,4,5170,12
30-5-2019,15.88,Ash,6,16,1630,3
23-3-2022,21.52,Ash,6,6,930,13
15-12-2022,28.42,Octane,9,11,3546,19
27-5-2019,19.55,Rampart,3,1,872,14
22-12-2022,15.56,Pathfinder,1,5,432,6
7-7-2019,3.72,Mirage,14,1,3106,18
28-4-2020,20.93,Wraith,18,3,1760,3
20-9-2021,17.8,Bangalore,6,7,1385,20
28-4-2022,19.03,Wraith,3,4,1158,18
2-12-2019,11.8,Bloodhound,7,9,853,11
26-1-2022,6.39,Bangalore,5,9,886,10
30-8-2020,21.86,Wraith,4,13,1210,2
8-3-2022,14.94,Mirage,4,3,481,9
5-9-2022,2.34,Mirage,1,7,1506,19
3-5-2022,8.04,Pathfinder,5,2,1021,14
15-3-2019,6.45,Mirage,6,6,1385,14
9-4-2020,19.54,Ash,2,4,957,12
2-8-2021,2.05,Gibraltar,3,8,2170,12
16-5-2019,19.93,Crypto,3,1,342,5
27-3-2022,23.31,Mad Maggie,6,6,1218,10
1-10-2019,9.76,Octane,7,6,2431,5
6-6-2019,28.02,Mirage,10,4,1386,16
11-7-2019,27.84,Octane,5,17,1547,7
18-5-2022,19.88,Rampart,1,7,1149,2
2-7-2021,27.4,Crypto,14,3,2742,9
3-10-2020,5.65,Rampart,0,8,616,5
22-9-2022,1.82,Ash,0,9,1157,13
1-1-2021,24.38,Bloodhound,4,4,545,4
20-1-2022,28.07,Lifeline,12,11,3761,8
9-2-2022,8.37,Valkyrie,9,0,1452,11
31-5-2021,15.09,Mirage,1,2,375,18
