1-6-2021,19.71,Bangalore,7,7,4396,4
26-6-2022,0.58,Wattson,6,6,4313,19
30-7-2022,3.68,Horizon,0,3,1022,1
28-10-2019,14.58,Ash,6,4,2884,10
26-1-2021,28.53,Pathfinder,6,6,3814,8
5-4-2022,17.62,Octane,8,9,6219,7
4-4-2019,22.92,Caustic,7,9,5352,16
26-10-2021,2.51,Bloodhound,7,8,4912,1
19-9-2019,19.84,Octane,9,7,4819,18
8-4-2021,21.31,Mad Maggie,3,3,2126,10
2-4-2019,13.44,Lifeline,1,1,675,20
20-11-2020,21.53,Gibraltar,6,4,3116,5
3-5-2022,17.18,Revenant,4,4,2219,20
8-12-2020,18.67,Octane,6,4,2634,12
14-6-2020,9.89,Pathfinder,7,6,3236,8
31-8-2020,4.56,Ash,10,12,5848,1
1-3-2019,22.72,Lifeline,1,5,2208,17
13-3-2022,3.8,Wraith,1,2,1103,15
6-12-2020,4.7,Pathfinder,3,3,1884,16
25-7-2020,25.1,Fuse,5,6,3118,18
21-4-2021,25.42,Mad Maggie,9,8,4353,12
3-6-2022,0.55,Octane,9,9,5393,2
8-6-2022,4.17,Bloodhound,6,6,4056,19
11-8-2022,28.76,Octane,0,6,1523,1
24-2-2022,13.41,Horizon,5,2,2905,17
19-9-2021,7.45,Pathfinder,3,2,1748,18
26-6-2022,1.01,Pathfinder,3,3,1696,14
14-10-2022,5.28,Octane,4,4,2953,5
5-5-2020,8.84,Caustic,12,5,6772,13
22-2-2022,14.17,Wattson,12,11,8572,13
11-9-2019,26.96,Rampart,1,1,701,19
18-10-2021,28.25,Lifeline,2,5,2659,8
1-11-2019,14.72,Wattson,9,2,4086,4
1-6-2021,28.49,Valkyrie,6,4,3946,8
3-1-2021,17.91,Revenant,10,9,1669,5
4-10-2020,18.54,Mirage,8,7,2384,16
28-11-2020,6.56,Fuse,8,9,3665,2
25-2-2022,29.79,Gibraltar,5,7,1707,11
9-6-2020,25.29,Bangalore,6,1,783,3
9-12-2022,13.94,Bloodhound,9,4,1598,16
6-11-2019,15.85,Lifeline,4,4,841,18
5-7-2020,4.99,Wattson,8,5,2803,9
13-8-2021,8.63,Ash,6,5,1962,15
21-6-2019,2.61,Pathfinder,6,6,1418,5
19-5-2021,25.87,Mad Maggie,2,5,1144,12
20-5-2020,19.65,Octane,1,7,1081,15
24-4-2019,10.71,Valkyrie,9,2,2008,8
15-1-2021,9.13,Mad Maggie,10,7,1790,19
21-6-2021,6.7,Fuse,5,8,2448,5
15-10-2022,11.9,Caustic,9,6,2033,10
28-11-2019,7.55,Mad Maggie,13,9,2924,3
6-8-2019,13.74,Lifeline,2,2,737,3
11-12-2020,14.69,Lifeline,3,6,1380,12
9-11-2019,1.07,Horizon,7,9,2237,4
15-10-2022,28.06,Pathfinder,10,12,2598,8
13-8-2020,6.89,Ash,7,4,1617,13
12-10-2019,14.75,Lifeline,6,6,1113,8
29-8-2021,10.91,Gibraltar,9,12,3103,9
19-1-2021,20.32,Mirage,3,2,929,19
18-11-2020,9.59,Caustic,5,1,1342,17
8-8-2021,6.65,Lifeline,5,7,2373,20
24-3-2019,19.11,Valkyrie,4,3,937,10
5-7-2021,5.36,Wattson,5,4,769,4
26-10-2022,3.05,Lifeline,5,7,1893,19
6-5-2022,17.24,Revenant,6,8,2095,18
14-1-2020,28.53,Wraith,0,0,0,3
24-11-2021,17.82,Pathfinder,5,2,747,12
26-1-2020,8.82,Lifeline,4,5,1659,20
25-12-2021,17.32,Octane,11,3,2042,20
17-8-2022,18.05,Wattson,4,9,1353,18
15-10-2021,25.91,Lifeline,9,5,3237,17
18-3-2019,17.35,Valkyrie,8,7,1472,12
9-12-2019,5.35,Caustic,4,4,1523,9
16-7-2021,19.98,Valkyrie,1,7,1853,18
20-12-2019,8.65,Gibraltar,4,6,1434,17
4-2-2020,25.87,Octane,10,5,2261,12
5-5-2022,19.17,Mirage,12,4,2926,20
11-3-2022,22.36,Rampart,7,13,2685,8
16-4-2019,19.9,Mirage,8,10,2627,16
17-10-2022,5.57,Horizon,0,3,325,8
3-9-2022,28.42,Valkyrie,3,8,1888,5
17-7-2022,19.31,Lifeline,9,5,3663,1
10-2-2021,1.83,Pathfinder,5,4,1158,5
14-11-2019,20.03,Bangalore,10,7,3630,19
29-8-2021,9.54,Octane,9,5,3628,15
17-2-2021,5.32,Bangalore,6,8,3170,10
25-12-2020,8.42,Gibraltar,0,1,113,3
12-6-2020,6.74,Pathfinder,4,9,3310,20
21-9-2020,5.23,Valkyrie,2,7,2071,9
22-3-2019,26.69,Octane,12,5,4741,12
29-11-2019,4.95,Rampart,6,5,1602,8
4-7-2022,10.13,Pathfinder,5,13,3520,13
27-7-2022,8.84,Caustic,6,9,3653,17
28-1-2022,15.95,Valkyrie,1,3,471,5
3-5-2019,26.57,Mirage,7,7,1813,1
22-5-2020,12.61,Octane,2,3,1047,14
28-2-2020,6.72,Wattson,5,7,3144,15
18-10-2019,13.84,Mirage,4,11,2552,11
27-1-2021,14.99,Bloodhound,12,6,3616,16
6-8-2021,8.94,Rampart,7,12,2891,20
6-3-2022,7.86,Gibraltar,1,4,789,18
13-10-2019,8.85,Gibraltar,2,5,1242,6
5-7-2022,29.89,Caustic,8,5,3137,14
20-12-2022,15.74,Valkyrie,4,9,2712,2
28-4-2020,29.02,Revenant,9,6,4016,6
30-3-2022,3.28,Wraith,6,6,3186,4
11-9-2021,7.87,Lifeline,7,15,5823,3
12-5-2020,20.59,Revenant,1,5,1475,9
27-11-2020,26.76,Rampart,3,3,1666,6
30-11-2020,24.87,Bangalore,2,5,974,11
28-1-2020,7.11,Mad Maggie,3,3,1525,12
15-9-2022,24.61,Fuse,7,4,1571,18
23-11-2019,8.93,Caustic,5,13,3614,16
17-7-2021,8.16,Bangalore,6,7,2583,11
4-11-2022,22.89,Gibraltar,0,9,1969,18
21-10-2020,19.46,Lifeline,3,4,1388,7
9-2-2019,9.66,Wattson,6,3,1780,15
20-9-2020,7.2,Rampart,4,8,2124,4
27-8-2021,8.77,Revenant,8,10,4166,17
17-7-2019,16.61,Wattson,10,8,3057,11
18-7-2021,4.84,Ash,6,7,1951,14
13-1-2020,22.94,Octane,3,2,1378,1
6-9-2022,12.44,Mirage,4,1,894,14
12-4-2019,25.59,Pathfinder,4,4,2257,15
4-4-2019,6.04,Wraith,7,7,2972,2
2-11-2020,6.84,Lifeline,4,5,2320,1
29-1-2022,1.63,Mad Maggie,6,6,1741,5
25-4-2022,11.05,Revenant,6,7,3754,16
7-12-2019,1.2,Valkyrie,5,2,1601,12
28-11-2019,17.88,Lifeline,2,6,1450,17
12-6-2022,17.25,Ash,3,5,1619,17
9-8-2022,1.69,Caustic,5,4,1825,8
4-2-2021,10.21,Lifeline,5,5,3019,4
17-7-2020,12.73,Ash,8,7,3990,11
1-8-2019,22.91,Ash,8,10,3071,15
17-12-2021,7.46,Mirage,0,0,0,9
10-11-2019,1.87,Mad Maggie,1,1,482,15
12-12-2020,26.11,Valkyrie,4,4,1265,18
5-3-2022,2.82,Octane,9,6,4154,8
20-7-2021,4.55,Mad Maggie,4,7,3051,14
7-6-2020,22.41,Valkyrie,10,7,3741,15
20-11-2022,0.36,Caustic,9,7,3058,16
22-8-2022,9.12,Mirage,4,4,2432,5
22-4-2020,17.68,Bloodhound,1,3,717,17
30-8-2021,8.29,Mad Maggie,2,5,1730,16
20-1-2021,21.63,Fuse,12,8,4710,4
29-11-2019,16.75,Rampart,11,4,2804,7
23-1-2021,10.43,Valkyrie,6,8,4232,14
5-6-2022,5.56,Horizon,9,10,6188,5
24-6-2020,17.78,Rampart,1,3,791,3
31-1-2021,25.81,Mad Maggie,2,5,2222,17
3-12-2022,4.4,Horizon,9,2,3529,18
23-7-2021,28.0,Rampart,5,5,3104,5
18-4-2022,23.4,Wraith,7,10,3244,2
25-6-2020,17.64,Caustic,8,9,4646,5
12-10-2021,15.27,Gibraltar,10,9,5662,9
29-9-2019,8.76,Valkyrie,1,0,228,15
18-2-2022,21.72,Fuse,1,2,755,17
26-10-2020,27.45,Wattson,4,6,2266,5
26-6-2022,0.44,Gibraltar,3,4,1474,16
7-12-2019,20.39,Pathfinder,10,4,4015,18
29-11-2022,4.95,Rampart,5,5,2464,17
24-1-2021,29.25,Bangalore,9,8,5366,18
21-10-2021,6.05,Wattson,0,3,920,7
13-7-2019,2.59,Caustic,6,2,2024,4
18-3-2019,14.49,Bangalore,2,3,1593,15
8-4-2021,2.14,Valkyrie,3,8,3514,17
24-4-2022,27.44,Wraith,10,7,4906,11
25-3-2020,2.5,Fuse,7,6,2681,19
13-3-2021,25.78,Fuse,8,12,6732,14
28-2-2019,21.8,Gibraltar,1,6,2317,14
25-2-2022,21.25,Bloodhound,1,2,919,5
19-11-2019,3.47,Horizon,2,3,1648,3
4-3-2019,7.85,Horizon,3,3,1476,7
22-9-2019,16.1,Fuse,6,8,3167,13
29-4-2019,15.77,Wattson,8,5,4305,17
19-2-2020,16.45,Revenant,9,8,3352,2
25-6-2020,23.45,Octane,1,1,674,7
21-9-2021,8.18,Valkyrie,6,7,2635,14
1-12-2020,2.55,Ash,3,2,1087,1
24-8-2020,26.12,Valkyrie,3,6,1872,7
7-8-2020,1.35,Octane,7,6,3348,9
8-8-2022,27.38,Wattson,13,7,4372,13
1-6-2019,18.14,Caustic,7,12,5061,9
11-5-2021,1.96,Bloodhound,8,0,1959,19
7-2-2022,12.87,Mad Maggie,7,4,3991,6
1-7-2019,10.32,Rampart,6,7,3828,2
29-10-2022,14.29,Wattson,3,4,2414,15
29-11-2020,21.98,Wraith,6,4,2228,17
24-3-2019,9.27,Mad Maggie,5,10,4738,14
24-3-2019,6.59,Caustic,7,10,5355,2
24-9-2021,25.7,Mad Maggie,1,3,1272,2
10-7-2021,29.5,Gibraltar,6,4,2221,12
15-3-2021,19.29,Horizon,4,5,2809,19
16-2-2022,21.11,Bloodhound,6,7,3037,5
5-2-2022,13.29,Valkyrie,9,5,4692,12
23-8-2020,0.94,Fuse,11,5,4692,20
2-11-2021,16.05,Fuse,7,11,4023,19
21-10-2022,5.75,Mad Maggie,1,1,568,16
17-4-2020,6.88,Wraith,3,2,1331,2
3-2-2020,10.44,Caustic,2,4,1439,17
14-11-2021,19.3,Bangalore,4,3,2617,5
10-1-2020,13.33,Ash,11,6,5240,4
25-12-2019,18.67,Caustic,7,5,3012,10
2-9-2020,5.47,Mad Maggie,11,7,4171,8
15-8-2021,20.22,Valkyrie,1,0,287,5
4-3-2022,24.27,Caustic,3,2,1702,5
29-11-2021,15.25,Fuse,4,10,4820,10
24-12-2022,29.16,Caustic,4,6,3381,13
23-6-2022,7.88,Bangalore,6,4,3592,17
27-3-2020,17.67,Mad Maggie,9,6,3614,5
24-9-2022,19.91,Ash,12,8,7757,19
5-5-2020,19.06,Mad Maggie,3,6,3389,14
19-8-2021,19.23,Bangalore,1,8,2142,16
16-3-2022,1.26,Octane,5,9,3928,3
19-6-2022,12.97,Wattson,3,5,3035,17
6-12-2022,1.33,Caustic,5,6,3669,6
7-6-2022,1.07,Ash,7,5,2971,19
27-11-2022,9.4,Ash,10,11,5761,10
30-6-2022,29.3,Rampart,2,1,907,11
29-11-2021,26.89,Fuse,5,4,3292,12
24-2-2022,28.34,Valkyrie,9,5,4492,11
5-11-2020,12.78,Wattson,8,6,3499,16
14-11-2020,14.74,Gibraltar,7,6,4728,12
8-9-2019,9.1,Wraith,7,8,5042,16
15-8-2021,24.79,Mirage,11,6,6417,12
1-8-2021,3.0,Pathfinder,2,4,1644,12
13-10-2022,11.95,Octane,3,1,1194,12
23-4-2019,25.18,Fuse,4,4,3021,9
1-7-2019,25.0,Gibraltar,10,8,6172,4
21-2-2020,2.03,Mirage,4,4,2466,6
18-7-2021,7.73,Bloodhound,5,8,3566,19
15-2-2019,21.97,Ash,8,11,5504,12
11-12-2022,14.06,Gibraltar,6,3,2726,2
3-10-2019,11.48,Revenant,1,4,857,3
28-12-2022,27.96,Fuse,7,4,2065,8
27-2-2019,9.43,Pathfinder,4,3,1454,4
14-9-2021,4.37,Ash,7,4,1786,9
2-5-2020,24.07,Wraith,8,8,1110,18
18-8-2021,16.31,Rampart,7,9,2887,6
27-11-2019,25.9,Bloodhound,0,4,484,14
2-7-2020,21.81,Revenant,4,2,854,7
11-8-2021,19.38,Rampart,3,3,1154,8
3-8-2022,15.61,Valkyrie,4,6,930,3
21-9-2019,8.17,Octane,4,6,974,8
13-9-2020,11.41,Ash,11,6,2128,3
28-8-2019,1.9,Wraith,8,11,2099,15
17-5-2022,14.26,Octane,1,7,1667,9
6-3-2020,25.53,Octane,2,10,2077,6
27-2-2019,27.72,Bloodhound,12,6,1977,1
9-9-2020,12.74,Octane,6,3,855,9
3-12-2020,14.04,Wraith,7,6,1110,4
13-5-2022,1.23,Caustic,6,5,836,15
15-8-2019,25.37,Wattson,16,7,4749,18
8-10-2020,15.17,Wraith,0,2,157,4
11-9-2022,25.64,Revenant,8,3,1210,18
3-8-2019,1.76,Ash,2,4,1244,13
20-10-2020,19.32,Ash,7,11,2407,20
4-10-2019,18.57,Bangalore,4,4,1882,5
26-10-2021,28.35,Pathfinder,5,11,1596,14
17-6-2022,3.15,Rampart,6,10,3120,10
9-1-2021,10.52,Valkyrie,3,5,1219,3
28-5-2021,8.63,Valkyrie,7,5,2538,18
11-8-2021,1.08,Horizon,2,5,1094,20
25-6-2021,5.72,Wraith,4,4,1569,20
3-6-2020,18.36,Bangalore,5,5,1383,12
9-5-2019,19.97,Horizon,5,7,994,11
14-8-2020,0.18,Wattson,8,13,3503,11
15-3-2022,16.22,Valkyrie,0,6,958,1
2-2-2021,0.53,Gibraltar,2,7,885,1
7-8-2019,14.49,Bloodhound,3,5,714,2
26-2-2020,27.08,Revenant,5,7,2522,17
2-10-2020,6.6,Lifeline,5,4,1499,14
18-4-2022,21.81,Gibraltar,8,8,2660,3
21-10-2019,5.99,Pathfinder,12,7,4764,16
10-9-2021,16.45,Mirage,1,1,340,9
19-9-2021,23.17,Lifeline,3,3,1019,4
7-7-2019,12.47,Bangalore,5,6,2267,17
12-1-2020,6.05,Wraith,3,4,747,1
16-10-2020,16.12,Bloodhound,4,7,1988,3
16-5-2019,14.32,Mirage,5,5,2274,2
13-7-2022,15.7,Ash,9,9,2026,14
24-7-2020,8.88,Wattson,4,0,839,14
1-2-2020,19.41,Bloodhound,3,9,2699,8
18-2-2019,0.57,Ash,4,7,2479,5
6-7-2020,3.77,Fuse,3,3,928,12
12-3-2019,10.08,Bloodhound,7,5,1450,14
14-2-2020,15.26,Ash,6,9,2002,16
26-12-2022,15.45,Bloodhound,7,7,2772,5
11-1-2022,16.85,Caustic,6,3,1841,11
25-5-2021,7.42,Caustic,9,2,2338,11
31-10-2022,6.91,Ash,2,2,970,9
29-4-2020,5.11,Valkyrie,3,3,1603,7
6-1-2020,20.34,Octane,7,4,2834,12
9-9-2022,27.01,Rampart,7,6,1637,6
27-5-2022,9.62,Valkyrie,6,6,2216,12
21-1-2021,15.37,Ash,7,3,2602,8
2-7-2020,8.88,Wattson,4,2,1586,4
25-6-2019,10.56,Lifeline,3,3,965,6
23-2-2022,11.28,Gibraltar,4,4,1250,7
21-2-2020,8.93,Valkyrie,13,4,4490,19
12-11-2021,25.28,Octane,12,6,3264,10
26-2-2019,19.34,Wattson,9,7,2031,14
6-1-2020,24.09,Valkyrie,6,1,1845,1
24-8-2021,5.74,Caustic,2,2,622,16
21-2-2022,2.7,Valkyrie,2,5,1133,13
16-10-2019,1.9,Pathfinder,3,4,1418,19
20-1-2021,6.41,Pathfinder,9,7,3043,7
6-6-2020,6.54,Fuse,5,5,2586,6
29-9-2022,21.14,Gibraltar,11,8,3024,18
16-2-2020,12.26,Caustic,6,4,2496,10
26-5-2020,23.68,Bloodhound,6,3,2076,8
24-6-2020,8.98,Gibraltar,5,2,1667,12
14-12-2019,13.76,Bloodhound,7,5,2690,19
21-12-2021,9.2,Bloodhound,6,4,2004,18
11-2-2019,20.16,Rampart,9,7,2644,8
29-8-2019,3.8,Wattson,8,11,3789,20
21-3-2022,16.24,Bangalore,1,0,195,17
21-12-2020,3.93,Fuse,1,3,577,16
9-6-2021,4.61,Gibraltar,3,2,1392,10
9-2-2019,0.2,Horizon,7,7,3458,19
21-3-2020,20.01,Valkyrie,5,11,3448,16
24-7-2021,23.62,Pathfinder,10,12,6371,14
2-4-2022,7.82,Fuse,11,7,3294,12
23-12-2020,25.95,Revenant,2,1,439,19
27-6-2022,0.44,Wraith,4,1,1411,16
19-11-2019,27.81,Mirage,3,5,1534,11
14-5-2020,8.39,Wattson,3,3,1118,5
11-1-2020,16.34,Ash,8,5,3526,16
5-1-2020,3.2,Caustic,5,13,3378,20
17-11-2019,11.07,Pathfinder,6,7,3646,3
19-11-2020,27.62,Mirage,6,8,2703,12
26-8-2022,1.57,Revenant,1,3,1073,14
25-8-2020,11.22,Rampart,7,2,2103,8
1-9-2019,7.6,Caustic,3,7,1740,1
17-6-2022,13.77,Wraith,7,9,4219,16
29-1-2021,12.81,Mirage,5,6,2031,13
12-12-2021,28.32,Bangalore,9,9,4303,12
17-11-2019,25.01,Octane,2,1,552,6
2-9-2019,2.41,Gibraltar,3,1,1042,10
11-11-2020,23.17,Fuse,9,6,2488,4
2-3-2020,25.43,Caustic,5,9,4209,14
20-6-2021,5.07,Fuse,6,9,4670,14
9-5-2021,10.09,Octane,5,8,2479,2
28-4-2020,17.77,Lifeline,11,8,6013,5
26-10-2019,25.43,Octane,2,8,2832,2
25-1-2021,14.43,Ash,2,2,1187,17
29-7-2021,7.64,Bangalore,2,3,1097,7
26-7-2020,6.7,Gibraltar,3,3,1658,1
6-9-2019,25.28,Revenant,7,6,3495,19
6-2-2021,1.27,Wraith,6,5,2347,15
7-2-2020,13.51,Revenant,11,15,5452,18
6-9-2022,13.84,Wattson,0,0,0,3
6-8-2022,6.63,Octane,2,3,1067,20
19-2-2020,28.63,Valkyrie,7,11,4208,12
1-9-2019,6.53,Gibraltar,8,3,3323,17
1-7-2019,14.84,Bangalore,5,5,2574,3
11-8-2021,6.6,Rampart,8,7,4162,10
25-8-2022,16.36,Caustic,12,11,6218,18
30-7-2021,8.55,Valkyrie,4,4,1888,20
18-8-2022,21.61,Mirage,9,3,3189,4
25-1-2021,27.21,Revenant,6,3,2637,10
31-8-2022,15.65,Gibraltar,6,5,3472,9
27-5-2019,27.89,Caustic,5,9,3641,8
26-3-2022,6.93,Revenant,5,5,2270,9
21-9-2022,3.87,Mirage,6,11,4874,19
14-6-2019,8.93,Lifeline,0,2,496,17
1-11-2021,20.06,Fuse,7,5,2658,17
5-6-2021,27.35,Gibraltar,3,4,1326,16
12-3-2019,23.18,Wattson,6,7,3861,12
6-7-2019,11.99,Horizon,5,10,2889,4
9-3-2021,21.58,Bangalore,10,12,7179,16
29-11-2022,12.43,Bangalore,6,14,4416,18
18-7-2020,15.71,Caustic,6,1,1444,8
28-4-2021,16.25,Lifeline,3,6,2260,20
8-4-2019,27.48,Bloodhound,5,2,2103,9
23-6-2021,21.65,Revenant,6,4,3040,18
1-4-2020,8.92,Fuse,6,4,3313,3
3-10-2022,12.95,Wattson,12,7,4376,15
11-3-2021,17.84,Mad Maggie,11,11,5971,9
16-2-2019,11.2,Wraith,0,0,0,15
17-9-2019,12.0,Bloodhound,1,2,825,8
2-3-2020,3.08,Ash,2,3,1254,6
